0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6514e-05,2.3039e-05,3.8622e-05,2.6335e-05,2.7871e-05
2.2787e-05,1.9456e-05,2.5407e-05,2.2816e-05,2.1151e-05
2.2197e-05,2.0224e-05,2.464e-05,2.2079e-05,2.1663e-05
2.2504e-05,1.8848e-05,2.5471e-05,2.2416e-05,2.0352e-05
2.1658e-05,1.8111e-05,2.4287e-05,2.1631e-05,2.1375e-05
2.1946e-05,2.0767e-05,2.3968e-05,2.1855e-05,2.1568e-05
2.2099e-05,2.0287e-05,2.3616e-05,2.2176e-05,2.2495e-05
2.6185e-05,2.3327e-05,2.8575e-05,2.6223e-05,2.6623e-05
2.2316e-05,2.0032e-05,2.4288e-05,2.2319e-05,2.1823e-05
2.2798e-05,1.9199e-05,2.5215e-05,2.2831e-05,1.9199e-05
2.2124e-05,1.9199e-05,2.4287e-05,2.1983e-05,2.1152e-05
2.2122e-05,1.7312e-05,2.5759e-05,2.2191e-05,2.2495e-05
2.2081e-05,1.8751e-05,2.3712e-05,2.2111e-05,2.016e-05
2.2268e-05,1.8175e-05,2.4479e-05,2.2415e-05,2.1791e-05
2.6708e-05,2.2208e-05,3.1231e-05,2.688e-05,2.864e-05
2.2614e-05,2.0831e-05,2.5311e-05,2.2623e-05,2.1855e-05
2.2517e-05,2.0832e-05,2.4384e-05,2.2559e-05,2.2591e-05
0.000312025,1.6607e-05,0.000326263,0.000321126,0.000319478
2.2516e-05,1.8848e-05,2.688e-05,2.2704e-05,2.1439e-05
2.225e-05,1.9135e-05,2.4575e-05,2.2367e-05,2.1663e-05
2.2308e-05,1.9551e-05,2.4607e-05,2.224e-05,2.0768e-05
2.575e-05,2.3327e-05,2.7775e-05,2.5904e-05,2.7263e-05
2.5959e-05,2.0639e-05,3.0143e-05,2.6095e-05,2.2336e-05
2.2596e-05,1.8976e-05,2.528e-05,2.2447e-05,2.0031e-05
2.9069e-05,1.6959e-05,0.000208505,2.8463e-05,2.7488e-05
2.3456e-05,1.7664e-05,2.8287e-05,2.3599e-05,1.9744e-05
2.2682e-05,1.9551e-05,2.4959e-05,2.2703e-05,2.3519e-05
2.2382e-05,2.096e-05,2.4159e-05,2.2351e-05,2.1824e-05
2.6622e-05,2.2815e-05,2.9887e-05,2.6656e-05,2.4927e-05
2.2326e-05,2.0735e-05,2.4479e-05,2.2351e-05,2.1184e-05
2.234e-05,1.8912e-05,2.4576e-05,2.2335e-05,2.2527e-05
2.201e-05,2.0415e-05,2.384e-05,2.2175e-05,2.2175e-05
2.6429e-05,1.6543e-05,3.1071e-05,2.7183e-05,2.5727e-05
2.292e-05,2.0128e-05,2.5023e-05,2.3039e-05,2.1951e-05
2.2216e-05,1.9648e-05,2.448e-05,2.216e-05,2.272e-05
2.6314e-05,2.4127e-05,2.8479e-05,2.6335e-05,2.6783e-05
2.2143e-05,2.0031e-05,2.3679e-05,2.2192e-05,2.0768e-05
2.1941e-05,1.9423e-05,2.4e-05,2.1887e-05,2.1599e-05
2.2166e-05,2.0415e-05,2.4256e-05,2.2191e-05,2.0735e-05
2.1404e-05,1.9519e-05,2.4159e-05,2.1311e-05,1.9903e-05
2.2704e-05,2.0543e-05,2.8255e-05,2.2479e-05,2.1471e-05
2.3681e-05,1.8911e-05,2.6047e-05,2.3839e-05,1.9424e-05
2.6571e-05,2.1791e-05,2.9919e-05,2.6639e-05,2.7647e-05
2.2241e-05,2.0639e-05,2.4383e-05,2.2111e-05,2.1472e-05
2.2425e-05,2.0159e-05,2.4384e-05,2.2415e-05,2.1375e-05
2.2317e-05,1.9103e-05,2.4479e-05,2.2575e-05,2.2431e-05
2.1479e-05,1.9103e-05,2.3999e-05,2.1472e-05,1.9551e-05
2.2722e-05,2.0127e-05,2.5056e-05,2.2687e-05,2.2559e-05
2.2248e-05,1.9519e-05,2.5055e-05,2.2079e-05,2.0256e-05
2.6135e-05,2.3103e-05,2.9503e-05,2.6175e-05,2.6463e-05
2.2676e-05,2.0288e-05,2.3935e-05,2.2799e-05,2.128e-05
2.2202e-05,2.0576e-05,2.3808e-05,2.2239e-05,2.2559e-05
2.2764e-05,2.0223e-05,2.4927e-05,2.2863e-05,2.2111e-05
2.1529e-05,1.7727e-05,2.4447e-05,2.1647e-05,2.1695e-05
2.2309e-05,1.9647e-05,2.3999e-05,2.2511e-05,2.0735e-05
2.2644e-05,2.0511e-05,2.5504e-05,2.2751e-05,2.2432e-05
2.6404e-05,2.2591e-05,2.9151e-05,2.6543e-05,2.6015e-05
2.208e-05,2.0063e-05,2.4352e-05,2.2079e-05,2.3168e-05
2.2332e-05,2.0223e-05,2.4063e-05,2.2384e-05,2.1567e-05
4.1237e-05,3.1711e-05,0.000307382,3.5311e-05,3.2095e-05
2.4162e-05,1.6608e-05,2.9983e-05,2.4096e-05,2.4768e-05
2.2078e-05,1.9296e-05,2.4191e-05,2.208e-05,2.1983e-05
2.2415e-05,1.9423e-05,2.4831e-05,2.2639e-05,2.0959e-05
2.6112e-05,2.2048e-05,3.0015e-05,2.6223e-05,2.8287e-05
2.3553e-05,1.904e-05,3.2159e-05,2.2575e-05,2.1823e-05
2.2971e-05,1.9072e-05,2.6464e-05,2.3007e-05,2.2047e-05
2.2126e-05,1.9999e-05,2.4127e-05,2.2255e-05,2.2463e-05
2.1631e-05,1.8816e-05,2.4415e-05,2.1664e-05,1.9743e-05
2.2265e-05,1.9551e-05,2.4288e-05,2.2336e-05,2.1471e-05
2.203e-05,1.9839e-05,2.3519e-05,2.2079e-05,2.16e-05
2.6767e-05,2.2975e-05,3.0815e-05,2.6656e-05,2.5695e-05
2.2779e-05,2.0479e-05,2.5023e-05,2.2847e-05,2.1248e-05
2.2438e-05,1.9616e-05,2.4544e-05,2.2447e-05,2.2879e-05
2.2334e-05,2.0479e-05,2.4543e-05,2.2303e-05,2.0863e-05
2.218e-05,1.8879e-05,2.5119e-05,2.2208e-05,2.1279e-05
2.2217e-05,1.9935e-05,2.4671e-05,2.2207e-05,2.1919e-05
2.3198e-05,1.7535e-05,2.7135e-05,2.3263e-05,2.5151e-05
2.6334e-05,2.2943e-05,2.9983e-05,2.6432e-05,2.5215e-05
2.2792e-05,2.0064e-05,2.592e-05,2.2911e-05,2.4992e-05
2.274e-05,2.0703e-05,2.5695e-05,2.2848e-05,2.1535e-05
2.2331e-05,2.0639e-05,2.4447e-05,2.224e-05,2.256e-05
2.1565e-05,1.8591e-05,2.5183e-05,2.1472e-05,2.0607e-05
2.242e-05,2.0639e-05,2.4511e-05,2.2415e-05,2.2847e-05
2.2497e-05,2.0096e-05,2.4383e-05,2.2463e-05,2.16e-05
2.6289e-05,2.2879e-05,2.9151e-05,2.6303e-05,2.5983e-05
2.2425e-05,2.0095e-05,2.4031e-05,2.2512e-05,2.0544e-05
2.2365e-05,2.0607e-05,2.3871e-05,2.2335e-05,2.2879e-05
2.2668e-05,2.0192e-05,2.5247e-05,2.2751e-05,2.0544e-05
2.1762e-05,1.8304e-05,2.4544e-05,2.1807e-05,2.1343e-05
2.2254e-05,1.9871e-05,2.5215e-05,2.2336e-05,2.0799e-05
2.2709e-05,2.0959e-05,2.5215e-05,2.2528e-05,2.1952e-05
2.6224e-05,2.3551e-05,2.9183e-05,2.6096e-05,2.5759e-05
2.2585e-05,2.0927e-05,2.4479e-05,2.2655e-05,2.1696e-05
2.2228e-05,2.0639e-05,2.3871e-05,2.2239e-05,2.3327e-05
2.2552e-05,2.0639e-05,2.4799e-05,2.24e-05,2.1439e-05
2.1781e-05,1.792e-05,2.5247e-05,2.1967e-05,2.1695e-05
2.2236e-05,1.9679e-05,2.4639e-05,2.2159e-05,2.0959e-05
2.237e-05,1.9519e-05,2.5279e-05,2.2255e-05,2.1312e-05
2.6283e-05,2.3008e-05,2.9535e-05,2.6175e-05,2.5727e-05
2.2429e-05,1.9488e-05,2.4672e-05,2.2208e-05,2.1344e-05
2.2174e-05,2.0352e-05,2.4128e-05,2.2144e-05,2.1631e-05
2.2381e-05,2.0255e-05,2.4671e-05,2.2336e-05,2.1791e-05
7.2567e-05,1.4464e-05,8.2269e-05,7.5933e-05,7.6446e-05
2.2766e-05,1.8464e-05,2.6079e-05,2.2704e-05,1.9775e-05
0.000302586,1.5712e-05,0.000318391,0.000310871,0.000312022
2.7634e-05,2.0543e-05,4.1503e-05,2.7488e-05,2.7455e-05
2.3046e-05,1.9872e-05,2.6463e-05,2.2848e-05,2.2047e-05
2.2463e-05,2.032e-05,2.5183e-05,2.2367e-05,2.2847e-05
2.2702e-05,2.0383e-05,2.6335e-05,2.2687e-05,2.1632e-05
2.1961e-05,1.8304e-05,2.6655e-05,2.1856e-05,2.0799e-05
2.2708e-05,2.064e-05,2.5471e-05,2.2672e-05,2.1632e-05
2.2533e-05,1.9263e-05,2.6431e-05,2.2463e-05,2.2239e-05
2.65e-05,2.2528e-05,2.8959e-05,2.6623e-05,2.4864e-05
2.2692e-05,1.9647e-05,2.512e-05,2.2927e-05,2.1951e-05
2.2486e-05,1.9935e-05,2.4991e-05,2.2496e-05,2.3455e-05
2.2448e-05,1.9487e-05,2.5503e-05,2.2432e-05,2.0992e-05
2.5991e-05,2.0383e-05,3.1679e-05,2.5887e-05,2.9151e-05
2.2978e-05,1.8431e-05,2.7647e-05,2.2911e-05,2.4639e-05
2.8416e-05,1.6255e-05,3.1807e-05,2.8191e-05,2.8991e-05
2.6763e-05,2.3071e-05,2.9856e-05,2.6736e-05,2.5375e-05
2.2949e-05,1.952e-05,2.6463e-05,2.2847e-05,1.9968e-05
2.2348e-05,1.9103e-05,2.4511e-05,2.2256e-05,2.1535e-05
2.2681e-05,1.9647e-05,2.5631e-05,2.2703e-05,2.0031e-05
2.1828e-05,1.8496e-05,2.5311e-05,2.1679e-05,2.1503e-05
2.2309e-05,1.9711e-05,2.4415e-05,2.2367e-05,2.0031e-05
2.6843e-05,1.5584e-05,3.1999e-05,2.7039e-05,3.0431e-05
2.625e-05,2.2176e-05,2.9695e-05,2.6175e-05,2.5887e-05
2.2169e-05,2.0351e-05,2.4319e-05,2.2176e-05,2.1888e-05
2.2372e-05,2.0735e-05,2.4415e-05,2.2399e-05,2.3007e-05
2.2363e-05,1.9904e-05,2.4191e-05,2.2495e-05,2.1887e-05
2.1716e-05,1.8559e-05,2.4224e-05,2.1727e-05,2.0991e-05
2.2405e-05,2.0415e-05,2.4127e-05,2.2495e-05,2.2495e-05
2.2189e-05,1.9776e-05,2.3871e-05,2.2239e-05,2.1248e-05
2.6228e-05,2.2591e-05,2.8671e-05,2.6255e-05,2.4927e-05
2.3146e-05,2.0543e-05,2.9888e-05,2.2879e-05,2.7487e-05
2.2989e-05,1.7855e-05,2.7807e-05,2.2912e-05,2.4831e-05
2.2327e-05,1.984e-05,2.544e-05,2.2303e-05,2.2336e-05
2.2058e-05,1.8623e-05,2.5311e-05,2.1999e-05,2.3167e-05
2.2362e-05,1.9552e-05,2.464e-05,2.2399e-05,2.0543e-05
2.2051e-05,2.016e-05,2.4063e-05,2.2031e-05,2.2623e-05
2.7602e-05,2.2911e-05,3.1359e-05,2.7439e-05,2.6015e-05
2.2726e-05,1.9487e-05,2.5567e-05,2.2736e-05,2.1376e-05
2.2349e-05,1.984e-05,2.5151e-05,2.2415e-05,2.0671e-05
2.2703e-05,1.8751e-05,2.5823e-05,2.2912e-05,2.064e-05
2.2006e-05,1.808e-05,2.5696e-05,2.2127e-05,2.1599e-05
2.2384e-05,1.9808e-05,2.4831e-05,2.248e-05,2.0352e-05
2.2336e-05,2.0223e-05,2.4992e-05,2.2352e-05,2.2335e-05
2.6404e-05,2.2464e-05,2.9183e-05,2.6448e-05,2.5535e-05
2.2439e-05,2.0448e-05,2.4031e-05,2.2383e-05,2.2784e-05
2.2457e-05,2.0063e-05,2.4767e-05,2.2543e-05,2.0255e-05
2.5045e-05,1.7759e-05,3.1039e-05,2.5951e-05,2.8128e-05
2.1815e-05,1.8239e-05,2.5823e-05,2.1839e-05,2.3519e-05
2.2521e-05,1.952e-05,2.4927e-05,2.2383e-05,2.128e-05
2.2044e-05,1.9999e-05,2.3647e-05,2.2047e-05,2.2527e-05
2.6631e-05,2.208e-05,2.9375e-05,2.6735e-05,2.5183e-05
2.2619e-05,1.9007e-05,2.5023e-05,2.2655e-05,2.4127e-05
2.2479e-05,1.9167e-05,2.5663e-05,2.2415e-05,2.3039e-05
2.261e-05,2.0543e-05,2.4831e-05,2.2528e-05,2.1664e-05
2.174e-05,1.8783e-05,2.4223e-05,2.1728e-05,2.1503e-05
2.2292e-05,1.9872e-05,2.4031e-05,2.2367e-05,2.0032e-05
2.2384e-05,2.08e-05,2.4863e-05,2.2303e-05,2.3935e-05
0.000240369,2.0959e-05,0.000275096,0.000270999,0.000268887
2.2578e-05,1.8879e-05,2.6751e-05,2.2607e-05,2.2976e-05
2.2729e-05,1.8272e-05,2.6431e-05,2.2832e-05,1.9935e-05
2.2337e-05,1.9104e-05,2.544e-05,2.2288e-05,2.0799e-05
2.3141e-05,1.8079e-05,2.7839e-05,2.3471e-05,2.4543e-05
2.2374e-05,1.9904e-05,2.5471e-05,2.224e-05,2.3775e-05
2.2908e-05,1.8432e-05,2.9695e-05,2.2432e-05,2.1215e-05
2.6696e-05,2.176e-05,3.0559e-05,2.6735e-05,2.4863e-05
2.248e-05,2.0192e-05,2.5023e-05,2.2352e-05,2.2335e-05
2.2572e-05,2.0159e-05,2.5599e-05,2.2383e-05,2.1887e-05
2.2501e-05,1.84e-05,2.4927e-05,2.2623e-05,2.1856e-05
2.178e-05,1.8751e-05,2.6719e-05,2.1599e-05,1.8751e-05
2.2374e-05,1.9808e-05,2.4256e-05,2.2415e-05,2.1728e-05
2.2419e-05,2.0479e-05,2.4255e-05,2.2511e-05,2.1439e-05
2.6581e-05,2.3712e-05,2.9119e-05,2.6591e-05,2.6495e-05
2.7645e-05,1.7503e-05,3.2159e-05,2.9295e-05,2.1407e-05
2.2418e-05,1.8975e-05,2.5279e-05,2.2383e-05,2.0063e-05
2.2261e-05,1.9008e-05,2.5023e-05,2.2367e-05,2.3423e-05
2.183e-05,1.8752e-05,2.4447e-05,2.1951e-05,2.0959e-05
2.2604e-05,1.9455e-05,2.4927e-05,2.2656e-05,2.048e-05
2.2119e-05,1.9679e-05,2.448e-05,2.2175e-05,2.2719e-05
2.6087e-05,2.3232e-05,2.8511e-05,2.6223e-05,2.64e-05
2.2225e-05,2.0735e-05,2.4384e-05,2.2223e-05,2.2239e-05
2.2272e-05,2.0383e-05,2.4159e-05,2.2383e-05,2.1119e-05
2.2031e-05,1.9935e-05,2.352e-05,2.2064e-05,2.2943e-05
2.2106e-05,1.9455e-05,2.4927e-05,2.2048e-05,2.1279e-05
2.3263e-05,1.904e-05,3.1679e-05,2.2992e-05,2.0032e-05
2.3408e-05,1.952e-05,2.7519e-05,2.3439e-05,2.1055e-05
2.6018e-05,2.1791e-05,2.9216e-05,2.6032e-05,2.7295e-05
2.2626e-05,2.0767e-05,2.5183e-05,2.24e-05,2.1343e-05
2.2545e-05,2.0352e-05,2.5023e-05,2.2511e-05,2.208e-05
2.241e-05,1.984e-05,2.4415e-05,2.2463e-05,2.1535e-05
2.1585e-05,1.8495e-05,2.4383e-05,2.1664e-05,2.0895e-05
2.2261e-05,2.0319e-05,2.4191e-05,2.2224e-05,2.0607e-05
2.2268e-05,2.0223e-05,2.4128e-05,2.2191e-05,2.1823e-05
2.6498e-05,2.3711e-05,2.9055e-05,2.6527e-05,2.6016e-05
2.2019e-05,2.0192e-05,2.3935e-05,2.2047e-05,2.1375e-05
2.198e-05,1.9456e-05,2.4543e-05,2.192e-05,2.1408e-05
2.2571e-05,1.8687e-05,2.6047e-05,2.2623e-05,2.0959e-05
2.2365e-05,1.6127e-05,2.8991e-05,2.2304e-05,2.2271e-05
2.2394e-05,1.9519e-05,2.5951e-05,2.2623e-05,2.0863e-05
2.2114e-05,1.9615e-05,2.4064e-05,2.2064e-05,2.1951e-05
2.5983e-05,2.3392e-05,2.8063e-05,2.592e-05,2.7392e-05
2.569e-05,2.0031e-05,3.0719e-05,2.6671e-05,2.5631e-05
2.2444e-05,1.9615e-05,2.4863e-05,2.2383e-05,2.1216e-05
2.2084e-05,1.9008e-05,2.4735e-05,2.2368e-05,2.1727e-05
2.148e-05,1.9135e-05,2.5183e-05,2.1488e-05,2.0671e-05
2.2031e-05,1.9071e-05,2.3839e-05,2.2047e-05,2.0863e-05
2.2047e-05,1.984e-05,2.5215e-05,2.1904e-05,2.2047e-05
3.2481e-05,2.1824e-05,0.000338774,2.6239e-05,2.4352e-05
0.000228372,1.7472e-05,0.000240216,0.000234984,0.000238361
2.773e-05,2.4799e-05,3.0847e-05,2.7967e-05,2.6591e-05
2.2233e-05,1.9647e-05,2.4959e-05,2.224e-05,2.3359e-05
2.1783e-05,1.8272e-05,2.6495e-05,2.1663e-05,2.1183e-05
2.218e-05,2.0127e-05,2.4863e-05,2.208e-05,2.2399e-05
2.2381e-05,1.8752e-05,2.4415e-05,2.2335e-05,2.0032e-05
2.6197e-05,2.3231e-05,2.9151e-05,2.6111e-05,2.6047e-05
2.2921e-05,1.9935e-05,2.7615e-05,2.272e-05,2.0736e-05
2.2848e-05,1.8304e-05,2.5599e-05,2.3103e-05,2.0191e-05
2.2285e-05,1.9295e-05,2.5311e-05,2.2399e-05,2.2079e-05
2.2255e-05,1.8303e-05,2.5407e-05,2.2383e-05,1.9583e-05
2.1905e-05,1.9551e-05,2.3616e-05,2.2079e-05,2.2367e-05
2.2102e-05,2.0064e-05,2.4479e-05,2.2095e-05,2.0576e-05
2.6055e-05,2.3136e-05,2.8927e-05,2.5984e-05,2.7231e-05
2.2241e-05,2.0383e-05,2.3968e-05,2.2383e-05,2.1983e-05
2.1935e-05,2.0063e-05,2.3743e-05,2.1904e-05,2.2655e-05
2.3832e-05,1.7023e-05,2.6751e-05,2.4335e-05,2.1343e-05
2.1523e-05,1.8143e-05,2.4895e-05,2.1519e-05,2.2976e-05
2.2181e-05,1.9999e-05,2.4672e-05,2.2175e-05,2.1759e-05
2.2199e-05,2.0767e-05,2.4383e-05,2.2016e-05,2.2111e-05
2.6169e-05,2.2368e-05,2.9056e-05,2.6175e-05,2.6399e-05
2.2029e-05,1.9999e-05,2.3903e-05,2.2047e-05,2.1791e-05
2.216e-05,2.0127e-05,2.4511e-05,2.1984e-05,2.1632e-05
2.2432e-05,2.0319e-05,2.4351e-05,2.2288e-05,2.3871e-05
2.1569e-05,1.9007e-05,2.4288e-05,2.1616e-05,2.2368e-05
2.2043e-05,2.0223e-05,2.3839e-05,2.2111e-05,2.0703e-05
2.2149e-05,2.0287e-05,2.4031e-05,2.2191e-05,2.1087e-05
2.5837e-05,2.2975e-05,2.7968e-05,2.5872e-05,2.5119e-05
2.2372e-05,2.0127e-05,2.5024e-05,2.224e-05,2.0671e-05
2.2058e-05,1.9423e-05,2.4159e-05,2.2208e-05,2.0768e-05
2.2281e-05,2.0415e-05,2.5503e-05,2.2272e-05,2.2111e-05
2.1703e-05,1.8752e-05,2.6016e-05,2.168e-05,1.9807e-05
2.2215e-05,1.904e-05,2.4927e-05,2.2271e-05,2.2336e-05
2.2094e-05,1.8911e-05,2.4896e-05,2.2015e-05,2.0863e-05
2.5787e-05,2.2912e-05,2.7999e-05,2.5903e-05,2.6592e-05
2.6728e-05,1.5711e-05,3.0175e-05,2.7407e-05,1.6895e-05
2.2361e-05,1.9392e-05,2.5727e-05,2.2399e-05,2.3296e-05
2.2068e-05,1.9423e-05,2.4831e-05,2.224e-05,1.9775e-05
2.1665e-05,1.8304e-05,2.4896e-05,2.1728e-05,2.0671e-05
2.2279e-05,1.9232e-05,2.4383e-05,2.2463e-05,2.1567e-05
2.2358e-05,1.9935e-05,2.5824e-05,2.2256e-05,2.1215e-05
2.6252e-05,2.2847e-05,2.8639e-05,2.64e-05,2.7232e-05
2.2361e-05,2.08e-05,2.4415e-05,2.2208e-05,2.1471e-05
2.1939e-05,1.9999e-05,2.4767e-05,2.2176e-05,2.2271e-05
2.2391e-05,1.9168e-05,2.4991e-05,2.2495e-05,2.1056e-05
2.1502e-05,1.8336e-05,2.4735e-05,2.1455e-05,2.1055e-05
2.2275e-05,1.9104e-05,2.5728e-05,2.2271e-05,1.9616e-05
2.2297e-05,1.9391e-05,2.5023e-05,2.2415e-05,2.0991e-05
2.6335e-05,2.3424e-05,2.9311e-05,2.6351e-05,2.7199e-05
2.2105e-05,1.9872e-05,2.4192e-05,2.2079e-05,2.1343e-05
2.2136e-05,2.0479e-05,2.4383e-05,2.2111e-05,2.2111e-05
2.1805e-05,1.9551e-05,2.4255e-05,2.1872e-05,2.2048e-05
2.1504e-05,1.9135e-05,2.4991e-05,2.1424e-05,1.9871e-05
2.2324e-05,1.9232e-05,2.4287e-05,2.232e-05,2.1408e-05
2.2266e-05,2.0063e-05,2.416e-05,2.2223e-05,2.0575e-05
2.6147e-05,2.3743e-05,2.8671e-05,2.6144e-05,2.6079e-05
2.1982e-05,2.0319e-05,2.3168e-05,2.2048e-05,2.1408e-05
2.1995e-05,1.8815e-05,2.4287e-05,2.2159e-05,2.1887e-05
2.2284e-05,2.0319e-05,2.4607e-05,2.2111e-05,2.176e-05
2.1583e-05,1.9135e-05,2.4383e-05,2.1551e-05,2.0671e-05
2.233e-05,2.0223e-05,2.3999e-05,2.2431e-05,2.2463e-05
2.2273e-05,1.9776e-05,2.5055e-05,2.2351e-05,2.2592e-05
2.5975e-05,2.2816e-05,2.8895e-05,2.6096e-05,2.6687e-05
2.2398e-05,2.0383e-05,2.4319e-05,2.2272e-05,2.1888e-05
2.205e-05,2.0159e-05,2.3999e-05,2.2047e-05,2.3359e-05
2.2218e-05,1.9936e-05,2.4479e-05,2.2272e-05,2.1375e-05
2.1635e-05,1.9008e-05,2.4991e-05,2.1599e-05,2.0351e-05
2.2388e-05,1.9679e-05,2.5055e-05,2.2351e-05,2.0255e-05
2.2503e-05,1.8975e-05,2.5055e-05,2.2527e-05,2.4608e-05
2.6496e-05,2.2079e-05,2.9215e-05,2.6496e-05,2.4703e-05
2.2018e-05,1.9775e-05,2.416e-05,2.2095e-05,2.3359e-05
2.2237e-05,2.0735e-05,2.3967e-05,2.2079e-05,2.1919e-05
2.2052e-05,2.0032e-05,2.4064e-05,2.1968e-05,2.1983e-05
2.1626e-05,1.9039e-05,2.4319e-05,2.1679e-05,2.1344e-05
2.2377e-05,1.8912e-05,2.5119e-05,2.2527e-05,2.2655e-05
2.189e-05,1.968e-05,2.3487e-05,2.1967e-05,2.2111e-05
2.6175e-05,2.384e-05,2.9056e-05,2.6159e-05,2.6463e-05
2.2258e-05,1.9839e-05,2.5088e-05,2.2368e-05,2.2655e-05
2.2011e-05,1.9872e-05,2.384e-05,2.2016e-05,2.2208e-05
2.1934e-05,2.0448e-05,2.336e-05,2.1968e-05,2.2271e-05
2.1938e-05,1.8111e-05,2.7327e-05,2.1999e-05,1.9744e-05
2.2175e-05,1.9327e-05,2.4159e-05,2.1984e-05,1.9903e-05
2.2159e-05,1.9744e-05,2.4192e-05,2.216e-05,2.1567e-05
2.6026e-05,2.2431e-05,2.8672e-05,2.6159e-05,2.4479e-05
2.2461e-05,2.0735e-05,3.0751e-05,2.2159e-05,2.2239e-05
0.000320581,1.6128e-05,0.000329718,0.000326582,0.000325846
2.28e-05,1.9871e-05,2.7007e-05,2.2751e-05,2.0576e-05
2.1965e-05,1.7759e-05,2.624e-05,2.1648e-05,2.1439e-05
2.4479e-05,1.7983e-05,2.624e-05,2.4464e-05,2.5088e-05
2.4681e-05,2.0735e-05,2.8959e-05,2.4447e-05,2.1247e-05
2.6373e-05,2.1247e-05,2.9727e-05,2.6528e-05,2.7776e-05
2.2344e-05,1.9455e-05,2.4064e-05,2.2304e-05,2.1535e-05
2.2325e-05,1.9967e-05,2.4863e-05,2.2304e-05,2.2111e-05
2.2142e-05,1.9455e-05,2.4192e-05,2.2159e-05,1.9776e-05
2.1308e-05,1.9487e-05,2.3424e-05,2.1359e-05,2.0287e-05
2.236e-05,1.9424e-05,2.4544e-05,2.2303e-05,2.048e-05
2.2379e-05,1.9391e-05,2.5311e-05,2.2383e-05,1.9903e-05
2.641e-05,2.3359e-05,3.0495e-05,2.6463e-05,2.6111e-05
2.2489e-05,1.9999e-05,2.4671e-05,2.2671e-05,2.1087e-05
2.2196e-05,1.9967e-05,2.5087e-05,2.2175e-05,2.1951e-05
2.6618e-05,2.3072e-05,3.0367e-05,2.6591e-05,2.4415e-05
2.1897e-05,1.7919e-05,2.6111e-05,2.1951e-05,2.1823e-05
2.7899e-05,2.4703e-05,3.3695e-05,2.6815e-05,2.5887e-05
2.3058e-05,1.9423e-05,2.6815e-05,2.2735e-05,2.1503e-05
2.5888e-05,2.2495e-05,2.9151e-05,2.5855e-05,2.5887e-05
2.2667e-05,2.0063e-05,2.4607e-05,2.2751e-05,2.0607e-05
2.2539e-05,2.0352e-05,2.5727e-05,2.2352e-05,2.2368e-05
2.2262e-05,2.032e-05,2.4831e-05,2.2495e-05,2.2591e-05
2.1604e-05,1.92e-05,2.3967e-05,2.1599e-05,2.1088e-05
0.000351036,1.7119e-05,0.000366708,0.000360373,0.000364245
2.2432e-05,1.8688e-05,2.5279e-05,2.2655e-05,2.4703e-05
2.7161e-05,2.2815e-05,3.1647e-05,2.7183e-05,2.7679e-05
2.2439e-05,1.8592e-05,2.7103e-05,2.2495e-05,2.6047e-05
2.21e-05,1.9744e-05,2.4031e-05,2.1984e-05,2.1983e-05
2.2044e-05,2.0288e-05,2.3456e-05,2.2016e-05,2.2784e-05
2.1547e-05,1.8111e-05,2.5087e-05,2.1551e-05,2.3487e-05
2.2241e-05,1.9839e-05,2.4e-05,2.24e-05,2.2368e-05
0.000292269,1.6063e-05,0.000313429,0.00031039,0.000309622
2.6374e-05,2.3551e-05,2.8607e-05,2.6383e-05,2.7935e-05
2.2344e-05,1.9743e-05,2.4416e-05,2.2367e-05,2.1856e-05
2.4358e-05,1.9007e-05,2.9503e-05,2.3663e-05,2.1887e-05
2.2225e-05,1.9008e-05,2.5791e-05,2.2464e-05,2.2464e-05
2.1645e-05,1.8847e-05,2.4608e-05,2.1728e-05,2.0159e-05
2.2261e-05,1.9711e-05,2.4031e-05,2.2431e-05,2.0896e-05
2.2483e-05,2.0288e-05,2.4959e-05,2.2303e-05,2.1951e-05
2.586e-05,2.2335e-05,2.8415e-05,2.5903e-05,2.4319e-05
2.2163e-05,2.016e-05,2.3551e-05,2.2208e-05,2.1472e-05
2.2363e-05,1.8591e-05,2.4736e-05,2.2111e-05,2.0639e-05
2.2066e-05,1.9776e-05,2.4063e-05,2.2e-05,2.1248e-05
2.1545e-05,1.8144e-05,2.5631e-05,2.16e-05,2.0031e-05
2.214e-05,1.9936e-05,2.4159e-05,2.2111e-05,2.2271e-05
2.2068e-05,1.8591e-05,2.9599e-05,2.2144e-05,1.9808e-05
2.6785e-05,2.2623e-05,3.1071e-05,2.6911e-05,2.5311e-05
2.2108e-05,2.0255e-05,2.5503e-05,2.1951e-05,2.3263e-05
2.1971e-05,2.016e-05,2.3808e-05,2.2096e-05,2.1567e-05
2.2048e-05,2.0639e-05,2.3935e-05,2.1855e-05,2.1536e-05
2.1613e-05,1.8783e-05,2.5055e-05,2.1567e-05,2.0223e-05
2.2269e-05,2.0511e-05,2.4543e-05,2.2207e-05,2.2623e-05
2.751e-05,2.4383e-05,2.9247e-05,2.7679e-05,2.8735e-05
2.6129e-05,2.2016e-05,2.8927e-05,2.6143e-05,2.6719e-05
2.1861e-05,1.9935e-05,2.3935e-05,2.1983e-05,2.1728e-05
2.3909e-05,1.92e-05,2.8607e-05,2.3984e-05,2.6783e-05
