0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.315e-06,3.43e-06,7.49e-06,5.17e-06,3.48e-06
5.217e-06,3.26e-06,7.03e-06,5.29e-06,3.56e-06
5.405e-06,3.64e-06,7.25e-06,5.365e-06,3.66e-06
5.325e-06,3.52e-06,7.06e-06,5.36e-06,3.52e-06
5.195e-06,3.61e-06,6.78e-06,5.195e-06,3.66e-06
5.248e-06,3.52e-06,7.12e-06,5.175e-06,3.64e-06
5.533e-06,3.48e-06,7.76e-06,5.445e-06,3.48e-06
5.21e-06,3.22e-06,7.06e-06,5.28e-06,3.72e-06
5.233e-06,3.45e-06,7.18e-06,5.15e-06,3.58e-06
5.23e-06,3.31e-06,7.07e-06,5.27e-06,3.6e-06
5.185e-06,3.2e-06,7.23e-06,5.155e-06,3.2e-06
5.235e-06,3.26e-06,7.27e-06,5.205e-06,3.3e-06
5.352e-06,3.25e-06,7.28e-06,5.44e-06,3.25e-06
5.307e-06,3.63e-06,7.45e-06,5.075e-06,3.64e-06
5.175e-06,3.52e-06,6.78e-06,5.2e-06,3.52e-06
5.23e-06,3.6e-06,6.97e-06,5.175e-06,3.62e-06
5.255e-06,3.62e-06,6.93e-06,5.235e-06,3.66e-06
5.28e-06,3.45e-06,7.09e-06,5.29e-06,3.78e-06
5.475e-06,3.68e-06,7.2e-06,5.51e-06,3.68e-06
5.335e-06,3.26e-06,7.2e-06,5.44e-06,3.26e-06
5.297e-06,3.37e-06,7.27e-06,5.275e-06,3.47e-06
5.31e-06,3.44e-06,7.19e-06,5.305e-06,3.44e-06
5.335e-06,3.47e-06,6.98e-06,5.445e-06,3.47e-06
5.233e-06,3.42e-06,6.99e-06,5.26e-06,3.78e-06
5.352e-06,3.52e-06,7.17e-06,5.36e-06,3.52e-06
5.273e-06,3.65e-06,7.03e-06,5.205e-06,3.73e-06
5.283e-06,3.37e-06,7.25e-06,5.255e-06,3.37e-06
5.28e-06,3.25e-06,7.24e-06,5.315e-06,3.58e-06
5.3e-06,2.75e-06,7.75e-06,5.35e-06,3.45e-06
5.49e-06,3.51e-06,7.33e-06,5.56e-06,3.51e-06
5.285e-06,3.79e-06,6.96e-06,5.195e-06,3.79e-06
5.187e-06,3.68e-06,6.8e-06,5.135e-06,3.68e-06
5.338e-06,3.72e-06,6.76e-06,5.435e-06,3.72e-06
5.305e-06,3.51e-06,7.03e-06,5.34e-06,3.51e-06
5.293e-06,3.59e-06,7.12e-06,5.23e-06,3.69e-06
5.255e-06,3.59e-06,6.96e-06,5.235e-06,3.71e-06
5.262e-06,3.62e-06,6.96e-06,5.235e-06,3.62e-06
5.2e-06,3.47e-06,6.98e-06,5.175e-06,3.71e-06
5.373e-06,3.56e-06,7.17e-06,5.38e-06,3.97e-06
5.232e-06,3.6e-06,6.84e-06,5.245e-06,3.6e-06
5.3e-06,3.45e-06,7.07e-06,5.34e-06,3.45e-06
5.297e-06,3.56e-06,7.02e-06,5.305e-06,3.64e-06
5.302e-06,3.37e-06,7.21e-06,5.315e-06,3.37e-06
5.318e-06,2.99e-06,7.38e-06,5.45e-06,2.99e-06
5.355e-06,3.07e-06,7.42e-06,5.465e-06,3.07e-06
5.263e-06,3.35e-06,7.34e-06,5.18e-06,3.35e-06
5.242e-06,3.09e-06,7.29e-06,5.295e-06,3.09e-06
5.275e-06,3.21e-06,7.27e-06,5.31e-06,3.21e-06
5.26e-06,3.31e-06,7.28e-06,5.225e-06,3.31e-06
5.252e-06,3.1e-06,7.33e-06,5.29e-06,3.1e-06
5.385e-06,3.16e-06,7.4e-06,5.49e-06,3.16e-06
5.293e-06,3.4e-06,7.22e-06,5.275e-06,3.4e-06
5.335e-06,3.46e-06,7.16e-06,5.36e-06,3.46e-06
5.903e-06,3.51e-06,7.13e-06,6.485e-06,5.9e-06
5.688e-06,4.39e-06,6.71e-06,5.825e-06,5.84e-06
5.162e-06,4.57e-06,5.78e-06,5.15e-06,5.78e-06
5.207e-06,4.43e-06,5.7e-06,5.35e-06,5.69e-06
5.315e-06,4.38e-06,6e-06,5.44e-06,6e-06
5.148e-06,4.79e-06,5.47e-06,5.165e-06,5.47e-06
5.2e-06,4.94e-06,5.48e-06,5.19e-06,5.48e-06
5.275e-06,4.82e-06,5.73e-06,5.275e-06,5.73e-06
5.193e-06,4.93e-06,5.53e-06,5.155e-06,5.53e-06
5.275e-06,4.98e-06,5.41e-06,5.355e-06,5.38e-06
5.185e-06,5.02e-06,5.31e-06,5.205e-06,5.31e-06
5.227e-06,4.86e-06,5.44e-06,5.305e-06,5.41e-06
5.235e-06,4.83e-06,5.49e-06,5.31e-06,5.49e-06
5.192e-06,4.87e-06,5.47e-06,5.215e-06,5.47e-06
5.258e-06,5.05e-06,5.48e-06,5.25e-06,5.36e-06
5.22e-06,4.93e-06,5.47e-06,5.24e-06,5.4e-06
5.19e-06,4.72e-06,5.49e-06,5.275e-06,5.49e-06
5.268e-06,4.95e-06,5.45e-06,5.335e-06,5.45e-06
5.288e-06,5.05e-06,5.41e-06,5.345e-06,5.35e-06
5.227e-06,5.04e-06,5.35e-06,5.26e-06,5.35e-06
5.167e-06,4.89e-06,5.35e-06,5.215e-06,5.32e-06
5.263e-06,5.08e-06,5.57e-06,5.2e-06,5.08e-06
5.282e-06,5.03e-06,5.65e-06,5.225e-06,5.03e-06
5.232e-06,4.83e-06,5.8e-06,5.15e-06,4.93e-06
5.24e-06,4.7e-06,5.65e-06,5.305e-06,5.01e-06
5.342e-06,4.8e-06,5.95e-06,5.31e-06,4.8e-06
5.672e-06,4.07e-06,6.42e-06,6.1e-06,6.3e-06
5.213e-06,3.98e-06,6.46e-06,5.205e-06,6.46e-06
5.433e-06,4.33e-06,6.45e-06,5.475e-06,6.45e-06
5.152e-06,4.21e-06,5.93e-06,5.235e-06,5.93e-06
5.213e-06,4.28e-06,6.07e-06,5.25e-06,5.93e-06
5.193e-06,4.27e-06,6.09e-06,5.205e-06,6.09e-06
5.263e-06,4.34e-06,6.16e-06,5.275e-06,5.98e-06
5.223e-06,4.28e-06,6.07e-06,5.27e-06,5.98e-06
5.1e-06,4.26e-06,5.91e-06,5.115e-06,5.91e-06
5.268e-06,4.52e-06,5.95e-06,5.3e-06,5.95e-06
5.185e-06,4.54e-06,5.7e-06,5.25e-06,5.68e-06
5.15e-06,4.66e-06,5.55e-06,5.195e-06,5.55e-06
5.187e-06,4.86e-06,5.47e-06,5.21e-06,5.37e-06
5.383e-06,4.99e-06,5.79e-06,5.375e-06,5.48e-06
5.193e-06,4.74e-06,5.64e-06,5.195e-06,5.64e-06
5.407e-06,5.22e-06,5.84e-06,5.285e-06,5.22e-06
5.253e-06,5.12e-06,5.46e-06,5.215e-06,5.27e-06
5.258e-06,4.92e-06,5.65e-06,5.23e-06,5.65e-06
5.21e-06,4.77e-06,5.53e-06,5.27e-06,5.53e-06
5.215e-06,4.81e-06,5.68e-06,5.185e-06,5.68e-06
5.355e-06,4.9e-06,5.71e-06,5.405e-06,5.71e-06
5.203e-06,4.63e-06,5.68e-06,5.25e-06,5.68e-06
5.268e-06,4.55e-06,5.82e-06,5.35e-06,5.82e-06
5.26e-06,4.63e-06,5.82e-06,5.295e-06,5.82e-06
5.222e-06,4.54e-06,5.66e-06,5.345e-06,5.6e-06
5.21e-06,4.61e-06,5.66e-06,5.285e-06,5.66e-06
5.258e-06,4.65e-06,5.7e-06,5.34e-06,5.7e-06
5.35e-06,5.16e-06,5.61e-06,5.315e-06,5.43e-06
5.225e-06,5.08e-06,5.43e-06,5.195e-06,5.08e-06
5.47e-06,4.08e-06,6.41e-06,5.695e-06,4.08e-06
5.147e-06,3.99e-06,6.33e-06,5.135e-06,4.14e-06
5.178e-06,3.89e-06,6.6e-06,5.11e-06,3.89e-06
5.183e-06,3.69e-06,6.7e-06,5.17e-06,3.9e-06
5.2e-06,3.74e-06,6.71e-06,5.175e-06,3.74e-06
5.278e-06,3.84e-06,6.76e-06,5.255e-06,3.97e-06
5.285e-06,3.84e-06,6.86e-06,5.22e-06,3.84e-06
5.385e-06,3.83e-06,7.03e-06,5.34e-06,4.03e-06
5.205e-06,3.5e-06,6.74e-06,5.29e-06,3.86e-06
5.19e-06,3.6e-06,6.75e-06,5.205e-06,3.6e-06
5.258e-06,3.64e-06,6.79e-06,5.3e-06,3.97e-06
5.25e-06,3.88e-06,6.84e-06,5.14e-06,3.88e-06
5.238e-06,3.85e-06,6.61e-06,5.245e-06,3.85e-06
5.253e-06,3.67e-06,6.72e-06,5.31e-06,3.67e-06
5.125e-06,3.54e-06,6.75e-06,5.105e-06,3.6e-06
5.245e-06,3.49e-06,6.87e-06,5.31e-06,3.49e-06
5.207e-06,3.61e-06,6.78e-06,5.22e-06,3.61e-06
5.195e-06,3.75e-06,6.83e-06,5.1e-06,3.75e-06
5.288e-06,3.86e-06,6.82e-06,5.235e-06,3.86e-06
5.163e-06,3.77e-06,6.64e-06,5.12e-06,3.78e-06
5.16e-06,3.84e-06,6.56e-06,5.12e-06,3.84e-06
5.2e-06,3.83e-06,6.59e-06,5.19e-06,3.83e-06
5.327e-06,3.6e-06,6.82e-06,5.445e-06,3.6e-06
5.265e-06,3.47e-06,6.88e-06,5.355e-06,3.47e-06
5.123e-06,3.65e-06,6.62e-06,5.11e-06,3.65e-06
5.225e-06,3.8e-06,6.64e-06,5.23e-06,3.8e-06
5.22e-06,3.69e-06,6.81e-06,5.19e-06,3.89e-06
5.115e-06,3.52e-06,6.7e-06,5.12e-06,3.78e-06
5.193e-06,3.63e-06,6.92e-06,5.11e-06,3.63e-06
5.29e-06,3.59e-06,6.9e-06,5.335e-06,3.98e-06
5.323e-06,3.94e-06,6.96e-06,5.195e-06,3.94e-06
5.11e-06,3.95e-06,6.31e-06,5.09e-06,3.96e-06
5.24e-06,3.99e-06,6.43e-06,5.27e-06,3.99e-06
5.335e-06,4.12e-06,6.51e-06,5.355e-06,4.35e-06
5.215e-06,4.17e-06,6.6e-06,5.045e-06,4.17e-06
5.19e-06,4.01e-06,6.47e-06,5.14e-06,4.24e-06
5.107e-06,4.01e-06,6.22e-06,5.1e-06,4.14e-06
5.2e-06,4.06e-06,6.49e-06,5.125e-06,4.18e-06
5.315e-06,4.1e-06,6.28e-06,5.44e-06,4.1e-06
5.26e-06,4.62e-06,6.1e-06,5.16e-06,4.62e-06
5.167e-06,4.78e-06,5.65e-06,5.12e-06,4.78e-06
5.245e-06,4.82e-06,5.66e-06,5.25e-06,4.87e-06
5.195e-06,4.59e-06,5.84e-06,5.175e-06,4.66e-06
5.16e-06,4.64e-06,5.89e-06,5.055e-06,4.64e-06
5.215e-06,4.74e-06,5.71e-06,5.205e-06,4.84e-06
5.158e-06,4.6e-06,5.75e-06,5.14e-06,4.6e-06
5.202e-06,4.52e-06,5.82e-06,5.235e-06,4.68e-06
5.167e-06,4.47e-06,5.89e-06,5.155e-06,4.5e-06
5.245e-06,4.45e-06,6.14e-06,5.195e-06,4.45e-06
5.173e-06,4.32e-06,5.94e-06,5.215e-06,4.63e-06
5.225e-06,4.45e-06,6.16e-06,5.145e-06,4.45e-06
5.165e-06,4.3e-06,5.89e-06,5.235e-06,4.82e-06
5.22e-06,4.59e-06,5.87e-06,5.21e-06,4.86e-06
5.165e-06,4.56e-06,5.91e-06,5.095e-06,4.61e-06
5.23e-06,4.61e-06,5.91e-06,5.2e-06,4.86e-06
5.235e-06,4.8e-06,5.98e-06,5.08e-06,4.8e-06
5.188e-06,4.95e-06,5.43e-06,5.185e-06,5.03e-06
5.21e-06,4.92e-06,5.63e-06,5.145e-06,4.97e-06
5.222e-06,4.78e-06,5.79e-06,5.16e-06,4.88e-06
5.368e-06,4.63e-06,6.21e-06,5.315e-06,4.68e-06
5.163e-06,3.93e-06,6.46e-06,5.13e-06,3.93e-06
5.227e-06,3.9e-06,6.61e-06,5.2e-06,4.03e-06
5.182e-06,3.67e-06,6.71e-06,5.175e-06,3.89e-06
5.125e-06,3.54e-06,6.79e-06,5.085e-06,3.54e-06
5.248e-06,3.82e-06,6.69e-06,5.24e-06,3.82e-06
5.142e-06,3.62e-06,6.6e-06,5.175e-06,3.84e-06
5.178e-06,3.59e-06,6.85e-06,5.135e-06,3.59e-06
5.233e-06,3.61e-06,6.91e-06,5.205e-06,3.61e-06
5.165e-06,3.68e-06,6.63e-06,5.175e-06,3.74e-06
5.18e-06,3.73e-06,6.65e-06,5.17e-06,3.81e-06
5.317e-06,3.89e-06,6.67e-06,5.355e-06,3.89e-06
5.17e-06,3.89e-06,6.53e-06,5.13e-06,3.89e-06
5.24e-06,3.94e-06,6.57e-06,5.225e-06,3.98e-06
5.183e-06,3.77e-06,6.78e-06,5.09e-06,3.77e-06
5.22e-06,3.69e-06,6.81e-06,5.19e-06,3.75e-06
5.17e-06,3.68e-06,6.91e-06,5.045e-06,3.68e-06
5.245e-06,3.8e-06,6.83e-06,5.175e-06,3.8e-06
5.23e-06,3.46e-06,6.73e-06,5.365e-06,4.03e-06
5.265e-06,3.62e-06,7.22e-06,5.11e-06,3.63e-06
5.212e-06,3.48e-06,6.93e-06,5.22e-06,3.62e-06
5.385e-06,3.72e-06,6.95e-06,5.435e-06,3.72e-06
5.33e-06,3.74e-06,6.84e-06,5.37e-06,3.74e-06
5.202e-06,3.55e-06,6.92e-06,5.17e-06,3.6e-06
5.25e-06,3.57e-06,6.96e-06,5.235e-06,3.57e-06
5.29e-06,3.49e-06,6.96e-06,5.355e-06,3.49e-06
5.168e-06,3.37e-06,6.8e-06,5.25e-06,3.7e-06
5.267e-06,3.55e-06,7.08e-06,5.22e-06,3.55e-06
5.222e-06,3.59e-06,6.81e-06,5.245e-06,3.77e-06
5.208e-06,3.65e-06,6.85e-06,5.165e-06,3.86e-06
5.212e-06,3.66e-06,6.95e-06,5.12e-06,3.72e-06
5.35e-06,3.63e-06,7.06e-06,5.355e-06,4.02e-06
5.45e-06,3.79e-06,7.44e-06,5.285e-06,3.86e-06
5.292e-06,3.57e-06,7.03e-06,5.285e-06,3.57e-06
5.168e-06,3.54e-06,6.77e-06,5.18e-06,3.69e-06
5.275e-06,3.69e-06,7.09e-06,5.16e-06,3.77e-06
5.295e-06,3.38e-06,7.17e-06,5.315e-06,3.38e-06
5.2e-06,3.5e-06,6.9e-06,5.2e-06,3.5e-06
5.243e-06,3.65e-06,6.89e-06,5.215e-06,3.72e-06
5.202e-06,3.48e-06,6.98e-06,5.175e-06,3.48e-06
5.167e-06,3.41e-06,6.88e-06,5.19e-06,3.64e-06
5.328e-06,3.78e-06,7.05e-06,5.24e-06,3.83e-06
5.142e-06,3.62e-06,6.7e-06,5.125e-06,3.62e-06
5.325e-06,3.7e-06,6.93e-06,5.335e-06,3.93e-06
5.223e-06,3.53e-06,6.91e-06,5.225e-06,3.53e-06
5.25e-06,3.82e-06,6.68e-06,5.25e-06,3.82e-06
5.19e-06,3.57e-06,6.77e-06,5.21e-06,3.7e-06
5.385e-06,3.51e-06,7.23e-06,5.4e-06,3.51e-06
5.187e-06,3.6e-06,6.78e-06,5.185e-06,3.76e-06
5.32e-06,3.74e-06,7.02e-06,5.26e-06,3.74e-06
5.372e-06,3.55e-06,6.99e-06,5.475e-06,3.55e-06
5.158e-06,3.27e-06,7e-06,5.18e-06,3.52e-06
5.207e-06,3.28e-06,7.35e-06,5.1e-06,3.31e-06
5.39e-06,3.24e-06,7.38e-06,5.47e-06,3.24e-06
5.275e-06,3.33e-06,7.35e-06,5.21e-06,3.33e-06
5.277e-06,3.39e-06,7.21e-06,5.255e-06,3.39e-06
5.235e-06,3.47e-06,7.01e-06,5.23e-06,3.47e-06
5.235e-06,3.42e-06,7.02e-06,5.25e-06,3.67e-06
5.17e-06,3.36e-06,7.15e-06,5.085e-06,3.36e-06
5.358e-06,3.49e-06,7.24e-06,5.35e-06,3.49e-06
6.318e-06,3.79e-06,7.41e-06,7.035e-06,7.05e-06
6.125e-06,3.47e-06,9.73e-06,5.65e-06,9.73e-06
1.6398e-05,1.048e-05,2.061e-05,1.725e-05,2.061e-05
5.765e-06,2.84e-06,9.28e-06,5.47e-06,9.28e-06
5.403e-06,3.06e-06,7.59e-06,5.48e-06,7.59e-06
5.372e-06,2.79e-06,7.68e-06,5.51e-06,7.68e-06
5.248e-06,3.1e-06,7.49e-06,5.2e-06,7.49e-06
5.342e-06,3.53e-06,7e-06,5.42e-06,6.93e-06
5.313e-06,3.71e-06,6.7e-06,5.42e-06,6.49e-06
5.185e-06,3.99e-06,6.57e-06,5.09e-06,6.57e-06
5.233e-06,4.04e-06,6.38e-06,5.255e-06,6.38e-06
5.28e-06,3.93e-06,6.42e-06,5.385e-06,6.23e-06
5.215e-06,4.02e-06,6.38e-06,5.23e-06,6.38e-06
5.202e-06,4.1e-06,6.28e-06,5.215e-06,6.28e-06
5.208e-06,4.09e-06,6.26e-06,5.24e-06,6.26e-06
5.38e-06,4.07e-06,6.86e-06,5.295e-06,6.86e-06
5.347e-06,3.55e-06,6.72e-06,5.56e-06,6.67e-06
5.168e-06,3.58e-06,6.75e-06,5.17e-06,6.75e-06
5.248e-06,3.64e-06,6.65e-06,5.35e-06,6.65e-06
5.34e-06,3.78e-06,7.14e-06,5.22e-06,7.14e-06
5.215e-06,3.14e-06,6.96e-06,5.38e-06,6.96e-06
5.232e-06,3.3e-06,7.19e-06,5.22e-06,7.19e-06
5.262e-06,3.31e-06,7.16e-06,5.29e-06,6.97e-06
5.175e-06,3.44e-06,6.87e-06,5.195e-06,6.78e-06
5.282e-06,3.51e-06,6.95e-06,5.335e-06,6.84e-06
5.19e-06,3.6e-06,6.74e-06,5.21e-06,6.64e-06
5.16e-06,3.68e-06,6.62e-06,5.17e-06,6.62e-06
5.183e-06,3.73e-06,6.52e-06,5.24e-06,6.41e-06
5.32e-06,4.02e-06,6.77e-06,5.245e-06,6.77e-06
5.243e-06,3.86e-06,6.44e-06,5.335e-06,6.42e-06
5.18e-06,3.83e-06,6.57e-06,5.16e-06,6.57e-06
5.268e-06,3.8e-06,6.65e-06,5.31e-06,6.65e-06
5.218e-06,3.62e-06,6.72e-06,5.265e-06,6.56e-06
5.292e-06,3.85e-06,6.99e-06,5.165e-06,6.38e-06
5.235e-06,3.75e-06,6.78e-06,5.205e-06,6.78e-06
5.272e-06,3.71e-06,6.71e-06,5.335e-06,6.56e-06
5.21e-06,3.74e-06,6.64e-06,5.23e-06,6.6e-06
5.232e-06,3.66e-06,6.73e-06,5.27e-06,6.73e-06
5.328e-06,3.35e-06,7.34e-06,5.31e-06,7.34e-06
5.345e-06,3.19e-06,7.35e-06,5.42e-06,7.16e-06
5.38e-06,3.4e-06,7.18e-06,5.47e-06,7.18e-06
5.262e-06,3.57e-06,7.12e-06,5.18e-06,7.12e-06
5.225e-06,3.7e-06,6.74e-06,5.23e-06,6.69e-06
5.215e-06,3.5e-06,6.71e-06,5.325e-06,6.69e-06
5.192e-06,3.48e-06,6.8e-06,5.245e-06,6.77e-06
5.29e-06,3.58e-06,7.04e-06,5.27e-06,7.04e-06
5.185e-06,3.55e-06,6.75e-06,5.22e-06,6.75e-06
5.235e-06,3.68e-06,6.9e-06,5.18e-06,6.9e-06
5.205e-06,3.47e-06,6.82e-06,5.265e-06,6.68e-06
5.325e-06,3.64e-06,7.08e-06,5.29e-06,6.79e-06
5.212e-06,3.63e-06,6.92e-06,5.15e-06,6.62e-06
5.24e-06,3.82e-06,6.62e-06,5.26e-06,6.42e-06
5.19e-06,3.99e-06,6.47e-06,5.15e-06,6.47e-06
5.305e-06,3.67e-06,6.64e-06,5.455e-06,6.64e-06
5.16e-06,3.64e-06,6.65e-06,5.175e-06,6.65e-06
5.22e-06,3.7e-06,6.64e-06,5.27e-06,6.64e-06
5.292e-06,3.96e-06,6.76e-06,5.225e-06,6.76e-06
5.215e-06,3.82e-06,6.45e-06,5.295e-06,6.4e-06
5.295e-06,4.07e-06,6.71e-06,5.2e-06,6.28e-06
5.267e-06,4.19e-06,6.4e-06,5.24e-06,6.25e-06
5.13e-06,4.04e-06,6.1e-06,5.19e-06,6.1e-06
5.253e-06,4.28e-06,6.19e-06,5.27e-06,6.19e-06
5.167e-06,4.18e-06,6.09e-06,5.2e-06,6.02e-06
5.217e-06,4.2e-06,6.05e-06,5.31e-06,5.99e-06
5.223e-06,4.41e-06,6.16e-06,5.16e-06,6.16e-06
5.155e-06,4.38e-06,5.95e-06,5.145e-06,5.95e-06
5.193e-06,4.56e-06,5.79e-06,5.21e-06,5.64e-06
5.217e-06,4.86e-06,5.76e-06,5.125e-06,5.76e-06
5.14e-06,4.63e-06,5.56e-06,5.185e-06,5.42e-06
5.263e-06,4.88e-06,5.68e-06,5.245e-06,5.68e-06
5.187e-06,4.85e-06,5.51e-06,5.195e-06,5.47e-06
5.088e-06,4.8e-06,5.33e-06,5.11e-06,5.23e-06
5.168e-06,5.01e-06,5.33e-06,5.165e-06,5.33e-06
5.173e-06,5.04e-06,5.28e-06,5.185e-06,5.13e-06
5.267e-06,5.14e-06,5.5e-06,5.215e-06,5.25e-06
5.223e-06,4.87e-06,5.52e-06,5.25e-06,5.27e-06
5.233e-06,4.86e-06,5.52e-06,5.275e-06,5.23e-06
5.315e-06,4.95e-06,5.6e-06,5.355e-06,5.41e-06
5.19e-06,4.81e-06,5.6e-06,5.175e-06,5.6e-06
5.173e-06,4.93e-06,5.29e-06,5.235e-06,5.23e-06
5.382e-06,4.94e-06,5.84e-06,5.375e-06,5.84e-06
5.245e-06,4.39e-06,5.86e-06,5.365e-06,5.86e-06
5.095e-06,4.39e-06,5.73e-06,5.13e-06,5.73e-06
5.285e-06,4.85e-06,5.67e-06,5.31e-06,5.67e-06
5.213e-06,5.03e-06,5.42e-06,5.2e-06,5.12e-06
5.15e-06,5.01e-06,5.42e-06,5.085e-06,5.11e-06
5.185e-06,5.07e-06,5.33e-06,5.17e-06,5.33e-06
5.222e-06,5.06e-06,5.42e-06,5.205e-06,5.08e-06
5.125e-06,5.03e-06,5.19e-06,5.14e-06,5.19e-06
5.222e-06,5.08e-06,5.38e-06,5.215e-06,5.08e-06
5.265e-06,4.97e-06,5.55e-06,5.27e-06,4.97e-06
5.265e-06,4.98e-06,5.78e-06,5.15e-06,5.02e-06
5.168e-06,4.78e-06,5.52e-06,5.185e-06,4.92e-06
5.155e-06,4.77e-06,5.57e-06,5.14e-06,4.88e-06
5.223e-06,4.72e-06,5.75e-06,5.21e-06,4.8e-06
5.353e-06,4.22e-06,6.34e-06,5.425e-06,4.22e-06
5.193e-06,4.27e-06,6.3e-06,5.1e-06,4.27e-06
5.183e-06,4.27e-06,6.16e-06,5.15e-06,4.33e-06
5.178e-06,4.14e-06,6.31e-06,5.13e-06,4.18e-06
5.243e-06,4.11e-06,6.4e-06,5.23e-06,4.19e-06
5.172e-06,4.18e-06,6.4e-06,5.055e-06,4.18e-06
5.253e-06,4.22e-06,6.4e-06,5.195e-06,4.24e-06
5.125e-06,4.05e-06,6.21e-06,5.12e-06,4.05e-06
5.197e-06,3.91e-06,6.6e-06,5.14e-06,3.91e-06
5.172e-06,3.89e-06,6.42e-06,5.19e-06,4.02e-06
5.183e-06,4.02e-06,6.54e-06,5.085e-06,4.05e-06
5.235e-06,3.96e-06,6.48e-06,5.25e-06,4.19e-06
5.162e-06,4.02e-06,6.48e-06,5.075e-06,4.02e-06
5.295e-06,4e-06,6.78e-06,5.2e-06,4.11e-06
5.207e-06,3.76e-06,6.58e-06,5.245e-06,3.95e-06
5.128e-06,3.67e-06,6.62e-06,5.11e-06,3.87e-06
5.305e-06,3.8e-06,6.68e-06,5.37e-06,4.12e-06
5.262e-06,4.02e-06,6.76e-06,5.135e-06,4.12e-06
5.195e-06,4.18e-06,6.29e-06,5.155e-06,4.19e-06
5.218e-06,4.14e-06,6.25e-06,5.24e-06,4.25e-06
5.388e-06,3.97e-06,6.91e-06,5.335e-06,3.97e-06
5.167e-06,3.82e-06,6.7e-06,5.075e-06,3.85e-06
5.233e-06,3.78e-06,6.75e-06,5.2e-06,3.95e-06
5.183e-06,3.76e-06,6.83e-06,5.07e-06,3.76e-06
5.265e-06,3.5e-06,6.88e-06,5.34e-06,3.89e-06
5.237e-06,3.6e-06,6.98e-06,5.185e-06,3.76e-06
5.275e-06,3.76e-06,6.91e-06,5.215e-06,3.92e-06
5.16e-06,3.69e-06,6.62e-06,5.165e-06,3.75e-06
5.298e-06,3.78e-06,6.9e-06,5.255e-06,3.78e-06
5.12e-06,3.69e-06,6.58e-06,5.105e-06,3.69e-06
5.185e-06,3.73e-06,6.62e-06,5.195e-06,3.78e-06
5.145e-06,3.76e-06,6.58e-06,5.12e-06,3.76e-06
5.183e-06,3.82e-06,6.75e-06,5.08e-06,3.83e-06
5.262e-06,3.74e-06,6.78e-06,5.265e-06,3.74e-06
5.18e-06,3.55e-06,6.73e-06,5.22e-06,3.55e-06
5.14e-06,3.56e-06,6.69e-06,5.155e-06,3.69e-06
5.215e-06,3.6e-06,6.94e-06,5.16e-06,3.6e-06
5.148e-06,3.64e-06,6.67e-06,5.14e-06,3.64e-06
5.317e-06,3.55e-06,7.11e-06,5.305e-06,3.88e-06
5.315e-06,3.18e-06,7.25e-06,5.415e-06,3.18e-06
5.178e-06,3.11e-06,7.35e-06,5.125e-06,3.11e-06
5.372e-06,2.98e-06,7.55e-06,5.48e-06,2.98e-06
5.225e-06,3.06e-06,7.42e-06,5.21e-06,3.06e-06
5.26e-06,3.17e-06,7.27e-06,5.3e-06,3.17e-06
5.238e-06,3.14e-06,7.24e-06,5.285e-06,3.14e-06
5.33e-06,3.27e-06,7.39e-06,5.33e-06,3.27e-06
5.353e-06,3.21e-06,7.24e-06,5.48e-06,3.21e-06
5.243e-06,3.37e-06,7.15e-06,5.225e-06,3.5e-06
5.29e-06,3.74e-06,7.14e-06,5.14e-06,3.74e-06
5.285e-06,3.77e-06,6.79e-06,5.29e-06,3.94e-06
5.143e-06,3.69e-06,6.62e-06,5.13e-06,3.85e-06
5.18e-06,3.79e-06,6.61e-06,5.16e-06,4.05e-06
5.255e-06,3.75e-06,6.83e-06,5.22e-06,4.09e-06
5.208e-06,3.71e-06,6.92e-06,5.1e-06,3.71e-06
5.163e-06,3.88e-06,6.6e-06,5.085e-06,3.88e-06
5.235e-06,3.84e-06,6.39e-06,5.355e-06,4.37e-06
5.295e-06,4.19e-06,6.74e-06,5.125e-06,4.19e-06
5.265e-06,4.1e-06,6.65e-06,5.155e-06,4.1e-06
5.258e-06,3.92e-06,6.46e-06,5.325e-06,4.22e-06
5.227e-06,4.03e-06,6.49e-06,5.195e-06,4.3e-06
5.238e-06,4.12e-06,6.42e-06,5.205e-06,4.31e-06
5.265e-06,4.19e-06,6.3e-06,5.285e-06,4.34e-06
5.307e-06,4.2e-06,6.26e-06,5.385e-06,4.2e-06
5.1e-06,4.2e-06,6.01e-06,5.095e-06,4.2e-06
5.138e-06,4.31e-06,6.09e-06,5.075e-06,4.31e-06
5.293e-06,4.5e-06,6.14e-06,5.265e-06,4.5e-06
5.193e-06,4.43e-06,6.06e-06,5.14e-06,4.43e-06
5.2e-06,4.29e-06,6.24e-06,5.135e-06,4.29e-06
5.233e-06,4.35e-06,6.16e-06,5.21e-06,4.4e-06
5.242e-06,4.37e-06,5.91e-06,5.345e-06,4.37e-06
5.233e-06,4.36e-06,6.1e-06,5.235e-06,4.36e-06
5.185e-06,4.09e-06,5.91e-06,5.37e-06,4.85e-06
5.325e-06,4.51e-06,6.26e-06,5.265e-06,4.68e-06
5.233e-06,4.27e-06,6.38e-06,5.14e-06,4.44e-06
5.342e-06,3.94e-06,6.87e-06,5.28e-06,4.36e-06
5.21e-06,3.68e-06,6.5e-06,5.33e-06,4.17e-06
