0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.2595e-05,1.116e-05,1.402e-05,1.2555e-05,1.316e-05
9.812e-06,8.281e-06,1.1841e-05,9.73e-06,8.281e-06
1.2518e-05,1.034e-05,1.597e-05,1.19e-05,1.288e-05
1.0898e-05,7.57e-06,1.357e-05,1.1906e-05,1.239e-05
1.1887e-05,9.83e-06,1.4331e-05,1.1675e-05,1.2631e-05
1.1199e-05,8.89e-06,1.379e-05,1.122e-05,1.379e-05
1.2232e-05,9.85e-06,1.512e-05,1.1886e-05,1.346e-05
1.143e-05,1.052e-05,1.314e-05,1.091e-05,1.2001e-05
1.0909e-05,9.11e-06,1.4541e-05,1.0375e-05,1.164e-05
1.2316e-05,8.84e-06,1.421e-05,1.3365e-05,1.397e-05
1.0553e-05,8.82e-06,1.308e-05,1.05e-05,9.211e-06
1.2927e-05,9.75e-06,1.7331e-05,1.2621e-05,1.445e-05
1.0988e-05,8.04e-06,1.393e-05,1.075e-05,8.04e-06
1.4016e-05,1.074e-05,1.67e-05,1.4635e-05,1.437e-05
9.868e-06,8.2e-06,1.109e-05,9.885e-06,1.026e-05
1.2315e-05,1.03e-05,1.467e-05,1.2415e-05,1.253e-05
1.0194e-05,9.51e-06,1.097e-05,9.981e-06,1.088e-05
1.286e-05,1.0901e-05,1.747e-05,1.2335e-05,1.3e-05
1.0046e-05,8.38e-06,1.282e-05,1.004e-05,1.039e-05
1.2131e-05,1.0241e-05,1.5501e-05,1.2105e-05,1.256e-05
9.891e-06,8.14e-06,1.245e-05,1.009e-05,1.032e-05
1.1277e-05,1.07e-05,1.198e-05,1.12e-05,1.186e-05
1.189e-05,1.002e-05,1.45e-05,1.1591e-05,1.45e-05
1.1934e-05,1.0041e-05,1.5021e-05,1.1745e-05,1.177e-05
1.3094e-05,1.157e-05,1.5381e-05,1.3185e-05,1.5381e-05
1.0951e-05,9.121e-06,1.232e-05,1.1e-05,1.207e-05
1.2348e-05,1.047e-05,1.462e-05,1.233e-05,1.462e-05
1.0558e-05,8.38e-06,1.264e-05,1.0411e-05,8.38e-06
1.2756e-05,1.097e-05,1.6181e-05,1.2465e-05,1.317e-05
1.0265e-05,8.67e-06,1.309e-05,9.96e-06,9.72e-06
1.2774e-05,9.97e-06,1.6841e-05,1.284e-05,1.3491e-05
9.753e-06,7.95e-06,1.281e-05,9.53e-06,8.21e-06
1.2267e-05,1.043e-05,1.461e-05,1.2281e-05,1.312e-05
1.0418e-05,9.5e-06,1.159e-05,1.0385e-05,1.0791e-05
1.2325e-05,1.054e-05,1.35e-05,1.2775e-05,1.311e-05
9.821e-06,7.961e-06,1.214e-05,9.64e-06,1.214e-05
2.0498e-05,1.084e-05,3.5601e-05,1.402e-05,3.4551e-05
1.3508e-05,1.136e-05,1.513e-05,1.373e-05,1.358e-05
1.1703e-05,9.98e-06,1.4751e-05,1.0855e-05,1.4751e-05
1.0903e-05,8.65e-06,1.297e-05,1.099e-05,1.224e-05
1.0764e-05,9.37e-06,1.414e-05,1.0385e-05,9.37e-06
1.228e-05,8.97e-06,1.452e-05,1.3575e-05,1.452e-05
1.1039e-05,9.83e-06,1.309e-05,1.0961e-05,1.075e-05
1.2805e-05,9.78e-06,1.5341e-05,1.2926e-05,1.354e-05
1.097e-05,8.02e-06,1.347e-05,1.0966e-05,8.02e-06
1.2476e-05,1.068e-05,1.718e-05,1.198e-05,1.231e-05
1.0644e-05,8.78e-06,1.297e-05,1.045e-05,8.78e-06
1.2757e-05,1.021e-05,1.4831e-05,1.2741e-05,1.331e-05
9.98e-06,8.46e-06,1.243e-05,9.635e-06,8.46e-06
1.2838e-05,1.161e-05,1.527e-05,1.253e-05,1.3171e-05
9.831e-06,7.69e-06,1.2e-05,1.0185e-05,1.057e-05
1.2045e-05,9.81e-06,1.592e-05,1.1405e-05,1.265e-05
9.932e-06,7.581e-06,1.22e-05,9.975e-06,1.1101e-05
1.1384e-05,1.016e-05,1.397e-05,1.106e-05,1.214e-05
1.1099e-05,7.78e-06,1.295e-05,1.1625e-05,1.295e-05
1.1617e-05,1.0261e-05,1.435e-05,1.1221e-05,1.1381e-05
1.2371e-05,8.991e-06,1.597e-05,1.268e-05,1.597e-05
1.1438e-05,9.521e-06,1.42e-05,1.085e-05,1.021e-05
1.2132e-05,9.57e-06,1.3741e-05,1.226e-05,1.3741e-05
1.0237e-05,8.12e-06,1.285e-05,1.009e-05,9.6e-06
1.2853e-05,1.064e-05,1.5621e-05,1.2805e-05,1.273e-05
1.0155e-05,8.091e-06,1.232e-05,9.995e-06,8.091e-06
1.2485e-05,9.76e-06,1.5121e-05,1.217e-05,1.438e-05
1.1113e-05,9.38e-06,1.365e-05,1.0786e-05,1.041e-05
1.2429e-05,1.111e-05,1.529e-05,1.2135e-05,1.1331e-05
9.715e-06,8.31e-06,1.157e-05,9.355e-06,8.31e-06
1.2369e-05,9.67e-06,1.631e-05,1.189e-05,1.327e-05
1.0423e-05,8.24e-06,1.278e-05,1.039e-05,1.1991e-05
1.2323e-05,1.068e-05,1.489e-05,1.23e-05,1.295e-05
1.1364e-05,9.4e-06,1.366e-05,1.1301e-05,1.366e-05
1.3633e-05,1.142e-05,1.67e-05,1.322e-05,1.4721e-05
1.1455e-05,1.0421e-05,1.247e-05,1.138e-05,1.198e-05
1.0782e-05,9.59e-06,1.44e-05,1.021e-05,1.09e-05
1.2039e-05,9.8e-06,1.404e-05,1.2496e-05,1.318e-05
1.1043e-05,8.941e-06,1.423e-05,1.1115e-05,9.27e-06
1.3105e-05,1.0971e-05,1.631e-05,1.3275e-05,1.376e-05
1.1028e-05,9.23e-06,1.3301e-05,1.0945e-05,9.56e-06
1.2481e-05,1.062e-05,1.5331e-05,1.221e-05,1.245e-05
1.0151e-05,7.85e-06,1.247e-05,1.0085e-05,7.85e-06
1.2515e-05,9.96e-06,1.538e-05,1.1915e-05,1.374e-05
9.915e-06,8.52e-06,1.1851e-05,9.775e-06,8.52e-06
1.2711e-05,9.87e-06,1.664e-05,1.2115e-05,1.292e-05
9.842e-06,8.29e-06,1.207e-05,9.84e-06,1.001e-05
1.2076e-05,1.029e-05,1.452e-05,1.1815e-05,1.322e-05
9.844e-06,7.36e-06,1.2081e-05,1.0115e-05,1.054e-05
1.1579e-05,1.018e-05,1.455e-05,1.129e-05,1.265e-05
1.1124e-05,8.18e-06,1.3491e-05,1.1485e-05,1.349e-05
1.193e-05,9.89e-06,1.503e-05,1.157e-05,1.191e-05
1.2223e-05,9.7e-06,1.462e-05,1.2465e-05,1.462e-05
1.1377e-05,9.64e-06,1.316e-05,1.1015e-05,1.062e-05
1.2759e-05,1.078e-05,1.553e-05,1.193e-05,1.4261e-05
1.0845e-05,8.95e-06,1.288e-05,1.0435e-05,1.284e-05
1.3404e-05,1.169e-05,1.464e-05,1.3565e-05,1.464e-05
1.0718e-05,9.07e-06,1.356e-05,1.0441e-05,1.0041e-05
1.2817e-05,9.731e-06,1.689e-05,1.2675e-05,1.371e-05
9.359e-06,7.24e-06,1.23e-05,9.13e-06,8.21e-06
1.2569e-05,1.016e-05,1.4531e-05,1.255e-05,1.3111e-05
1.0734e-05,8.981e-06,1.245e-05,1.063e-05,1.178e-05
1.2935e-05,1.107e-05,1.7561e-05,1.249e-05,1.24e-05
1.0239e-05,8.02e-06,1.241e-05,1.051e-05,1.0731e-05
1.2268e-05,1.102e-05,1.507e-05,1.1945e-05,1.178e-05
1.0821e-05,8.79e-06,1.288e-05,1.1425e-05,1.196e-05
1.1298e-05,9.77e-06,1.3721e-05,1.0955e-05,1.0641e-05
1.0821e-05,8.72e-06,1.236e-05,1.1455e-05,1.205e-05
1.1643e-05,9.87e-06,1.4e-05,1.1685e-05,1.186e-05
1.2865e-05,1.1431e-05,1.429e-05,1.287e-05,1.429e-05
1.0279e-05,8.5e-06,1.386e-05,1.0016e-05,8.5e-06
1.2689e-05,9.34e-06,1.6441e-05,1.273e-05,1.39e-05
1.0681e-05,7.86e-06,1.334e-05,1.081e-05,7.86e-06
1.2473e-05,1.0281e-05,1.658e-05,1.227e-05,1.229e-05
1.0787e-05,9.191e-06,1.333e-05,1.0701e-05,1.19e-05
1.2401e-05,9.98e-06,1.507e-05,1.2335e-05,1.318e-05
9.291e-06,7.23e-06,1.216e-05,9.135e-06,7.88e-06
1.245e-05,1.0361e-05,1.5401e-05,1.189e-05,1.349e-05
1.0208e-05,8.2e-06,1.157e-05,1.041e-05,1.046e-05
1.2073e-05,1.056e-05,1.582e-05,1.1586e-05,1.27e-05
1.0809e-05,8.49e-06,1.388e-05,1.0326e-05,1.001e-05
1.1459e-05,9.911e-06,1.412e-05,1.1145e-05,1.223e-05
1.135e-05,8.76e-06,1.48e-05,1.1906e-05,1.235e-05
1.108e-05,9.24e-06,1.53e-05,1.067e-05,9.24e-06
1.237e-05,9.88e-06,1.493e-05,1.28e-05,1.447e-05
1.2097e-05,9.031e-06,2.0431e-05,1.0676e-05,9.6e-06
1.3543e-05,1.061e-05,1.675e-05,1.3671e-05,1.4741e-05
1.0666e-05,8.61e-06,1.3381e-05,1.0665e-05,1.036e-05
1.2945e-05,1.0051e-05,1.502e-05,1.296e-05,1.502e-05
1.008e-05,8.55e-06,1.305e-05,9.931e-06,8.55e-06
1.2631e-05,1.02e-05,1.526e-05,1.279e-05,1.283e-05
1.0793e-05,9.51e-06,1.3881e-05,1.038e-05,1.106e-05
1.2264e-05,9.781e-06,1.459e-05,1.2375e-05,1.2201e-05
9.745e-06,7.46e-06,1.199e-05,9.98e-06,7.46e-06
1.4691e-05,1.222e-05,1.644e-05,1.5005e-05,1.644e-05
1.0448e-05,7.16e-06,1.43e-05,9.52e-06,1.43e-05
1.3195e-05,1.0241e-05,1.632e-05,1.277e-05,1.617e-05
1.1279e-05,8.1e-06,1.338e-05,1.1401e-05,1.2291e-05
1.1234e-05,9.59e-06,1.4611e-05,1.0885e-05,1.084e-05
1.0873e-05,8.821e-06,1.208e-05,1.142e-05,1.184e-05
1.1965e-05,1.038e-05,1.462e-05,1.1345e-05,1.3351e-05
1.272e-05,1.155e-05,1.3591e-05,1.2755e-05,1.277e-05
1.0799e-05,8.92e-06,1.4191e-05,1.055e-05,1.032e-05
1.2925e-05,1.06e-05,1.513e-05,1.328e-05,1.3731e-05
1.0213e-05,8.46e-06,1.256e-05,1.0051e-05,8.46e-06
1.2084e-05,9.44e-06,1.589e-05,1.1995e-05,1.279e-05
1.0493e-05,9.151e-06,1.385e-05,1.003e-05,9.151e-06
1.2658e-05,1.0041e-05,1.69e-05,1.2116e-05,1.178e-05
9.521e-06,7.26e-06,1.227e-05,9.355e-06,9.46e-06
1.2848e-05,1.133e-05,1.7151e-05,1.2435e-05,1.3051e-05
1.0188e-05,7.55e-06,1.173e-05,1.063e-05,1.098e-05
1.1728e-05,8.91e-06,1.577e-05,1.1355e-05,1.185e-05
1.0045e-05,8.35e-06,1.191e-05,9.965e-06,9.661e-06
1.1548e-05,1.062e-05,1.3441e-05,1.1091e-05,1.172e-05
1.1213e-05,8.91e-06,1.324e-05,1.204e-05,1.324e-05
1.1995e-05,9.89e-06,1.5171e-05,1.193e-05,1.2531e-05
1.2634e-05,1.015e-05,1.522e-05,1.2481e-05,1.522e-05
1.2274e-05,1.104e-05,1.478e-05,1.1966e-05,1.258e-05
1.2182e-05,9.71e-06,1.4571e-05,1.22e-05,1.4571e-05
1.0464e-05,8.32e-06,1.276e-05,9.93e-06,9.64e-06
1.2759e-05,9.24e-06,1.631e-05,1.3116e-05,1.35e-05
1.0429e-05,7.96e-06,1.327e-05,1.0325e-05,7.96e-06
1.2725e-05,1.075e-05,1.508e-05,1.26e-05,1.371e-05
9.54e-06,7.56e-06,1.27e-05,9.285e-06,7.86e-06
1.2474e-05,1.045e-05,1.4681e-05,1.2135e-05,1.3581e-05
1.0541e-05,9.4e-06,1.165e-05,1.0515e-05,9.74e-06
1.228e-05,1.032e-05,1.567e-05,1.2315e-05,1.032e-05
1.0816e-05,8.59e-06,1.405e-05,1.0255e-05,1.004e-05
1.1741e-05,9.5e-06,1.41e-05,1.1365e-05,1.279e-05
1.093e-05,9.05e-06,1.232e-05,1.178e-05,1.232e-05
1.1663e-05,9.95e-06,1.368e-05,1.1365e-05,1.166e-05
1.1435e-05,9.11e-06,1.449e-05,1.153e-05,1.29e-05
1.0713e-05,8.89e-06,1.41e-05,1.077e-05,1.085e-05
1.2368e-05,9.33e-06,1.427e-05,1.2816e-05,1.427e-05
1.1225e-05,9.341e-06,1.4451e-05,1.103e-05,1.136e-05
1.3129e-05,1.069e-05,1.5221e-05,1.333e-05,1.3531e-05
1.1016e-05,8.92e-06,1.396e-05,1.057e-05,8.92e-06
1.3051e-05,1.026e-05,1.696e-05,1.276e-05,1.4e-05
9.984e-06,7.64e-06,1.303e-05,9.855e-06,7.64e-06
1.2704e-05,1.021e-05,1.537e-05,1.256e-05,1.34e-05
9.584e-06,7.63e-06,1.214e-05,9.645e-06,7.63e-06
1.25e-05,9.76e-06,1.558e-05,1.178e-05,1.3241e-05
9.94e-06,7.37e-06,1.194e-05,9.98e-06,1.038e-05
1.3036e-05,1.152e-05,1.776e-05,1.238e-05,1.218e-05
9.731e-06,7.45e-06,1.227e-05,9.836e-06,9.871e-06
1.134e-05,9.98e-06,1.33e-05,1.139e-05,1.172e-05
1.1859e-05,9.24e-06,1.4401e-05,1.2226e-05,1.225e-05
1.0831e-05,8.991e-06,1.412e-05,1.052e-05,8.991e-06
1.2337e-05,1.011e-05,1.477e-05,1.2655e-05,1.477e-05
1.1325e-05,9.8e-06,1.3921e-05,1.114e-05,1.099e-05
1.2389e-05,1.033e-05,1.4001e-05,1.2515e-05,1.4001e-05
1.0314e-05,8.58e-06,1.335e-05,1.001e-05,8.58e-06
1.3028e-05,9.67e-06,1.571e-05,1.301e-05,1.259e-05
1.0208e-05,7.481e-06,1.277e-05,1.02e-05,7.481e-06
1.2751e-05,1.033e-05,1.61e-05,1.209e-05,1.475e-05
1.0623e-05,9.531e-06,1.254e-05,1.016e-05,1.085e-05
1.3528e-05,1.2021e-05,1.599e-05,1.2855e-05,1.2901e-05
9.923e-06,7.961e-06,1.206e-05,9.5e-06,9.63e-06
1.1918e-05,9.65e-06,1.621e-05,1.1415e-05,1.223e-05
1.0545e-05,7.94e-06,1.278e-05,1.0475e-05,1.2721e-05
1.3144e-05,1.07e-05,1.659e-05,1.2065e-05,1.636e-05
1.1065e-05,7.86e-06,1.241e-05,1.1805e-05,1.191e-05
1.158e-05,9.86e-06,1.415e-05,1.1205e-05,1.1141e-05
1.1153e-05,9.371e-06,1.2571e-05,1.166e-05,1.241e-05
1.1256e-05,1.023e-05,1.2711e-05,1.121e-05,1.175e-05
1.2346e-05,9.53e-06,1.429e-05,1.309e-05,1.3461e-05
1.0515e-05,8.12e-06,1.405e-05,1.0235e-05,8.12e-06
1.2995e-05,1.062e-05,1.622e-05,1.3225e-05,1.368e-05
1.1018e-05,9.23e-06,1.3061e-05,1.088e-05,9.58e-06
1.2405e-05,1e-05,1.5841e-05,1.208e-05,1.244e-05
9.699e-06,7.6e-06,1.254e-05,9.39e-06,7.6e-06
1.2251e-05,1.003e-05,1.457e-05,1.2405e-05,1.284e-05
9.998e-06,8.201e-06,1.1921e-05,9.825e-06,1.011e-05
1.4219e-05,1.231e-05,1.828e-05,1.358e-05,1.28e-05
1.0134e-05,8.58e-06,1.181e-05,1.021e-05,1.055e-05
1.2189e-05,1.107e-05,1.5441e-05,1.19e-05,1.246e-05
9.724e-06,7.971e-06,1.177e-05,9.99e-06,9.93e-06
1.2148e-05,1.052e-05,1.615e-05,1.1616e-05,1.091e-05
1.1305e-05,9.1e-06,1.406e-05,1.1925e-05,1.201e-05
1.068e-05,9.04e-06,1.3231e-05,1.046e-05,9.04e-06
1.2819e-05,9.42e-06,1.555e-05,1.2925e-05,1.555e-05
1.1039e-05,9.38e-06,1.326e-05,1.1005e-05,1.073e-05
1.2004e-05,9.76e-06,1.4531e-05,1.1895e-05,1.4531e-05
1.0969e-05,9.49e-06,1.31e-05,1.0965e-05,1.116e-05
1.2968e-05,9.47e-06,1.518e-05,1.3155e-05,1.375e-05
1.0545e-05,8.98e-06,1.392e-05,1.0135e-05,9.601e-06
1.285e-05,9.75e-06,1.7121e-05,1.294e-05,1.313e-05
9.854e-06,8.27e-06,1.233e-05,9.285e-06,8.27e-06
1.3045e-05,1.092e-05,1.475e-05,1.3271e-05,1.3441e-05
1.1141e-05,9.99e-06,1.212e-05,1.124e-05,1.09e-05
1.2423e-05,1.1191e-05,1.5141e-05,1.222e-05,1.23e-05
1.065e-05,8.221e-06,1.393e-05,1.0166e-05,1.0001e-05
1.1856e-05,1.016e-05,1.406e-05,1.164e-05,1.281e-05
1.1138e-05,9.26e-06,1.358e-05,1.163e-05,1.227e-05
1.1542e-05,9.871e-06,1.417e-05,1.113e-05,1.0961e-05
1.1421e-05,9.33e-06,1.395e-05,1.148e-05,1.276e-05
1.1858e-05,1.113e-05,1.276e-05,1.1965e-05,1.156e-05
1.2634e-05,1.023e-05,1.4641e-05,1.3206e-05,1.4641e-05
1.1149e-05,9.86e-06,1.432e-05,1.066e-05,1.064e-05
1.2531e-05,8.82e-06,1.631e-05,1.282e-05,1.343e-05
1.1541e-05,1.012e-05,1.501e-05,1.0775e-05,1.05e-05
1.2653e-05,1.094e-05,1.522e-05,1.2296e-05,1.246e-05
1.0401e-05,9.091e-06,1.283e-05,1.0095e-05,9.46e-06
1.3608e-05,1.174e-05,1.672e-05,1.3395e-05,1.245e-05
9.919e-06,7.76e-06,1.2291e-05,9.865e-06,9.57e-06
1.2228e-05,8.51e-06,1.564e-05,1.2356e-05,1.2371e-05
1.0091e-05,8.48e-06,1.239e-05,1.002e-05,9.71e-06
1.1686e-05,9.87e-06,1.356e-05,1.1665e-05,1.282e-05
9.734e-06,7.78e-06,1.193e-05,9.715e-06,1.025e-05
1.1448e-05,1.006e-05,1.502e-05,1.0965e-05,1.211e-05
1.1263e-05,8.431e-06,1.361e-05,1.217e-05,1.204e-05
1.1181e-05,1.005e-05,1.297e-05,1.12e-05,1.093e-05
1.211e-05,9.4e-06,1.429e-05,1.2815e-05,1.429e-05
1.1196e-05,9.081e-06,1.392e-05,1.087e-05,1.056e-05
1.2402e-05,1.0111e-05,1.4841e-05,1.2311e-05,1.4841e-05
1.0539e-05,8.81e-06,1.216e-05,1.0585e-05,1.056e-05
1.2748e-05,9.45e-06,1.5201e-05,1.3005e-05,1.353e-05
1.0758e-05,9.13e-06,1.412e-05,1.0101e-05,1.0291e-05
1.2712e-05,1.0551e-05,1.631e-05,1.2415e-05,1.256e-05
1.0357e-05,9.13e-06,1.2801e-05,1.024e-05,9.13e-06
1.2491e-05,1.117e-05,1.396e-05,1.22e-05,1.3401e-05
9.4e-06,7.37e-06,1.111e-05,9.485e-06,7.98e-06
1.2005e-05,9.09e-06,1.522e-05,1.146e-05,1.333e-05
1.0393e-05,7.67e-06,1.281e-05,1.0075e-05,1.2771e-05
1.2974e-05,1.035e-05,1.617e-05,1.2565e-05,1.59e-05
1.088e-05,7.75e-06,1.267e-05,1.1175e-05,1.196e-05
1.156e-05,8.981e-06,1.484e-05,1.113e-05,1.1041e-05
1.0692e-05,8.81e-06,1.239e-05,1.1286e-05,1.239e-05
1.1824e-05,9.95e-06,1.51e-05,1.135e-05,1.26e-05
1.2551e-05,1.1e-05,1.419e-05,1.256e-05,1.2941e-05
1.0847e-05,9e-06,1.3891e-05,1.045e-05,9e-06
1.2639e-05,1.018e-05,1.627e-05,1.236e-05,1.466e-05
1.0364e-05,7.941e-06,1.28e-05,9.97e-06,7.941e-06
1.244e-05,9.791e-06,1.5631e-05,1.257e-05,1.329e-05
9.833e-06,7.74e-06,1.3081e-05,9.575e-06,7.74e-06
1.2569e-05,1.017e-05,1.523e-05,1.2715e-05,1.2621e-05
9.531e-06,7.73e-06,1.162e-05,9.76e-06,1.018e-05
1.2494e-05,1.0201e-05,1.663e-05,1.2131e-05,1.27e-05
1.0972e-05,8.58e-06,1.4141e-05,1.0301e-05,1.0221e-05
1.2111e-05,1.077e-05,1.506e-05,1.146e-05,1.319e-05
9.975e-06,7.94e-06,1.163e-05,1.074e-05,1.057e-05
1.1499e-05,1.0191e-05,1.4981e-05,1.105e-05,1.0821e-05
1.109e-05,7.98e-06,1.307e-05,1.206e-05,1.307e-05
1.1613e-05,1.012e-05,1.451e-05,1.1445e-05,1.187e-05
1.2341e-05,1.03e-05,1.456e-05,1.24e-05,1.456e-05
1.161e-05,9.8e-06,1.3771e-05,1.14e-05,1.15e-05
1.1864e-05,9.54e-06,1.429e-05,1.152e-05,1.429e-05
1.0235e-05,8.621e-06,1.213e-05,9.89e-06,9.13e-06
1.3048e-05,1.001e-05,1.557e-05,1.3361e-05,1.391e-05
1.0016e-05,7.83e-06,1.3381e-05,9.79e-06,7.83e-06
1.2417e-05,9.48e-06,1.5211e-05,1.277e-05,1.286e-05
1.0592e-05,9.16e-06,1.39e-05,1.0195e-05,1.059e-05
1.2486e-05,1.115e-05,1.562e-05,1.2155e-05,1.161e-05
1.0476e-05,8.74e-06,1.202e-05,1.0586e-05,1.157e-05
1.2174e-05,9.85e-06,1.4e-05,1.208e-05,1.193e-05
1.0625e-05,8.88e-06,1.273e-05,1.095e-05,1.099e-05
1.1818e-05,9.39e-06,1.4341e-05,1.177e-05,1.234e-05
1.1312e-05,9.14e-06,1.243e-05,1.189e-05,1.239e-05
1.1226e-05,1.021e-05,1.405e-05,1.0855e-05,1.021e-05
1.0553e-05,8.48e-06,1.1821e-05,1.1365e-05,1.179e-05
1.2129e-05,1.012e-05,2.076e-05,1.1145e-05,1.112e-05
1.4502e-05,1.145e-05,1.8131e-05,1.4266e-05,1.4221e-05
1.0409e-05,8.55e-06,1.357e-05,1.04e-05,1.134e-05
1.3175e-05,9.95e-06,1.606e-05,1.3496e-05,1.449e-05
1.0343e-05,8.101e-06,1.303e-05,1.0565e-05,8.101e-06
1.2546e-05,9.82e-06,1.606e-05,1.248e-05,1.309e-05
1.0441e-05,8.67e-06,1.271e-05,1.009e-05,9.58e-06
1.2731e-05,1.106e-05,1.5881e-05,1.2725e-05,1.3521e-05
9.688e-06,8.721e-06,1.159e-05,9.49e-06,8.97e-06
1.2474e-05,9.75e-06,1.616e-05,1.2216e-05,1.299e-05
1.067e-05,8.27e-06,1.408e-05,1.012e-05,1.009e-05
1.2221e-05,1.11e-05,1.489e-05,1.1836e-05,1.253e-05
9.845e-06,7.58e-06,1.186e-05,1.027e-05,1.186e-05
1.2104e-05,1.024e-05,1.44e-05,1.1435e-05,1.4101e-05
1.2205e-05,1.008e-05,1.402e-05,1.2211e-05,1.334e-05
1.1294e-05,9.63e-06,1.577e-05,1.0796e-05,9.63e-06
1.1713e-05,8.42e-06,1.457e-05,1.2485e-05,1.457e-05
1.0998e-05,9.48e-06,1.383e-05,1.079e-05,1.066e-05
1.2014e-05,9.37e-06,1.4261e-05,1.1791e-05,1.4261e-05
1.0449e-05,8.33e-06,1.253e-05,1.066e-05,1.087e-05
1.2979e-05,1.031e-05,1.496e-05,1.3005e-05,1.425e-05
9.806e-06,7.85e-06,1.32e-05,9.47e-06,7.85e-06
1.2448e-05,1.049e-05,1.566e-05,1.19e-05,1.158e-05
1.0075e-05,7.6e-06,1.251e-05,1.0116e-05,7.6e-06
1.2648e-05,1.136e-05,1.457e-05,1.2306e-05,1.314e-05
9.24e-06,7.58e-06,1.063e-05,9.645e-06,7.58e-06
1.2598e-05,1.04e-05,1.566e-05,1.2295e-05,1.288e-05
1.039e-05,7.65e-06,1.29e-05,1.0455e-05,1.2831e-05
1.3174e-05,1.042e-05,1.632e-05,1.3025e-05,1.632e-05
1.1115e-05,7.891e-06,1.264e-05,1.1365e-05,1.256e-05
1.1339e-05,9.56e-06,1.442e-05,1.1085e-05,1.119e-05
1.0719e-05,8.72e-06,1.25e-05,1.141e-05,1.22e-05
1.1577e-05,1.0121e-05,1.452e-05,1.116e-05,1.195e-05
1.2464e-05,1.104e-05,1.332e-05,1.249e-05,1.2181e-05
1.0414e-05,9.05e-06,1.413e-05,9.875e-06,9.05e-06
1.2864e-05,1.012e-05,1.613e-05,1.3126e-05,1.366e-05
1.1193e-05,8.921e-06,1.3481e-05,1.0975e-05,8.921e-06
1.2567e-05,1.052e-05,1.6131e-05,1.2285e-05,1.294e-05
9.829e-06,7.86e-06,1.283e-05,9.531e-06,7.86e-06
1.2278e-05,9.43e-06,1.487e-05,1.252e-05,1.3011e-05
9.333e-06,7.41e-06,1.1991e-05,9.045e-06,8.92e-06
1.2834e-05,1.072e-05,1.783e-05,1.2315e-05,1.295e-05
1.0028e-05,8.311e-06,1.253e-05,1.002e-05,1.0871e-05
1.1954e-05,1.07e-05,1.444e-05,1.1775e-05,1.281e-05
9.969e-06,8.18e-06,1.1861e-05,1.037e-05,1.03e-05
1.151e-05,1.006e-05,1.404e-05,1.132e-05,1.1721e-05
1.1277e-05,9.231e-06,1.291e-05,1.194e-05,1.291e-05
1.1208e-05,9.92e-06,1.332e-05,1.11e-05,1.119e-05
1.2584e-05,1e-05,1.4901e-05,1.253e-05,1.4901e-05
1.1381e-05,1.003e-05,1.346e-05,1.129e-05,1.153e-05
1.2283e-05,9.341e-06,1.423e-05,1.2785e-05,1.423e-05
1.031e-05,8.711e-06,1.2251e-05,9.865e-06,9.621e-06
1.2956e-05,1.093e-05,1.601e-05,1.2825e-05,1.379e-05
1.0394e-05,8.79e-06,1.363e-05,1.0065e-05,9.81e-06
1.2713e-05,9.44e-06,1.602e-05,1.29e-05,1.4461e-05
9.708e-06,8.06e-06,1.2001e-05,9.76e-06,8.35e-06
1.219e-05,9.74e-06,1.453e-05,1.2166e-05,1.347e-05
1.1763e-05,9.611e-06,2.1171e-05,1.068e-05,2.1171e-05
1.467e-05,1.2031e-05,1.805e-05,1.4525e-05,1.783e-05
1.001e-05,8.68e-06,1.1861e-05,1.003e-05,1.1861e-05
1.3214e-05,1.095e-05,1.541e-05,1.3145e-05,1.541e-05
1.2004e-05,1.0091e-05,1.429e-05,1.175e-05,1.346e-05
1.1289e-05,9.64e-06,1.451e-05,1.0806e-05,1.1161e-05
1.0919e-05,9.12e-06,1.236e-05,1.156e-05,1.22e-05
1.1453e-05,1.015e-05,1.312e-05,1.123e-05,1.209e-05
1.2467e-05,1.013e-05,1.4371e-05,1.3151e-05,1.4251e-05
1.027e-05,8.49e-06,1.28e-05,1.0125e-05,9.5e-06
1.2758e-05,1.087e-05,1.59e-05,1.2845e-05,1.272e-05
1.011e-05,7.601e-06,1.275e-05,9.925e-06,7.601e-06
1.2585e-05,9.77e-06,1.574e-05,1.247e-05,1.391e-05
1.1155e-05,9.13e-06,1.309e-05,1.1506e-05,1.156e-05
1.2674e-05,1.04e-05,1.684e-05,1.2061e-05,1.2161e-05
9.343e-06,7.73e-06,1.283e-05,9.06e-06,7.73e-06
1.2435e-05,9.8e-06,1.5341e-05,1.191e-05,1.372e-05
9.975e-06,8.08e-06,1.234e-05,9.92e-06,1.0261e-05
1.1884e-05,9.67e-06,1.43e-05,1.1915e-05,1.219e-05
9.791e-06,8.26e-06,1.195e-05,9.875e-06,1.004e-05
1.4067e-05,1.02e-05,2.0031e-05,1.345e-05,2.0031e-05
1.1731e-05,9.86e-06,1.296e-05,1.1985e-05,1.179e-05
1.118e-05,8.87e-06,1.536e-05,1.0966e-05,8.87e-06
1.217e-05,9.79e-06,1.485e-05,1.1831e-05,1.485e-05
1.1049e-05,8.91e-06,1.382e-05,1.055e-05,9.94e-06
1.224e-05,9.52e-06,1.5221e-05,1.2085e-05,1.5221e-05
