0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.1813e-05,1.029e-05,1.42e-05,1.1735e-05,1.3611e-05
1.1855e-05,1.027e-05,1.488e-05,1.1465e-05,1.488e-05
1.1612e-05,8.41e-06,1.359e-05,1.1865e-05,1.359e-05
1.2224e-05,1.047e-05,1.457e-05,1.1875e-05,1.457e-05
1.1731e-05,9.621e-06,1.463e-05,1.1431e-05,1.463e-05
1.1841e-05,1.025e-05,1.461e-05,1.166e-05,1.461e-05
1.2026e-05,1.036e-05,1.514e-05,1.145e-05,1.347e-05
1.234e-05,1.037e-05,1.468e-05,1.1975e-05,1.468e-05
1.2014e-05,9.74e-06,1.486e-05,1.169e-05,1.486e-05
1.1938e-05,9.62e-06,1.433e-05,1.1655e-05,1.4061e-05
1.2917e-05,9.5e-06,1.4561e-05,1.355e-05,1.416e-05
1.2081e-05,9.14e-06,1.478e-05,1.1795e-05,1.478e-05
1.192e-05,9.92e-06,1.446e-05,1.1845e-05,1.446e-05
1.208e-05,9.61e-06,1.42e-05,1.2055e-05,1.4121e-05
1.1899e-05,1.0231e-05,1.393e-05,1.1865e-05,1.345e-05
1.2031e-05,9.84e-06,1.476e-05,1.1735e-05,1.476e-05
1.1965e-05,9.24e-06,1.42e-05,1.212e-05,1.391e-05
1.1605e-05,9.84e-06,1.352e-05,1.1855e-05,1.2881e-05
1.2422e-05,1.0651e-05,1.503e-05,1.244e-05,1.503e-05
1.157e-05,8.84e-06,1.379e-05,1.1805e-05,1.379e-05
1.1824e-05,1.0161e-05,1.368e-05,1.18e-05,1.368e-05
1.2398e-05,1.081e-05,1.4911e-05,1.1965e-05,1.4351e-05
1.197e-05,9.69e-06,1.398e-05,1.2346e-05,1.388e-05
1.1751e-05,9.48e-06,1.397e-05,1.1305e-05,1.397e-05
1.1734e-05,9.211e-06,1.457e-05,1.1415e-05,1.457e-05
1.2151e-05,1.089e-05,1.428e-05,1.1845e-05,1.428e-05
1.2145e-05,9.65e-06,1.552e-05,1.1715e-05,1.552e-05
1.2243e-05,1.055e-05,1.545e-05,1.1951e-05,1.545e-05
1.2013e-05,1.034e-05,1.426e-05,1.1495e-05,1.426e-05
1.1417e-05,9.35e-06,1.3481e-05,1.135e-05,1.304e-05
1.1779e-05,1.011e-05,1.3711e-05,1.1605e-05,1.3711e-05
1.1975e-05,1.023e-05,1.41e-05,1.1845e-05,1.227e-05
1.2192e-05,1.042e-05,1.3031e-05,1.2455e-05,1.278e-05
1.1683e-05,9.941e-06,1.375e-05,1.1445e-05,1.337e-05
1.1944e-05,1.038e-05,1.3871e-05,1.194e-05,1.3871e-05
1.1834e-05,1.01e-05,1.4231e-05,1.166e-05,1.206e-05
1.1749e-05,1.016e-05,1.34e-05,1.1445e-05,1.308e-05
1.226e-05,9.79e-06,1.385e-05,1.2245e-05,1.311e-05
1.2002e-05,1.001e-05,1.401e-05,1.1876e-05,1.3521e-05
1.1773e-05,9.99e-06,1.376e-05,1.1295e-05,1.359e-05
1.1893e-05,1.036e-05,1.4661e-05,1.1375e-05,1.348e-05
1.2626e-05,1.088e-05,1.448e-05,1.2785e-05,1.35e-05
1.2393e-05,1.069e-05,1.479e-05,1.213e-05,1.349e-05
1.1689e-05,1.005e-05,1.4291e-05,1.1345e-05,1.379e-05
1.1658e-05,9.36e-06,1.332e-05,1.1825e-05,1.307e-05
1.2035e-05,9.85e-06,1.364e-05,1.1705e-05,1.347e-05
1.2065e-05,9.69e-06,1.4441e-05,1.196e-05,1.288e-05
1.3242e-05,1.078e-05,1.495e-05,1.331e-05,1.1941e-05
1.1814e-05,1.037e-05,1.417e-05,1.133e-05,1.417e-05
1.2626e-05,1.015e-05,1.408e-05,1.2965e-05,1.296e-05
1.1572e-05,1.046e-05,1.428e-05,1.1376e-05,1.428e-05
1.202e-05,9.72e-06,1.4931e-05,1.1735e-05,1.4931e-05
1.19e-05,9.18e-06,1.358e-05,1.209e-05,1.358e-05
1.1745e-05,9.241e-06,1.368e-05,1.1325e-05,1.354e-05
1.1674e-05,1.063e-05,1.3521e-05,1.1545e-05,1.199e-05
1.2288e-05,1.091e-05,1.296e-05,1.256e-05,1.2451e-05
1.1714e-05,9.9e-06,1.384e-05,1.1815e-05,1.384e-05
1.1524e-05,9.68e-06,1.439e-05,1.1276e-05,1.439e-05
1.1769e-05,9.12e-06,1.373e-05,1.1845e-05,1.373e-05
1.2066e-05,9.31e-06,1.421e-05,1.2065e-05,1.421e-05
1.1669e-05,9.62e-06,1.375e-05,1.144e-05,1.281e-05
1.1538e-05,8.82e-06,1.342e-05,1.175e-05,1.2e-05
1.1817e-05,1.085e-05,1.333e-05,1.1545e-05,1.332e-05
1.1706e-05,1.022e-05,1.378e-05,1.1361e-05,1.359e-05
1.325e-05,1.1961e-05,1.458e-05,1.3115e-05,1.3261e-05
1.22e-05,1.0841e-05,1.4311e-05,1.19e-05,1.362e-05
1.2307e-05,1.065e-05,1.482e-05,1.2225e-05,1.169e-05
1.1996e-05,1.013e-05,1.474e-05,1.2425e-05,1.474e-05
1.1674e-05,9.98e-06,1.4391e-05,1.0925e-05,1.4391e-05
1.1927e-05,9.87e-06,1.399e-05,1.2245e-05,1.324e-05
1.2205e-05,1.0431e-05,1.473e-05,1.183e-05,1.411e-05
1.1891e-05,1.0071e-05,1.446e-05,1.169e-05,1.446e-05
1.1996e-05,9.46e-06,1.4341e-05,1.175e-05,1.4341e-05
1.1637e-05,9.51e-06,1.444e-05,1.1431e-05,1.444e-05
1.2431e-05,1.034e-05,1.577e-05,1.258e-05,1.577e-05
1.2494e-05,1.043e-05,1.448e-05,1.2325e-05,1.448e-05
1.1505e-05,9.41e-06,1.413e-05,1.1271e-05,1.413e-05
1.1813e-05,8.91e-06,1.445e-05,1.2095e-05,1.445e-05
1.2056e-05,1.057e-05,1.396e-05,1.1845e-05,1.325e-05
1.1863e-05,1.0141e-05,1.3641e-05,1.144e-05,1.363e-05
1.18e-05,9.72e-06,1.509e-05,1.1515e-05,1.509e-05
1.175e-05,8.68e-06,1.4811e-05,1.2185e-05,1.4811e-05
1.1875e-05,1.004e-05,1.4691e-05,1.119e-05,1.346e-05
1.1726e-05,1.018e-05,1.443e-05,1.149e-05,1.297e-05
1.1751e-05,1.022e-05,1.428e-05,1.131e-05,1.428e-05
1.1563e-05,8.79e-06,1.349e-05,1.1575e-05,1.2641e-05
1.164e-05,1.059e-05,1.298e-05,1.1725e-05,1.298e-05
1.1936e-05,9.72e-06,1.37e-05,1.189e-05,1.37e-05
1.193e-05,9.72e-06,1.501e-05,1.146e-05,1.501e-05
1.1469e-05,8.48e-06,1.401e-05,1.155e-05,1.2711e-05
1.155e-05,9.77e-06,1.31e-05,1.1421e-05,1.31e-05
1.1999e-05,9.77e-06,1.439e-05,1.2325e-05,1.439e-05
1.1873e-05,9.73e-06,1.402e-05,1.1775e-05,1.402e-05
1.2025e-05,1.02e-05,1.454e-05,1.2076e-05,1.454e-05
1.1856e-05,9.41e-06,1.41e-05,1.183e-05,1.41e-05
1.1764e-05,9.53e-06,1.437e-05,1.172e-05,1.437e-05
1.1464e-05,8.87e-06,1.288e-05,1.1651e-05,1.288e-05
1.1829e-05,9.73e-06,1.48e-05,1.1561e-05,1.48e-05
1.1636e-05,9.77e-06,1.4001e-05,1.104e-05,1.4001e-05
1.1745e-05,9.661e-06,1.428e-05,1.148e-05,1.428e-05
1.1507e-05,9.31e-06,1.417e-05,1.134e-05,1.417e-05
1.1941e-05,9.8e-06,1.378e-05,1.1935e-05,1.378e-05
1.1615e-05,9.401e-06,1.3651e-05,1.154e-05,1.3651e-05
1.161e-05,9.8e-06,1.396e-05,1.1121e-05,1.299e-05
1.2086e-05,1.067e-05,1.4351e-05,1.1735e-05,1.304e-05
1.1731e-05,9.921e-06,1.38e-05,1.1445e-05,1.34e-05
1.248e-05,1.067e-05,1.447e-05,1.2345e-05,1.382e-05
1.1619e-05,9.27e-06,1.4331e-05,1.155e-05,1.203e-05
1.1838e-05,1.0361e-05,1.402e-05,1.1675e-05,1.372e-05
1.2355e-05,1.064e-05,1.462e-05,1.225e-05,1.356e-05
1.2066e-05,1.034e-05,1.4501e-05,1.2115e-05,1.249e-05
1.1858e-05,1.066e-05,1.314e-05,1.166e-05,1.314e-05
1.2155e-05,9.73e-06,1.405e-05,1.253e-05,1.405e-05
1.1875e-05,9.77e-06,1.408e-05,1.24e-05,1.347e-05
1.1787e-05,1.014e-05,1.385e-05,1.118e-05,1.385e-05
1.183e-05,9.39e-06,1.3771e-05,1.1925e-05,1.3771e-05
1.1645e-05,9.96e-06,1.372e-05,1.1385e-05,1.303e-05
1.1664e-05,1.013e-05,1.341e-05,1.175e-05,1.298e-05
1.2129e-05,1.091e-05,1.3601e-05,1.1525e-05,1.344e-05
1.2574e-05,1.036e-05,1.425e-05,1.273e-05,1.3591e-05
1.1901e-05,9.98e-06,1.461e-05,1.164e-05,1.262e-05
1.1593e-05,9.75e-06,1.345e-05,1.11e-05,1.345e-05
1.1753e-05,9.28e-06,1.343e-05,1.1871e-05,1.343e-05
1.252e-05,1.009e-05,1.417e-05,1.271e-05,1.3291e-05
1.2005e-05,9.78e-06,1.39e-05,1.1661e-05,1.317e-05
1.1913e-05,8.9e-06,1.3881e-05,1.1721e-05,1.356e-05
1.1521e-05,9.51e-06,1.471e-05,1.141e-05,1.138e-05
1.2138e-05,1.045e-05,1.325e-05,1.214e-05,1.3e-05
1.1985e-05,1.0001e-05,1.4521e-05,1.2075e-05,1.4521e-05
1.2062e-05,1.022e-05,1.518e-05,1.1425e-05,1.518e-05
1.1626e-05,9.66e-06,1.334e-05,1.15e-05,1.334e-05
1.208e-05,1.0221e-05,1.448e-05,1.1635e-05,1.448e-05
1.1818e-05,9.21e-06,1.371e-05,1.175e-05,1.3551e-05
1.1572e-05,9.06e-06,1.461e-05,1.1485e-05,1.243e-05
1.31e-05,1.155e-05,1.445e-05,1.3355e-05,1.424e-05
1.1926e-05,9.39e-06,1.529e-05,1.157e-05,1.529e-05
1.2083e-05,9.22e-06,1.4861e-05,1.1896e-05,1.4861e-05
1.2638e-05,1.121e-05,1.404e-05,1.2651e-05,1.404e-05
1.1956e-05,9.62e-06,1.386e-05,1.203e-05,1.386e-05
1.2175e-05,1.068e-05,1.402e-05,1.1785e-05,1.37e-05
1.1608e-05,9.74e-06,1.376e-05,1.1461e-05,1.2631e-05
1.1806e-05,1.01e-05,1.369e-05,1.148e-05,1.329e-05
1.1974e-05,9.65e-06,1.388e-05,1.2305e-05,1.388e-05
1.1618e-05,1.022e-05,1.3481e-05,1.1261e-05,1.187e-05
1.1456e-05,9.46e-06,1.318e-05,1.166e-05,1.173e-05
1.1746e-05,9.56e-06,1.4101e-05,1.1525e-05,1.4101e-05
1.177e-05,1.014e-05,1.3671e-05,1.169e-05,1.344e-05
1.1384e-05,9.11e-06,1.348e-05,1.1336e-05,1.348e-05
1.1669e-05,9.8e-06,1.355e-05,1.1316e-05,1.313e-05
1.2089e-05,1.033e-05,1.4371e-05,1.2035e-05,1.3581e-05
1.1604e-05,9.63e-06,1.319e-05,1.1465e-05,1.264e-05
1.1749e-05,9.47e-06,1.389e-05,1.1895e-05,1.389e-05
1.1714e-05,9.89e-06,1.3831e-05,1.182e-05,1.375e-05
1.1683e-05,1.001e-05,1.419e-05,1.153e-05,1.1951e-05
1.1628e-05,9.5e-06,1.397e-05,1.1661e-05,1.397e-05
1.1886e-05,9.07e-06,1.495e-05,1.1765e-05,1.495e-05
1.2035e-05,9.69e-06,1.467e-05,1.1451e-05,1.404e-05
1.1783e-05,1.021e-05,1.4321e-05,1.1306e-05,1.288e-05
1.1448e-05,9.9e-06,1.408e-05,1.146e-05,1.229e-05
1.2133e-05,1.01e-05,1.445e-05,1.2125e-05,1.445e-05
1.2044e-05,9.671e-06,1.41e-05,1.1935e-05,1.41e-05
1.1585e-05,8.89e-06,1.424e-05,1.1305e-05,1.362e-05
1.353e-05,1.198e-05,1.477e-05,1.3485e-05,1.4611e-05
1.1677e-05,1.002e-05,1.369e-05,1.1525e-05,1.369e-05
1.1814e-05,9.14e-06,1.435e-05,1.1585e-05,1.434e-05
1.2074e-05,9.93e-06,1.3791e-05,1.2195e-05,1.35e-05
1.2175e-05,1.088e-05,1.366e-05,1.1625e-05,1.3591e-05
1.1667e-05,8.86e-06,1.411e-05,1.179e-05,1.372e-05
1.3101e-05,1.114e-05,1.462e-05,1.3515e-05,1.462e-05
1.197e-05,1.01e-05,1.364e-05,1.176e-05,1.347e-05
1.2618e-05,1.058e-05,1.5371e-05,1.2185e-05,1.5371e-05
1.2263e-05,1.036e-05,1.525e-05,1.2065e-05,1.525e-05
1.1567e-05,9.48e-06,1.4101e-05,1.1276e-05,1.327e-05
1.1834e-05,8.76e-06,1.366e-05,1.218e-05,1.254e-05
1.161e-05,9.47e-06,1.4e-05,1.1695e-05,1.2231e-05
1.1601e-05,9.69e-06,1.482e-05,1.106e-05,1.297e-05
1.1861e-05,9.66e-06,1.378e-05,1.194e-05,1.307e-05
1.2e-05,1.052e-05,1.466e-05,1.1505e-05,1.466e-05
1.188e-05,9e-06,1.445e-05,1.1901e-05,1.445e-05
1.2179e-05,1.064e-05,1.361e-05,1.227e-05,1.361e-05
1.255e-05,1.1061e-05,1.449e-05,1.1855e-05,1.39e-05
1.1859e-05,9.34e-06,1.384e-05,1.159e-05,1.384e-05
1.1738e-05,1.039e-05,1.4401e-05,1.121e-05,1.212e-05
1.2876e-05,1.134e-05,1.416e-05,1.3036e-05,1.3191e-05
1.2404e-05,1.082e-05,1.523e-05,1.231e-05,1.523e-05
1.1623e-05,9.29e-06,1.4651e-05,1.087e-05,1.34e-05
1.1867e-05,1.0301e-05,1.356e-05,1.1725e-05,1.348e-05
1.191e-05,9.73e-06,1.4241e-05,1.1605e-05,1.4241e-05
1.1786e-05,1.004e-05,1.4051e-05,1.131e-05,1.364e-05
1.1971e-05,9.771e-06,1.439e-05,1.2125e-05,1.342e-05
1.1551e-05,9.96e-06,1.325e-05,1.133e-05,1.181e-05
1.2375e-05,1.099e-05,1.4511e-05,1.1686e-05,1.4511e-05
1.2455e-05,1.0411e-05,1.408e-05,1.233e-05,1.407e-05
1.1534e-05,9.85e-06,1.292e-05,1.2035e-05,1.292e-05
1.2059e-05,1.042e-05,1.455e-05,1.1235e-05,1.455e-05
1.2253e-05,1.04e-05,1.471e-05,1.1926e-05,1.376e-05
1.3671e-05,1.004e-05,1.606e-05,1.3665e-05,1.321e-05
1.1986e-05,1.041e-05,1.386e-05,1.1636e-05,1.386e-05
1.1549e-05,1.007e-05,1.321e-05,1.146e-05,1.321e-05
1.1812e-05,9.08e-06,1.493e-05,1.1156e-05,1.493e-05
1.1972e-05,9.37e-06,1.4611e-05,1.194e-05,1.4611e-05
1.1725e-05,9.91e-06,1.37e-05,1.1625e-05,1.33e-05
1.2524e-05,9.95e-06,1.992e-05,1.125e-05,1.439e-05
1.3758e-05,1.122e-05,1.633e-05,1.3425e-05,1.249e-05
1.2515e-05,1.195e-05,1.402e-05,1.2261e-05,1.402e-05
1.6534e-05,1.4251e-05,1.866e-05,1.707e-05,1.766e-05
1.2922e-05,9.491e-06,1.5881e-05,1.2706e-05,1.522e-05
1.1468e-05,9.77e-06,1.341e-05,1.102e-05,1.2741e-05
1.169e-05,1.0161e-05,1.292e-05,1.2205e-05,1.227e-05
1.1423e-05,9.1e-06,1.2881e-05,1.149e-05,1.225e-05
1.1889e-05,1.0131e-05,1.421e-05,1.1601e-05,1.366e-05
1.1992e-05,9.63e-06,1.497e-05,1.2266e-05,1.265e-05
1.1402e-05,9.631e-06,1.4231e-05,1.1015e-05,1.143e-05
1.149e-05,8.6e-06,1.314e-05,1.136e-05,1.302e-05
1.1275e-05,9.55e-06,1.344e-05,1.1035e-05,1.297e-05
2.2946e-05,1.978e-05,2.9281e-05,2.2641e-05,2.9281e-05
1.2167e-05,9.16e-06,1.715e-05,1.1936e-05,1.715e-05
1.188e-05,8.9e-06,1.432e-05,1.203e-05,1.432e-05
1.1659e-05,9.64e-06,1.394e-05,1.146e-05,1.347e-05
1.1789e-05,1.0071e-05,1.386e-05,1.168e-05,1.3301e-05
1.2095e-05,1.026e-05,1.486e-05,1.182e-05,1.486e-05
1.1976e-05,9.81e-06,1.475e-05,1.1735e-05,1.475e-05
1.1992e-05,9.961e-06,1.445e-05,1.2026e-05,1.445e-05
1.1687e-05,9.77e-06,1.371e-05,1.1525e-05,1.371e-05
1.1768e-05,1.007e-05,1.428e-05,1.1121e-05,1.428e-05
1.185e-05,1.033e-05,1.464e-05,1.1341e-05,1.464e-05
1.1946e-05,9.21e-06,1.451e-05,1.2035e-05,1.451e-05
1.2007e-05,1.046e-05,1.46e-05,1.1841e-05,1.46e-05
1.1857e-05,1.0151e-05,1.4031e-05,1.1885e-05,1.4031e-05
1.2246e-05,9.63e-06,1.42e-05,1.243e-05,1.42e-05
1.2289e-05,1.082e-05,1.496e-05,1.1851e-05,1.496e-05
1.2063e-05,1.045e-05,1.471e-05,1.1585e-05,1.471e-05
1.2083e-05,1.055e-05,1.4951e-05,1.1625e-05,1.4951e-05
1.2687e-05,1.113e-05,1.515e-05,1.187e-05,1.515e-05
1.2216e-05,9.85e-06,1.471e-05,1.1855e-05,1.445e-05
1.2895e-05,1.113e-05,1.443e-05,1.301e-05,1.443e-05
1.1659e-05,8.9e-06,1.3691e-05,1.1665e-05,1.3691e-05
1.2084e-05,1.043e-05,1.421e-05,1.1665e-05,1.421e-05
1.1688e-05,1.017e-05,1.334e-05,1.149e-05,1.264e-05
1.1604e-05,9.291e-06,1.426e-05,1.13e-05,1.426e-05
1.2014e-05,9.58e-06,1.4061e-05,1.2195e-05,1.4061e-05
1.1721e-05,9.481e-06,1.342e-05,1.19e-05,1.273e-05
1.1599e-05,1.004e-05,1.368e-05,1.139e-05,1.229e-05
1.2264e-05,9.96e-06,1.358e-05,1.247e-05,1.292e-05
1.1885e-05,1.017e-05,1.39e-05,1.16e-05,1.39e-05
1.1743e-05,9.64e-06,1.4111e-05,1.1715e-05,1.4111e-05
1.1506e-05,1.021e-05,1.301e-05,1.1215e-05,1.301e-05
1.2103e-05,1.018e-05,1.405e-05,1.167e-05,1.405e-05
1.1614e-05,9.961e-06,1.46e-05,1.1525e-05,1.238e-05
1.2563e-05,1.068e-05,1.491e-05,1.253e-05,1.2871e-05
1.2845e-05,1.168e-05,1.4121e-05,1.3035e-05,1.359e-05
1.1886e-05,9.97e-06,1.372e-05,1.1645e-05,1.372e-05
1.1909e-05,9.56e-06,1.371e-05,1.2116e-05,1.344e-05
1.2269e-05,1.036e-05,1.4021e-05,1.2405e-05,1.4021e-05
1.2081e-05,1.016e-05,1.423e-05,1.198e-05,1.28e-05
1.1803e-05,1.0051e-05,1.455e-05,1.1395e-05,1.455e-05
1.9657e-05,1.322e-05,2.444e-05,2.014e-05,2.444e-05
1.3574e-05,1.032e-05,1.586e-05,1.394e-05,1.368e-05
1.195e-05,1.007e-05,1.436e-05,1.1351e-05,1.436e-05
1.1608e-05,1.005e-05,1.354e-05,1.1535e-05,1.354e-05
1.1999e-05,9.17e-06,1.435e-05,1.199e-05,1.435e-05
1.2137e-05,1.015e-05,1.4731e-05,1.1815e-05,1.4731e-05
1.1651e-05,9.34e-06,1.339e-05,1.1775e-05,1.339e-05
1.182e-05,9.88e-06,1.413e-05,1.134e-05,1.413e-05
1.1895e-05,9.67e-06,1.425e-05,1.195e-05,1.425e-05
1.1413e-05,9.39e-06,1.397e-05,1.129e-05,1.2901e-05
1.2256e-05,1.015e-05,1.4651e-05,1.1745e-05,1.438e-05
1.1805e-05,8.76e-06,1.416e-05,1.172e-05,1.408e-05
1.165e-05,9.55e-06,1.42e-05,1.1615e-05,1.295e-05
1.1499e-05,9.23e-06,1.358e-05,1.1475e-05,1.194e-05
1.1878e-05,1.057e-05,1.378e-05,1.1751e-05,1.378e-05
1.2253e-05,1.061e-05,1.5251e-05,1.1585e-05,1.408e-05
1.2219e-05,1.046e-05,1.496e-05,1.1835e-05,1.434e-05
1.1624e-05,9.25e-06,1.415e-05,1.1595e-05,1.415e-05
1.1969e-05,1.036e-05,1.484e-05,1.1436e-05,1.484e-05
1.2005e-05,9.8e-06,1.528e-05,1.1445e-05,1.528e-05
1.3649e-05,9.66e-06,1.6101e-05,1.3755e-05,1.342e-05
1.2045e-05,1.0541e-05,1.472e-05,1.197e-05,1.472e-05
1.1795e-05,9.181e-06,1.3891e-05,1.194e-05,1.3891e-05
1.1513e-05,9.281e-06,1.401e-05,1.154e-05,1.401e-05
1.1499e-05,8.93e-06,1.407e-05,1.1555e-05,1.407e-05
1.1548e-05,9.12e-06,1.341e-05,1.1171e-05,1.341e-05
1.2138e-05,1.03e-05,1.4631e-05,1.155e-05,1.3661e-05
1.3378e-05,1.051e-05,2.442e-05,1.19e-05,1.247e-05
1.447e-05,9.56e-06,1.758e-05,1.4386e-05,1.758e-05
1.177e-05,9.13e-06,1.393e-05,1.1855e-05,1.2781e-05
1.1885e-05,1.059e-05,1.4061e-05,1.1365e-05,1.276e-05
2.0897e-05,1.088e-05,2.528e-05,2.3545e-05,2.391e-05
1.3635e-05,1.16e-05,1.606e-05,1.3591e-05,1.244e-05
1.2992e-05,1.133e-05,1.6611e-05,1.2235e-05,1.6611e-05
1.1491e-05,8.89e-06,1.314e-05,1.1615e-05,1.266e-05
1.1709e-05,1.016e-05,1.429e-05,1.1616e-05,1.219e-05
1.2569e-05,1.127e-05,1.3961e-05,1.23e-05,1.2e-05
1.1633e-05,1.064e-05,1.3291e-05,1.1225e-05,1.3291e-05
1.1685e-05,9.84e-06,1.327e-05,1.1525e-05,1.317e-05
1.1529e-05,1.029e-05,1.375e-05,1.112e-05,1.375e-05
1.2359e-05,1.056e-05,1.4e-05,1.181e-05,1.4e-05
1.1834e-05,9.85e-06,1.486e-05,1.1665e-05,1.2551e-05
1.201e-05,1.038e-05,1.358e-05,1.1935e-05,1.358e-05
1.2034e-05,1.044e-05,1.443e-05,1.1875e-05,1.285e-05
1.1823e-05,1.044e-05,1.4761e-05,1.108e-05,1.34e-05
1.1748e-05,9.92e-06,1.353e-05,1.1905e-05,1.253e-05
1.1304e-05,9.25e-06,1.287e-05,1.126e-05,1.128e-05
1.156e-05,9.36e-06,1.489e-05,1.126e-05,1.489e-05
1.1715e-05,9.17e-06,1.469e-05,1.169e-05,1.469e-05
1.1971e-05,9.82e-06,1.388e-05,1.2206e-05,1.314e-05
1.1785e-05,9.98e-06,1.3751e-05,1.189e-05,1.3751e-05
1.1744e-05,9.46e-06,1.49e-05,1.188e-05,1.49e-05
1.1569e-05,9.14e-06,1.326e-05,1.1595e-05,1.326e-05
1.1869e-05,1.059e-05,1.4021e-05,1.157e-05,1.265e-05
1.1843e-05,1.064e-05,1.408e-05,1.1221e-05,1.3491e-05
1.2281e-05,1.001e-05,1.437e-05,1.229e-05,1.437e-05
1.1423e-05,9.12e-06,1.37e-05,1.16e-05,1.37e-05
1.1283e-05,8.67e-06,1.372e-05,1.1515e-05,1.372e-05
1.1862e-05,9.73e-06,1.4151e-05,1.1716e-05,1.412e-05
1.1663e-05,8.781e-06,1.372e-05,1.1735e-05,1.359e-05
1.1495e-05,9.52e-06,1.371e-05,1.155e-05,1.371e-05
1.1431e-05,8.9e-06,1.378e-05,1.141e-05,1.378e-05
1.1559e-05,9.03e-06,1.347e-05,1.146e-05,1.347e-05
1.2003e-05,1.037e-05,1.476e-05,1.1285e-05,1.3541e-05
1.1711e-05,1.037e-05,1.4971e-05,1.1555e-05,1.184e-05
1.1542e-05,1.0391e-05,1.319e-05,1.1615e-05,1.168e-05
1.2209e-05,1.043e-05,1.403e-05,1.2041e-05,1.403e-05
1.2393e-05,1.016e-05,1.4451e-05,1.2125e-05,1.4451e-05
1.1353e-05,9.51e-06,1.389e-05,1.097e-05,1.176e-05
1.1979e-05,9.99e-06,1.419e-05,1.1395e-05,1.419e-05
1.1675e-05,9.12e-06,1.362e-05,1.205e-05,1.362e-05
1.1894e-05,1.0251e-05,1.37e-05,1.144e-05,1.365e-05
1.1936e-05,1.037e-05,1.358e-05,1.2025e-05,1.354e-05
1.2015e-05,9.89e-06,1.45e-05,1.1745e-05,1.311e-05
1.1805e-05,9.991e-06,1.494e-05,1.1341e-05,1.341e-05
1.2589e-05,1.125e-05,1.429e-05,1.226e-05,1.429e-05
1.1375e-05,9.29e-06,1.351e-05,1.1255e-05,1.249e-05
1.1665e-05,9.42e-06,1.448e-05,1.157e-05,1.317e-05
1.1682e-05,9.62e-06,1.3481e-05,1.1795e-05,1.29e-05
1.1757e-05,1.05e-05,1.455e-05,1.118e-05,1.198e-05
1.1605e-05,9.58e-06,1.352e-05,1.1541e-05,1.2921e-05
1.1455e-05,9.61e-06,1.354e-05,1.1385e-05,1.354e-05
1.1645e-05,9.09e-06,1.482e-05,1.121e-05,1.482e-05
1.139e-05,9.28e-06,1.351e-05,1.113e-05,1.307e-05
1.1429e-05,9.69e-06,1.3861e-05,1.105e-05,1.2661e-05
1.1661e-05,9.55e-06,1.283e-05,1.2045e-05,1.243e-05
1.2119e-05,9.76e-06,1.369e-05,1.1895e-05,1.305e-05
1.1714e-05,1.02e-05,1.371e-05,1.122e-05,1.371e-05
1.1673e-05,9.461e-06,1.364e-05,1.21e-05,1.364e-05
1.1778e-05,9.94e-06,1.3391e-05,1.2065e-05,1.313e-05
1.98e-05,1.384e-05,2.343e-05,1.996e-05,2.24e-05
1.1926e-05,8.98e-06,1.4931e-05,1.208e-05,1.292e-05
1.2054e-05,1.057e-05,1.3331e-05,1.1985e-05,1.3331e-05
1.182e-05,1e-05,1.402e-05,1.1325e-05,1.402e-05
1.146e-05,1.035e-05,1.38e-05,1.0885e-05,1.38e-05
1.2245e-05,9.9e-06,1.486e-05,1.2685e-05,1.294e-05
1.195e-05,1.0271e-05,1.4151e-05,1.2015e-05,1.4151e-05
1.1678e-05,9.08e-06,1.366e-05,1.139e-05,1.366e-05
1.2149e-05,1.016e-05,1.453e-05,1.1585e-05,1.409e-05
1.1963e-05,1.044e-05,1.396e-05,1.1956e-05,1.31e-05
1.1422e-05,9.47e-06,1.363e-05,1.1101e-05,1.363e-05
1.1991e-05,9.7e-06,1.375e-05,1.204e-05,1.375e-05
1.1752e-05,1.064e-05,1.333e-05,1.1675e-05,1.208e-05
1.1741e-05,9.29e-06,1.398e-05,1.149e-05,1.398e-05
1.1658e-05,9.71e-06,1.383e-05,1.1426e-05,1.32e-05
1.1842e-05,9.47e-06,1.3981e-05,1.2125e-05,1.3981e-05
1.2154e-05,1.054e-05,1.544e-05,1.192e-05,1.544e-05
1.2116e-05,9.73e-06,1.471e-05,1.175e-05,1.471e-05
1.2301e-05,1.006e-05,1.4291e-05,1.2431e-05,1.358e-05
1.185e-05,1.0711e-05,1.358e-05,1.127e-05,1.3021e-05
1.1493e-05,9.83e-06,1.293e-05,1.1545e-05,1.264e-05
1.156e-05,1.0581e-05,1.3041e-05,1.1205e-05,1.206e-05
1.1785e-05,1.063e-05,1.323e-05,1.1555e-05,1.233e-05
1.2011e-05,9.88e-06,1.411e-05,1.177e-05,1.38e-05
1.2258e-05,9.78e-06,1.5421e-05,1.204e-05,1.342e-05
1.2171e-05,1.049e-05,1.44e-05,1.195e-05,1.398e-05
1.1513e-05,9.19e-06,1.407e-05,1.179e-05,1.197e-05
1.1799e-05,1.015e-05,1.319e-05,1.174e-05,1.316e-05
1.2004e-05,1.1031e-05,1.367e-05,1.158e-05,1.367e-05
1.2163e-05,9.65e-06,1.4521e-05,1.1925e-05,1.356e-05
1.1842e-05,9.82e-06,1.492e-05,1.148e-05,1.301e-05
