0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0465e-05,1.969e-05,2.1821e-05,2.0175e-05,1.982e-05
2.0261e-05,1.8791e-05,2.168e-05,2.0286e-05,2.1011e-05
2.03e-05,1.957e-05,2.152e-05,2.0056e-05,2e-05
2.0078e-05,1.933e-05,2.089e-05,2.0045e-05,2.015e-05
2.0583e-05,1.9391e-05,2.167e-05,2.0636e-05,2.0001e-05
1.9945e-05,1.863e-05,2.141e-05,1.9871e-05,1.917e-05
2.0278e-05,1.87e-05,2.098e-05,2.0716e-05,2.098e-05
1.9893e-05,1.8851e-05,2.076e-05,1.998e-05,1.964e-05
1.9795e-05,1.884e-05,2.038e-05,1.998e-05,2.027e-05
1.9788e-05,1.857e-05,2.114e-05,1.9721e-05,1.982e-05
2.05e-05,1.924e-05,2.1521e-05,2.062e-05,2.026e-05
2.0128e-05,1.9431e-05,2.059e-05,2.0245e-05,2.03e-05
1.988e-05,1.946e-05,2.069e-05,1.9685e-05,1.946e-05
2.0443e-05,1.854e-05,2.263e-05,2.0301e-05,1.993e-05
2.0267e-05,1.934e-05,2.139e-05,2.017e-05,1.934e-05
1.9971e-05,1.9351e-05,2.1001e-05,1.9766e-05,2.1001e-05
1.9808e-05,1.896e-05,2.084e-05,1.9715e-05,1.925e-05
2.027e-05,1.839e-05,2.3321e-05,1.9685e-05,2.001e-05
2.151e-05,2.0121e-05,2.361e-05,2.1155e-05,2.0121e-05
2.227e-05,1.98e-05,2.611e-05,2.1586e-05,2.611e-05
2.0485e-05,1.883e-05,2.193e-05,2.0591e-05,2.193e-05
2.0543e-05,1.902e-05,2.1691e-05,2.073e-05,2.1691e-05
2.0985e-05,1.994e-05,2.277e-05,2.0616e-05,2.277e-05
2.1765e-05,1.908e-05,2.595e-05,2.1016e-05,2.595e-05
2.087e-05,1.921e-05,2.287e-05,2.07e-05,2.287e-05
2.1222e-05,1.925e-05,2.288e-05,2.138e-05,2.288e-05
2.0748e-05,1.9781e-05,2.2621e-05,2.0295e-05,2.2621e-05
2.1305e-05,1.947e-05,2.392e-05,2.0916e-05,2.392e-05
2.1165e-05,1.858e-05,2.357e-05,2.1255e-05,2.357e-05
2.1181e-05,1.9321e-05,2.1961e-05,2.172e-05,2.1961e-05
2.0705e-05,1.98e-05,2.158e-05,2.072e-05,2.158e-05
2.1363e-05,1.893e-05,2.439e-05,2.1065e-05,2.439e-05
2.0631e-05,1.8301e-05,2.2081e-05,2.107e-05,2.2081e-05
2.124e-05,1.964e-05,2.262e-05,2.135e-05,2.262e-05
2.0985e-05,1.899e-05,2.287e-05,2.104e-05,2.287e-05
2.1523e-05,1.894e-05,2.3901e-05,2.1626e-05,2.3901e-05
2.1288e-05,1.821e-05,2.372e-05,2.1611e-05,2.372e-05
2.1185e-05,1.8641e-05,2.393e-05,2.1086e-05,2.393e-05
2.0625e-05,1.857e-05,2.2041e-05,2.0945e-05,2.2041e-05
2.141e-05,1.863e-05,2.439e-05,2.131e-05,2.439e-05
2.1073e-05,1.8541e-05,2.399e-05,2.088e-05,2.399e-05
2.1168e-05,1.896e-05,2.257e-05,2.157e-05,2.257e-05
2.0527e-05,1.876e-05,2.315e-05,2.01e-05,2.315e-05
2.1083e-05,1.8701e-05,2.4011e-05,2.081e-05,2.4011e-05
2.137e-05,1.834e-05,2.49e-05,2.1121e-05,2.49e-05
2.125e-05,1.901e-05,2.256e-05,2.1715e-05,2.256e-05
2.1018e-05,1.923e-05,2.2351e-05,2.1246e-05,2.2351e-05
2.1422e-05,1.803e-05,2.459e-05,2.1535e-05,2.459e-05
2.0915e-05,1.8991e-05,2.268e-05,2.0995e-05,2.268e-05
2.1065e-05,1.811e-05,2.2911e-05,2.162e-05,2.2911e-05
2.1033e-05,1.967e-05,2.227e-05,2.1095e-05,2.227e-05
2.1158e-05,1.9021e-05,2.226e-05,2.1675e-05,2.226e-05
2.0586e-05,1.839e-05,2.2111e-05,2.0921e-05,2.2111e-05
2.0935e-05,1.895e-05,2.1601e-05,2.1595e-05,2.159e-05
2.0648e-05,1.9171e-05,2.21e-05,2.066e-05,2.21e-05
2.124e-05,1.902e-05,2.3251e-05,2.1345e-05,2.3251e-05
2.1112e-05,1.916e-05,2.238e-05,2.1455e-05,2.238e-05
2.1183e-05,1.9431e-05,2.219e-05,2.1556e-05,2.219e-05
2.0945e-05,2.011e-05,2.198e-05,2.0845e-05,2.198e-05
2.1958e-05,1.866e-05,2.585e-05,2.166e-05,2.585e-05
2.068e-05,1.883e-05,2.2601e-05,2.0645e-05,2.2601e-05
2.0971e-05,1.922e-05,2.203e-05,2.1316e-05,2.203e-05
2.0883e-05,1.9271e-05,2.198e-05,2.114e-05,2.198e-05
2.0903e-05,1.89e-05,2.2421e-05,2.1146e-05,2.2421e-05
2.1435e-05,1.809e-05,2.569e-05,2.098e-05,2.569e-05
2.0876e-05,1.8861e-05,2.1821e-05,2.141e-05,2.157e-05
2.0973e-05,1.914e-05,2.2651e-05,2.105e-05,2.2651e-05
2.1663e-05,1.947e-05,2.405e-05,2.1565e-05,2.405e-05
2.09e-05,1.836e-05,2.345e-05,2.0895e-05,2.345e-05
2.0995e-05,1.861e-05,2.219e-05,2.159e-05,2.1881e-05
2.1163e-05,1.907e-05,2.393e-05,2.0826e-05,2.393e-05
2.082e-05,1.877e-05,2.217e-05,2.117e-05,2.196e-05
2.1428e-05,1.825e-05,2.545e-05,2.1005e-05,2.545e-05
2.0925e-05,1.9261e-05,2.226e-05,2.109e-05,2.226e-05
2.1446e-05,1.866e-05,2.5011e-05,2.1056e-05,2.5011e-05
2.1548e-05,1.854e-05,2.565e-05,2.1e-05,2.565e-05
2.0593e-05,1.8771e-05,2.208e-05,2.0761e-05,2.208e-05
2.0825e-05,1.901e-05,2.1591e-05,2.135e-05,2.1591e-05
2.0623e-05,1.922e-05,2.161e-05,2.0831e-05,2.161e-05
2.1598e-05,1.899e-05,2.551e-05,2.0945e-05,2.551e-05
2.1088e-05,1.815e-05,2.3621e-05,2.129e-05,2.3621e-05
2.1028e-05,1.8711e-05,2.246e-05,2.147e-05,2.246e-05
2.1303e-05,1.918e-05,2.349e-05,2.1271e-05,2.349e-05
2.1575e-05,2.018e-05,2.2491e-05,2.1816e-05,2.2491e-05
2.178e-05,1.8411e-05,2.565e-05,2.153e-05,2.565e-05
2.1013e-05,1.926e-05,2.2991e-05,2.09e-05,2.2991e-05
2.047e-05,1.877e-05,2.172e-05,2.0695e-05,2.172e-05
2.1328e-05,1.8051e-05,2.5e-05,2.113e-05,2.5e-05
2.0903e-05,1.843e-05,2.2941e-05,2.112e-05,2.2941e-05
2.1038e-05,1.977e-05,2.23e-05,2.104e-05,2.23e-05
2.1115e-05,1.923e-05,2.24e-05,2.1415e-05,2.24e-05
2.1083e-05,1.907e-05,2.2651e-05,2.1305e-05,2.2651e-05
2.0848e-05,1.9091e-05,2.222e-05,2.104e-05,2.222e-05
2.079e-05,1.876e-05,2.173e-05,2.1335e-05,2.108e-05
2.0613e-05,1.912e-05,2.1251e-05,2.1041e-05,2.1211e-05
2.1366e-05,1.8191e-05,2.449e-05,2.139e-05,2.449e-05
2.088e-05,1.862e-05,2.243e-05,2.1236e-05,2.243e-05
2.1163e-05,1.869e-05,2.2391e-05,2.1785e-05,2.2391e-05
2.0986e-05,1.9731e-05,2.198e-05,2.1116e-05,2.198e-05
2.1885e-05,1.844e-05,2.586e-05,2.162e-05,2.586e-05
2.061e-05,1.894e-05,2.251e-05,2.0496e-05,2.251e-05
2.1052e-05,1.931e-05,2.186e-05,2.152e-05,2.186e-05
2.0781e-05,1.968e-05,2.1591e-05,2.0926e-05,2.1591e-05
2.1875e-05,1.966e-05,2.619e-05,2.0825e-05,2.619e-05
2.039e-05,1.883e-05,2.229e-05,2.022e-05,2.229e-05
2.1166e-05,1.979e-05,2.2121e-05,2.1376e-05,2.2121e-05
2.08e-05,1.9961e-05,2.205e-05,2.0595e-05,2.205e-05
2.141e-05,1.857e-05,2.436e-05,2.1355e-05,2.436e-05
2.0713e-05,1.853e-05,2.2091e-05,2.1115e-05,2.2091e-05
2.111e-05,1.9441e-05,2.215e-05,2.1425e-05,2.215e-05
2.0685e-05,1.944e-05,2.177e-05,2.0765e-05,2.177e-05
2.148e-05,1.957e-05,2.4501e-05,2.0925e-05,2.4501e-05
2.2556e-05,1.8081e-05,2.954e-05,2.1301e-05,2.954e-05
2.1373e-05,2.055e-05,2.202e-05,2.146e-05,2.177e-05
2.13e-05,1.9551e-05,2.298e-05,2.1335e-05,2.298e-05
2.1835e-05,1.881e-05,2.554e-05,2.1495e-05,2.554e-05
2.0973e-05,1.886e-05,2.2091e-05,2.1471e-05,2.2091e-05
2.1175e-05,1.9021e-05,2.258e-05,2.155e-05,2.258e-05
2.0538e-05,1.913e-05,2.213e-05,2.0446e-05,2.213e-05
2.1233e-05,1.831e-05,2.4861e-05,2.088e-05,2.4861e-05
2.0986e-05,1.7881e-05,2.323e-05,2.1416e-05,2.323e-05
2.1017e-05,1.84e-05,2.254e-05,2.1565e-05,2.254e-05
2.1155e-05,1.951e-05,2.2061e-05,2.1526e-05,2.2061e-05
2.1495e-05,1.899e-05,2.407e-05,2.146e-05,2.407e-05
2.0673e-05,1.861e-05,2.203e-05,2.1026e-05,2.203e-05
2.0933e-05,1.9171e-05,2.2141e-05,2.121e-05,2.2141e-05
2.138e-05,1.998e-05,2.229e-05,2.1625e-05,2.229e-05
2.1923e-05,1.92e-05,2.5991e-05,2.1251e-05,2.5991e-05
2.1103e-05,1.8711e-05,2.442e-05,2.0641e-05,2.442e-05
2.0815e-05,1.919e-05,2.233e-05,2.087e-05,2.233e-05
2.0673e-05,1.98e-05,2.2211e-05,2.034e-05,2.2211e-05
2.1253e-05,1.9411e-05,2.364e-05,2.098e-05,2.364e-05
2.1145e-05,1.919e-05,2.236e-05,2.1515e-05,2.236e-05
2.0868e-05,1.928e-05,2.1731e-05,2.1231e-05,2.1731e-05
2.073e-05,1.921e-05,2.152e-05,2.1095e-05,2.152e-05
2.1505e-05,1.87e-05,2.423e-05,2.1546e-05,2.423e-05
2.122e-05,1.9271e-05,2.3551e-05,2.103e-05,2.3551e-05
2.1713e-05,1.922e-05,2.554e-05,2.1046e-05,2.554e-05
2.0675e-05,1.916e-05,2.273e-05,2.0405e-05,2.273e-05
2.1458e-05,1.9211e-05,2.4311e-05,2.1155e-05,2.4311e-05
2.1685e-05,1.881e-05,2.568e-05,2.1125e-05,2.568e-05
2.1138e-05,1.937e-05,2.247e-05,2.1356e-05,2.247e-05
2.0651e-05,1.9421e-05,2.2281e-05,2.045e-05,2.2281e-05
2.1633e-05,1.959e-05,2.479e-05,2.1075e-05,2.479e-05
2.1068e-05,1.834e-05,2.384e-05,2.1046e-05,2.384e-05
2.102e-05,1.962e-05,2.218e-05,2.1141e-05,2.218e-05
2.0353e-05,1.757e-05,2.443e-05,1.9706e-05,2.443e-05
2.0753e-05,1.947e-05,2.175e-05,2.0895e-05,2.0071e-05
2.0095e-05,1.901e-05,2.141e-05,1.998e-05,1.984e-05
2.0082e-05,1.907e-05,2.105e-05,2.0105e-05,1.907e-05
2.0471e-05,1.8881e-05,2.166e-05,2.0671e-05,1.9991e-05
1.9668e-05,1.841e-05,2.113e-05,1.9565e-05,1.903e-05
2.056e-05,1.986e-05,2.133e-05,2.0525e-05,2.079e-05
2.0288e-05,1.8871e-05,2.136e-05,2.0461e-05,1.9821e-05
2.0273e-05,1.849e-05,2.33e-05,1.965e-05,2.33e-05
2.0463e-05,1.886e-05,2.138e-05,2.0805e-05,2.055e-05
1.9908e-05,1.8651e-05,2.185e-05,1.9566e-05,2.0261e-05
2.0153e-05,1.877e-05,2.103e-05,2.0405e-05,2e-05
2.0133e-05,1.92e-05,2.101e-05,2.0161e-05,2.012e-05
2.0223e-05,1.935e-05,2.109e-05,2.0226e-05,1.9751e-05
2.008e-05,1.808e-05,2.162e-05,2.031e-05,2.112e-05
1.9878e-05,1.86e-05,2.084e-05,2.0036e-05,1.935e-05
2.0218e-05,1.95e-05,2.055e-05,2.041e-05,2.055e-05
2.0018e-05,1.864e-05,2.154e-05,1.9946e-05,2.092e-05
2.006e-05,1.854e-05,2.16e-05,2.0051e-05,2.145e-05
2.0335e-05,1.868e-05,2.165e-05,2.0506e-05,1.987e-05
2.0035e-05,1.903e-05,2.091e-05,2.01e-05,1.978e-05
2.0103e-05,1.8621e-05,2.1321e-05,2.0235e-05,1.9711e-05
1.9887e-05,1.889e-05,2.034e-05,2.016e-05,2.001e-05
2.0092e-05,1.852e-05,2.1e-05,2.0425e-05,1.987e-05
2.0393e-05,1.9241e-05,2.115e-05,2.059e-05,2.0471e-05
2.077e-05,1.974e-05,2.2161e-05,2.059e-05,2.013e-05
2.0318e-05,1.874e-05,2.178e-05,2.0376e-05,1.976e-05
1.9858e-05,1.804e-05,2.165e-05,1.9871e-05,2.0091e-05
2.0248e-05,1.904e-05,2.1451e-05,2.025e-05,1.97e-05
1.9541e-05,1.8511e-05,2.1271e-05,1.919e-05,1.968e-05
1.9993e-05,1.927e-05,2.046e-05,2.0121e-05,2.0281e-05
2.0012e-05,1.84e-05,2.126e-05,2.0195e-05,2.01e-05
2.0433e-05,1.8781e-05,2.163e-05,2.066e-05,2.163e-05
2.4073e-05,1.9891e-05,3.028e-05,2.306e-05,1.9891e-05
2.0955e-05,1.822e-05,2.487e-05,2.0365e-05,2.487e-05
2.0163e-05,1.899e-05,2.214e-05,1.9761e-05,1.9291e-05
1.9972e-05,1.876e-05,2.091e-05,2.011e-05,2.007e-05
2.0118e-05,1.871e-05,2.1301e-05,2.023e-05,1.991e-05
2.0115e-05,1.876e-05,2.155e-05,2.0076e-05,2.1121e-05
2.0463e-05,1.901e-05,2.166e-05,2.0591e-05,1.98e-05
2.0183e-05,1.9701e-05,2.127e-05,1.988e-05,1.994e-05
2.1021e-05,1.864e-05,2.233e-05,2.1556e-05,2.0841e-05
2.0058e-05,1.952e-05,2.1001e-05,1.9855e-05,1.952e-05
1.9823e-05,1.8071e-05,2.132e-05,1.9951e-05,1.917e-05
2.0453e-05,1.889e-05,2.21e-05,2.0411e-05,1.9571e-05
2.0345e-05,1.869e-05,2.159e-05,2.055e-05,1.964e-05
2.0068e-05,1.8721e-05,2.0811e-05,2.037e-05,2.044e-05
2.0397e-05,1.88e-05,2.206e-05,2.0365e-05,1.964e-05
1.9675e-05,1.837e-05,2.0901e-05,1.9715e-05,1.955e-05
2.0042e-05,1.85e-05,2.119e-05,2.024e-05,1.987e-05
2.0383e-05,1.933e-05,2.1491e-05,2.0355e-05,1.984e-05
2.0415e-05,1.8621e-05,2.184e-05,2.06e-05,2.009e-05
2.0005e-05,1.898e-05,2.0851e-05,2.0096e-05,1.9721e-05
2.0223e-05,1.889e-05,2.081e-05,2.0595e-05,2.044e-05
1.9798e-05,1.9131e-05,2.069e-05,1.9686e-05,2.069e-05
2.0128e-05,1.869e-05,2.148e-05,2.017e-05,1.9651e-05
2.0763e-05,1.986e-05,2.175e-05,2.0721e-05,2.048e-05
2.0568e-05,1.9501e-05,2.192e-05,2.0425e-05,1.998e-05
2.0136e-05,1.885e-05,2.14e-05,2.0146e-05,1.9551e-05
2.0143e-05,1.917e-05,2.1261e-05,2.007e-05,1.939e-05
1.9852e-05,1.833e-05,2.162e-05,1.973e-05,2.162e-05
2.0698e-05,1.565e-05,2.6721e-05,2.021e-05,2.6721e-05
2.0123e-05,1.8871e-05,2.118e-05,2.022e-05,1.996e-05
2.0343e-05,1.878e-05,2.1401e-05,2.0596e-05,2.012e-05
1.9945e-05,1.881e-05,2.06e-05,2.0185e-05,2.035e-05
2.0645e-05,1.9461e-05,2.221e-05,2.0456e-05,2.04e-05
1.9718e-05,1.866e-05,2.156e-05,1.9325e-05,1.964e-05
1.9901e-05,1.918e-05,2.0691e-05,1.9866e-05,1.918e-05
2.02e-05,1.954e-05,2.098e-05,2.014e-05,2.067e-05
2.0056e-05,1.858e-05,2.177e-05,1.9936e-05,1.9171e-05
2.0127e-05,1.9e-05,2.15e-05,2.0005e-05,2.074e-05
2.06e-05,1.8671e-05,2.2031e-05,2.085e-05,2.024e-05
1.977e-05,1.845e-05,2.09e-05,1.9866e-05,2.0791e-05
2.0297e-05,1.879e-05,2.179e-05,2.0305e-05,1.952e-05
2.024e-05,1.933e-05,2.176e-05,1.9935e-05,1.933e-05
2.0543e-05,1.913e-05,2.148e-05,2.0781e-05,2.0151e-05
2.0228e-05,1.8961e-05,2.1461e-05,2.0245e-05,2.018e-05
2.016e-05,1.932e-05,2.141e-05,1.9955e-05,1.932e-05
2.0223e-05,1.932e-05,2.1241e-05,2.0166e-05,1.9741e-05
2.0153e-05,1.8661e-05,2.15e-05,2.0225e-05,1.958e-05
2.0338e-05,1.926e-05,2.1121e-05,2.0486e-05,2.073e-05
2.022e-05,1.934e-05,2.224e-05,1.965e-05,1.9771e-05
2.0016e-05,1.8531e-05,2.167e-05,1.9931e-05,1.991e-05
1.979e-05,1.788e-05,2.132e-05,1.9981e-05,2.0971e-05
2.0205e-05,1.8761e-05,2.1461e-05,2.03e-05,2.064e-05
2.0458e-05,1.956e-05,2.156e-05,2.0355e-05,1.956e-05
2.0233e-05,1.881e-05,2.15e-05,2.0311e-05,1.9951e-05
2.0045e-05,1.839e-05,2.174e-05,2.0025e-05,2.174e-05
1.9895e-05,1.946e-05,2.059e-05,1.9765e-05,2.059e-05
2.0005e-05,1.872e-05,2.129e-05,2.0006e-05,2.0031e-05
1.962e-05,1.8591e-05,2.148e-05,1.9205e-05,1.956e-05
2.001e-05,1.877e-05,2.089e-05,2.019e-05,1.953e-05
2.0095e-05,1.891e-05,2.0831e-05,2.032e-05,2.0831e-05
2.0276e-05,1.9681e-05,2.1461e-05,1.998e-05,1.997e-05
2.032e-05,1.913e-05,2.127e-05,2.044e-05,1.976e-05
2.0265e-05,1.852e-05,2.1441e-05,2.055e-05,1.9691e-05
3.0846e-05,1.9111e-05,6.2181e-05,2.1045e-05,2.062e-05
2.2018e-05,2.0441e-05,2.3321e-05,2.2155e-05,2.251e-05
1.9998e-05,1.917e-05,2.188e-05,1.947e-05,1.917e-05
2.0243e-05,1.888e-05,2.16e-05,2.0246e-05,1.9591e-05
2.0195e-05,1.876e-05,2.111e-05,2.0455e-05,2.009e-05
2.0345e-05,1.946e-05,2.117e-05,2.0375e-05,1.965e-05
2.029e-05,1.897e-05,2.104e-05,2.0575e-05,2.0161e-05
2.0093e-05,1.906e-05,2.1301e-05,2.0005e-05,1.907e-05
2.477e-05,1.985e-05,3.693e-05,2.115e-05,1.985e-05
2.1215e-05,1.8301e-05,2.469e-05,2.0935e-05,2.008e-05
