0_Transfer Time_s,0_Bandwidth_GB/s
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.4816e-05,10.518466954
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
3.7888e-05,9.665617272
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
3.4816e-05,10.518466954
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
0.000463872,0.789465521
3.1744e-05,11.536383227
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
0.000550912,0.664735822
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
3.2768e-05,11.175871211
2.8672e-05,12.772423634
3.584e-05,10.217939296
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
3.7888e-05,9.665617272
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
3.072e-05,11.92092938
2.8672e-05,12.772423634
3.1744e-05,11.536383227
3.4816e-05,10.518466954
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.9696e-05,12.331995206
3.2768e-05,11.175871211
2.8672e-05,12.772423634
3.1744e-05,11.536383227
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
3.3792e-05,10.837208411
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.6864e-05,9.934106641
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
3.2768e-05,11.175871211
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
0.000259072,1.41354891
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
3.584e-05,10.217939296
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
3.1744e-05,11.536383227
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.072e-05,11.92092938
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
0.00054272,0.674769535
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.7648e-05,13.245476392
2.9696e-05,12.331995206
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.7648e-05,13.245476392
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.9696e-05,12.331995206
2.8672e-05,12.772423634
2.8672e-05,12.772423634
2.8672e-05,12.772423634
3.2768e-05,11.175871211
2.9696e-05,12.331995206
3.4816e-05,10.518466954
2.8672e-05,12.772423634
