0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5309e-05,1.158e-05,1.913e-05,1.581e-05,1.315e-05
1.3505e-05,9.93e-06,1.701e-05,1.4025e-05,1.152e-05
1.4874e-05,1.066e-05,1.885e-05,1.5576e-05,1.2541e-05
1.3959e-05,9.87e-06,2.051e-05,1.3705e-05,1.13e-05
1.5347e-05,1.121e-05,1.967e-05,1.6025e-05,1.2541e-05
1.3648e-05,1.038e-05,1.748e-05,1.4325e-05,1.136e-05
1.3482e-05,9.39e-06,1.787e-05,1.391e-05,1.116e-05
1.382e-05,1.09e-05,1.773e-05,1.408e-05,1.248e-05
1.4142e-05,1.005e-05,1.829e-05,1.47e-05,1.138e-05
1.3469e-05,1.0651e-05,1.642e-05,1.3785e-05,1.2441e-05
1.5019e-05,1.008e-05,1.8901e-05,1.551e-05,1.29e-05
1.3815e-05,1.017e-05,1.836e-05,1.433e-05,1.135e-05
1.4463e-05,1.0781e-05,1.851e-05,1.5025e-05,1.227e-05
1.4427e-05,1.071e-05,1.9021e-05,1.529e-05,1.179e-05
1.5377e-05,1.116e-05,2.014e-05,1.6086e-05,1.2431e-05
1.4319e-05,1.064e-05,1.85e-05,1.488e-05,1.172e-05
1.4753e-05,1.065e-05,1.8531e-05,1.5196e-05,1.204e-05
1.3718e-05,1.004e-05,1.681e-05,1.4336e-05,1.204e-05
1.4189e-05,1.006e-05,1.801e-05,1.4715e-05,1.174e-05
1.3481e-05,9.84e-06,1.7291e-05,1.4055e-05,1.0971e-05
1.4747e-05,1.073e-05,1.894e-05,1.542e-05,1.213e-05
1.3181e-05,9.79e-06,1.561e-05,1.2985e-05,1.247e-05
1.3395e-05,9.561e-06,1.6901e-05,1.3895e-05,1.163e-05
1.3616e-05,1.002e-05,1.661e-05,1.4266e-05,1.244e-05
1.3446e-05,9.66e-06,1.713e-05,1.3715e-05,1.1301e-05
1.5325e-05,9.61e-06,2.077e-05,1.4685e-05,1.184e-05
1.3302e-05,9.28e-06,1.6601e-05,1.3641e-05,1.388e-05
1.3472e-05,1.009e-05,1.744e-05,1.4215e-05,1.142e-05
1.4488e-05,1.059e-05,1.8541e-05,1.5095e-05,1.25e-05
1.4341e-05,1.021e-05,1.816e-05,1.479e-05,1.1571e-05
1.4445e-05,1.039e-05,1.881e-05,1.515e-05,1.186e-05
1.4249e-05,1.053e-05,1.8531e-05,1.4765e-05,1.156e-05
1.4808e-05,1.09e-05,1.874e-05,1.5375e-05,1.22e-05
1.359e-05,9.67e-06,1.697e-05,1.4215e-05,1.175e-05
1.4045e-05,9.98e-06,1.7941e-05,1.4785e-05,1.1631e-05
1.3588e-05,1.0091e-05,1.742e-05,1.42e-05,1.168e-05
1.4989e-05,1.085e-05,1.897e-05,1.5646e-05,1.241e-05
1.3559e-05,9.94e-06,1.7091e-05,1.4225e-05,1.177e-05
1.3348e-05,9.42e-06,1.697e-05,1.3661e-05,1.104e-05
1.3605e-05,9.54e-06,1.728e-05,1.4225e-05,1.1921e-05
1.391e-05,1.038e-05,1.728e-05,1.4255e-05,1.166e-05
1.3382e-05,9.85e-06,1.676e-05,1.3021e-05,1.271e-05
1.4951e-05,1.08e-05,1.911e-05,1.564e-05,1.239e-05
1.3507e-05,9.86e-06,1.728e-05,1.412e-05,1.137e-05
1.4686e-05,1.047e-05,1.8801e-05,1.5325e-05,1.2141e-05
1.4303e-05,1.0401e-05,1.86e-05,1.5005e-05,1.195e-05
1.4702e-05,1.066e-05,1.896e-05,1.5415e-05,1.2e-05
1.4266e-05,1.035e-05,1.8681e-05,1.4835e-05,1.145e-05
1.4569e-05,1.0521e-05,1.883e-05,1.5235e-05,1.157e-05
1.3622e-05,1.013e-05,1.685e-05,1.4186e-05,1.1471e-05
1.3159e-05,9.44e-06,1.586e-05,1.3171e-05,1.301e-05
1.4013e-05,1.003e-05,1.812e-05,1.4686e-05,1.164e-05
1.5111e-05,1.123e-05,1.947e-05,1.5935e-05,1.257e-05
1.3692e-05,9.99e-06,1.7831e-05,1.441e-05,1.141e-05
1.3654e-05,1.014e-05,1.753e-05,1.385e-05,1.1581e-05
1.4075e-05,9.83e-06,1.799e-05,1.4845e-05,1.265e-05
1.4235e-05,1.058e-05,1.8431e-05,1.474e-05,1.142e-05
1.3993e-05,1.017e-05,1.778e-05,1.4246e-05,1.214e-05
1.4777e-05,1.0991e-05,1.886e-05,1.554e-05,1.236e-05
1.3264e-05,1.015e-05,1.7351e-05,1.3806e-05,1.1731e-05
1.4504e-05,1.05e-05,1.889e-05,1.5161e-05,1.187e-05
1.4446e-05,1.088e-05,1.843e-05,1.505e-05,1.211e-05
1.385e-05,1.006e-05,1.7161e-05,1.4336e-05,1.105e-05
1.4368e-05,1.037e-05,1.797e-05,1.468e-05,1.296e-05
1.4228e-05,9.98e-06,1.85e-05,1.507e-05,1.1661e-05
1.5107e-05,1.028e-05,2.165e-05,1.4325e-05,1.182e-05
1.531e-05,9.49e-06,1.8361e-05,1.5855e-05,1.2911e-05
1.3636e-05,1.01e-05,1.725e-05,1.4025e-05,1.162e-05
1.3754e-05,9.76e-06,1.7721e-05,1.4286e-05,1.148e-05
1.4022e-05,1.099e-05,1.785e-05,1.455e-05,1.235e-05
1.4005e-05,1.037e-05,1.805e-05,1.4646e-05,1.179e-05
1.3481e-05,9.511e-06,1.7531e-05,1.4165e-05,1.0801e-05
1.5465e-05,1.047e-05,2.03e-05,1.618e-05,1.232e-05
1.3728e-05,1.071e-05,1.725e-05,1.4165e-05,1.185e-05
1.5282e-05,1.108e-05,1.9601e-05,1.603e-05,1.241e-05
1.4128e-05,1.091e-05,1.787e-05,1.4415e-05,1.216e-05
1.4929e-05,1.055e-05,1.888e-05,1.543e-05,1.3541e-05
1.4718e-05,1.052e-05,1.9411e-05,1.5356e-05,1.157e-05
1.5821e-05,1.192e-05,2.039e-05,1.6675e-05,1.305e-05
1.4315e-05,1.053e-05,1.875e-05,1.4991e-05,1.155e-05
1.4818e-05,1.059e-05,1.8761e-05,1.567e-05,1.196e-05
1.3697e-05,1.014e-05,1.748e-05,1.402e-05,1.1511e-05
1.5042e-05,1.038e-05,1.967e-05,1.576e-05,1.206e-05
1.3845e-05,9.96e-06,1.7241e-05,1.4275e-05,1.1451e-05
1.3412e-05,9.561e-06,1.701e-05,1.405e-05,1.176e-05
1.3554e-05,1.012e-05,1.745e-05,1.4036e-05,1.181e-05
1.3795e-05,9.78e-06,1.749e-05,1.4285e-05,1.1311e-05
1.3706e-05,1.019e-05,1.721e-05,1.4341e-05,1.178e-05
1.514e-05,1.014e-05,1.974e-05,1.5746e-05,1.239e-05
1.3836e-05,1.065e-05,1.696e-05,1.392e-05,1.185e-05
1.4621e-05,9.69e-06,1.832e-05,1.4826e-05,1.261e-05
1.3387e-05,1.019e-05,1.757e-05,1.3995e-05,1.105e-05
1.4832e-05,1.088e-05,1.883e-05,1.5335e-05,1.22e-05
1.4636e-05,1.045e-05,1.8701e-05,1.5485e-05,1.1941e-05
1.6311e-05,1.197e-05,2.098e-05,1.6996e-05,1.33e-05
1.4269e-05,1.0961e-05,1.839e-05,1.474e-05,1.246e-05
1.4313e-05,1.039e-05,1.912e-05,1.506e-05,1.15e-05
1.3458e-05,1.0241e-05,1.718e-05,1.39e-05,1.176e-05
1.5024e-05,1.043e-05,1.923e-05,1.579e-05,1.2231e-05
1.3825e-05,1.028e-05,1.8201e-05,1.4421e-05,1.144e-05
1.4297e-05,1.0321e-05,1.869e-05,1.4956e-05,1.134e-05
1.4134e-05,1.038e-05,1.781e-05,1.4756e-05,1.22e-05
1.3976e-05,1.014e-05,1.7891e-05,1.428e-05,1.184e-05
1.4212e-05,1.161e-05,1.727e-05,1.396e-05,1.2681e-05
1.4981e-05,9.7e-06,1.849e-05,1.5341e-05,1.323e-05
1.3799e-05,9.83e-06,1.7621e-05,1.4505e-05,1.131e-05
1.5296e-05,1.091e-05,1.998e-05,1.5785e-05,1.265e-05
1.3321e-05,1.001e-05,1.712e-05,1.3785e-05,1.096e-05
1.5441e-05,1.058e-05,1.9441e-05,1.6156e-05,1.2861e-05
1.457e-05,1.054e-05,1.868e-05,1.5435e-05,1.211e-05
1.5265e-05,1.0991e-05,1.953e-05,1.6096e-05,1.237e-05
1.4318e-05,1.066e-05,1.8311e-05,1.4855e-05,1.26e-05
1.4914e-05,1.105e-05,1.935e-05,1.5596e-05,1.231e-05
1.3244e-05,9.861e-06,1.696e-05,1.385e-05,1.117e-05
1.521e-05,1.052e-05,1.9971e-05,1.585e-05,1.228e-05
1.3747e-05,1.056e-05,1.663e-05,1.4105e-05,1.1911e-05
1.2492e-05,8.85e-06,1.5241e-05,1.261e-05,1.23e-05
1.4057e-05,1.054e-05,1.7471e-05,1.4315e-05,1.211e-05
1.3881e-05,1.032e-05,1.737e-05,1.384e-05,1.306e-05
1.3439e-05,9.95e-06,1.725e-05,1.3971e-05,1.115e-05
1.5031e-05,1.078e-05,1.9131e-05,1.583e-05,1.2501e-05
1.4185e-05,1.131e-05,1.705e-05,1.4311e-05,1.27e-05
1.4813e-05,9.85e-06,1.843e-05,1.476e-05,1.289e-05
1.3996e-05,1.1381e-05,1.7841e-05,1.4066e-05,1.224e-05
1.4479e-05,1.014e-05,1.79e-05,1.486e-05,1.243e-05
1.4316e-05,1.053e-05,1.749e-05,1.489e-05,1.2591e-05
1.4482e-05,1.0521e-05,1.7881e-05,1.4875e-05,1.264e-05
1.4149e-05,1.04e-05,1.845e-05,1.4906e-05,1.22e-05
1.493e-05,1.104e-05,1.948e-05,1.564e-05,1.242e-05
1.3685e-05,1.014e-05,1.7931e-05,1.3965e-05,1.133e-05
1.5245e-05,1.105e-05,1.932e-05,1.5895e-05,1.2741e-05
1.3509e-05,9.77e-06,1.736e-05,1.417e-05,1.071e-05
1.3705e-05,9.68e-06,1.7861e-05,1.432e-05,1.121e-05
1.3783e-05,1.062e-05,1.761e-05,1.419e-05,1.23e-05
1.4058e-05,9.99e-06,1.859e-05,1.4576e-05,1.145e-05
1.3777e-05,1.084e-05,1.821e-05,1.3745e-05,1.1951e-05
1.5024e-05,1.0511e-05,1.931e-05,1.5735e-05,1.231e-05
1.381e-05,1.012e-05,1.755e-05,1.4405e-05,1.12e-05
1.4693e-05,1.057e-05,1.847e-05,1.5285e-05,1.207e-05
1.3688e-05,9.83e-06,1.748e-05,1.43e-05,1.129e-05
1.4384e-05,1.032e-05,1.848e-05,1.521e-05,1.1851e-05
1.4196e-05,1.092e-05,1.803e-05,1.4646e-05,1.211e-05
1.5355e-05,1.087e-05,2.043e-05,1.6175e-05,1.273e-05
1.4452e-05,1.065e-05,1.89e-05,1.5186e-05,1.168e-05
1.4166e-05,9.98e-06,1.837e-05,1.4945e-05,1.146e-05
1.3451e-05,9.06e-06,1.774e-05,1.441e-05,1.0651e-05
1.6311e-05,1.184e-05,2.035e-05,1.5921e-05,1.577e-05
0.000200089,8.01e-06,0.000225272,0.000220754,0.000220514
1.416e-05,9.1e-06,1.6501e-05,1.4831e-05,1.177e-05
1.3491e-05,9.71e-06,1.699e-05,1.358e-05,1.154e-05
1.3585e-05,9.791e-06,1.736e-05,1.3946e-05,1.208e-05
1.3935e-05,9.72e-06,1.8551e-05,1.477e-05,1.0751e-05
1.4865e-05,1.072e-05,1.916e-05,1.5675e-05,1.244e-05
1.376e-05,1.0311e-05,1.716e-05,1.4175e-05,1.171e-05
1.4703e-05,1.039e-05,1.8451e-05,1.5401e-05,1.24e-05
1.3592e-05,1.041e-05,1.784e-05,1.435e-05,1.153e-05
1.4796e-05,1.109e-05,1.899e-05,1.5475e-05,1.2381e-05
1.4301e-05,1.014e-05,1.8611e-05,1.504e-05,1.145e-05
1.4819e-05,1.087e-05,1.888e-05,1.5485e-05,1.2101e-05
1.3953e-05,1.056e-05,1.792e-05,1.4811e-05,1.198e-05
1.4476e-05,1.044e-05,1.8861e-05,1.5295e-05,1.169e-05
1.37e-05,9.91e-06,1.744e-05,1.4236e-05,1.124e-05
1.3899e-05,9.37e-06,1.784e-05,1.5e-05,1.131e-05
1.3874e-05,1.0581e-05,1.718e-05,1.4066e-05,1.1971e-05
1.3284e-05,9.38e-06,1.647e-05,1.3895e-05,1.17e-05
1.385e-05,1.016e-05,1.73e-05,1.4521e-05,1.166e-05
1.4904e-05,1.023e-05,1.966e-05,1.5725e-05,1.2061e-05
1.3643e-05,9.99e-06,1.77e-05,1.419e-05,1.132e-05
1.4047e-05,9.85e-06,1.81e-05,1.469e-05,1.1491e-05
1.4003e-05,1.063e-05,1.689e-05,1.4415e-05,1.215e-05
1.4123e-05,9.37e-06,1.7671e-05,1.4121e-05,1.265e-05
1.3495e-05,1.003e-05,1.685e-05,1.38e-05,1.153e-05
1.4728e-05,9.83e-06,1.863e-05,1.5671e-05,1.228e-05
1.4699e-05,1.0841e-05,1.9341e-05,1.5325e-05,1.2081e-05
1.48e-05,1.117e-05,1.916e-05,1.5455e-05,1.218e-05
1.4099e-05,9.76e-06,1.838e-05,1.49e-05,1.146e-05
1.4073e-05,1.0611e-05,1.7291e-05,1.416e-05,1.186e-05
1.365e-05,9.53e-06,1.742e-05,1.341e-05,1.253e-05
1.4786e-05,1.102e-05,1.926e-05,1.551e-05,1.2101e-05
1.3782e-05,1.054e-05,1.7001e-05,1.421e-05,1.172e-05
1.2779e-05,9.12e-06,1.634e-05,1.287e-05,1.177e-05
1.4506e-05,1.173e-05,1.786e-05,1.4536e-05,1.32e-05
1.3193e-05,9.08e-06,1.6471e-05,1.3515e-05,1.178e-05
1.3727e-05,9.671e-06,1.685e-05,1.4175e-05,1.1591e-05
1.3801e-05,9.52e-06,1.754e-05,1.4255e-05,1.167e-05
1.4236e-05,1.052e-05,1.7821e-05,1.4765e-05,1.219e-05
1.4253e-05,1.0261e-05,1.812e-05,1.501e-05,1.199e-05
1.3513e-05,9.66e-06,1.763e-05,1.4316e-05,1.147e-05
1.4539e-05,1.049e-05,1.8991e-05,1.5396e-05,1.1891e-05
1.443e-05,1.062e-05,1.855e-05,1.5055e-05,1.19e-05
1.4541e-05,1.012e-05,1.779e-05,1.515e-05,1.234e-05
1.4316e-05,9.98e-06,1.7771e-05,1.5045e-05,1.194e-05
1.461e-05,1.062e-05,1.864e-05,1.538e-05,1.204e-05
1.3756e-05,1.019e-05,1.685e-05,1.4125e-05,1.1731e-05
1.3885e-05,9.28e-06,1.7311e-05,1.451e-05,1.208e-05
1.3626e-05,9.73e-06,1.757e-05,1.4296e-05,1.118e-05
1.348e-05,9.731e-06,1.738e-05,1.4075e-05,1.132e-05
1.38e-05,1.027e-05,1.714e-05,1.4465e-05,1.218e-05
1.4036e-05,9.89e-06,1.831e-05,1.4815e-05,1.1571e-05
1.3615e-05,1.011e-05,1.735e-05,1.4045e-05,1.128e-05
1.5186e-05,1.031e-05,1.917e-05,1.603e-05,1.26e-05
1.3579e-05,1.022e-05,1.732e-05,1.412e-05,1.159e-05
1.4845e-05,1.042e-05,1.864e-05,1.5325e-05,1.268e-05
1.4045e-05,1.099e-05,1.817e-05,1.4755e-05,1.2201e-05
1.4914e-05,1.087e-05,1.9321e-05,1.5595e-05,1.216e-05
1.4238e-05,1.048e-05,1.849e-05,1.499e-05,1.168e-05
1.6284e-05,1.1761e-05,2.071e-05,1.7071e-05,1.318e-05
1.421e-05,1.005e-05,1.8421e-05,1.5115e-05,1.139e-05
1.5196e-05,1.134e-05,1.956e-05,1.5701e-05,1.2631e-05
1.3867e-05,1.0291e-05,1.803e-05,1.4545e-05,1.183e-05
1.5195e-05,1.148e-05,1.9321e-05,1.5901e-05,1.257e-05
1.3558e-05,9.77e-06,1.732e-05,1.4155e-05,1.136e-05
1.4037e-05,1.0171e-05,1.814e-05,1.4681e-05,1.176e-05
1.3579e-05,1.018e-05,1.7411e-05,1.4235e-05,1.1301e-05
1.351e-05,9.06e-06,1.766e-05,1.429e-05,1.08e-05
1.3866e-05,1.002e-05,1.825e-05,1.4595e-05,1.116e-05
1.5091e-05,1.092e-05,1.9591e-05,1.58e-05,1.239e-05
1.3726e-05,1.03e-05,1.835e-05,1.4421e-05,1.176e-05
1.5953e-05,1.21e-05,2.082e-05,1.672e-05,1.277e-05
1.3633e-05,9.99e-06,1.7251e-05,1.4025e-05,1.126e-05
1.5382e-05,1.076e-05,1.925e-05,1.618e-05,1.2721e-05
1.5295e-05,1.222e-05,1.952e-05,1.5361e-05,1.34e-05
1.5455e-05,1.0781e-05,2.0291e-05,1.624e-05,1.255e-05
1.39e-05,1.039e-05,1.794e-05,1.4745e-05,1.159e-05
1.5451e-05,1.127e-05,2.014e-05,1.615e-05,1.252e-05
1.368e-05,1.0711e-05,1.7371e-05,1.3995e-05,1.1921e-05
1.4895e-05,1.041e-05,1.9e-05,1.587e-05,1.217e-05
1.4097e-05,1.053e-05,1.828e-05,1.4765e-05,1.185e-05
1.4191e-05,1.03e-05,1.8471e-05,1.4985e-05,1.154e-05
1.3988e-05,1.085e-05,1.736e-05,1.4206e-05,1.244e-05
1.5248e-05,1.074e-05,1.95e-05,1.6026e-05,1.2621e-05
1.3589e-05,1.005e-05,1.7191e-05,1.3845e-05,1.14e-05
1.4424e-05,9.83e-06,1.832e-05,1.5446e-05,1.173e-05
1.4063e-05,1.049e-05,1.785e-05,1.4561e-05,1.183e-05
1.4344e-05,1.021e-05,1.8551e-05,1.516e-05,1.157e-05
1.3722e-05,1.002e-05,1.808e-05,1.4436e-05,1.1061e-05
1.4777e-05,1.109e-05,1.892e-05,1.5335e-05,1.228e-05
1.4107e-05,1.019e-05,1.8061e-05,1.484e-05,1.1541e-05
1.5083e-05,1.0721e-05,1.98e-05,1.5745e-05,1.209e-05
1.4438e-05,1.011e-05,1.862e-05,1.506e-05,1.153e-05
1.5391e-05,1.143e-05,1.9811e-05,1.6181e-05,1.251e-05
1.3978e-05,1.0621e-05,1.748e-05,1.436e-05,1.19e-05
1.506e-05,1.02e-05,1.929e-05,1.5845e-05,1.2201e-05
1.3546e-05,9.9e-06,1.6641e-05,1.4015e-05,1.114e-05
1.3102e-05,8.98e-06,1.66e-05,1.3735e-05,1.151e-05
1.4516e-05,1.129e-05,1.782e-05,1.4611e-05,1.292e-05
1.4109e-05,9.94e-06,1.8001e-05,1.4486e-05,1.217e-05
1.3771e-05,1.005e-05,1.806e-05,1.451e-05,1.0881e-05
1.5474e-05,1.099e-05,1.985e-05,1.6015e-05,1.255e-05
1.4258e-05,1.057e-05,1.8011e-05,1.4695e-05,1.174e-05
1.4808e-05,1.184e-05,1.861e-05,1.5341e-05,1.223e-05
1.4958e-05,1.0891e-05,1.91e-05,1.5175e-05,1.3131e-05
1.4386e-05,1.067e-05,1.895e-05,1.5425e-05,1.137e-05
1.5576e-05,1.163e-05,2.031e-05,1.645e-05,1.233e-05
1.4652e-05,1.1341e-05,1.836e-05,1.5676e-05,1.231e-05
1.4967e-05,1.111e-05,1.967e-05,1.5465e-05,1.233e-05
1.4195e-05,1.065e-05,1.856e-05,1.5125e-05,1.09e-05
1.5839e-05,1.294e-05,1.9721e-05,1.583e-05,1.576e-05
1.3778e-05,1.011e-05,1.813e-05,1.4725e-05,1.0661e-05
1.4761e-05,1.079e-05,1.941e-05,1.567e-05,1.186e-05
1.4724e-05,1.125e-05,1.8461e-05,1.5715e-05,1.207e-05
1.5205e-05,1.105e-05,1.962e-05,1.5916e-05,1.217e-05
1.4119e-05,1.056e-05,1.824e-05,1.4915e-05,1.149e-05
1.5118e-05,1.085e-05,1.9821e-05,1.5925e-05,1.2021e-05
1.4679e-05,1.139e-05,1.859e-05,1.5425e-05,1.246e-05
1.5225e-05,1.099e-05,1.99e-05,1.604e-05,1.204e-05
1.4565e-05,1.078e-05,1.9211e-05,1.5475e-05,1.138e-05
1.5342e-05,1.157e-05,1.973e-05,1.6215e-05,1.219e-05
1.4055e-05,1.039e-05,1.797e-05,1.4975e-05,1.108e-05
1.5277e-05,1.122e-05,2.0031e-05,1.6065e-05,1.221e-05
1.427e-05,1.079e-05,1.881e-05,1.5055e-05,1.1631e-05
1.5107e-05,1.083e-05,2.024e-05,1.5725e-05,1.156e-05
1.4306e-05,1.139e-05,1.8231e-05,1.4961e-05,1.175e-05
1.4798e-05,1.0381e-05,1.886e-05,1.536e-05,1.239e-05
1.377e-05,1.039e-05,1.762e-05,1.451e-05,1.095e-05
1.5121e-05,1.039e-05,2.0251e-05,1.572e-05,1.1711e-05
1.4443e-05,1.0881e-05,1.817e-05,1.5435e-05,1.199e-05
1.4032e-05,1.031e-05,1.786e-05,1.485e-05,1.14e-05
1.3812e-05,1.027e-05,1.7941e-05,1.445e-05,1.089e-05
1.4592e-05,1.052e-05,1.919e-05,1.5175e-05,1.205e-05
1.4278e-05,1.124e-05,1.827e-05,1.5165e-05,1.1761e-05
1.4683e-05,1.067e-05,1.9371e-05,1.5426e-05,1.155e-05
1.4702e-05,1.106e-05,1.909e-05,1.5425e-05,1.1961e-05
1.5035e-05,1.132e-05,1.928e-05,1.5506e-05,1.177e-05
1.395e-05,1.009e-05,1.8501e-05,1.4935e-05,1.126e-05
1.5002e-05,1.098e-05,1.98e-05,1.548e-05,1.201e-05
1.4286e-05,1.05e-05,1.861e-05,1.5145e-05,1.169e-05
1.5073e-05,1.122e-05,2.0121e-05,1.5995e-05,1.1851e-05
1.4253e-05,1.048e-05,1.864e-05,1.509e-05,1.1e-05
1.4743e-05,1.0491e-05,1.931e-05,1.551e-05,1.165e-05
1.3897e-05,1.085e-05,1.7771e-05,1.455e-05,1.129e-05
1.5047e-05,1.083e-05,2.002e-05,1.584e-05,1.159e-05
1.5055e-05,1.123e-05,1.814e-05,1.4955e-05,1.3641e-05
1.4637e-05,1.084e-05,1.7511e-05,1.47e-05,1.41e-05
1.3988e-05,1.034e-05,1.854e-05,1.4801e-05,1.123e-05
1.4981e-05,1.056e-05,2.023e-05,1.552e-05,1.162e-05
1.3933e-05,9.98e-06,1.8541e-05,1.4531e-05,1.09e-05
1.4894e-05,1.113e-05,1.974e-05,1.577e-05,1.162e-05
1.4828e-05,1.136e-05,1.805e-05,1.544e-05,1.271e-05
1.4259e-05,9.94e-06,1.8151e-05,1.451e-05,1.1901e-05
1.4765e-05,1.081e-05,1.984e-05,1.541e-05,1.14e-05
1.5157e-05,1.101e-05,2.001e-05,1.5735e-05,1.234e-05
1.5125e-05,1.1e-05,2.0071e-05,1.5965e-05,1.158e-05
1.5078e-05,1.108e-05,2.009e-05,1.597e-05,1.16e-05
1.4604e-05,1.07e-05,1.911e-05,1.5425e-05,1.1571e-05
1.4926e-05,1.083e-05,1.9941e-05,1.5895e-05,1.135e-05
1.4087e-05,1.004e-05,1.882e-05,1.4975e-05,1.0691e-05
1.5054e-05,1.078e-05,2.018e-05,1.5575e-05,1.195e-05
1.416e-05,1.0761e-05,1.7991e-05,1.5105e-05,1.147e-05
1.4961e-05,1.085e-05,1.952e-05,1.58e-05,1.185e-05
1.4752e-05,1.073e-05,1.945e-05,1.572e-05,1.155e-05
1.5014e-05,1.0681e-05,1.9991e-05,1.5781e-05,1.1401e-05
1.4401e-05,1.095e-05,1.869e-05,1.5255e-05,1.14e-05
1.4754e-05,1.037e-05,1.945e-05,1.534e-05,1.171e-05
1.419e-05,1.0391e-05,1.8691e-05,1.5076e-05,1.109e-05
1.4432e-05,1.018e-05,1.878e-05,1.5081e-05,1.118e-05
1.4434e-05,1.024e-05,1.844e-05,1.557e-05,1.1951e-05
1.4857e-05,1.068e-05,1.9901e-05,1.566e-05,1.139e-05
1.445e-05,1.0741e-05,1.904e-05,1.537e-05,1.0741e-05
1.4138e-05,9.89e-06,1.894e-05,1.4955e-05,1.122e-05
1.4272e-05,1.046e-05,1.8321e-05,1.5175e-05,1.108e-05
1.4825e-05,1.081e-05,1.956e-05,1.5585e-05,1.173e-05
1.4556e-05,1.064e-05,1.901e-05,1.5361e-05,1.155e-05
1.4523e-05,1.044e-05,1.9541e-05,1.5295e-05,1.1271e-05
1.4101e-05,1.052e-05,1.849e-05,1.4915e-05,1.105e-05
1.5376e-05,1.092e-05,2.022e-05,1.564e-05,1.202e-05
1.4312e-05,1.025e-05,1.8611e-05,1.5131e-05,1.18e-05
1.4617e-05,1.0701e-05,1.965e-05,1.5335e-05,1.148e-05
1.4556e-05,1.043e-05,1.928e-05,1.531e-05,1.16e-05
1.4945e-05,1.089e-05,1.9451e-05,1.564e-05,1.187e-05
1.4386e-05,1.1001e-05,1.864e-05,1.5285e-05,1.1301e-05
1.473e-05,1.037e-05,1.933e-05,1.5395e-05,1.167e-05
1.4528e-05,1.063e-05,1.9461e-05,1.539e-05,1.14e-05
1.4768e-05,1.0721e-05,1.992e-05,1.5475e-05,1.121e-05
1.445e-05,1.075e-05,1.902e-05,1.5046e-05,1.18e-05
1.5206e-05,1.15e-05,2.0231e-05,1.597e-05,1.1841e-05
2.3546e-05,5.771e-06,2.829e-05,2.4605e-05,2.376e-05
1.578e-05,9.92e-06,1.907e-05,1.5616e-05,1.2331e-05
1.4892e-05,1.081e-05,1.936e-05,1.5875e-05,1.131e-05
1.5175e-05,1.1011e-05,2.068e-05,1.5975e-05,1.1661e-05
1.4452e-05,1.027e-05,1.9071e-05,1.529e-05,1.138e-05
1.5075e-05,1.094e-05,1.988e-05,1.575e-05,1.158e-05
1.4684e-05,1.0401e-05,1.963e-05,1.5755e-05,1.12e-05
1.4805e-05,1.077e-05,2.0191e-05,1.5236e-05,1.163e-05
1.443e-05,1.075e-05,1.892e-05,1.5355e-05,1.1441e-05
1.4701e-05,1.044e-05,2.003e-05,1.5276e-05,1.119e-05
1.5027e-05,1.068e-05,2.0401e-05,1.5395e-05,1.1691e-05
1.5257e-05,1.093e-05,2.05e-05,1.599e-05,1.158e-05
1.447e-05,1.045e-05,1.97e-05,1.524e-05,1.109e-05
1.492e-05,1.089e-05,2.0111e-05,1.5295e-05,1.183e-05
1.4783e-05,1.056e-05,1.985e-05,1.5615e-05,1.15e-05
1.427e-05,1.021e-05,1.937e-05,1.5166e-05,1.0841e-05
1.4448e-05,1.078e-05,1.9291e-05,1.532e-05,1.123e-05
1.4608e-05,1.022e-05,1.937e-05,1.512e-05,1.158e-05
1.4633e-05,1.087e-05,1.923e-05,1.5375e-05,1.129e-05
1.4369e-05,1.017e-05,1.8821e-05,1.532e-05,1.104e-05
1.4442e-05,9.98e-06,1.928e-05,1.5185e-05,1.122e-05
1.522e-05,1.114e-05,2.067e-05,1.572e-05,1.116e-05
1.4417e-05,1.106e-05,1.8331e-05,1.5096e-05,1.2061e-05
1.471e-05,1.071e-05,1.917e-05,1.557e-05,1.224e-05
1.435e-05,1.017e-05,1.934e-05,1.4946e-05,1.092e-05
1.4485e-05,1.0531e-05,1.9791e-05,1.5045e-05,1.106e-05
1.4677e-05,1.061e-05,1.9e-05,1.5436e-05,1.142e-05
1.4321e-05,9.9e-06,1.894e-05,1.4975e-05,1.1011e-05
1.4403e-05,1.0351e-05,1.9071e-05,1.544e-05,1.122e-05
1.5043e-05,1.109e-05,2.001e-05,1.5351e-05,1.2181e-05
1.4334e-05,1.083e-05,1.875e-05,1.509e-05,1.129e-05
1.4461e-05,1.0301e-05,1.9761e-05,1.515e-05,1.118e-05
1.4426e-05,1.082e-05,1.845e-05,1.54e-05,1.178e-05
1.4502e-05,1.071e-05,1.934e-05,1.4811e-05,1.168e-05
1.387e-05,1.006e-05,1.8291e-05,1.468e-05,1.0681e-05
1.5118e-05,1.061e-05,1.983e-05,1.5735e-05,1.168e-05
1.3904e-05,1.009e-05,1.777e-05,1.4895e-05,1.073e-05
1.5072e-05,1.079e-05,2.0171e-05,1.5901e-05,1.154e-05
1.4139e-05,1.023e-05,1.84e-05,1.511e-05,1.122e-05
