0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.1782e-05,1.5511e-05,2.6821e-05,2.1631e-05,2.6821e-05
2.1436e-05,1.7831e-05,2.731e-05,2.0735e-05,2.197e-05
2.2079e-05,1.6641e-05,2.7521e-05,2.129e-05,2.7521e-05
2.1919e-05,1.594e-05,2.5941e-05,2.2335e-05,2.081e-05
2.2097e-05,1.82e-05,2.8381e-05,2.1186e-05,1.8791e-05
2.1284e-05,1.403e-05,2.8041e-05,2.2145e-05,1.724e-05
2.1626e-05,1.595e-05,2.8171e-05,2.255e-05,2.3451e-05
2.1997e-05,1.383e-05,2.7881e-05,2.266e-05,1.702e-05
2.2089e-05,1.908e-05,2.8131e-05,2.1086e-05,2.1011e-05
2.1874e-05,1.401e-05,2.747e-05,2.3205e-05,1.72e-05
2.1604e-05,1.847e-05,2.7531e-05,2.136e-05,2.2771e-05
2.1385e-05,1.552e-05,2.608e-05,2.2055e-05,1.623e-05
2.1727e-05,1.835e-05,2.816e-05,2.0581e-05,2.3751e-05
2.1972e-05,1.376e-05,2.853e-05,2.2871e-05,1.72e-05
3.7715e-05,1.472e-05,8.8981e-05,2.214e-05,2.283e-05
2.3047e-05,1.628e-05,3.474e-05,2.198e-05,1.628e-05
2.2058e-05,1.771e-05,2.8501e-05,2.1715e-05,1.849e-05
2.1792e-05,1.3601e-05,2.6701e-05,2.3495e-05,1.6641e-05
2.1841e-05,1.832e-05,2.7721e-05,2.0621e-05,2.566e-05
0.000127439,1.844e-05,0.000236065,0.000127047,0.000229434
2.2697e-05,1.887e-05,2.792e-05,2.1525e-05,2.4331e-05
2.1529e-05,1.645e-05,2.6151e-05,2.165e-05,1.645e-05
2.2311e-05,2.027e-05,2.745e-05,2.114e-05,2.079e-05
2.1639e-05,1.7991e-05,2.7921e-05,2.1515e-05,2.015e-05
2.2588e-05,1.471e-05,2.951e-05,2.3025e-05,2.724e-05
2.1965e-05,1.8161e-05,2.893e-05,2.1235e-05,2.234e-05
2.2307e-05,1.538e-05,2.9991e-05,2.2545e-05,2.372e-05
2.2042e-05,1.3091e-05,2.724e-05,2.4465e-05,1.669e-05
2.2675e-05,1.763e-05,3.0071e-05,2.1655e-05,2.329e-05
2.2272e-05,1.3641e-05,2.724e-05,2.312e-05,2.0931e-05
2.1614e-05,1.754e-05,2.7231e-05,2.0855e-05,2.459e-05
2.1447e-05,1.5221e-05,2.5501e-05,2.2706e-05,1.8231e-05
2.1501e-05,1.869e-05,2.795e-05,2.102e-05,2.075e-05
2.2528e-05,1.3781e-05,2.843e-05,2.3446e-05,1.8211e-05
2.2615e-05,1.726e-05,2.799e-05,2.2191e-05,2.695e-05
2.172e-05,1.7111e-05,2.544e-05,2.1656e-05,2.1161e-05
2.2867e-05,1.854e-05,2.835e-05,2.224e-05,2.255e-05
2.1299e-05,1.52e-05,2.548e-05,2.2501e-05,1.9921e-05
2.1745e-05,1.798e-05,2.9341e-05,2.0901e-05,2.251e-05
2.1501e-05,1.302e-05,2.787e-05,2.275e-05,1.6591e-05
2.303e-05,1.5951e-05,2.904e-05,2.2305e-05,2.7e-05
2.218e-05,1.527e-05,2.9921e-05,2.154e-05,1.9771e-05
2.3043e-05,1.7011e-05,2.8451e-05,2.3321e-05,2.565e-05
2.2685e-05,1.468e-05,3.1571e-05,2.258e-05,1.835e-05
2.1902e-05,1.736e-05,2.94e-05,2.0856e-05,1.8831e-05
2.3009e-05,1.369e-05,3.015e-05,2.3565e-05,1.687e-05
2.2228e-05,1.8331e-05,2.609e-05,2.1655e-05,2.2111e-05
2.1603e-05,1.656e-05,2.58e-05,2.2405e-05,2.276e-05
2.1926e-05,1.661e-05,2.6951e-05,2.1885e-05,2.2901e-05
2.3102e-05,1.454e-05,2.83e-05,2.413e-05,1.709e-05
2.2559e-05,1.825e-05,2.877e-05,2.2581e-05,2.1671e-05
2.1583e-05,1.756e-05,2.6851e-05,2.211e-05,1.773e-05
2.2351e-05,1.8671e-05,2.9101e-05,2.0945e-05,1.9181e-05
2.2924e-05,1.387e-05,3.0031e-05,2.2875e-05,1.745e-05
2.1973e-05,1.888e-05,3.08e-05,2.0821e-05,2.048e-05
2.1917e-05,1.344e-05,2.736e-05,2.3166e-05,1.752e-05
2.1928e-05,1.761e-05,2.664e-05,2.1106e-05,2.664e-05
2.1532e-05,1.8211e-05,2.728e-05,2.0515e-05,2.045e-05
2.2218e-05,1.779e-05,2.78e-05,2.211e-05,2.383e-05
2.2329e-05,1.4601e-05,2.872e-05,2.335e-05,1.743e-05
2.1475e-05,1.553e-05,2.7551e-05,2.1895e-05,2.366e-05
2.2313e-05,1.5111e-05,2.8501e-05,2.3891e-05,1.7031e-05
2.1217e-05,1.608e-05,2.5901e-05,2.1045e-05,2.38e-05
2.1376e-05,1.6231e-05,2.526e-05,2.2006e-05,1.8661e-05
2.2039e-05,1.886e-05,2.692e-05,2.094e-05,2.417e-05
2.1407e-05,1.558e-05,2.8131e-05,2.178e-05,1.9091e-05
2.2188e-05,1.832e-05,2.7491e-05,2.144e-05,2.499e-05
2.1844e-05,1.4811e-05,2.744e-05,2.2736e-05,1.9101e-05
2.2881e-05,1.804e-05,2.802e-05,2.197e-05,2.643e-05
2.2184e-05,1.7431e-05,2.8271e-05,2.1845e-05,2.3961e-05
2.1813e-05,1.628e-05,2.771e-05,2.1435e-05,2.422e-05
2.2477e-05,1.423e-05,2.92e-05,2.318e-05,1.8121e-05
2.1759e-05,1.874e-05,2.724e-05,2.0385e-05,2.724e-05
2.2005e-05,1.834e-05,2.628e-05,2.1416e-05,2.5281e-05
2.198e-05,1.803e-05,2.6841e-05,2.1745e-05,2.462e-05
2.233e-05,1.571e-05,2.887e-05,2.211e-05,1.7691e-05
2.1904e-05,1.6411e-05,3.0541e-05,2.114e-05,2.319e-05
2.3404e-05,1.327e-05,3.1711e-05,2.3275e-05,2.057e-05
2.1492e-05,1.808e-05,2.579e-05,2.0961e-05,2.0071e-05
2.1619e-05,1.646e-05,2.8531e-05,2.1706e-05,1.801e-05
2.2267e-05,1.6501e-05,2.999e-05,2.2366e-05,2.4271e-05
2.1835e-05,1.334e-05,2.763e-05,2.2806e-05,1.67e-05
2.2108e-05,1.8611e-05,2.766e-05,2.0701e-05,2.5121e-05
2.146e-05,1.387e-05,2.62e-05,2.3466e-05,1.868e-05
2.2057e-05,1.9541e-05,2.8181e-05,2.1491e-05,2.2191e-05
2.1379e-05,1.269e-05,2.741e-05,2.2985e-05,1.637e-05
2.2141e-05,1.654e-05,2.8431e-05,2.2315e-05,2.3691e-05
2.2228e-05,1.4e-05,2.8431e-05,2.254e-05,1.762e-05
2.2909e-05,1.918e-05,2.8461e-05,2.1376e-05,2.0901e-05
2.1919e-05,1.671e-05,2.8821e-05,2.1545e-05,1.91e-05
2.1707e-05,1.644e-05,2.7781e-05,2.2251e-05,2.3451e-05
2.2089e-05,1.497e-05,2.8011e-05,2.3006e-05,1.76e-05
2.2559e-05,1.572e-05,3.079e-05,2.2335e-05,2.4931e-05
2.2092e-05,1.423e-05,2.803e-05,2.3186e-05,1.762e-05
2.2181e-05,1.649e-05,2.7891e-05,2.2225e-05,2.391e-05
2.1919e-05,1.666e-05,2.785e-05,2.2096e-05,2.347e-05
2.2928e-05,1.603e-05,2.9251e-05,2.2226e-05,2.771e-05
2.1869e-05,1.5531e-05,2.876e-05,2.1551e-05,2.046e-05
2.28e-05,1.636e-05,3.0431e-05,2.2495e-05,2.662e-05
2.2952e-05,1.3951e-05,3.055e-05,2.3375e-05,1.8441e-05
2.2523e-05,1.84e-05,2.8681e-05,2.222e-05,2.282e-05
2.1824e-05,1.5081e-05,2.7261e-05,2.3436e-05,1.7691e-05
2.1705e-05,1.748e-05,2.865e-05,2.1225e-05,2.474e-05
2.2173e-05,1.356e-05,2.919e-05,2.3176e-05,1.9631e-05
2.1955e-05,1.654e-05,2.819e-05,2.0405e-05,2.819e-05
2.1767e-05,1.84e-05,2.699e-05,2.077e-05,2.3991e-05
2.2129e-05,1.931e-05,2.817e-05,2.1235e-05,2.431e-05
2.3539e-05,1.462e-05,3.231e-05,2.2815e-05,2.1781e-05
2.2022e-05,1.513e-05,2.8071e-05,2.276e-05,2.456e-05
2.2589e-05,1.36e-05,2.926e-05,2.33e-05,1.851e-05
2.1169e-05,1.801e-05,2.4281e-05,2.0306e-05,1.949e-05
2.1769e-05,1.663e-05,2.6631e-05,2.1595e-05,1.762e-05
2.1704e-05,1.7661e-05,2.7591e-05,2.1066e-05,2.4281e-05
2.2201e-05,1.572e-05,2.934e-05,2.185e-05,1.935e-05
2.2514e-05,1.5371e-05,2.868e-05,2.1981e-05,2.6081e-05
2.1412e-05,1.641e-05,2.5181e-05,2.1565e-05,1.894e-05
2.5939e-05,1.3051e-05,3.673e-05,2.705e-05,1.3051e-05
2.2215e-05,1.364e-05,2.956e-05,2.319e-05,1.723e-05
2.2824e-05,1.762e-05,3.0031e-05,2.281e-05,1.8851e-05
2.1793e-05,1.553e-05,2.785e-05,2.143e-05,1.717e-05
2.2303e-05,1.6441e-05,2.6501e-05,2.279e-05,2.6051e-05
2.2001e-05,1.629e-05,2.7201e-05,2.1745e-05,2.206e-05
2.1776e-05,1.888e-05,2.7231e-05,2.08e-05,2.391e-05
2.2159e-05,1.496e-05,2.759e-05,2.319e-05,1.712e-05
2.164e-05,1.786e-05,2.76e-05,2.1235e-05,2.342e-05
2.156e-05,1.443e-05,2.593e-05,2.3236e-05,1.644e-05
2.1128e-05,1.845e-05,2.408e-05,2.1385e-05,2.168e-05
2.1103e-05,1.732e-05,2.408e-05,2.1216e-05,1.942e-05
2.14e-05,1.791e-05,2.451e-05,2.1311e-05,2.166e-05
2.1792e-05,1.624e-05,2.8881e-05,2.1146e-05,1.932e-05
2.2983e-05,1.661e-05,2.817e-05,2.3125e-05,2.433e-05
2.2062e-05,1.799e-05,2.7261e-05,2.1706e-05,1.799e-05
2.3271e-05,1.788e-05,3.1231e-05,2.104e-05,2.404e-05
2.1364e-05,1.619e-05,2.633e-05,2.161e-05,1.619e-05
2.1884e-05,1.907e-05,2.8301e-05,2.0966e-05,2.372e-05
2.169e-05,1.4321e-05,2.65e-05,2.3015e-05,1.8161e-05
2.238e-05,1.807e-05,2.7281e-05,2.186e-05,2.687e-05
2.1598e-05,1.7911e-05,2.592e-05,2.0986e-05,2.1311e-05
2.1981e-05,1.945e-05,2.703e-05,2.1115e-05,2.337e-05
2.1739e-05,1.5861e-05,2.7231e-05,2.2365e-05,1.6451e-05
2.1819e-05,1.713e-05,2.792e-05,2.088e-05,2.441e-05
2.2534e-05,1.5101e-05,2.981e-05,2.3261e-05,1.8511e-05
2.1223e-05,1.718e-05,2.678e-05,2.05e-05,2.394e-05
2.1478e-05,1.473e-05,2.522e-05,2.3731e-05,1.7691e-05
2.2002e-05,1.7881e-05,2.6791e-05,2.1725e-05,2.184e-05
2.2423e-05,1.581e-05,2.994e-05,2.226e-05,1.6341e-05
2.2383e-05,1.735e-05,2.8171e-05,2.222e-05,2.314e-05
2.156e-05,1.394e-05,2.6571e-05,2.3255e-05,1.7791e-05
2.1899e-05,1.787e-05,2.8541e-05,2.114e-05,2.206e-05
2.1487e-05,1.267e-05,2.651e-05,2.272e-05,1.8621e-05
2.1951e-05,1.939e-05,3.1211e-05,2.103e-05,2.125e-05
2.143e-05,1.355e-05,2.753e-05,2.2456e-05,1.664e-05
2.1933e-05,1.642e-05,2.669e-05,2.1915e-05,2.6121e-05
2.1464e-05,1.567e-05,2.603e-05,2.2335e-05,2.307e-05
2.1735e-05,1.805e-05,2.763e-05,2.1735e-05,2.178e-05
2.2459e-05,1.397e-05,2.891e-05,2.2846e-05,1.678e-05
2.1846e-05,1.872e-05,2.9101e-05,2.0501e-05,2.0121e-05
2.2419e-05,1.518e-05,2.8901e-05,2.3586e-05,1.747e-05
2.2909e-05,1.647e-05,2.7221e-05,2.3245e-05,2.7201e-05
2.1501e-05,1.752e-05,2.4811e-05,2.1771e-05,2.114e-05
2.1275e-05,1.931e-05,2.4681e-05,2.097e-05,2.1781e-05
2.1845e-05,1.753e-05,2.522e-05,2.1741e-05,2.107e-05
2.2286e-05,1.8891e-05,2.774e-05,2.0811e-05,2.3691e-05
2.2024e-05,1.54e-05,2.75e-05,2.284e-05,2.095e-05
2.2175e-05,1.82e-05,2.749e-05,2.171e-05,2.4421e-05
2.1791e-05,1.423e-05,2.695e-05,2.3436e-05,1.717e-05
2.2552e-05,1.78e-05,2.984e-05,2.1871e-05,2.1231e-05
2.2087e-05,1.433e-05,2.803e-05,2.273e-05,1.836e-05
2.1965e-05,1.777e-05,2.887e-05,2.0316e-05,2.0151e-05
2.1789e-05,1.355e-05,2.732e-05,2.29e-05,1.711e-05
2.2059e-05,1.7091e-05,2.7941e-05,2.1906e-05,2.1821e-05
2.2441e-05,1.395e-05,2.861e-05,2.381e-05,1.755e-05
2.1606e-05,1.8061e-05,2.6911e-05,2.0406e-05,2.6491e-05
2.251e-05,1.586e-05,2.705e-05,2.2685e-05,2.281e-05
2.1569e-05,1.9671e-05,2.5501e-05,2.0105e-05,1.985e-05
2.1618e-05,1.708e-05,2.6801e-05,2.122e-05,1.708e-05
2.1689e-05,1.742e-05,2.8841e-05,2.121e-05,2.2171e-05
2.1792e-05,1.393e-05,2.6551e-05,2.2205e-05,1.907e-05
2.2164e-05,1.714e-05,2.823e-05,2.152e-05,2.467e-05
2.152e-05,1.539e-05,2.558e-05,2.2076e-05,2.16e-05
2.212e-05,1.8451e-05,2.787e-05,2.134e-05,2.368e-05
2.1949e-05,1.383e-05,2.788e-05,2.2241e-05,2.107e-05
2.2233e-05,1.807e-05,2.893e-05,2.186e-05,2.164e-05
2.2594e-05,1.3991e-05,2.884e-05,2.3826e-05,1.747e-05
2.2298e-05,1.856e-05,2.8391e-05,2.135e-05,2.212e-05
2.1851e-05,1.5741e-05,2.87e-05,2.2476e-05,1.672e-05
2.2398e-05,1.822e-05,3.0051e-05,2.146e-05,1.978e-05
2.3093e-05,1.3661e-05,3.0281e-05,2.4205e-05,1.7281e-05
2.2044e-05,1.864e-05,2.94e-05,2.0245e-05,1.995e-05
2.2153e-05,1.44e-05,2.772e-05,2.3841e-05,1.7901e-05
2.1428e-05,1.775e-05,2.748e-05,2.0565e-05,2.382e-05
2.1678e-05,1.362e-05,2.754e-05,2.337e-05,1.7341e-05
2.1869e-05,1.665e-05,2.897e-05,2.1781e-05,2.408e-05
2.2614e-05,1.456e-05,2.9901e-05,2.3141e-05,1.758e-05
2.2099e-05,1.869e-05,2.7841e-05,2.0681e-05,2.674e-05
2.1994e-05,1.507e-05,2.629e-05,2.276e-05,2.136e-05
2.1915e-05,1.863e-05,2.8291e-05,2.129e-05,2.214e-05
2.2201e-05,1.311e-05,2.8051e-05,2.3805e-05,1.657e-05
2.198e-05,1.568e-05,2.8501e-05,2.1916e-05,2.3141e-05
2.1e-05,1.412e-05,2.644e-05,2.206e-05,1.653e-05
2.1668e-05,1.6421e-05,2.6441e-05,2.1046e-05,2.6091e-05
2.1451e-05,1.684e-05,2.69e-05,2.108e-05,2.029e-05
2.1592e-05,1.7731e-05,2.726e-05,2.1675e-05,2.2211e-05
2.2086e-05,1.506e-05,2.848e-05,2.2006e-05,1.827e-05
2.2058e-05,1.5551e-05,2.983e-05,2.1161e-05,2.6021e-05
2.251e-05,1.326e-05,2.9411e-05,2.3345e-05,1.757e-05
2.1986e-05,1.842e-05,2.8571e-05,2.1406e-05,2.1441e-05
2.1864e-05,1.263e-05,2.715e-05,2.365e-05,1.912e-05
2.152e-05,1.767e-05,2.8121e-05,2.0945e-05,2.2941e-05
2.1815e-05,1.375e-05,2.849e-05,2.2485e-05,1.723e-05
2.2726e-05,1.671e-05,3.0711e-05,2.1761e-05,2.7731e-05
2.1664e-05,1.323e-05,2.527e-05,2.3255e-05,2.037e-05
2.1874e-05,1.919e-05,2.9551e-05,2.0615e-05,2.041e-05
2.1643e-05,1.392e-05,2.697e-05,2.307e-05,1.671e-05
2.2123e-05,1.741e-05,3.083e-05,2.177e-05,2.293e-05
2.2448e-05,1.3891e-05,2.986e-05,2.3001e-05,1.915e-05
2.1758e-05,1.716e-05,2.625e-05,2.0975e-05,2.568e-05
2.1912e-05,1.6081e-05,2.6581e-05,2.2151e-05,1.988e-05
2.2012e-05,1.819e-05,2.8991e-05,2.1455e-05,2.295e-05
2.2563e-05,1.3161e-05,3.109e-05,2.2911e-05,1.9281e-05
2.2082e-05,1.726e-05,2.9151e-05,2.208e-05,1.808e-05
2.2479e-05,1.4801e-05,2.9581e-05,2.2841e-05,1.8301e-05
2.2041e-05,1.827e-05,2.8491e-05,2.043e-05,1.827e-05
2.1323e-05,1.389e-05,2.719e-05,2.2595e-05,1.6891e-05
2.2515e-05,1.752e-05,2.956e-05,2.262e-05,2.385e-05
2.2789e-05,1.394e-05,3.03e-05,2.3421e-05,1.7831e-05
2.2531e-05,1.753e-05,2.831e-05,2.3245e-05,1.882e-05
2.2254e-05,1.564e-05,2.974e-05,2.2426e-05,1.783e-05
2.2193e-05,1.683e-05,2.906e-05,2.1106e-05,2.366e-05
2.1855e-05,1.39e-05,2.8711e-05,2.3086e-05,2.044e-05
2.2598e-05,1.6341e-05,2.9641e-05,2.1661e-05,2.5661e-05
2.2104e-05,1.424e-05,2.804e-05,2.2971e-05,1.817e-05
2.1727e-05,1.598e-05,2.6831e-05,2.1881e-05,2.5151e-05
2.1705e-05,1.495e-05,2.657e-05,2.211e-05,2.146e-05
2.1555e-05,1.818e-05,2.794e-05,2.1045e-05,2.2631e-05
2.2447e-05,1.401e-05,2.8771e-05,2.3416e-05,1.756e-05
2.1733e-05,1.795e-05,2.779e-05,2.0915e-05,2.4911e-05
2.2069e-05,1.433e-05,2.706e-05,2.3516e-05,1.839e-05
2.1778e-05,1.8301e-05,2.698e-05,1.9745e-05,2.4781e-05
2.1373e-05,1.555e-05,2.5811e-05,2.2366e-05,1.934e-05
2.1773e-05,1.7771e-05,2.5811e-05,2.115e-05,2.0451e-05
2.1416e-05,1.699e-05,2.577e-05,2.0885e-05,1.924e-05
2.1788e-05,1.683e-05,2.7341e-05,2.1436e-05,2.3481e-05
2.1799e-05,1.331e-05,2.721e-05,2.359e-05,1.946e-05
2.2359e-05,1.803e-05,2.8181e-05,2.1795e-05,2.4761e-05
2.1189e-05,1.412e-05,2.4871e-05,2.2875e-05,1.8e-05
2.1492e-05,1.862e-05,2.7131e-05,2.0281e-05,2.0251e-05
2.2475e-05,1.399e-05,2.958e-05,2.2155e-05,1.691e-05
2.2199e-05,1.947e-05,2.64e-05,2.15e-05,2.3301e-05
2.1501e-05,1.873e-05,2.507e-05,2.1755e-05,1.996e-05
2.1793e-05,1.986e-05,2.676e-05,2.08e-05,2.1501e-05
2.2399e-05,1.598e-05,2.698e-05,2.3571e-05,1.662e-05
2.1684e-05,1.83e-05,3.063e-05,2.0805e-05,2.158e-05
2.2915e-05,1.4611e-05,2.983e-05,2.4476e-05,1.861e-05
2.1871e-05,1.705e-05,3.0011e-05,2.118e-05,1.913e-05
2.1801e-05,1.3411e-05,2.7311e-05,2.3675e-05,1.706e-05
2.1623e-05,1.61e-05,2.7571e-05,2.1785e-05,2.343e-05
2.2763e-05,1.3971e-05,2.9371e-05,2.3301e-05,1.7261e-05
2.2393e-05,1.861e-05,3.1511e-05,2.153e-05,1.989e-05
2.1588e-05,1.361e-05,2.6e-05,2.3491e-05,1.7431e-05
2.2205e-05,1.972e-05,2.763e-05,2.175e-05,2.15e-05
2.1083e-05,1.4e-05,2.6e-05,2.2195e-05,1.6851e-05
2.1834e-05,1.846e-05,3.017e-05,2.125e-05,2.083e-05
