0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0538e-05,1.664e-05,2.3571e-05,2.097e-05,2.3571e-05
2.0365e-05,1.607e-05,2.365e-05,2.0871e-05,2.365e-05
2.0465e-05,1.618e-05,2.397e-05,2.0855e-05,2.397e-05
2.034e-05,1.605e-05,2.3871e-05,2.072e-05,2.3871e-05
2.0045e-05,1.62e-05,2.309e-05,2.0446e-05,2.309e-05
2.0376e-05,1.677e-05,2.4001e-05,2.0366e-05,2.4001e-05
2.0545e-05,1.589e-05,2.329e-05,2.15e-05,2.329e-05
2.063e-05,1.701e-05,2.2621e-05,2.1445e-05,2.2621e-05
2e-05,1.581e-05,2.361e-05,2.029e-05,2.361e-05
2.0665e-05,1.727e-05,2.4831e-05,2.028e-05,2.4831e-05
2.0703e-05,1.6291e-05,2.445e-05,2.1035e-05,2.445e-05
2.051e-05,1.684e-05,2.331e-05,2.0945e-05,2.331e-05
2.0028e-05,1.6101e-05,2.3131e-05,2.044e-05,2.3131e-05
2.027e-05,1.667e-05,2.318e-05,2.0616e-05,2.318e-05
2.059e-05,1.6701e-05,2.3691e-05,2.0985e-05,2.3691e-05
2.044e-05,1.68e-05,2.267e-05,2.1145e-05,2.267e-05
2.0046e-05,1.5761e-05,2.3451e-05,2.0486e-05,2.3451e-05
2.055e-05,1.722e-05,2.351e-05,2.0736e-05,2.351e-05
2.0563e-05,1.5811e-05,2.373e-05,2.1355e-05,2.373e-05
2.0556e-05,1.595e-05,2.3491e-05,2.1391e-05,2.3491e-05
2.0238e-05,1.6541e-05,2.304e-05,2.0685e-05,2.304e-05
2.0593e-05,1.641e-05,2.356e-05,2.1201e-05,2.2941e-05
2.046e-05,1.6471e-05,2.301e-05,2.1181e-05,2.301e-05
2.022e-05,1.659e-05,2.3121e-05,2.0585e-05,2.3121e-05
2.0463e-05,1.6131e-05,2.469e-05,2.0515e-05,2.469e-05
2.0823e-05,1.711e-05,2.4221e-05,2.0981e-05,2.4221e-05
2.0993e-05,1.6461e-05,2.447e-05,2.152e-05,2.447e-05
2.1257e-05,1.652e-05,2.425e-05,2.213e-05,2.388e-05
2.0096e-05,1.5981e-05,2.327e-05,2.0565e-05,2.327e-05
2.0835e-05,1.736e-05,2.384e-05,2.107e-05,2.384e-05
2.1216e-05,1.7521e-05,2.3681e-05,2.183e-05,2.3681e-05
2.0695e-05,1.674e-05,2.452e-05,2.0761e-05,2.452e-05
2.0063e-05,1.5741e-05,2.2991e-05,2.076e-05,2.2991e-05
2.096e-05,1.697e-05,2.384e-05,2.1515e-05,2.384e-05
2.0631e-05,1.6481e-05,2.4331e-05,2.0855e-05,2.4331e-05
2.0783e-05,1.637e-05,2.435e-05,2.1205e-05,2.435e-05
2.0451e-05,1.6111e-05,2.3621e-05,2.1035e-05,2.3621e-05
2.0678e-05,1.616e-05,2.365e-05,2.145e-05,2.365e-05
2.0855e-05,1.6361e-05,2.335e-05,2.1855e-05,2.335e-05
2.0453e-05,1.592e-05,2.2991e-05,2.145e-05,2.2991e-05
2.0011e-05,1.5891e-05,2.387e-05,2.0141e-05,2.387e-05
2.0588e-05,1.682e-05,2.3301e-05,2.1115e-05,2.3301e-05
2.1115e-05,1.6731e-05,2.367e-05,2.203e-05,2.323e-05
2.0876e-05,1.603e-05,2.3761e-05,2.1856e-05,2.3761e-05
1.9858e-05,1.6241e-05,2.253e-05,2.033e-05,2.253e-05
2.0515e-05,1.651e-05,2.3341e-05,2.1105e-05,2.3341e-05
2.1125e-05,1.6731e-05,2.392e-05,2.1925e-05,2.392e-05
2.0107e-05,1.684e-05,2.275e-05,2.042e-05,2.275e-05
2.0353e-05,1.6581e-05,2.3671e-05,2.0581e-05,2.3671e-05
2.0598e-05,1.742e-05,2.4e-05,2.0486e-05,2.4e-05
2.1178e-05,1.752e-05,2.5061e-05,2.1065e-05,2.5061e-05
2.0775e-05,1.546e-05,2.379e-05,2.1925e-05,2.345e-05
2.0536e-05,1.633e-05,2.3091e-05,2.1361e-05,2.3091e-05
2.052e-05,1.664e-05,2.402e-05,2.071e-05,2.402e-05
2.0703e-05,1.7021e-05,2.2941e-05,2.1425e-05,2.2941e-05
2.109e-05,1.708e-05,2.4121e-05,2.158e-05,2.298e-05
1.9833e-05,1.5571e-05,2.3101e-05,2.033e-05,2.3101e-05
2.4102e-05,2.132e-05,2.731e-05,2.389e-05,2.431e-05
2.1073e-05,1.6181e-05,2.5311e-05,2.1401e-05,2.5311e-05
2.0793e-05,1.67e-05,2.35e-05,2.1485e-05,2.35e-05
1.999e-05,1.6541e-05,2.322e-05,2.01e-05,2.322e-05
2.0633e-05,1.629e-05,2.3451e-05,2.1395e-05,2.3451e-05
2.0673e-05,1.6091e-05,2.397e-05,2.1315e-05,2.397e-05
2.0323e-05,1.604e-05,2.3581e-05,2.0836e-05,2.3581e-05
2.4203e-05,1.457e-05,2.969e-05,2.6276e-05,2.956e-05
2.0785e-05,1.809e-05,2.3861e-05,2.0595e-05,2.3861e-05
2.0745e-05,1.7211e-05,2.356e-05,2.1106e-05,2.356e-05
2.0873e-05,1.65e-05,2.4371e-05,2.131e-05,2.4371e-05
2.0303e-05,1.7031e-05,2.247e-05,2.0855e-05,2.247e-05
2.0473e-05,1.653e-05,2.3051e-05,2.1155e-05,2.285e-05
2.0798e-05,1.6881e-05,2.364e-05,2.1335e-05,2.364e-05
2.007e-05,1.664e-05,2.291e-05,2.0365e-05,2.291e-05
2.0091e-05,1.6071e-05,2.3731e-05,2.028e-05,2.3731e-05
2.042e-05,1.636e-05,2.326e-05,2.103e-05,2.326e-05
2.0685e-05,1.6711e-05,2.3931e-05,2.105e-05,2.3931e-05
2.0675e-05,1.673e-05,2.454e-05,2.0715e-05,2.454e-05
2.073e-05,1.6191e-05,2.488e-05,2.0926e-05,2.2381e-05
2.062e-05,1.802e-05,2.337e-05,2.0545e-05,2.337e-05
2.0966e-05,1.6701e-05,2.3391e-05,2.1886e-05,2.3391e-05
2.079e-05,1.707e-05,2.313e-05,2.148e-05,2.313e-05
1.9923e-05,1.5891e-05,2.289e-05,2.0455e-05,2.289e-05
2.0491e-05,1.723e-05,2.3731e-05,2.0501e-05,2.3731e-05
2.0943e-05,1.6711e-05,2.417e-05,2.1445e-05,2.417e-05
2.0228e-05,1.595e-05,2.3941e-05,2.051e-05,2.3941e-05
2.0241e-05,1.6481e-05,2.245e-05,2.1015e-05,2.245e-05
2.0885e-05,1.785e-05,2.3721e-05,2.0985e-05,2.3721e-05
2.0646e-05,1.6851e-05,2.323e-05,2.1251e-05,2.323e-05
2.0595e-05,1.674e-05,2.3131e-05,2.1255e-05,2.3131e-05
2.0548e-05,1.6711e-05,2.308e-05,2.12e-05,2.308e-05
2.0208e-05,1.724e-05,2.362e-05,1.9985e-05,2.362e-05
2.0821e-05,1.647e-05,2.3491e-05,2.1661e-05,2.3491e-05
2.1022e-05,1.669e-05,2.373e-05,2.1835e-05,2.373e-05
2.0008e-05,1.61e-05,2.3201e-05,2.0365e-05,2.3201e-05
2.0583e-05,1.684e-05,2.316e-05,2.1165e-05,2.316e-05
2.0875e-05,1.621e-05,2.3841e-05,2.1725e-05,2.3841e-05
2.0498e-05,1.715e-05,2.263e-05,2.1105e-05,2.263e-05
2.0025e-05,1.628e-05,2.2961e-05,2.043e-05,2.2961e-05
2.051e-05,1.761e-05,2.398e-05,2.0225e-05,2.398e-05
2.0668e-05,1.669e-05,2.385e-05,2.1066e-05,2.385e-05
2.0753e-05,1.77e-05,2.3991e-05,2.0661e-05,2.3991e-05
2.0425e-05,1.613e-05,2.304e-05,2.1265e-05,2.217e-05
2.056e-05,1.672e-05,2.3781e-05,2.087e-05,2.3781e-05
2.0668e-05,1.714e-05,2.334e-05,2.1096e-05,2.334e-05
2.06e-05,1.633e-05,2.2881e-05,2.1595e-05,2.2881e-05
2.0107e-05,1.614e-05,2.332e-05,2.0485e-05,2.332e-05
2.0758e-05,1.6681e-05,2.4231e-05,2.106e-05,2.4231e-05
2.088e-05,1.633e-05,2.415e-05,2.1521e-05,2.415e-05
2.0845e-05,1.6341e-05,2.406e-05,2.149e-05,2.406e-05
1.989e-05,1.598e-05,2.2011e-05,2.0786e-05,2.2011e-05
2.0723e-05,1.6841e-05,2.337e-05,2.134e-05,2.337e-05
2.0833e-05,1.673e-05,2.3461e-05,2.157e-05,2.3461e-05
2.0161e-05,1.6091e-05,2.253e-05,2.1011e-05,2.253e-05
2.023e-05,1.714e-05,2.3681e-05,2.005e-05,2.3681e-05
2.043e-05,1.7141e-05,2.332e-05,2.063e-05,2.332e-05
2.0655e-05,1.697e-05,2.403e-05,2.081e-05,2.403e-05
2.0518e-05,1.5801e-05,2.349e-05,2.139e-05,2.349e-05
2.0622e-05,1.532e-05,2.496e-05,2.1105e-05,2.244e-05
2.0351e-05,1.6721e-05,2.3531e-05,2.0576e-05,2.3531e-05
0.000137226,0.000134882,0.000140491,0.000136766,0.000134882
2.26e-05,1.812e-05,2.8421e-05,2.193e-05,2.4261e-05
2.2198e-05,1.6341e-05,2.705e-05,2.27e-05,2.523e-05
2.1083e-05,1.749e-05,2.4051e-05,2.1396e-05,2.4051e-05
2.0828e-05,1.6671e-05,2.462e-05,2.101e-05,2.462e-05
2.0813e-05,1.687e-05,2.3951e-05,2.1215e-05,2.3951e-05
1.9963e-05,1.5811e-05,2.24e-05,2.0821e-05,2.24e-05
2.0348e-05,1.679e-05,2.3111e-05,2.0745e-05,2.3111e-05
2.039e-05,1.6151e-05,2.32e-05,2.1105e-05,2.32e-05
2.0336e-05,1.605e-05,2.3141e-05,2.1076e-05,2.3141e-05
2.0078e-05,1.5951e-05,2.331e-05,2.0526e-05,2.331e-05
2.0057e-05,1.632e-05,2.416e-05,1.9875e-05,2.416e-05
2.0743e-05,1.6371e-05,2.4231e-05,2.1185e-05,2.4231e-05
2.0785e-05,1.692e-05,2.371e-05,2.1255e-05,2.371e-05
1.9253e-05,1.5431e-05,2.1891e-05,1.9845e-05,2.1891e-05
2.0558e-05,1.693e-05,2.36e-05,2.0851e-05,2.36e-05
2.0598e-05,1.6931e-05,2.3401e-05,2.103e-05,2.3401e-05
2.0055e-05,1.595e-05,2.285e-05,2.071e-05,2.285e-05
2.0376e-05,1.637e-05,2.3721e-05,2.0706e-05,2.3721e-05
2.0513e-05,1.682e-05,2.35e-05,2.0865e-05,2.35e-05
2.0825e-05,1.676e-05,2.438e-05,2.108e-05,2.438e-05
2.0286e-05,1.594e-05,2.3411e-05,2.0896e-05,2.3411e-05
1.968e-05,1.6e-05,2.238e-05,2.017e-05,2.238e-05
2.0705e-05,1.699e-05,2.3911e-05,2.096e-05,2.3911e-05
2.06e-05,1.697e-05,2.328e-05,2.1076e-05,2.328e-05
2.0235e-05,1.608e-05,2.3021e-05,2.092e-05,2.3021e-05
2.0182e-05,1.607e-05,2.39e-05,2.038e-05,2.39e-05
2.0455e-05,1.7001e-05,2.353e-05,2.0645e-05,2.353e-05
2.0858e-05,1.659e-05,2.4141e-05,2.135e-05,2.4141e-05
2.0413e-05,1.6091e-05,2.371e-05,2.0925e-05,2.371e-05
2.0463e-05,1.691e-05,2.2681e-05,2.113e-05,2.2681e-05
2.078e-05,1.6381e-05,2.349e-05,2.1625e-05,2.331e-05
2.0678e-05,1.591e-05,2.41e-05,2.135e-05,2.2521e-05
2.0068e-05,1.5891e-05,2.29e-05,2.0741e-05,2.29e-05
2.028e-05,1.615e-05,2.3121e-05,2.0925e-05,2.3121e-05
2.0418e-05,1.7081e-05,2.442e-05,2.0085e-05,2.442e-05
2.0828e-05,1.649e-05,2.367e-05,2.1576e-05,2.367e-05
2.1303e-05,1.7071e-05,2.427e-05,2.1936e-05,2.427e-05
2.0382e-05,1.73e-05,2.34e-05,2.0415e-05,2.34e-05
2.0508e-05,1.6841e-05,2.3261e-05,2.0965e-05,2.3261e-05
2.089e-05,1.683e-05,2.312e-05,2.1805e-05,2.312e-05
2.0458e-05,1.6811e-05,2.3411e-05,2.0806e-05,2.3411e-05
2e-05,1.632e-05,2.328e-05,2.02e-05,2.328e-05
2.088e-05,1.7781e-05,2.3821e-05,2.096e-05,2.3821e-05
2.225e-05,1.683e-05,2.554e-05,2.3315e-05,2.554e-05
2.0676e-05,1.6411e-05,2.4201e-05,2.1046e-05,2.4201e-05
2.0222e-05,1.626e-05,2.268e-05,2.0975e-05,2.268e-05
2.0228e-05,1.6691e-05,2.272e-05,2.075e-05,2.272e-05
2.0648e-05,1.662e-05,2.3771e-05,2.11e-05,2.3771e-05
2.0723e-05,1.7921e-05,2.348e-05,2.0746e-05,2.348e-05
2.03e-05,1.671e-05,2.3071e-05,2.071e-05,2.3071e-05
2.0883e-05,1.8281e-05,2.383e-05,2.071e-05,2.383e-05
2.1045e-05,1.591e-05,2.4621e-05,2.1825e-05,2.4621e-05
2.1208e-05,1.7161e-05,2.434e-05,2.1665e-05,2.434e-05
2.0065e-05,1.543e-05,2.306e-05,2.0885e-05,2.306e-05
2.0445e-05,1.6671e-05,2.371e-05,2.07e-05,2.371e-05
2.066e-05,1.632e-05,2.436e-05,2.098e-05,2.436e-05
2.0266e-05,1.6151e-05,2.2821e-05,2.1046e-05,2.2821e-05
1.9987e-05,1.631e-05,2.322e-05,2.021e-05,2.322e-05
2.0493e-05,1.6841e-05,2.3341e-05,2.0895e-05,2.3341e-05
2.0915e-05,1.71e-05,2.467e-05,2.0945e-05,2.467e-05
2.0541e-05,1.6961e-05,2.3431e-05,2.0885e-05,2.3431e-05
2.0212e-05,1.576e-05,2.359e-05,2.075e-05,2.204e-05
2.0815e-05,1.651e-05,2.45e-05,2.1126e-05,2.45e-05
2.063e-05,1.648e-05,2.359e-05,2.1225e-05,2.359e-05
2.0418e-05,1.636e-05,2.263e-05,2.134e-05,2.263e-05
1.997e-05,1.62e-05,2.3251e-05,2.0216e-05,2.3251e-05
2.0858e-05,1.746e-05,2.429e-05,2.084e-05,2.429e-05
2.1121e-05,1.743e-05,2.4241e-05,2.1406e-05,2.4241e-05
2.0393e-05,1.623e-05,2.35e-05,2.0921e-05,2.35e-05
2.0208e-05,1.647e-05,2.3601e-05,2.038e-05,2.3601e-05
2.0522e-05,1.669e-05,2.265e-05,2.1375e-05,2.265e-05
2.0718e-05,1.602e-05,2.318e-05,2.1836e-05,2.318e-05
2.0113e-05,1.661e-05,2.297e-05,2.0435e-05,2.297e-05
2.0018e-05,1.598e-05,2.304e-05,2.0525e-05,2.304e-05
2.0953e-05,1.776e-05,2.4711e-05,2.067e-05,2.4711e-05
2.092e-05,1.699e-05,2.434e-05,2.1175e-05,2.434e-05
2.1458e-05,1.75e-05,2.4301e-05,2.2015e-05,2.4301e-05
2.0443e-05,1.64e-05,2.278e-05,2.1295e-05,2.278e-05
2.0495e-05,1.682e-05,2.3891e-05,2.0635e-05,2.3891e-05
2.0243e-05,1.564e-05,2.299e-05,2.1171e-05,2.299e-05
2.0308e-05,1.671e-05,2.28e-05,2.0861e-05,2.28e-05
2.0078e-05,1.6311e-05,2.3021e-05,2.049e-05,2.3021e-05
2.0452e-05,1.657e-05,2.391e-05,2.0665e-05,2.391e-05
2.0708e-05,1.6621e-05,2.4111e-05,2.1051e-05,2.4111e-05
2.0713e-05,1.654e-05,2.451e-05,2.09e-05,2.451e-05
2.0386e-05,1.6281e-05,2.318e-05,2.1041e-05,2.2291e-05
2.0555e-05,1.723e-05,2.339e-05,2.08e-05,2.339e-05
2.1748e-05,1.6731e-05,2.653e-05,2.1866e-05,2.3541e-05
2.0398e-05,1.613e-05,2.295e-05,2.1255e-05,2.295e-05
2.0126e-05,1.6551e-05,2.3181e-05,2.0385e-05,2.3181e-05
2.072e-05,1.699e-05,2.438e-05,2.0755e-05,2.438e-05
2.0588e-05,1.5841e-05,2.403e-05,2.1241e-05,2.403e-05
2.0603e-05,1.647e-05,2.4281e-05,2.083e-05,2.4281e-05
2.0508e-05,1.6651e-05,2.275e-05,2.1315e-05,2.275e-05
2.051e-05,1.711e-05,2.3321e-05,2.0805e-05,2.3321e-05
2.0681e-05,1.7041e-05,2.348e-05,2.1101e-05,2.348e-05
2.0528e-05,1.695e-05,2.3541e-05,2.081e-05,2.3541e-05
2.0683e-05,1.5731e-05,2.414e-05,2.143e-05,2.291e-05
2.0581e-05,1.661e-05,2.4861e-05,2.0426e-05,2.4861e-05
2.095e-05,1.6021e-05,2.529e-05,2.1245e-05,2.529e-05
2.1103e-05,1.667e-05,2.361e-05,2.2065e-05,2.361e-05
1.9913e-05,1.6021e-05,2.2191e-05,2.072e-05,2.2191e-05
2.0198e-05,1.647e-05,2.313e-05,2.0595e-05,2.313e-05
2.1033e-05,1.7101e-05,2.3671e-05,2.168e-05,2.3671e-05
2.037e-05,1.64e-05,2.348e-05,2.08e-05,2.348e-05
2.0288e-05,1.5941e-05,2.3281e-05,2.0965e-05,2.3281e-05
2.0465e-05,1.696e-05,2.403e-05,2.0436e-05,2.403e-05
2.0841e-05,1.6921e-05,2.3411e-05,2.1515e-05,2.3411e-05
2.0522e-05,1.649e-05,2.349e-05,2.1055e-05,2.349e-05
2.0345e-05,1.6041e-05,2.27e-05,2.132e-05,2.27e-05
2.0741e-05,1.647e-05,2.3231e-05,2.1631e-05,2.3231e-05
2.052e-05,1.6451e-05,2.337e-05,2.113e-05,2.337e-05
2.0303e-05,1.604e-05,2.3321e-05,2.0925e-05,2.3321e-05
2.0305e-05,1.7341e-05,2.295e-05,2.0465e-05,2.295e-05
2.0118e-05,1.641e-05,2.3941e-05,2.006e-05,2.3941e-05
2.0905e-05,1.602e-05,2.487e-05,2.1365e-05,2.487e-05
2.088e-05,1.642e-05,2.42e-05,2.1451e-05,2.42e-05
2.0248e-05,1.62e-05,2.351e-05,2.064e-05,2.351e-05
2.0405e-05,1.671e-05,2.332e-05,2.0795e-05,2.332e-05
2.13e-05,1.708e-05,2.4791e-05,2.1666e-05,2.4791e-05
2.012e-05,1.661e-05,2.304e-05,2.0415e-05,2.304e-05
2.0028e-05,1.623e-05,2.3501e-05,2.019e-05,2.3501e-05
2.0248e-05,1.684e-05,2.301e-05,2.0571e-05,2.301e-05
2.1005e-05,1.72e-05,2.4211e-05,2.1305e-05,2.4211e-05
2.0745e-05,1.639e-05,2.435e-05,2.112e-05,2.435e-05
2.0672e-05,1.66e-05,2.312e-05,2.1485e-05,2.312e-05
2.0108e-05,1.638e-05,2.3251e-05,2.0401e-05,2.3251e-05
2.053e-05,1.657e-05,2.296e-05,2.1295e-05,2.296e-05
2.0225e-05,1.672e-05,2.3081e-05,2.055e-05,2.3081e-05
1.9955e-05,1.634e-05,2.266e-05,2.041e-05,2.266e-05
2.0253e-05,1.7161e-05,2.3991e-05,1.993e-05,2.3991e-05
2.1147e-05,1.699e-05,2.431e-05,2.1645e-05,2.431e-05
2.035e-05,1.5851e-05,2.3251e-05,2.115e-05,2.3251e-05
1.9662e-05,1.597e-05,2.241e-05,2.0135e-05,2.241e-05
2.0978e-05,1.6771e-05,2.368e-05,2.1731e-05,2.368e-05
2.092e-05,1.649e-05,2.3751e-05,2.172e-05,2.3751e-05
2.0238e-05,1.5991e-05,2.298e-05,2.099e-05,2.298e-05
2.0425e-05,1.529e-05,2.31e-05,2.1655e-05,2.3081e-05
2.0108e-05,1.6141e-05,2.355e-05,2.037e-05,2.355e-05
2.0495e-05,1.579e-05,2.3971e-05,2.111e-05,2.3971e-05
2.0805e-05,1.6321e-05,2.407e-05,2.1415e-05,2.407e-05
