0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.3467e-05,5.0558e-05,5.7023e-05,5.363e-05,5.3534e-05
5.3232e-05,5.0463e-05,5.8526e-05,5.315e-05,5.1774e-05
5.3028e-05,4.9758e-05,5.7054e-05,5.2542e-05,5.2254e-05
5.1322e-05,4.7422e-05,6.115e-05,5.0958e-05,5.1838e-05
5.3522e-05,4.9982e-05,5.9037e-05,5.3231e-05,5.3663e-05
5.2873e-05,5.0142e-05,5.5998e-05,5.2831e-05,5.1582e-05
5.264e-05,4.9726e-05,5.747e-05,5.2447e-05,5.2126e-05
5.268e-05,5.0015e-05,5.8494e-05,5.2654e-05,5.1647e-05
5.3546e-05,4.9694e-05,5.9678e-05,5.3214e-05,5.331e-05
5.3397e-05,4.9918e-05,5.9838e-05,5.3358e-05,5.2926e-05
5.3804e-05,4.9598e-05,5.955e-05,5.3598e-05,5.8366e-05
5.2771e-05,4.9503e-05,5.8687e-05,5.2654e-05,5.2766e-05
5.2408e-05,4.9631e-05,5.5999e-05,5.2287e-05,5.283e-05
5.6775e-05,4.9599e-05,9.0685e-05,5.2255e-05,5.1775e-05
5.4263e-05,4.8286e-05,6.6942e-05,5.259e-05,5.1006e-05
5.3195e-05,4.9086e-05,6.0446e-05,5.3038e-05,5.2799e-05
5.2814e-05,5.0302e-05,5.683e-05,5.283e-05,5.315e-05
5.1622e-05,4.8511e-05,6.0446e-05,5.1294e-05,4.9918e-05
5.2211e-05,4.8959e-05,5.891e-05,5.1919e-05,5.139e-05
5.9551e-05,5.5646e-05,6.4254e-05,5.9342e-05,5.6478e-05
5.245e-05,4.8799e-05,5.9102e-05,5.211e-05,5.3791e-05
5.3955e-05,5.0334e-05,5.9134e-05,5.3806e-05,5.4238e-05
5.2932e-05,5.0879e-05,5.5166e-05,5.3022e-05,5.2383e-05
5.2994e-05,5.0238e-05,5.8558e-05,5.275e-05,5.2734e-05
4.9973e-05,4.627e-05,5.3022e-05,5.0142e-05,4.9918e-05
5.1342e-05,4.8767e-05,5.5934e-05,5.131e-05,5.1422e-05
5.3284e-05,4.9598e-05,6.0478e-05,5.2686e-05,5.315e-05
5.1504e-05,4.8926e-05,5.731e-05,5.1343e-05,5.5614e-05
5.3246e-05,4.8767e-05,5.8942e-05,5.3006e-05,5.2095e-05
5.2876e-05,4.9918e-05,5.7471e-05,5.2654e-05,5.2318e-05
5.3716e-05,4.8991e-05,6.1566e-05,5.2606e-05,5.3758e-05
5.2773e-05,4.8094e-05,5.8878e-05,5.2494e-05,5.2255e-05
5.2718e-05,4.9406e-05,5.731e-05,5.2494e-05,5.1902e-05
5.5477e-05,5.1294e-05,6.2301e-05,5.5086e-05,5.763e-05
5.2354e-05,4.9471e-05,5.7182e-05,5.2462e-05,5.1103e-05
5.3159e-05,4.8575e-05,5.6574e-05,5.2878e-05,5.2958e-05
5.278e-05,5.043e-05,5.763e-05,5.2702e-05,5.1774e-05
5.2563e-05,4.9023e-05,5.907e-05,5.2063e-05,5.1391e-05
4.9647e-05,4.6303e-05,5.2318e-05,4.9742e-05,5.0462e-05
5.23e-05,4.963e-05,5.7374e-05,5.1982e-05,5.1902e-05
5.3046e-05,4.9278e-05,5.8878e-05,5.2958e-05,5.1423e-05
5.2562e-05,4.9406e-05,5.5678e-05,5.2495e-05,5.1966e-05
5.3977e-05,4.8478e-05,6.0286e-05,5.3518e-05,5.299e-05
5.3862e-05,5.0463e-05,5.9486e-05,5.3246e-05,5.3855e-05
5.3381e-05,4.9726e-05,5.8239e-05,5.3006e-05,5.3246e-05
5.0534e-05,4.7071e-05,6.1885e-05,4.9855e-05,4.9983e-05
5.3501e-05,5.0207e-05,5.9486e-05,5.3294e-05,5.139e-05
5.2284e-05,4.9311e-05,5.5774e-05,5.2302e-05,5.283e-05
5.2599e-05,4.9247e-05,5.4846e-05,5.2542e-05,5.2799e-05
5.3528e-05,5.0142e-05,6.291e-05,5.3118e-05,5.251e-05
5.4591e-05,5.1679e-05,5.923e-05,5.3935e-05,5.3566e-05
5.3188e-05,5.0238e-05,5.8366e-05,5.2814e-05,5.3406e-05
5.0438e-05,4.8159e-05,5.3118e-05,5.0366e-05,4.9406e-05
5.3749e-05,5.0366e-05,5.8014e-05,5.3598e-05,5.3855e-05
5.3184e-05,4.9855e-05,5.6063e-05,5.3406e-05,5.3406e-05
5.1889e-05,4.8862e-05,6.0798e-05,5.1182e-05,5.1966e-05
5.0972e-05,4.7646e-05,5.5582e-05,5.0878e-05,5.1327e-05
5.3268e-05,4.9886e-05,6.003e-05,5.2734e-05,5.1262e-05
5.3702e-05,4.9822e-05,5.9838e-05,5.3199e-05,5.3726e-05
5.1106e-05,4.7966e-05,5.6831e-05,5.0879e-05,5.0975e-05
5.301e-05,5.0046e-05,5.6542e-05,5.3134e-05,5.315e-05
5.2561e-05,4.9278e-05,5.5806e-05,5.2542e-05,5.1326e-05
5.2417e-05,4.8062e-05,5.7822e-05,5.2238e-05,5.2254e-05
5.3704e-05,4.9087e-05,5.9582e-05,5.339e-05,5.3278e-05
5.2507e-05,4.9662e-05,5.5998e-05,5.2574e-05,5.1678e-05
5.4739e-05,4.9471e-05,6.6877e-05,5.3726e-05,5.2414e-05
5.2878e-05,4.8415e-05,6.1597e-05,5.1998e-05,5.1294e-05
5.2467e-05,4.9054e-05,5.6606e-05,5.259e-05,5.2158e-05
5.3067e-05,4.9662e-05,5.7886e-05,5.3054e-05,5.219e-05
5.2657e-05,4.9726e-05,5.7311e-05,5.2558e-05,5.3119e-05
5.2167e-05,4.8767e-05,5.7502e-05,5.2062e-05,5.1614e-05
5.2689e-05,4.9662e-05,5.5902e-05,5.2542e-05,5.0814e-05
5.3538e-05,5.0334e-05,6.0127e-05,5.2718e-05,5.1902e-05
5.2263e-05,4.7806e-05,5.7502e-05,5.2047e-05,5.1838e-05
5.3236e-05,5.0526e-05,5.9103e-05,5.3198e-05,5.2222e-05
5.3055e-05,4.995e-05,5.7695e-05,5.2734e-05,5.2479e-05
5.1599e-05,4.963e-05,5.4654e-05,5.1758e-05,5.2062e-05
5.4944e-05,5.1711e-05,5.9902e-05,5.4366e-05,5.5134e-05
5.2287e-05,4.8863e-05,5.4782e-05,5.2367e-05,5.3055e-05
5.4805e-05,4.771e-05,6.6046e-05,5.4414e-05,6.195e-05
5.2896e-05,4.9151e-05,5.6702e-05,5.2926e-05,5.1679e-05
5.2757e-05,4.9534e-05,5.7439e-05,5.2655e-05,5.3598e-05
5.3516e-05,4.7582e-05,6.4062e-05,5.251e-05,6.2462e-05
5.3073e-05,4.9246e-05,5.6862e-05,5.3103e-05,5.3695e-05
5.3543e-05,4.8415e-05,6.0094e-05,5.3678e-05,5.4846e-05
5.2495e-05,4.883e-05,5.6478e-05,5.2366e-05,5.0718e-05
5.1332e-05,4.819e-05,5.4207e-05,5.1551e-05,5.2287e-05
5.3014e-05,4.947e-05,6.0126e-05,5.243e-05,5.0718e-05
5.2134e-05,4.9534e-05,5.4302e-05,5.2142e-05,5.2702e-05
5.3002e-05,4.9278e-05,5.9614e-05,5.2783e-05,5.2575e-05
5.2574e-05,4.9278e-05,5.6606e-05,5.2398e-05,5.2158e-05
5.2587e-05,4.9342e-05,5.507e-05,5.2767e-05,5.2894e-05
5.2249e-05,4.8958e-05,5.795e-05,5.1919e-05,5.0878e-05
5.1936e-05,4.8031e-05,5.7087e-05,5.1695e-05,5.1711e-05
5.0964e-05,4.7422e-05,5.4494e-05,5.0782e-05,5.0782e-05
5.5462e-05,5.1454e-05,6.0286e-05,5.4846e-05,5.8014e-05
5.2284e-05,4.8734e-05,5.6382e-05,5.219e-05,5.139e-05
5.1838e-05,4.9119e-05,5.5198e-05,5.1886e-05,5.2222e-05
5.1993e-05,4.8223e-05,5.5742e-05,5.2062e-05,5.2222e-05
5.2696e-05,4.9791e-05,5.5871e-05,5.2638e-05,5.1263e-05
5.7734e-05,5.4303e-05,6.179e-05,5.7374e-05,5.7886e-05
5.1842e-05,4.7455e-05,5.7566e-05,5.1502e-05,5.1839e-05
5.3411e-05,4.9214e-05,5.8206e-05,5.3246e-05,5.0526e-05
5.1082e-05,4.7422e-05,5.4398e-05,5.0942e-05,5.203e-05
5.9455e-05,5.5006e-05,6.5278e-05,5.9007e-05,5.8782e-05
5.3209e-05,5.011e-05,5.731e-05,5.3038e-05,5.4334e-05
5.274e-05,4.9726e-05,5.6478e-05,5.2766e-05,5.2894e-05
5.2068e-05,4.8927e-05,5.6478e-05,5.1855e-05,5.1807e-05
4.9867e-05,4.7071e-05,5.1679e-05,4.9903e-05,5.0686e-05
5.317e-05,4.9214e-05,5.7726e-05,5.2815e-05,5.331e-05
5.2785e-05,5.0046e-05,5.523e-05,5.2831e-05,5.3887e-05
5.1203e-05,4.8222e-05,5.491e-05,5.1214e-05,5.2286e-05
5.3714e-05,5.0974e-05,5.8366e-05,5.3454e-05,5.4302e-05
5.3544e-05,4.9598e-05,5.8238e-05,5.3438e-05,5.3726e-05
5.2578e-05,4.8606e-05,5.8431e-05,5.2142e-05,5.299e-05
4.9515e-05,4.7455e-05,5.091e-05,4.9615e-05,4.9598e-05
5.2478e-05,4.9374e-05,5.7598e-05,5.2159e-05,5.3886e-05
5.3045e-05,4.9726e-05,5.747e-05,5.2926e-05,5.3311e-05
5.5607e-05,5.0463e-05,6.0766e-05,5.6318e-05,5.779e-05
5.3424e-05,5.0526e-05,6.083e-05,5.283e-05,5.3086e-05
5.2966e-05,5.0238e-05,5.7022e-05,5.2703e-05,5.3854e-05
5.4179e-05,5.0494e-05,5.9838e-05,5.3678e-05,5.4142e-05
5.0197e-05,4.7231e-05,5.5199e-05,5.0238e-05,4.8287e-05
5.2919e-05,4.9599e-05,5.779e-05,5.2606e-05,5.2798e-05
5.8239e-05,5.3151e-05,6.4894e-05,5.7454e-05,5.7534e-05
5.3427e-05,4.9886e-05,5.8686e-05,5.3214e-05,5.171e-05
5.2789e-05,4.8862e-05,5.8814e-05,5.2862e-05,5.2926e-05
5.3781e-05,4.9758e-05,6.0862e-05,5.3823e-05,5.3054e-05
5.3326e-05,4.9534e-05,6.0861e-05,5.2878e-05,5.1934e-05
5.2599e-05,4.9311e-05,5.731e-05,5.2271e-05,5.0718e-05
5.2801e-05,4.9887e-05,5.8142e-05,5.243e-05,5.2383e-05
5.3062e-05,4.947e-05,5.8686e-05,5.2718e-05,5.347e-05
5.2654e-05,4.9919e-05,5.6734e-05,5.2271e-05,5.2126e-05
5.1454e-05,4.8127e-05,5.6254e-05,5.1438e-05,5.2671e-05
5.2734e-05,5.0271e-05,5.9134e-05,5.2526e-05,5.2606e-05
5.3389e-05,4.9758e-05,6.0254e-05,5.3086e-05,5.1358e-05
4.9947e-05,4.7487e-05,5.3214e-05,4.9871e-05,5.043e-05
5.2264e-05,4.9022e-05,5.7726e-05,5.2286e-05,5.2222e-05
5.3611e-05,5.0494e-05,5.9166e-05,5.3166e-05,5.427e-05
5.2355e-05,4.8446e-05,5.8335e-05,5.179e-05,5.2575e-05
5.2301e-05,4.8318e-05,5.8557e-05,5.2062e-05,5.2254e-05
5.191e-05,4.9278e-05,5.699e-05,5.1518e-05,5.0462e-05
5.3631e-05,5.0622e-05,6.0669e-05,5.3118e-05,5.2031e-05
5.2564e-05,4.9151e-05,5.827e-05,5.235e-05,5.1134e-05
5.2763e-05,4.9599e-05,5.5966e-05,5.2734e-05,5.1198e-05
5.3208e-05,5.0047e-05,5.6254e-05,5.3439e-05,5.2543e-05
5.2611e-05,4.819e-05,5.7118e-05,5.2447e-05,5.1262e-05
5.2344e-05,4.8414e-05,6.211e-05,5.2174e-05,5.1774e-05
5.3784e-05,5.0238e-05,5.6318e-05,5.4079e-05,5.4174e-05
5.6155e-05,5.2031e-05,6.0702e-05,5.579e-05,5.6254e-05
5.0337e-05,4.7102e-05,5.7918e-05,4.9919e-05,5.0687e-05
5.3261e-05,5.0206e-05,5.6702e-05,5.3022e-05,5.4046e-05
5.1757e-05,4.8638e-05,5.6126e-05,5.1694e-05,5.4366e-05
5.8132e-05,5.2542e-05,6.4862e-05,5.7998e-05,6.3582e-05
5.4602e-05,5.0814e-05,6.2109e-05,5.4046e-05,5.4846e-05
5.2659e-05,4.8895e-05,5.7662e-05,5.243e-05,5.3311e-05
5.3311e-05,5.0398e-05,5.7886e-05,5.3166e-05,5.363e-05
5.1798e-05,4.8766e-05,5.5166e-05,5.1487e-05,5.1103e-05
5.2521e-05,4.8959e-05,5.8814e-05,5.2174e-05,5.1135e-05
5.3566e-05,4.9758e-05,5.8654e-05,5.3582e-05,5.3374e-05
5.3452e-05,5.0526e-05,5.8238e-05,5.3102e-05,5.267e-05
5.3296e-05,5.0654e-05,5.811e-05,5.3118e-05,5.3439e-05
5.1859e-05,4.9054e-05,5.5647e-05,5.1726e-05,5.0686e-05
5.2724e-05,5.0335e-05,5.7118e-05,5.2606e-05,5.2734e-05
5.2043e-05,4.7071e-05,5.8206e-05,5.1838e-05,5.331e-05
5.3877e-05,5.0079e-05,5.8718e-05,5.363e-05,5.3406e-05
5.2447e-05,4.8799e-05,5.6478e-05,5.2334e-05,5.1134e-05
5.369e-05,4.9662e-05,5.8942e-05,5.363e-05,5.1902e-05
5.2443e-05,4.8671e-05,6.1374e-05,5.1966e-05,5.3182e-05
5.2317e-05,4.7167e-05,5.795e-05,5.2446e-05,5.2287e-05
5.3167e-05,4.7998e-05,6.339e-05,5.2702e-05,5.2254e-05
5.8032e-05,4.8702e-05,7.0525e-05,5.8238e-05,5.0847e-05
5.2537e-05,4.9151e-05,5.6286e-05,5.2383e-05,5.1262e-05
5.0573e-05,4.707e-05,5.667e-05,5.0478e-05,5.1454e-05
5.2049e-05,4.8607e-05,5.7086e-05,5.1902e-05,5.0558e-05
5.2343e-05,4.8766e-05,5.587e-05,5.2591e-05,5.2543e-05
5.2518e-05,4.9503e-05,5.5326e-05,5.2318e-05,5.1774e-05
5.2843e-05,5.027e-05,5.6286e-05,5.2782e-05,5.2286e-05
5.3007e-05,4.9599e-05,5.7181e-05,5.2494e-05,5.1711e-05
5.2867e-05,4.9822e-05,5.7406e-05,5.2815e-05,5.1838e-05
5.4274e-05,5.075e-05,6.227e-05,5.3822e-05,5.4206e-05
5.3754e-05,4.9567e-05,5.8046e-05,5.3375e-05,5.3599e-05
5.2191e-05,4.883e-05,5.699e-05,5.1934e-05,5.2094e-05
5.2797e-05,5.0206e-05,5.907e-05,5.259e-05,5.3278e-05
5.3111e-05,4.8543e-05,5.8398e-05,5.2895e-05,5.1615e-05
5.1222e-05,4.6847e-05,5.6414e-05,5.131e-05,5.0366e-05
5.2114e-05,4.8542e-05,5.5263e-05,5.2079e-05,5.3662e-05
5.2071e-05,4.8894e-05,5.6158e-05,5.1934e-05,5.3183e-05
5.2563e-05,4.9214e-05,5.619e-05,5.2127e-05,5.2446e-05
5.297e-05,4.9694e-05,5.8494e-05,5.2926e-05,5.3374e-05
5.3388e-05,5.059e-05,5.651e-05,5.3166e-05,5.3182e-05
5.331e-05,4.9342e-05,5.7343e-05,5.2894e-05,5.2895e-05
5.0362e-05,4.771e-05,5.3151e-05,5.0334e-05,5.0398e-05
5.228e-05,4.9599e-05,5.7726e-05,5.1983e-05,5.1038e-05
5.2352e-05,5.0046e-05,5.5966e-05,5.2446e-05,5.1647e-05
5.2696e-05,4.899e-05,5.6542e-05,5.2702e-05,5.3374e-05
5.3105e-05,4.9918e-05,5.8718e-05,5.2782e-05,5.3054e-05
5.2288e-05,4.9567e-05,5.555e-05,5.2158e-05,5.2415e-05
5.3733e-05,5.0494e-05,5.9487e-05,5.3327e-05,5.3406e-05
4.9873e-05,4.7998e-05,5.2318e-05,4.9854e-05,5.0718e-05
5.259e-05,5.0046e-05,5.6734e-05,5.2463e-05,5.1518e-05
5.2964e-05,4.9791e-05,5.7343e-05,5.2735e-05,5.2607e-05
5.346e-05,5.0238e-05,5.8622e-05,5.3214e-05,5.3278e-05
5.1895e-05,4.8286e-05,5.571e-05,5.1678e-05,5.1486e-05
5.3164e-05,5.0143e-05,5.8334e-05,5.2846e-05,5.1295e-05
5.5173e-05,4.9022e-05,8.4957e-05,5.3134e-05,5.1294e-05
5.1322e-05,4.8766e-05,5.4366e-05,5.1262e-05,5.187e-05
5.3722e-05,5.0142e-05,5.9102e-05,5.3535e-05,5.3983e-05
5.3804e-05,5.1487e-05,5.859e-05,5.3774e-05,5.3182e-05
5.4169e-05,4.9246e-05,6.0189e-05,5.3759e-05,5.299e-05
5.1928e-05,4.8126e-05,5.763e-05,5.1599e-05,5.3535e-05
5.3699e-05,4.9951e-05,5.907e-05,5.3582e-05,5.2734e-05
5.2366e-05,4.8702e-05,6.0126e-05,5.2398e-05,5.299e-05
5.2514e-05,4.9119e-05,6.4894e-05,5.1486e-05,5.1166e-05
5.2886e-05,4.915e-05,5.7119e-05,5.307e-05,5.2094e-05
5.3531e-05,5.043e-05,5.8174e-05,5.339e-05,5.3982e-05
5.2617e-05,4.8798e-05,5.8238e-05,5.2718e-05,5.0846e-05
5.4292e-05,5.0494e-05,5.8654e-05,5.3998e-05,5.4814e-05
6.1746e-05,5.0526e-05,8.6013e-05,5.6846e-05,5.731e-05
5.4407e-05,5.0623e-05,6.0574e-05,5.3934e-05,5.3214e-05
4.9487e-05,4.6334e-05,5.5807e-05,4.9502e-05,5.1326e-05
5.3934e-05,5.1039e-05,6.2526e-05,5.3486e-05,5.3727e-05
5.3298e-05,5.0398e-05,5.6862e-05,5.315e-05,5.3886e-05
5.3049e-05,4.9983e-05,5.7118e-05,5.2782e-05,5.6222e-05
5.3038e-05,4.8446e-05,5.859e-05,5.259e-05,5.2511e-05
5.2956e-05,4.9918e-05,5.8495e-05,5.2926e-05,5.2926e-05
5.3803e-05,4.9502e-05,6.1406e-05,5.2862e-05,5.2606e-05
5.1557e-05,4.6783e-05,5.8494e-05,5.0798e-05,5.0078e-05
5.3017e-05,5.0271e-05,5.4943e-05,5.2959e-05,5.4142e-05
5.7897e-05,5.5775e-05,6.1534e-05,5.7822e-05,5.8014e-05
5.2636e-05,4.9982e-05,5.7534e-05,5.2286e-05,5.1422e-05
5.3956e-05,4.9822e-05,5.8878e-05,5.3742e-05,5.5454e-05
5.2373e-05,5.0078e-05,5.5486e-05,5.2462e-05,5.1839e-05
5.3138e-05,5.0142e-05,5.763e-05,5.2974e-05,5.4462e-05
5.19e-05,4.8926e-05,5.6318e-05,5.2062e-05,5.2255e-05
5.2861e-05,4.9439e-05,5.7662e-05,5.2654e-05,5.3151e-05
5.3764e-05,5.0142e-05,5.9358e-05,5.3406e-05,5.443e-05
5.2171e-05,4.899e-05,5.6606e-05,5.1902e-05,5.3086e-05
5.366e-05,4.9886e-05,6.0478e-05,5.3438e-05,5.4782e-05
5.2596e-05,4.9183e-05,5.6734e-05,5.2606e-05,5.1838e-05
5.2525e-05,4.9662e-05,5.7215e-05,5.2238e-05,5.171e-05
5.617e-05,5.2478e-05,6.1021e-05,5.5854e-05,5.731e-05
5.2928e-05,5.0046e-05,6.2686e-05,5.2462e-05,5.1262e-05
5.3529e-05,5.0046e-05,5.8558e-05,5.3502e-05,5.1775e-05
5.2405e-05,4.915e-05,5.8654e-05,5.2126e-05,5.107e-05
5.3094e-05,4.8927e-05,6.1374e-05,5.2719e-05,5.2478e-05
5.3137e-05,4.8894e-05,5.8558e-05,5.3166e-05,5.3439e-05
5.3442e-05,4.8958e-05,6.0766e-05,5.3038e-05,5.379e-05
5.1393e-05,4.8286e-05,5.6638e-05,5.1134e-05,4.9183e-05
5.3501e-05,5.0654e-05,5.9422e-05,5.339e-05,5.3182e-05
5.2742e-05,4.8735e-05,5.923e-05,5.2206e-05,5.2094e-05
5.4202e-05,4.8926e-05,5.9262e-05,5.3439e-05,5.4367e-05
5.2693e-05,4.9374e-05,5.5454e-05,5.2846e-05,5.3918e-05
5.2978e-05,4.915e-05,5.8686e-05,5.2942e-05,5.187e-05
5.2787e-05,4.9694e-05,5.5614e-05,5.2863e-05,5.2735e-05
5.2572e-05,4.7903e-05,5.7278e-05,5.243e-05,5.0942e-05
5.2948e-05,5.0718e-05,5.5518e-05,5.307e-05,5.3246e-05
5.8264e-05,5.587e-05,6.3326e-05,5.8206e-05,5.8431e-05
5.368e-05,5.0175e-05,5.8174e-05,5.3503e-05,5.3598e-05
5.2433e-05,4.9343e-05,5.7758e-05,5.2494e-05,5.3118e-05
5.2831e-05,4.8414e-05,5.7726e-05,5.2686e-05,5.2031e-05
5.3781e-05,4.8062e-05,6.2493e-05,5.267e-05,5.0334e-05
5.2021e-05,4.8223e-05,5.6862e-05,5.1598e-05,4.9375e-05
5.2077e-05,4.9406e-05,5.6286e-05,5.1998e-05,5.2095e-05
5.2645e-05,4.9534e-05,5.6958e-05,5.2734e-05,5.1358e-05
5.3309e-05,4.9311e-05,5.6927e-05,5.3422e-05,5.267e-05
5.1876e-05,4.8351e-05,5.9518e-05,5.179e-05,5.2351e-05
5.4218e-05,5.0751e-05,6.3614e-05,5.3182e-05,5.3022e-05
5.3374e-05,4.9695e-05,6.1021e-05,5.2702e-05,5.1422e-05
5.2487e-05,4.7519e-05,6.2558e-05,5.1454e-05,5.0654e-05
5.181e-05,4.8319e-05,5.6382e-05,5.1534e-05,5.2895e-05
5.2872e-05,5.027e-05,5.8174e-05,5.2862e-05,5.2479e-05
5.1877e-05,4.8159e-05,6.003e-05,5.1726e-05,5.1838e-05
5.2437e-05,4.8575e-05,5.8526e-05,5.251e-05,5.0975e-05
5.3299e-05,4.8926e-05,5.907e-05,5.3214e-05,5.1806e-05
5.3193e-05,5.0015e-05,5.9518e-05,5.2878e-05,5.2638e-05
4.9344e-05,4.6431e-05,5.2607e-05,4.9263e-05,5.0431e-05
5.2996e-05,5.0719e-05,5.7887e-05,5.2863e-05,5.299e-05
5.2803e-05,4.9534e-05,5.6446e-05,5.275e-05,5.3278e-05
5.3e-05,4.8927e-05,5.8878e-05,5.3006e-05,5.2222e-05
5.3229e-05,4.9342e-05,5.907e-05,5.2975e-05,5.507e-05
5.1486e-05,4.803e-05,5.5486e-05,5.1679e-05,5.1358e-05
5.421e-05,5.0238e-05,6.2814e-05,5.3454e-05,5.251e-05
4.9749e-05,4.6942e-05,5.7726e-05,4.939e-05,4.803e-05
5.3764e-05,4.9438e-05,5.8783e-05,5.347e-05,5.3182e-05
5.3621e-05,5.0623e-05,5.795e-05,5.3375e-05,5.4495e-05
5.3808e-05,5.1166e-05,5.8334e-05,5.3582e-05,5.395e-05
5.3467e-05,4.9118e-05,5.8334e-05,5.3423e-05,5.1422e-05
5.2995e-05,5.011e-05,5.8078e-05,5.227e-05,5.6799e-05
5.2381e-05,4.915e-05,5.6542e-05,5.2238e-05,5.2958e-05
5.0985e-05,4.8446e-05,5.411e-05,5.1102e-05,5.027e-05
7.336e-05,6.4062e-05,8.5693e-05,7.251e-05,8.0349e-05
6.6022e-05,6.0222e-05,7.6605e-05,6.4542e-05,6.3358e-05
6.7615e-05,5.667e-05,7.8269e-05,6.7326e-05,6.4958e-05
6.3688e-05,5.7342e-05,7.4526e-05,6.2526e-05,6.2398e-05
7.2258e-05,6.0158e-05,8.7325e-05,7.1438e-05,8.0605e-05
6.5874e-05,5.8942e-05,7.3598e-05,6.6238e-05,6.7389e-05
6.5839e-05,5.9805e-05,7.8238e-05,6.4814e-05,6.3326e-05
6.4686e-05,5.795e-05,7.5229e-05,6.4318e-05,6.5086e-05
6.7112e-05,5.619e-05,7.9358e-05,6.6366e-05,7.6925e-05
5.6085e-05,5.3118e-05,5.923e-05,5.571e-05,5.459e-05
5.7716e-05,5.1071e-05,6.3325e-05,5.827e-05,5.7439e-05
5.5417e-05,5.0782e-05,6.3166e-05,5.5103e-05,5.4462e-05
5.2309e-05,4.9054e-05,6.243e-05,5.1614e-05,5.2574e-05
5.5955e-05,5.107e-05,6.2462e-05,5.5598e-05,5.6254e-05
5.512e-05,5.1039e-05,5.9774e-05,5.5022e-05,5.5038e-05
5.466e-05,5.123e-05,6.259e-05,5.4334e-05,5.4078e-05
5.6217e-05,5.219e-05,6.2206e-05,5.6239e-05,5.6159e-05
5.5453e-05,5.1582e-05,5.8366e-05,5.5454e-05,5.5902e-05
5.5893e-05,5.0942e-05,6.3006e-05,5.5295e-05,5.5039e-05
5.165e-05,4.8542e-05,5.571e-05,5.1503e-05,5.2574e-05
5.8619e-05,5.4271e-05,6.7581e-05,5.8014e-05,5.9518e-05
5.5711e-05,5.1038e-05,6.3294e-05,5.5294e-05,5.2542e-05
5.8152e-05,5.363e-05,6.2781e-05,5.7998e-05,5.7886e-05
5.5926e-05,4.9951e-05,6.1918e-05,5.6206e-05,5.8782e-05
5.7561e-05,5.2894e-05,6.4989e-05,5.7118e-05,5.6095e-05
5.4164e-05,4.9726e-05,5.923e-05,5.371e-05,5.619e-05
5.2172e-05,4.8735e-05,5.6446e-05,5.203e-05,5.2063e-05
5.7018e-05,5.2222e-05,6.3806e-05,5.6542e-05,5.395e-05
5.52e-05,5.1966e-05,6.3806e-05,5.4878e-05,5.4878e-05
5.5187e-05,5.0623e-05,6.1342e-05,5.4958e-05,5.4334e-05
5.7346e-05,5.2255e-05,6.5374e-05,5.6638e-05,5.3759e-05
5.4873e-05,5.1615e-05,6.0318e-05,5.4878e-05,5.4974e-05
5.5073e-05,5.2062e-05,5.8174e-05,5.5182e-05,5.5038e-05
5.4303e-05,4.9886e-05,6.1406e-05,5.3326e-05,5.1422e-05
0.00036489,9.3469e-05,0.000377492,0.0003737,0.000375283
5.7025e-05,5.0686e-05,6.3326e-05,5.6366e-05,5.427e-05
5.551e-05,5.2094e-05,5.875e-05,5.5551e-05,5.5966e-05
5.6702e-05,5.2766e-05,6.4254e-05,5.6495e-05,5.6606e-05
5.5419e-05,5.1774e-05,6.1277e-05,5.5422e-05,5.4302e-05
5.4009e-05,5.0527e-05,5.923e-05,5.3582e-05,5.3214e-05
5.5189e-05,5.0462e-05,6.2494e-05,5.427e-05,5.4302e-05
5.5881e-05,5.1774e-05,6.0702e-05,5.5934e-05,5.5838e-05
5.4671e-05,5.1422e-05,5.8973e-05,5.4238e-05,5.4014e-05
5.643e-05,5.251e-05,6.0222e-05,5.6463e-05,5.5774e-05
5.6847e-05,5.2702e-05,6.467e-05,5.5934e-05,5.5839e-05
5.6737e-05,5.3023e-05,6.4894e-05,5.6319e-05,5.4942e-05
5.3708e-05,4.979e-05,5.891e-05,5.347e-05,5.5166e-05
5.4163e-05,4.8798e-05,6.195e-05,5.3567e-05,4.995e-05
5.4499e-05,5.0399e-05,6.2238e-05,5.4094e-05,5.3375e-05
5.3897e-05,5.0142e-05,6.2269e-05,5.3678e-05,5.1486e-05
5.4124e-05,4.9918e-05,6.1726e-05,5.3918e-05,5.3951e-05
5.6192e-05,5.2382e-05,6.5598e-05,5.5966e-05,5.4238e-05
5.5399e-05,5.1359e-05,6.387e-05,5.5102e-05,5.2991e-05
5.69e-05,5.2734e-05,6.739e-05,5.6558e-05,5.5166e-05
5.3025e-05,4.8958e-05,6.2077e-05,5.2623e-05,5.043e-05
5.7181e-05,5.2702e-05,6.4799e-05,5.6878e-05,5.6734e-05
5.6727e-05,5.3118e-05,6.2526e-05,5.651e-05,5.8174e-05
5.549e-05,5.171e-05,6.2302e-05,5.4831e-05,5.4814e-05
5.6535e-05,5.1486e-05,6.1534e-05,5.6078e-05,5.6126e-05
5.6387e-05,5.2734e-05,6.723e-05,5.5439e-05,5.5422e-05
5.5432e-05,5.091e-05,6.451e-05,5.4799e-05,5.3886e-05
5.2341e-05,4.8511e-05,6.1214e-05,5.1438e-05,5.2127e-05
5.7282e-05,5.1966e-05,7.1646e-05,5.5758e-05,5.5006e-05
