0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4846e-05,1.1843e-05,1.7084e-05,1.5235e-05,1.7084e-05
1.4804e-05,1.0971e-05,1.6573e-05,1.5125e-05,1.6573e-05
1.4775e-05,1.1823e-05,1.6632e-05,1.5265e-05,1.562e-05
1.4751e-05,1.1713e-05,1.6512e-05,1.5199e-05,1.6311e-05
1.4855e-05,1.062e-05,1.6272e-05,1.5379e-05,1.5901e-05
1.4699e-05,1.1392e-05,1.7234e-05,1.5024e-05,1.6221e-05
1.4665e-05,1.1261e-05,1.6271e-05,1.5135e-05,1.5891e-05
1.4597e-05,1.0921e-05,1.6331e-05,1.5285e-05,1.527e-05
1.4972e-05,1.2053e-05,1.6772e-05,1.5325e-05,1.5891e-05
1.483e-05,1.1092e-05,1.6382e-05,1.5169e-05,1.6382e-05
1.4576e-05,1.1552e-05,1.6773e-05,1.5014e-05,1.5941e-05
1.4919e-05,1.1182e-05,1.6993e-05,1.534e-05,1.6001e-05
1.4678e-05,1.0801e-05,1.6492e-05,1.5094e-05,1.5961e-05
1.4771e-05,1.1693e-05,1.6923e-05,1.5054e-05,1.6783e-05
1.5284e-05,1.1983e-05,1.6933e-05,1.5625e-05,1.6192e-05
1.4908e-05,1.1893e-05,1.6923e-05,1.5164e-05,1.6131e-05
1.487e-05,1.1613e-05,1.7043e-05,1.4959e-05,1.6432e-05
1.4762e-05,1.2394e-05,1.7755e-05,1.4749e-05,1.7755e-05
1.5156e-05,9.188e-06,1.7955e-05,1.5355e-05,1.7955e-05
1.487e-05,1.1342e-05,1.6973e-05,1.511e-05,1.6121e-05
1.4923e-05,1.2434e-05,1.6782e-05,1.5094e-05,1.6312e-05
1.4883e-05,1.1272e-05,1.7084e-05,1.5305e-05,1.7023e-05
1.4747e-05,1.1372e-05,1.6361e-05,1.5049e-05,1.557e-05
1.4841e-05,1.1362e-05,1.7273e-05,1.5094e-05,1.6502e-05
1.4566e-05,1.2405e-05,1.6883e-05,1.4623e-05,1.5019e-05
1.508e-05,1.2304e-05,1.7304e-05,1.5319e-05,1.6472e-05
1.481e-05,1.2063e-05,1.6803e-05,1.515e-05,1.6362e-05
1.4817e-05,1.1492e-05,1.6052e-05,1.5445e-05,1.5991e-05
1.5018e-05,1.2094e-05,1.7314e-05,1.535e-05,1.6593e-05
1.4672e-05,1.075e-05,1.6532e-05,1.4939e-05,1.5771e-05
1.4895e-05,1.1813e-05,1.7394e-05,1.5154e-05,1.7134e-05
1.4619e-05,1.1573e-05,1.6411e-05,1.4889e-05,1.6191e-05
1.522e-05,1.1132e-05,1.8256e-05,1.5159e-05,1.7945e-05
1.4782e-05,1.1682e-05,1.7213e-05,1.5049e-05,1.6151e-05
1.4774e-05,1.1282e-05,1.6883e-05,1.5049e-05,1.6883e-05
1.4749e-05,1.1001e-05,1.6261e-05,1.5144e-05,1.5931e-05
1.4661e-05,1.1402e-05,1.6802e-05,1.4924e-05,1.6462e-05
1.4647e-05,1.1763e-05,1.6903e-05,1.4929e-05,1.6903e-05
1.4788e-05,1.1843e-05,1.6512e-05,1.505e-05,1.6142e-05
1.5019e-05,1.1532e-05,1.7424e-05,1.528e-05,1.6462e-05
1.4894e-05,1.2143e-05,1.7353e-05,1.5465e-05,1.5841e-05
1.4807e-05,1.1302e-05,1.6733e-05,1.522e-05,1.6151e-05
1.5193e-05,1.1001e-05,1.9378e-05,1.5185e-05,1.5891e-05
1.4853e-05,1.1433e-05,1.7273e-05,1.5104e-05,1.6201e-05
1.4764e-05,1.2073e-05,1.6903e-05,1.4679e-05,1.6301e-05
1.4358e-05,1.2334e-05,1.5861e-05,1.4654e-05,1.5861e-05
1.5859e-05,1.2334e-05,2.082e-05,1.558e-05,1.8726e-05
1.4812e-05,1.1552e-05,1.7224e-05,1.5139e-05,1.6252e-05
1.4669e-05,1.1873e-05,1.7193e-05,1.4899e-05,1.7193e-05
1.4894e-05,1.1964e-05,1.6873e-05,1.522e-05,1.6482e-05
1.4916e-05,1.1602e-05,1.6933e-05,1.5535e-05,1.6933e-05
1.4966e-05,1.1181e-05,1.7073e-05,1.5465e-05,1.6302e-05
1.4577e-05,1.2594e-05,1.5951e-05,1.4864e-05,1.5791e-05
1.4799e-05,1.0871e-05,1.6552e-05,1.5284e-05,1.6301e-05
1.4749e-05,1.1352e-05,1.6613e-05,1.4748e-05,1.6613e-05
1.4502e-05,1.029e-05,1.6873e-05,1.4778e-05,1.6051e-05
1.5015e-05,1.1893e-05,1.6953e-05,1.541e-05,1.6102e-05
1.4796e-05,1.044e-05,1.7494e-05,1.555e-05,1.6222e-05
1.4838e-05,1.1082e-05,1.6753e-05,1.534e-05,1.556e-05
1.4474e-05,1.1602e-05,1.5971e-05,1.4738e-05,1.5871e-05
1.5404e-05,1.1933e-05,2.1061e-05,1.546e-05,1.6833e-05
1.4809e-05,1.0961e-05,1.6492e-05,1.5159e-05,1.5921e-05
1.4775e-05,1.1392e-05,1.6882e-05,1.517e-05,1.6181e-05
1.5064e-05,1.1472e-05,1.7143e-05,1.543e-05,1.5881e-05
1.4928e-05,1.1722e-05,1.7414e-05,1.5274e-05,1.6462e-05
1.4688e-05,1.023e-05,1.6872e-05,1.4934e-05,1.5891e-05
1.4598e-05,1.1041e-05,1.6391e-05,1.4849e-05,1.5561e-05
1.4686e-05,1.2304e-05,1.7474e-05,1.4939e-05,1.5801e-05
1.4627e-05,1.2083e-05,1.6432e-05,1.4969e-05,1.6121e-05
1.4638e-05,1.1873e-05,1.7664e-05,1.4834e-05,1.6222e-05
1.5269e-05,1.1412e-05,1.8445e-05,1.561e-05,1.575e-05
1.5795e-05,1.1773e-05,1.8766e-05,1.6091e-05,1.6121e-05
1.4969e-05,1.1873e-05,1.6813e-05,1.526e-05,1.6382e-05
1.462e-05,1.2184e-05,1.6783e-05,1.4529e-05,1.6732e-05
1.5086e-05,1.1482e-05,1.8185e-05,1.517e-05,1.8185e-05
1.6596e-05,8.376e-06,1.8877e-05,1.7233e-05,1.8496e-05
1.4853e-05,9.789e-06,1.7253e-05,1.5275e-05,1.6181e-05
1.473e-05,1.1172e-05,1.7293e-05,1.5159e-05,1.6261e-05
1.4982e-05,1.1372e-05,1.6782e-05,1.5715e-05,1.6061e-05
1.4723e-05,1.1142e-05,1.6622e-05,1.4809e-05,1.6371e-05
1.4489e-05,1.1944e-05,1.6131e-05,1.4863e-05,1.532e-05
1.4674e-05,1.2234e-05,1.6973e-05,1.4884e-05,1.6782e-05
1.483e-05,1.1312e-05,1.6552e-05,1.5265e-05,1.6371e-05
1.4762e-05,1.2143e-05,1.6983e-05,1.4864e-05,1.6362e-05
1.5034e-05,1.0821e-05,1.6552e-05,1.545e-05,1.5771e-05
1.4803e-05,1.1793e-05,1.7363e-05,1.5105e-05,1.584e-05
1.4828e-05,1.2303e-05,1.6542e-05,1.5144e-05,1.5781e-05
1.4876e-05,1.2114e-05,1.6402e-05,1.5324e-05,1.5921e-05
1.4905e-05,1.1593e-05,1.7093e-05,1.4999e-05,1.6642e-05
1.626e-05,1.1873e-05,2.078e-05,1.6217e-05,2.078e-05
1.4867e-05,1.1052e-05,1.7203e-05,1.5385e-05,1.5981e-05
1.4879e-05,1.1893e-05,1.6722e-05,1.5199e-05,1.6622e-05
1.4796e-05,1.1192e-05,1.7844e-05,1.5074e-05,1.6512e-05
1.4714e-05,1.2254e-05,1.7514e-05,1.4773e-05,1.6051e-05
1.4688e-05,1.1963e-05,1.6562e-05,1.5059e-05,1.6282e-05
1.4724e-05,1.1943e-05,1.6532e-05,1.5215e-05,1.6221e-05
1.4268e-05,1.1713e-05,1.6482e-05,1.4503e-05,1.6111e-05
1.4867e-05,1.1973e-05,1.6993e-05,1.5029e-05,1.6231e-05
1.4804e-05,1.1512e-05,1.7013e-05,1.5395e-05,1.6422e-05
1.5352e-05,1.2213e-05,1.9388e-05,1.534e-05,1.5681e-05
1.494e-05,1.1221e-05,1.6592e-05,1.538e-05,1.6592e-05
1.4327e-05,1.2073e-05,1.5871e-05,1.4298e-05,1.5871e-05
1.4759e-05,1.1843e-05,1.7083e-05,1.4704e-05,1.7083e-05
1.6955e-05,8.636e-06,2.0881e-05,1.7012e-05,1.8416e-05
1.52e-05,1.0721e-05,1.7184e-05,1.5801e-05,1.5911e-05
1.4949e-05,1.0831e-05,1.7314e-05,1.513e-05,1.6272e-05
1.4814e-05,1.2324e-05,1.6832e-05,1.5139e-05,1.5379e-05
1.4742e-05,1.1822e-05,1.7324e-05,1.4919e-05,1.6381e-05
1.4709e-05,1.2244e-05,1.6722e-05,1.5104e-05,1.5991e-05
1.4723e-05,1.1613e-05,1.6652e-05,1.4959e-05,1.6091e-05
1.4925e-05,1.1803e-05,1.6963e-05,1.5395e-05,1.6843e-05
1.4897e-05,1.1503e-05,1.6522e-05,1.5044e-05,1.6522e-05
1.4717e-05,1.1743e-05,1.6572e-05,1.4994e-05,1.6572e-05
1.5112e-05,1.1772e-05,1.7264e-05,1.54e-05,1.6552e-05
1.478e-05,1.1653e-05,1.7233e-05,1.5069e-05,1.6623e-05
1.4788e-05,1.2224e-05,1.6452e-05,1.5154e-05,1.6322e-05
1.4942e-05,1.037e-05,1.6673e-05,1.548e-05,1.6673e-05
1.5474e-05,1.1953e-05,2.0249e-05,1.5209e-05,1.6793e-05
1.4879e-05,1.016e-05,1.7184e-05,1.546e-05,1.5871e-05
1.4809e-05,1.1312e-05,1.7053e-05,1.5284e-05,1.6872e-05
1.4815e-05,1.1251e-05,1.6883e-05,1.5165e-05,1.6302e-05
1.4978e-05,1.1222e-05,1.7243e-05,1.532e-05,1.6532e-05
1.4478e-05,1.1953e-05,1.6532e-05,1.4809e-05,1.531e-05
1.4695e-05,1.2253e-05,1.7144e-05,1.4678e-05,1.7144e-05
1.4879e-05,1.1703e-05,1.6852e-05,1.5184e-05,1.6482e-05
1.5043e-05,1.1272e-05,1.6692e-05,1.5325e-05,1.6572e-05
1.4595e-05,1.1553e-05,1.6231e-05,1.5255e-05,1.5981e-05
1.5298e-05,1.1301e-05,1.8215e-05,1.5715e-05,1.5961e-05
1.4767e-05,1.0941e-05,1.6673e-05,1.4814e-05,1.6542e-05
1.4824e-05,1.1553e-05,1.6312e-05,1.5074e-05,1.6051e-05
1.4851e-05,1.1301e-05,1.6542e-05,1.5215e-05,1.6542e-05
1.4956e-05,1.1532e-05,1.7534e-05,1.4894e-05,1.7304e-05
1.4912e-05,1.015e-05,1.7023e-05,1.5459e-05,1.6442e-05
1.501e-05,1.1272e-05,1.6331e-05,1.548e-05,1.6331e-05
1.4604e-05,1.2113e-05,1.6652e-05,1.4864e-05,1.552e-05
1.4916e-05,1.1623e-05,1.7053e-05,1.526e-05,1.6652e-05
1.4654e-05,1.1392e-05,1.6863e-05,1.4999e-05,1.6863e-05
1.4829e-05,1.1382e-05,1.6943e-05,1.4953e-05,1.6282e-05
1.4978e-05,1.1282e-05,1.7214e-05,1.542e-05,1.6803e-05
1.494e-05,1.1272e-05,1.6802e-05,1.515e-05,1.6312e-05
1.5181e-05,1.1813e-05,1.6602e-05,1.5716e-05,1.6462e-05
1.4836e-05,1.1632e-05,1.7904e-05,1.5064e-05,1.6633e-05
1.4746e-05,1.2264e-05,1.6703e-05,1.5184e-05,1.6011e-05
1.4647e-05,1.1322e-05,1.6201e-05,1.4593e-05,1.5861e-05
1.497e-05,1.2184e-05,1.7564e-05,1.5065e-05,1.6943e-05
1.4988e-05,1.1301e-05,1.8175e-05,1.5315e-05,1.8175e-05
1.4932e-05,9.879e-06,1.6662e-05,1.55e-05,1.6342e-05
1.485e-05,1.1793e-05,1.7163e-05,1.5125e-05,1.6822e-05
1.4812e-05,1.1693e-05,1.7023e-05,1.5105e-05,1.6342e-05
1.4687e-05,1.1633e-05,1.7003e-05,1.5104e-05,1.5991e-05
1.4595e-05,1.2414e-05,1.6642e-05,1.4619e-05,1.543e-05
1.4898e-05,1.1753e-05,1.6863e-05,1.5184e-05,1.6101e-05
1.4914e-05,1.1753e-05,1.7263e-05,1.5179e-05,1.6312e-05
1.469e-05,1.1803e-05,1.7594e-05,1.4684e-05,1.6192e-05
1.4923e-05,1.1893e-05,1.6772e-05,1.5009e-05,1.6772e-05
1.4918e-05,1.1442e-05,1.7074e-05,1.4793e-05,1.6291e-05
1.5244e-05,1.1542e-05,1.7274e-05,1.567e-05,1.6291e-05
1.4734e-05,1.1683e-05,1.6863e-05,1.5019e-05,1.54e-05
1.5184e-05,1.1382e-05,1.6843e-05,1.541e-05,1.6462e-05
1.4684e-05,1.1242e-05,1.6492e-05,1.511e-05,1.6091e-05
1.5883e-05,9.768e-06,2.1562e-05,1.553e-05,1.9889e-05
1.5246e-05,1.1232e-05,1.7664e-05,1.5725e-05,1.6522e-05
1.5142e-05,1.0991e-05,1.7033e-05,1.5731e-05,1.6241e-05
1.4877e-05,1.1102e-05,1.7043e-05,1.5179e-05,1.6632e-05
1.4426e-05,1.1703e-05,1.6903e-05,1.4704e-05,1.529e-05
1.4779e-05,1.1873e-05,1.6813e-05,1.5155e-05,1.6813e-05
1.4984e-05,1.1663e-05,1.6802e-05,1.557e-05,1.6802e-05
1.4913e-05,1.2274e-05,1.6692e-05,1.52e-05,1.6362e-05
1.4899e-05,1.1443e-05,1.6783e-05,1.5515e-05,1.5861e-05
1.4873e-05,1.1683e-05,1.7194e-05,1.5079e-05,1.6492e-05
1.4787e-05,1.2164e-05,1.6822e-05,1.4864e-05,1.584e-05
1.4476e-05,1.1803e-05,1.5701e-05,1.4829e-05,1.559e-05
1.4844e-05,1.1773e-05,1.6723e-05,1.536e-05,1.6171e-05
1.458e-05,1.1412e-05,1.6693e-05,1.4903e-05,1.5591e-05
1.6524e-05,1.1482e-05,2.4327e-05,1.5821e-05,1.8967e-05
1.463e-05,9.448e-06,1.6742e-05,1.4934e-05,1.6281e-05
1.5049e-05,1.1793e-05,1.6873e-05,1.5365e-05,1.6572e-05
1.4657e-05,1.0781e-05,1.6632e-05,1.525e-05,1.6141e-05
1.4494e-05,1.2044e-05,1.6111e-05,1.4703e-05,1.5801e-05
1.478e-05,1.0941e-05,1.6752e-05,1.526e-05,1.591e-05
1.4753e-05,1.1903e-05,1.6412e-05,1.5354e-05,1.6412e-05
1.4829e-05,1.1592e-05,1.6392e-05,1.509e-05,1.6071e-05
1.4891e-05,1.1893e-05,1.6662e-05,1.5184e-05,1.5921e-05
1.4567e-05,1.1232e-05,1.6232e-05,1.5074e-05,1.6232e-05
1.5295e-05,1.1983e-05,1.8416e-05,1.5495e-05,1.5571e-05
1.465e-05,1.1212e-05,1.5992e-05,1.524e-05,1.5681e-05
1.5287e-05,1.1132e-05,1.7514e-05,1.5439e-05,1.6212e-05
1.4997e-05,1.015e-05,1.6923e-05,1.523e-05,1.6923e-05
1.537e-05,1.1613e-05,2.086e-05,1.5224e-05,1.6111e-05
1.4878e-05,8.727e-06,1.7594e-05,1.492e-05,1.6973e-05
1.5485e-05,1.0911e-05,1.7905e-05,1.5825e-05,1.7033e-05
1.4836e-05,1.1633e-05,1.6892e-05,1.4989e-05,1.6713e-05
1.4573e-05,1.1773e-05,1.6442e-05,1.4744e-05,1.6442e-05
1.4829e-05,1.2324e-05,1.6562e-05,1.5069e-05,1.6562e-05
1.5141e-05,1.0651e-05,1.7514e-05,1.5419e-05,1.5951e-05
1.4927e-05,1.2083e-05,1.7144e-05,1.5134e-05,1.6843e-05
1.4868e-05,1.1612e-05,1.7173e-05,1.5155e-05,1.6802e-05
1.4784e-05,1.2213e-05,1.6111e-05,1.512e-05,1.6111e-05
1.4748e-05,1.1762e-05,1.6993e-05,1.4764e-05,1.6282e-05
1.46e-05,1.1493e-05,1.6201e-05,1.4894e-05,1.6201e-05
1.4687e-05,1.1763e-05,1.6632e-05,1.4919e-05,1.6282e-05
1.4761e-05,1.2524e-05,1.6432e-05,1.4984e-05,1.6432e-05
1.497e-05,1.2424e-05,1.7524e-05,1.5105e-05,1.7324e-05
1.4691e-05,1.032e-05,1.6723e-05,1.5249e-05,1.6723e-05
1.484e-05,1.0641e-05,1.6993e-05,1.5385e-05,1.6422e-05
1.4779e-05,1.1292e-05,1.7524e-05,1.5084e-05,1.6873e-05
1.4589e-05,1.0871e-05,1.6171e-05,1.4773e-05,1.6171e-05
1.4844e-05,1.1422e-05,1.6412e-05,1.5254e-05,1.6412e-05
1.4734e-05,1.2114e-05,1.7614e-05,1.4773e-05,1.6703e-05
1.4689e-05,1.1813e-05,1.6442e-05,1.5039e-05,1.6182e-05
1.4761e-05,1.1522e-05,1.6652e-05,1.4829e-05,1.6061e-05
1.4811e-05,1.1753e-05,1.7263e-05,1.4984e-05,1.6241e-05
1.4819e-05,1.2354e-05,1.6973e-05,1.5065e-05,1.6101e-05
1.5167e-05,1.1302e-05,1.6872e-05,1.5385e-05,1.555e-05
1.4799e-05,1.1092e-05,1.6141e-05,1.5305e-05,1.6141e-05
1.4997e-05,1.1622e-05,1.6783e-05,1.5045e-05,1.6532e-05
1.5188e-05,1.1352e-05,1.6893e-05,1.5655e-05,1.6191e-05
1.5768e-05,1.0541e-05,1.8907e-05,1.577e-05,1.8105e-05
1.5088e-05,1.1873e-05,1.6833e-05,1.543e-05,1.6552e-05
1.4818e-05,1.1141e-05,1.6903e-05,1.53e-05,1.5851e-05
1.4652e-05,1.1211e-05,1.6142e-05,1.4814e-05,1.5551e-05
1.4622e-05,1.2164e-05,1.7023e-05,1.4768e-05,1.7023e-05
1.4886e-05,1.0831e-05,1.6512e-05,1.5429e-05,1.6252e-05
1.4888e-05,1.1994e-05,1.7213e-05,1.507e-05,1.6412e-05
1.4519e-05,1.0951e-05,1.6061e-05,1.4834e-05,1.573e-05
1.4925e-05,1.1833e-05,1.7023e-05,1.5259e-05,1.6182e-05
1.4763e-05,1.2074e-05,1.7123e-05,1.5034e-05,1.6031e-05
1.4749e-05,1.1612e-05,1.6673e-05,1.522e-05,1.6502e-05
1.5022e-05,1.1282e-05,1.6763e-05,1.547e-05,1.6512e-05
1.4798e-05,1.1112e-05,1.7053e-05,1.5029e-05,1.6341e-05
1.4857e-05,1.2073e-05,1.7003e-05,1.505e-05,1.6272e-05
1.5518e-05,9.708e-06,1.8966e-05,1.5631e-05,1.8646e-05
1.487e-05,1.063e-05,1.6923e-05,1.5085e-05,1.6822e-05
1.463e-05,1.1523e-05,1.6652e-05,1.5184e-05,1.5671e-05
1.4465e-05,1.1943e-05,1.6362e-05,1.4473e-05,1.5119e-05
1.5015e-05,1.1342e-05,1.6622e-05,1.559e-05,1.5931e-05
1.4887e-05,1.1012e-05,1.6902e-05,1.545e-05,1.5951e-05
1.4661e-05,1.1713e-05,1.7363e-05,1.4699e-05,1.6231e-05
1.5127e-05,1.1983e-05,1.7333e-05,1.5139e-05,1.6903e-05
1.4764e-05,1.2093e-05,1.6592e-05,1.5004e-05,1.6061e-05
1.4717e-05,1.1502e-05,1.6853e-05,1.5069e-05,1.6461e-05
1.5229e-05,1.07e-05,1.8706e-05,1.5535e-05,1.5871e-05
1.4706e-05,1.021e-05,1.6783e-05,1.5215e-05,1.6783e-05
1.5145e-05,1.1903e-05,1.6933e-05,1.5566e-05,1.6181e-05
1.4723e-05,1.1312e-05,1.6371e-05,1.4934e-05,1.6241e-05
1.5943e-05,1.2405e-05,2.1381e-05,1.5585e-05,1.6542e-05
1.6378e-05,1.3166e-05,2.0429e-05,1.6211e-05,1.6322e-05
1.5201e-05,1.0641e-05,1.7664e-05,1.5309e-05,1.6282e-05
1.4851e-05,1.2364e-05,1.6222e-05,1.5089e-05,1.579e-05
1.4811e-05,1.078e-05,1.6702e-05,1.5065e-05,1.6502e-05
1.4781e-05,1.1352e-05,1.6462e-05,1.5334e-05,1.6312e-05
1.4742e-05,1.1743e-05,1.6802e-05,1.505e-05,1.6802e-05
1.4628e-05,1.2364e-05,1.6782e-05,1.4979e-05,1.6392e-05
1.4763e-05,1.1722e-05,1.6512e-05,1.5214e-05,1.517e-05
1.4695e-05,1.0961e-05,1.6963e-05,1.4864e-05,1.6482e-05
1.4635e-05,1.1643e-05,1.6031e-05,1.4799e-05,1.565e-05
1.4645e-05,1.1883e-05,1.6232e-05,1.4969e-05,1.6052e-05
1.4779e-05,1.1773e-05,1.6983e-05,1.5164e-05,1.5671e-05
1.4791e-05,1.1272e-05,1.7043e-05,1.505e-05,1.7043e-05
1.5156e-05,1.1913e-05,1.8666e-05,1.5475e-05,1.5961e-05
1.4874e-05,1.037e-05,1.7103e-05,1.541e-05,1.7103e-05
1.4873e-05,1.2384e-05,1.7094e-05,1.4894e-05,1.6262e-05
1.4774e-05,1.1923e-05,1.6482e-05,1.5285e-05,1.6241e-05
1.4917e-05,1.1281e-05,1.7073e-05,1.5435e-05,1.6743e-05
1.4691e-05,1.2214e-05,1.7063e-05,1.4854e-05,1.6011e-05
1.4881e-05,1.1783e-05,1.7053e-05,1.5034e-05,1.6662e-05
1.5169e-05,1.0641e-05,1.7033e-05,1.566e-05,1.6332e-05
1.4725e-05,1.2474e-05,1.7294e-05,1.4854e-05,1.6332e-05
1.4596e-05,1.1182e-05,1.6472e-05,1.5194e-05,1.5189e-05
1.4784e-05,1.1392e-05,1.7915e-05,1.4884e-05,1.6903e-05
1.5028e-05,9.859e-06,1.7293e-05,1.5705e-05,1.6532e-05
1.4764e-05,1.1533e-05,1.6702e-05,1.5254e-05,1.6702e-05
1.4574e-05,1.1652e-05,1.6291e-05,1.4824e-05,1.6291e-05
1.5128e-05,1.1953e-05,1.8366e-05,1.5484e-05,1.8366e-05
1.4855e-05,8.927e-06,1.6822e-05,1.534e-05,1.6822e-05
1.4547e-05,1.016e-05,1.6642e-05,1.4728e-05,1.6642e-05
1.4825e-05,1.2284e-05,1.6242e-05,1.5139e-05,1.5631e-05
1.4942e-05,1.1973e-05,1.6922e-05,1.5324e-05,1.6292e-05
1.4743e-05,1.1331e-05,1.6943e-05,1.5034e-05,1.6332e-05
1.4796e-05,1.2174e-05,1.7163e-05,1.4904e-05,1.6683e-05
1.5086e-05,1.2354e-05,1.7604e-05,1.545e-05,1.6382e-05
1.475e-05,1.1522e-05,1.7483e-05,1.5139e-05,1.6112e-05
1.4724e-05,1.2293e-05,1.7153e-05,1.4914e-05,1.5951e-05
1.4876e-05,1.1953e-05,1.6262e-05,1.5244e-05,1.562e-05
1.4752e-05,1.0951e-05,1.7444e-05,1.5094e-05,1.6903e-05
1.4905e-05,1.1503e-05,1.7183e-05,1.5355e-05,1.7183e-05
1.4812e-05,1.1472e-05,1.7223e-05,1.5054e-05,1.7223e-05
1.4756e-05,1.2094e-05,1.6673e-05,1.4884e-05,1.6502e-05
1.5649e-05,1.0981e-05,1.8086e-05,1.5736e-05,1.7805e-05
1.5511e-05,1.3205e-05,1.8316e-05,1.5515e-05,1.6331e-05
1.4802e-05,1.0871e-05,1.6412e-05,1.524e-05,1.6412e-05
1.4823e-05,1.2174e-05,1.6532e-05,1.5325e-05,1.6532e-05
1.4733e-05,1.2254e-05,1.6222e-05,1.5129e-05,1.6221e-05
1.474e-05,1.1913e-05,1.6602e-05,1.5159e-05,1.6602e-05
1.4703e-05,1.2183e-05,1.6592e-05,1.5144e-05,1.581e-05
1.4822e-05,1.2114e-05,1.7053e-05,1.5204e-05,1.6442e-05
1.4677e-05,1.2284e-05,1.7143e-05,1.4864e-05,1.6492e-05
1.4564e-05,1.1372e-05,1.6132e-05,1.4754e-05,1.573e-05
