0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.925e-05,3.1911e-05,4.7684e-05,3.8103e-05,3.1911e-05
3.8078e-05,3.2084e-05,4.7673e-05,3.5219e-05,4.1763e-05
3.8627e-05,3.1526e-05,4.7347e-05,3.8055e-05,4.7347e-05
3.928e-05,3.0809e-05,4.7427e-05,4.012e-05,4.7427e-05
4.4791e-05,3.1402e-05,5.288e-05,4.6645e-05,3.1402e-05
0.000126133,0.000112144,0.000143259,0.00011823,0.000141204
0.000111129,8.8214e-05,0.000122495,0.000113326,0.000121934
8.4223e-05,6.9928e-05,0.000102732,8.0906e-05,6.9928e-05
0.000125932,9.0207e-05,0.000164884,0.000120462,0.000106109
0.000179829,0.000164315,0.000201402,0.000178434,0.000190049
0.000105162,8.766e-05,0.000123416,9.9975e-05,9.7979e-05
8.7837e-05,3.6988e-05,0.000122696,8.7408e-05,0.000122696
5.8296e-05,4.6718e-05,7.7707e-05,5.4781e-05,6.5822e-05
5.2832e-05,4.2164e-05,6.4902e-05,5.1813e-05,6.4902e-05
4.908e-05,3.3105e-05,7.099e-05,4.738e-05,4.2009e-05
8.8584e-05,6.6774e-05,0.000103873,9.0177e-05,0.000103873
0.00012888,9.4382e-05,0.000162371,0.000127057,0.000127993
0.00025426,0.000177577,0.00033174,0.000255192,0.000329141
6.1761e-05,2.7323e-05,0.000105687,5.9522e-05,8.0391e-05
4.5968e-05,3.1311e-05,5.7861e-05,4.9891e-05,4.9646e-05
5.8979e-05,5.1792e-05,6.4312e-05,6.0527e-05,6.2425e-05
4.6246e-05,3.343e-05,5.3977e-05,4.9798e-05,5.3977e-05
4.1604e-05,3.0551e-05,4.9917e-05,4.3853e-05,4.8911e-05
6.0714e-05,3.5477e-05,8.8035e-05,5.8245e-05,8.5325e-05
5.2235e-05,3.3729e-05,6.5947e-05,5.2598e-05,5.1908e-05
8.4321e-05,6.7622e-05,9.5216e-05,8.6053e-05,9.5158e-05
8.0962e-05,5.9434e-05,0.000106692,8.0828e-05,0.000106692
3.8621e-05,3.1364e-05,4.7398e-05,3.817e-05,4.7398e-05
3.8672e-05,3.1914e-05,4.7645e-05,3.7578e-05,3.1914e-05
3.8491e-05,3.1525e-05,4.715e-05,3.6856e-05,4.2635e-05
3.9771e-05,2.8014e-05,4.868e-05,4.0836e-05,4.6655e-05
3.8937e-05,3.0839e-05,4.7635e-05,3.8587e-05,3.2096e-05
3.8957e-05,3.1562e-05,4.7329e-05,3.8999e-05,4.6991e-05
3.8515e-05,3.1524e-05,4.7375e-05,3.7771e-05,3.7414e-05
3.8192e-05,3.1318e-05,4.7258e-05,3.7507e-05,3.8625e-05
3.7989e-05,3.1378e-05,4.729e-05,3.5872e-05,4.6689e-05
3.795e-05,3.1224e-05,4.7062e-05,3.5739e-05,4.693e-05
3.8056e-05,3.1994e-05,4.759e-05,3.6934e-05,3.1994e-05
3.8565e-05,3.1025e-05,4.753e-05,3.7604e-05,4.7314e-05
3.7609e-05,3.1231e-05,4.7224e-05,3.506e-05,4.579e-05
3.7796e-05,3.156e-05,4.7481e-05,3.5246e-05,4.7481e-05
3.8993e-05,3.1626e-05,4.7716e-05,3.8075e-05,4.7716e-05
3.7536e-05,3.1194e-05,4.7234e-05,3.54e-05,4.0619e-05
3.8535e-05,3.2056e-05,4.7628e-05,3.6487e-05,3.2056e-05
3.7877e-05,3.1478e-05,4.7337e-05,3.5081e-05,4.1902e-05
3.7846e-05,3.1575e-05,4.7545e-05,3.6884e-05,3.7985e-05
3.8761e-05,2.9478e-05,4.7025e-05,3.8981e-05,4.5046e-05
4.6175e-05,3.131e-05,5.971e-05,4.6564e-05,4.9627e-05
0.000421961,0.000276484,0.000583521,0.000407908,0.000276484
0.000605647,0.000559702,0.000652385,0.000599096,0.000631468
0.000171385,8.3686e-05,0.000255944,0.000172548,0.000253363
4.1141e-05,3.2597e-05,5.3274e-05,3.7352e-05,5.2708e-05
3.7733e-05,3.1176e-05,4.7114e-05,3.5316e-05,4.7114e-05
4.2607e-05,3.0444e-05,4.8803e-05,4.1742e-05,4.8803e-05
3.79e-05,3.1586e-05,4.7602e-05,3.6939e-05,3.8046e-05
3.8728e-05,3.1162e-05,4.7418e-05,3.7671e-05,4.7418e-05
3.8203e-05,3.1141e-05,4.7004e-05,3.6321e-05,4.1987e-05
3.8937e-05,3.1334e-05,4.715e-05,3.8229e-05,4.5909e-05
3.8928e-05,3.0658e-05,4.7256e-05,3.9185e-05,4.4272e-05
3.8121e-05,3.1444e-05,4.7306e-05,3.7231e-05,4.7306e-05
3.8594e-05,3.182e-05,4.769e-05,3.6926e-05,3.182e-05
3.7646e-05,3.1448e-05,4.7316e-05,3.6818e-05,3.7073e-05
3.88e-05,3.1644e-05,4.7508e-05,3.827e-05,3.1644e-05
4.0416e-05,2.9145e-05,4.8477e-05,4.1601e-05,4.7466e-05
3.9636e-05,3.1263e-05,4.7199e-05,3.943e-05,4.7114e-05
5.0625e-05,3.1539e-05,6.1489e-05,5.4095e-05,3.1539e-05
0.000173723,9.0322e-05,0.000279676,0.000156478,9.0322e-05
0.000315196,0.000277622,0.000345122,0.000317837,0.00028322
0.0003371,0.000327984,0.000347739,0.000337234,0.000338642
0.000319818,0.000307699,0.000337546,0.000317522,0.000337546
0.000406123,0.00036451,0.000443461,0.000409,0.000442381
0.000350259,0.00031293,0.000392173,0.000342477,0.000324049
0.000227761,0.000114464,0.000343653,0.000225597,0.000324018
5.0647e-05,3.1001e-05,7.071e-05,4.9088e-05,6.9885e-05
3.9063e-05,3.2054e-05,4.7581e-05,3.8317e-05,4.6032e-05
3.9177e-05,3.099e-05,4.7548e-05,3.9113e-05,4.4207e-05
3.851e-05,3.1068e-05,4.6916e-05,3.7714e-05,4.246e-05
4.2405e-05,3.086e-05,4.868e-05,4.4585e-05,4.868e-05
3.905e-05,3.1436e-05,4.7413e-05,3.8825e-05,4.365e-05
3.935e-05,3.0217e-05,4.7733e-05,4.0736e-05,4.7733e-05
3.8993e-05,3.0548e-05,4.7669e-05,3.8046e-05,4.5038e-05
3.8927e-05,3.0273e-05,4.7352e-05,3.9055e-05,4.4657e-05
3.8608e-05,3.1346e-05,4.7244e-05,3.7767e-05,3.74e-05
3.8699e-05,3.1119e-05,4.7007e-05,3.8556e-05,4.7007e-05
3.9503e-05,3.2274e-05,4.7901e-05,3.8191e-05,3.2274e-05
3.8772e-05,3.0929e-05,4.7749e-05,3.7699e-05,4.7357e-05
3.7812e-05,3.1492e-05,4.7397e-05,3.6306e-05,4.0576e-05
4.0774e-05,2.5703e-05,4.9127e-05,4.3814e-05,4.9127e-05
3.9295e-05,3.0987e-05,4.7535e-05,3.9201e-05,3.1701e-05
3.7671e-05,3.1268e-05,4.7275e-05,3.5667e-05,3.8424e-05
3.8206e-05,3.1249e-05,4.713e-05,3.7253e-05,4.713e-05
3.9478e-05,3.15e-05,4.7046e-05,3.94e-05,4.6924e-05
5.318e-05,3.1617e-05,7.5447e-05,5.5331e-05,3.1617e-05
5.8218e-05,3.7447e-05,7.487e-05,5.9207e-05,6.9655e-05
5.6405e-05,3.1772e-05,8.0637e-05,5.1131e-05,7.999e-05
7.4021e-05,4.7101e-05,0.000107528,6.0313e-05,0.000107528
0.000114966,8.0098e-05,0.000150975,0.000113515,9.7478e-05
8.3585e-05,4.3765e-05,0.000130567,8.2183e-05,0.000103874
0.000120206,9.9473e-05,0.000157849,0.000113157,0.000107494
7.3095e-05,5.3935e-05,9.4677e-05,7.0976e-05,9.4677e-05
4.312e-05,3.2785e-05,5.8112e-05,3.8009e-05,3.8181e-05
4.3175e-05,3.1771e-05,7.7001e-05,3.8091e-05,3.9545e-05
5.7336e-05,2.9592e-05,8.392e-05,5.6367e-05,8.2352e-05
3.9701e-05,3.0808e-05,4.7914e-05,4.0137e-05,4.6633e-05
4.3212e-05,3.2236e-05,5.3236e-05,4.4637e-05,4.7687e-05
0.00011333,8.1768e-05,0.000140585,0.000116954,8.2479e-05
4.1976e-05,2.6248e-05,5.7506e-05,3.8457e-05,5.7506e-05
3.8819e-05,3.106e-05,4.692e-05,3.8974e-05,3.106e-05
3.8829e-05,3.1069e-05,4.6936e-05,3.7773e-05,4.6936e-05
4.4489e-05,3.165e-05,5.497e-05,4.2094e-05,3.165e-05
8.721e-05,6.032e-05,0.000107703,8.8575e-05,0.000102455
0.000110444,7.5643e-05,0.000149839,0.00011188,0.00012725
0.000111007,9.4486e-05,0.000129196,0.00011175,9.4486e-05
7.8062e-05,5.4118e-05,0.000114602,7.0897e-05,9.6497e-05
0.000184221,4.7851e-05,0.000397488,0.000172938,5.818e-05
0.00043119,0.000387436,0.000452357,0.000443317,0.000450958
0.000337199,0.000316462,0.000362629,0.000334201,0.000334687
0.000390729,0.000292607,0.000487406,0.000387985,0.000311821
0.000350467,0.000254655,0.000450911,0.000345983,0.000427801
0.000182872,0.000167292,0.000195861,0.000182201,0.000194556
5.7487e-05,2.8143e-05,9.2452e-05,5.5493e-05,8.3869e-05
3.9692e-05,2.8686e-05,5.1858e-05,3.8033e-05,4.7762e-05
5.5497e-05,3.1418e-05,6.8386e-05,5.8045e-05,4.5152e-05
6.1675e-05,2.742e-05,9.7734e-05,6.0568e-05,8.8559e-05
4.626e-05,3.417e-05,6.4652e-05,4.5076e-05,6.4652e-05
6.1836e-05,5.521e-05,7.2253e-05,5.9638e-05,6.6092e-05
5.9012e-05,3.906e-05,7.5988e-05,5.7196e-05,5.6842e-05
0.000130898,0.000105966,0.000158667,0.000122964,0.000153816
9.3728e-05,5.3776e-05,0.000136923,9.314e-05,0.000129887
3.894e-05,3.2307e-05,4.7972e-05,3.7953e-05,3.7688e-05
6.3809e-05,3.6047e-05,8.9487e-05,6.3415e-05,4.9657e-05
0.000201194,0.000181853,0.000219734,0.000198225,0.000214636
8.948e-05,5.6161e-05,0.00012231,8.8815e-05,0.00012231
3.8428e-05,3.1574e-05,4.7408e-05,3.7056e-05,3.6871e-05
3.8166e-05,2.8877e-05,5.1818e-05,3.3569e-05,3.1702e-05
3.8512e-05,3.2121e-05,4.8168e-05,3.689e-05,4.5017e-05
3.9401e-05,3.1371e-05,5.1216e-05,3.5738e-05,5.0459e-05
3.8697e-05,3.1735e-05,4.7751e-05,3.6328e-05,3.1735e-05
4.688e-05,3.2223e-05,5.5449e-05,4.7812e-05,4.7459e-05
0.000142238,0.000120027,0.000156495,0.000142136,0.000139707
7.2264e-05,4.6171e-05,8.5328e-05,7.9152e-05,6.6252e-05
5.9087e-05,5.1977e-05,7.2119e-05,5.8032e-05,5.8376e-05
0.000102476,3.2664e-05,0.00013993,0.000119722,0.000122329
0.000115656,8.5739e-05,0.000162493,0.000111726,0.000136154
8.7102e-05,4.1945e-05,0.000132398,7.3653e-05,0.00013077
5.2209e-05,3.2781e-05,6.7899e-05,5.4071e-05,4.6287e-05
6.3541e-05,4.0437e-05,8.9989e-05,5.914e-05,8.9505e-05
4.7854e-05,2.6647e-05,7.1348e-05,4.8308e-05,4.8783e-05
4.9479e-05,3.1381e-05,6.0254e-05,5.2831e-05,3.6664e-05
4.2974e-05,3.1966e-05,5.2695e-05,4.2642e-05,4.777e-05
4.4001e-05,3.4973e-05,5.7478e-05,4.1486e-05,3.4973e-05
4.5062e-05,3.7563e-05,5.1692e-05,4.6485e-05,3.7563e-05
3.983e-05,3.1901e-05,4.7764e-05,3.9883e-05,4.7197e-05
3.8725e-05,3.2272e-05,4.7744e-05,3.7374e-05,4.1693e-05
3.9859e-05,3.1565e-05,4.742e-05,3.9185e-05,4.7331e-05
3.8904e-05,3.0968e-05,4.6877e-05,3.7722e-05,4.6631e-05
3.7613e-05,3.1384e-05,4.7507e-05,3.5523e-05,4.0627e-05
3.797e-05,3.1709e-05,4.7342e-05,3.6925e-05,3.8389e-05
3.8659e-05,3.1705e-05,4.7616e-05,3.7593e-05,4.7226e-05
3.8733e-05,3.1455e-05,4.733e-05,3.6821e-05,4.3136e-05
3.9074e-05,2.9628e-05,4.7814e-05,3.9735e-05,4.5598e-05
3.9398e-05,3.1696e-05,4.7619e-05,3.861e-05,4.7428e-05
5.0451e-05,4.2475e-05,5.6326e-05,5.0234e-05,4.2475e-05
5.3238e-05,4.6219e-05,6.2337e-05,5.3302e-05,6.2337e-05
5.7431e-05,4.9786e-05,6.708e-05,5.7535e-05,4.9786e-05
0.000108452,7.5375e-05,0.000142661,0.000106274,0.000142661
5.8609e-05,3.9298e-05,8.4373e-05,5.395e-05,8.4373e-05
4.7411e-05,3.5717e-05,5.5168e-05,4.8085e-05,5.4641e-05
9.7535e-05,6.6664e-05,0.000134091,8.3248e-05,8.0692e-05
9.6453e-05,6.8924e-05,0.000124896,9.147e-05,0.000115528
5.6371e-05,4.2846e-05,7.1079e-05,5.6069e-05,7.1079e-05
4.9636e-05,4.1869e-05,5.3639e-05,5.0178e-05,5.1928e-05
0.000109724,6.8804e-05,0.000161079,9.7646e-05,8.3396e-05
0.000364309,0.000269628,0.000471478,0.000364029,0.000269628
0.000425836,0.000387857,0.000456777,0.000421305,0.000451684
0.000382729,0.000339972,0.000432709,0.000380369,0.000383069
0.000367553,0.000355043,0.000382632,0.000367767,0.000373394
0.000239486,0.000176237,0.000268278,0.000241079,0.000252482
0.000103393,4.013e-05,0.000163885,0.000104111,0.000160971
4.1579e-05,3.1909e-05,5.2989e-05,4.3617e-05,4.7796e-05
8.8274e-05,7.7649e-05,9.5127e-05,9.0508e-05,7.7649e-05
0.000129238,0.000108163,0.000148572,0.000130307,0.000123805
0.000100661,8.5965e-05,0.000116002,9.9016e-05,8.5965e-05
9.1583e-05,6.1246e-05,0.000124736,8.4716e-05,8.3642e-05
8.1867e-05,5.6423e-05,9.5415e-05,8.6e-05,8.5526e-05
9.2046e-05,7.5537e-05,0.000152197,8.4744e-05,0.000152197
0.000103461,6.1191e-05,0.00015116,0.000102701,6.1191e-05
0.000105743,5.799e-05,0.000130717,0.000117697,0.000130663
0.000117986,7.5247e-05,0.000161975,0.000107017,0.000152471
0.00014454,7.9649e-05,0.000249908,0.000111013,0.000108341
0.000101441,6.9166e-05,0.000126232,0.000100645,0.000126232
8.8691e-05,7.0492e-05,0.000106647,8.6152e-05,8.0536e-05
8.2613e-05,4.9269e-05,0.000114641,8.1529e-05,5.6504e-05
9.711e-05,4.6962e-05,0.000144991,9.5855e-05,4.6962e-05
0.000103338,6.6087e-05,0.000142196,9.7739e-05,6.6087e-05
8.5701e-05,6.4573e-05,9.9746e-05,8.6839e-05,9.9746e-05
6.8972e-05,4.2072e-05,9.4021e-05,7.3773e-05,9.4021e-05
6.8772e-05,6.5542e-05,7.6807e-05,6.7861e-05,7.6807e-05
7.8398e-05,6.4805e-05,9.2197e-05,7.8785e-05,7.0304e-05
0.000118753,6.1197e-05,0.000196501,0.000100421,0.00010024
0.000307855,0.000233983,0.000380199,0.000315588,0.000342327
0.00039628,0.000372838,0.000425313,0.000390256,0.000420596
0.000248583,0.000190487,0.00029952,0.000249711,0.00029952
0.000174239,0.000124449,0.000215329,0.000174515,0.000205787
7.2981e-05,4.1202e-05,9.9545e-05,7.5314e-05,9.8272e-05
5.0426e-05,2.9767e-05,6.194e-05,5.4866e-05,5.8794e-05
5.2148e-05,3.3252e-05,6.5675e-05,5.2896e-05,3.9011e-05
4.9274e-05,2.3194e-05,7.1255e-05,4.9346e-05,7.0687e-05
5.7871e-05,4.0407e-05,7.3425e-05,5.5307e-05,6.2426e-05
5.4537e-05,3.5493e-05,8.2128e-05,5.1875e-05,5.4509e-05
5.3458e-05,4.0413e-05,7.5873e-05,4.5173e-05,7.5873e-05
5.3149e-05,4.5808e-05,6.2385e-05,5.099e-05,4.5808e-05
5.909e-05,3.1779e-05,7.0388e-05,6.2951e-05,6.9848e-05
6.6045e-05,4.765e-05,7.5176e-05,6.7743e-05,7.5176e-05
6.0781e-05,3.8632e-05,7.4674e-05,6.2255e-05,7.4674e-05
5.5313e-05,3.5086e-05,8.2448e-05,4.6533e-05,5.3204e-05
5.8079e-05,4.7464e-05,7.5289e-05,5.7412e-05,6.4748e-05
7.1679e-05,5.4549e-05,8.9957e-05,6.8786e-05,6.8081e-05
7.779e-05,6.545e-05,9.9409e-05,7.5811e-05,7.0369e-05
7.508e-05,5.5325e-05,0.000103957,6.9509e-05,5.5769e-05
9.5013e-05,7.6804e-05,0.000138216,8.3807e-05,7.8764e-05
7.6738e-05,6.2304e-05,8.4606e-05,7.7746e-05,8.4487e-05
9.8359e-05,7.2392e-05,0.000118724,0.000104749,7.2392e-05
0.000149268,0.000134388,0.000177694,0.000143781,0.000177694
0.000117035,7.8919e-05,0.000174561,9.5962e-05,0.000107083
0.00010263,7.6569e-05,0.000128537,0.000105145,8.3918e-05
8.3296e-05,6.6886e-05,9.0695e-05,8.6703e-05,8.8322e-05
8.76e-05,5.1738e-05,0.000138309,6.7528e-05,5.1738e-05
0.000289865,0.000221889,0.000363507,0.000282515,0.000234744
0.00037295,0.000276867,0.000447594,0.000383067,0.000439109
0.000274924,0.000267997,0.000296437,0.000272359,0.000275462
0.00034148,0.000283458,0.000406973,0.000334382,0.000310143
0.000242204,0.000161391,0.000288831,0.000254436,0.000284777
0.000231912,0.000182441,0.000282161,0.000227243,0.000282105
0.000177837,0.000165961,0.000188196,0.000177188,0.000173142
0.000204619,0.00019138,0.000228544,0.000200182,0.000191496
0.000259272,0.000242496,0.000284573,0.00025403,0.000242496
0.000299396,0.000162677,0.000431661,0.000300936,0.000429109
6.2918e-05,4.7168e-05,8.5536e-05,5.9853e-05,6.8293e-05
4.9505e-05,3.4068e-05,6.6363e-05,4.4643e-05,3.77e-05
4.3526e-05,3.6094e-05,4.9538e-05,4.4622e-05,4.8746e-05
0.000218687,0.000151422,0.000258578,0.000223975,0.000219491
0.000204171,0.000168918,0.000236651,0.000202819,0.000236151
4.4459e-05,3.2e-05,6.0535e-05,4.0837e-05,5.1262e-05
3.8662e-05,3.1181e-05,4.7046e-05,3.7995e-05,4.2478e-05
4.2648e-05,3.147e-05,4.8966e-05,4.2046e-05,4.8951e-05
4.0064e-05,3.0323e-05,4.7179e-05,4.1705e-05,4.5867e-05
4.6768e-05,3.1503e-05,6.2988e-05,4.7018e-05,4.6778e-05
0.00011104,7.536e-05,0.00015413,0.000106719,0.000146973
6.3181e-05,4.8645e-05,7.2442e-05,6.503e-05,7.2442e-05
0.000145841,9.3371e-05,0.000190862,0.000148551,9.3371e-05
0.000102953,6.9667e-05,0.00014432,0.000100339,0.000140461
5.1855e-05,4.3455e-05,6.4868e-05,5.0308e-05,5.0806e-05
0.000336977,0.000231386,0.000425355,0.000348426,0.000235025
0.000256693,0.000128355,0.000396636,0.000247908,0.000372289
0.000157564,0.000137839,0.000173958,0.000157889,0.000144875
0.000170936,0.000156261,0.000175756,0.000173492,0.000173678
0.000104286,8.417e-05,0.000124063,0.000101311,0.000108772
0.000102848,7.6058e-05,0.000128295,0.000102891,8.9021e-05
0.000122367,9.0962e-05,0.000163492,0.000121499,0.000138384
5.9773e-05,2.6247e-05,9.2601e-05,5.3752e-05,9.2601e-05
6.4608e-05,4.3356e-05,0.000103666,5.3095e-05,4.7868e-05
6.8135e-05,3.3777e-05,0.000109964,6.1609e-05,3.3777e-05
3.7837e-05,3.1116e-05,4.7596e-05,3.6701e-05,3.9791e-05
5.912e-05,4.7522e-05,6.4299e-05,6.0982e-05,6.0524e-05
6.9764e-05,4.3236e-05,0.000105029,5.8919e-05,5.3282e-05
0.000103509,8.883e-05,0.000117733,0.000103069,0.000112581
6.558e-05,3.1483e-05,0.000111311,5.754e-05,0.000108486
5.208e-05,3.5355e-05,6.3377e-05,5.4718e-05,6.067e-05
4.8105e-05,3.2193e-05,6.0442e-05,4.8147e-05,3.2193e-05
5.7527e-05,3.1812e-05,8.8764e-05,5.8317e-05,4.6524e-05
5.598e-05,3.7595e-05,6.597e-05,5.8454e-05,6.5587e-05
5.4855e-05,3.9738e-05,7.1353e-05,5.3161e-05,6.7047e-05
4.1551e-05,2.864e-05,5.5466e-05,3.6275e-05,5.2905e-05
3.9642e-05,3.0988e-05,4.7517e-05,4.0599e-05,4.4845e-05
3.8064e-05,2.9406e-05,5.6069e-05,3.4638e-05,3.3337e-05
3.8929e-05,3.1187e-05,4.7351e-05,3.932e-05,4.7351e-05
3.7905e-05,3.0909e-05,4.7685e-05,3.5786e-05,3.1771e-05
3.7562e-05,3.1588e-05,4.7368e-05,3.4882e-05,4.7368e-05
3.9168e-05,3.106e-05,4.7398e-05,3.9496e-05,4.5093e-05
3.9265e-05,3.1147e-05,4.693e-05,4.0365e-05,4.6902e-05
3.6137e-05,2.8202e-05,4.7303e-05,3.2972e-05,3.129e-05
3.8805e-05,2.9937e-05,4.759e-05,3.9301e-05,4.759e-05
3.8564e-05,3.0071e-05,4.7285e-05,3.8279e-05,4.3582e-05
3.9357e-05,3.0454e-05,4.7464e-05,4.0145e-05,4.6427e-05
3.778e-05,3.1571e-05,4.7573e-05,3.4997e-05,4.2175e-05
3.8463e-05,3.1509e-05,4.7458e-05,3.7236e-05,3.1509e-05
3.796e-05,3.1591e-05,4.7393e-05,3.7101e-05,4.6937e-05
3.8486e-05,3.1063e-05,4.691e-05,3.7523e-05,4.691e-05
3.9101e-05,2.9605e-05,4.7583e-05,4.0515e-05,3.1983e-05
3.8975e-05,3.2876e-05,4.7756e-05,3.7849e-05,3.9497e-05
4.2717e-05,3.6591e-05,5.1746e-05,4.1415e-05,5.1746e-05
5.4093e-05,4.0352e-05,7.3457e-05,5.1277e-05,4.5488e-05
3.9148e-05,3.1449e-05,4.7382e-05,3.8961e-05,4.7382e-05
3.6911e-05,2.9944e-05,4.7398e-05,3.4619e-05,3.1528e-05
3.7577e-05,3.1205e-05,4.7089e-05,3.5318e-05,4.7089e-05
3.8731e-05,3.1911e-05,4.7741e-05,3.8209e-05,3.1911e-05
3.7868e-05,3.1521e-05,4.743e-05,3.7034e-05,4.743e-05
3.8811e-05,3.0713e-05,4.7309e-05,3.8096e-05,3.1866e-05
4.115e-05,3.056e-05,4.8247e-05,4.5031e-05,4.73e-05
4.0395e-05,3.1868e-05,4.7791e-05,3.9834e-05,4.7791e-05
4.0687e-05,2.9701e-05,4.7738e-05,4.1669e-05,3.2408e-05
4.0525e-05,3.2019e-05,4.7968e-05,4.0286e-05,4.7547e-05
5.1271e-05,3.268e-05,6.7508e-05,5.0965e-05,6.6992e-05
4.0693e-05,2.9604e-05,5.3978e-05,3.6372e-05,5.3788e-05
3.9086e-05,3.0874e-05,4.7357e-05,3.9252e-05,4.4072e-05
3.8692e-05,3.0981e-05,4.7414e-05,3.7888e-05,3.1403e-05
3.8866e-05,3.114e-05,4.7028e-05,3.8828e-05,4.3009e-05
3.9e-05,3.1116e-05,4.7537e-05,3.867e-05,4.7329e-05
3.8719e-05,3.0546e-05,4.7321e-05,3.7967e-05,4.7321e-05
3.819e-05,3.1538e-05,4.7405e-05,3.759e-05,4.7006e-05
3.8679e-05,3.1283e-05,4.7334e-05,3.7641e-05,4.7334e-05
3.9236e-05,3.073e-05,4.7442e-05,4.0642e-05,3.1451e-05
4.056e-05,3.0212e-05,4.7484e-05,4.3747e-05,4.7484e-05
3.8587e-05,3.1393e-05,4.7264e-05,3.7255e-05,4.7101e-05
0.000100913,3.3356e-05,0.000163338,9.9897e-05,3.3356e-05
3.9014e-05,2.9767e-05,4.6858e-05,4.0734e-05,4.4628e-05
3.9245e-05,2.9962e-05,4.7534e-05,3.9798e-05,3.1993e-05
3.869e-05,3.1198e-05,4.6988e-05,3.7949e-05,4.692e-05
3.7936e-05,3.1496e-05,4.7847e-05,3.5116e-05,4.7808e-05
3.8579e-05,3.1392e-05,4.7301e-05,3.7964e-05,3.8236e-05
4.7545e-05,3.518e-05,5.878e-05,4.8107e-05,4.8926e-05
0.000132363,0.000115863,0.000147938,0.000132302,0.000116581
6.9785e-05,3.8337e-05,0.000102043,6.8919e-05,0.000102043
5.7413e-05,3.9209e-05,7.8863e-05,5.3351e-05,5.0817e-05
8.7663e-05,6.1812e-05,0.00010435,9.2839e-05,9.423e-05
0.000112007,9.7888e-05,0.000121464,0.000113602,0.000121464
0.000270753,0.000107431,0.000483869,0.000246063,0.000107431
0.000163003,8.0819e-05,0.000232022,0.000165548,0.000232022
0.000151882,0.000118356,0.000174171,0.000152508,0.000174171
0.000104815,8.3394e-05,0.00012305,0.000105066,0.000105409
0.000103245,7.9286e-05,0.000123502,0.000106858,0.000123502
5.5951e-05,4.1191e-05,7.2216e-05,5.5163e-05,6.1591e-05
3.935e-05,3.1805e-05,4.8724e-05,3.8466e-05,3.7199e-05
7.3319e-05,4.8897e-05,9.7023e-05,7.2961e-05,9.6745e-05
6.5426e-05,4.9467e-05,8.2511e-05,6.6882e-05,5.763e-05
8.2311e-05,7.4465e-05,9.1052e-05,8.0479e-05,7.8451e-05
6.4474e-05,5.4356e-05,7.801e-05,6.011e-05,5.4356e-05
7.4613e-05,3.2042e-05,0.000100497,8.2189e-05,4.9475e-05
0.000154786,0.000118033,0.000188263,0.00015746,0.000156211
7.5988e-05,5.0602e-05,0.000106221,7.3986e-05,0.000106221
7.8765e-05,3.6639e-05,0.000103825,8.5394e-05,3.6639e-05
0.000163864,0.000113553,0.000230357,0.00015328,0.000216863
7.0513e-05,4.6296e-05,9.867e-05,6.5602e-05,9.3454e-05
5.2725e-05,3.2531e-05,5.7945e-05,5.504e-05,5.7945e-05
5.329e-05,3.7932e-05,6.9839e-05,5.2802e-05,3.7932e-05
6.5189e-05,4.6598e-05,8.5453e-05,6.3975e-05,5.7661e-05
7.0507e-05,6.1495e-05,8.1275e-05,6.9237e-05,6.6411e-05
9.3692e-05,6.4405e-05,0.00012182,9.6406e-05,0.00011119
0.000112722,9.5323e-05,0.00014258,0.000109723,9.5323e-05
0.000128557,8.8517e-05,0.000182725,0.000109837,0.000180985
6.7672e-05,5.8031e-05,7.9099e-05,6.6647e-05,6.5305e-05
5.8088e-05,5.2117e-05,6.6808e-05,5.7137e-05,6.6808e-05
8.3716e-05,6.0245e-05,0.000103321,8.2692e-05,9.9255e-05
5.1258e-05,3.5656e-05,6.6795e-05,4.9387e-05,6.6413e-05
3.8694e-05,3.1726e-05,4.7675e-05,3.757e-05,3.1726e-05
4.6445e-05,3.1901e-05,6.0098e-05,4.5988e-05,4.7425e-05
4.8589e-05,3.7289e-05,5.5155e-05,4.8542e-05,3.7289e-05
6.5333e-05,3.7063e-05,8.9808e-05,6.3766e-05,8.9808e-05
4.1426e-05,3.2378e-05,5.2861e-05,3.955e-05,5.2861e-05
3.9283e-05,3.0071e-05,4.7209e-05,4.0241e-05,3.1849e-05
9.3307e-05,4.0486e-05,0.000154797,7.7827e-05,4.8535e-05
8.0983e-05,5.6019e-05,9.2066e-05,8.6896e-05,8.7005e-05
7.9085e-05,3.1577e-05,0.000130081,7.5515e-05,0.000130081
3.8213e-05,3.1016e-05,4.6984e-05,3.691e-05,3.1016e-05
3.8489e-05,3.1469e-05,4.736e-05,3.6808e-05,4.2363e-05
4.3033e-05,3.2029e-05,4.8963e-05,4.5144e-05,4.7884e-05
6.129e-05,4.2801e-05,7.4103e-05,6.3157e-05,4.2801e-05
0.000101024,8.1954e-05,0.000128326,9.6431e-05,0.000100607
0.000165942,0.000121991,0.000206749,0.000171671,0.000193954
0.000126283,7.2867e-05,0.000158175,0.000127534,7.2867e-05
0.000132951,9.8303e-05,0.000186133,0.000129703,0.000153731
7.774e-05,4.0773e-05,0.000117193,7.4872e-05,0.000112432
3.8281e-05,3.17e-05,4.7462e-05,3.6101e-05,4.2162e-05
3.9357e-05,3.2191e-05,4.7572e-05,3.8918e-05,3.2191e-05
