0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5881e-05,1.3406e-05,1.8255e-05,1.5641e-05,1.4598e-05
1.5899e-05,1.2674e-05,1.9939e-05,1.5515e-05,1.4478e-05
1.7963e-05,1.5289e-05,2.0059e-05,1.793e-05,1.7093e-05
1.5949e-05,1.3627e-05,1.8466e-05,1.5465e-05,1.5089e-05
1.5583e-05,1.3176e-05,1.8435e-05,1.5305e-05,1.3997e-05
1.5515e-05,1.3086e-05,1.8054e-05,1.496e-05,1.4688e-05
1.5851e-05,1.3606e-05,1.8506e-05,1.533e-05,1.4458e-05
1.5876e-05,1.3196e-05,1.8777e-05,1.5184e-05,1.4408e-05
1.5482e-05,1.2675e-05,1.8105e-05,1.5745e-05,1.4518e-05
1.5759e-05,1.3305e-05,1.8436e-05,1.5294e-05,1.4799e-05
1.5516e-05,1.3186e-05,1.8005e-05,1.515e-05,1.3887e-05
1.6872e-05,1.4758e-05,2.037e-05,1.6257e-05,1.5741e-05
1.576e-05,1.4088e-05,1.8065e-05,1.524e-05,1.4749e-05
1.615e-05,1.3456e-05,2.0189e-05,1.5114e-05,1.4568e-05
1.5888e-05,1.3176e-05,1.8245e-05,1.5836e-05,1.5389e-05
1.5502e-05,1.2614e-05,1.8285e-05,1.5194e-05,1.3887e-05
1.6262e-05,1.4238e-05,1.7985e-05,1.6271e-05,1.7023e-05
1.6101e-05,1.3737e-05,1.9208e-05,1.5976e-05,1.4077e-05
1.597e-05,1.3166e-05,1.8476e-05,1.5826e-05,1.559e-05
1.5829e-05,1.3466e-05,1.8757e-05,1.5535e-05,1.4237e-05
1.5542e-05,1.2835e-05,1.8326e-05,1.5164e-05,1.514e-05
1.5603e-05,1.2975e-05,1.8415e-05,1.5274e-05,1.4167e-05
1.5203e-05,1.3045e-05,1.7824e-05,1.4889e-05,1.3917e-05
1.6734e-05,1.2715e-05,1.8906e-05,1.754e-05,1.3977e-05
1.6001e-05,1.3426e-05,1.7694e-05,1.6166e-05,1.524e-05
1.5706e-05,1.3727e-05,1.8165e-05,1.5099e-05,1.4628e-05
1.5582e-05,1.3106e-05,1.8195e-05,1.5039e-05,1.4258e-05
1.5821e-05,1.3366e-05,1.8556e-05,1.533e-05,1.54e-05
1.6092e-05,1.3166e-05,1.9057e-05,1.5736e-05,1.5289e-05
1.5516e-05,1.2885e-05,1.8014e-05,1.5144e-05,1.3997e-05
1.7005e-05,1.3856e-05,2.0139e-05,1.6302e-05,1.8355e-05
1.5661e-05,1.3046e-05,1.8526e-05,1.5259e-05,1.4698e-05
1.5697e-05,1.3566e-05,1.8747e-05,1.5335e-05,1.4939e-05
1.5721e-05,1.3867e-05,1.8256e-05,1.5039e-05,1.4959e-05
1.5524e-05,1.3065e-05,1.7744e-05,1.5215e-05,1.3927e-05
1.5681e-05,1.3216e-05,1.7944e-05,1.5585e-05,1.4768e-05
1.5447e-05,1.3026e-05,1.8105e-05,1.5099e-05,1.4227e-05
1.5686e-05,1.3296e-05,1.8366e-05,1.547e-05,1.4548e-05
1.5588e-05,1.2835e-05,1.8676e-05,1.5249e-05,1.5139e-05
1.6394e-05,1.4177e-05,1.9588e-05,1.6262e-05,1.4328e-05
1.7339e-05,1.4478e-05,2.6462e-05,1.6396e-05,1.5641e-05
1.5611e-05,1.3757e-05,1.7964e-05,1.4954e-05,1.4779e-05
1.5657e-05,1.2935e-05,1.8386e-05,1.529e-05,1.507e-05
1.5694e-05,1.2764e-05,1.8787e-05,1.5681e-05,1.5109e-05
1.6421e-05,1.3456e-05,1.9127e-05,1.6748e-05,1.6211e-05
1.6011e-05,1.2725e-05,1.8887e-05,1.6106e-05,1.6061e-05
1.5655e-05,1.3026e-05,1.8526e-05,1.559e-05,1.4158e-05
1.6293e-05,1.3696e-05,2.0059e-05,1.5415e-05,1.4859e-05
1.5678e-05,1.2694e-05,1.8997e-05,1.5455e-05,1.4058e-05
1.5748e-05,1.3466e-05,1.8266e-05,1.5265e-05,1.4799e-05
1.5329e-05,1.2845e-05,1.8266e-05,1.5074e-05,1.3887e-05
1.5999e-05,1.2674e-05,1.9478e-05,1.5716e-05,1.4168e-05
1.596e-05,1.2985e-05,1.8576e-05,1.577e-05,1.514e-05
1.6679e-05,1.3356e-05,1.9929e-05,1.6276e-05,1.4598e-05
1.5657e-05,1.3035e-05,1.8275e-05,1.517e-05,1.4338e-05
1.5645e-05,1.3396e-05,1.8075e-05,1.526e-05,1.4488e-05
1.5549e-05,1.3376e-05,1.7835e-05,1.5144e-05,1.4859e-05
1.536e-05,1.3095e-05,1.8155e-05,1.5194e-05,1.4188e-05
1.59e-05,1.3576e-05,1.7875e-05,1.5841e-05,1.6642e-05
1.6365e-05,1.4458e-05,1.8385e-05,1.6262e-05,1.7564e-05
1.559e-05,1.3396e-05,1.7975e-05,1.4934e-05,1.4888e-05
1.5438e-05,1.3156e-05,1.8125e-05,1.4918e-05,1.4418e-05
1.5683e-05,1.2865e-05,1.8035e-05,1.5229e-05,1.4247e-05
1.6296e-05,1.3727e-05,1.9267e-05,1.6046e-05,1.6131e-05
1.5756e-05,1.2725e-05,1.9778e-05,1.57e-05,1.3366e-05
1.5962e-05,1.3507e-05,1.8456e-05,1.54e-05,1.5459e-05
1.8517e-05,1.3335e-05,2.549e-05,1.7439e-05,1.517e-05
1.6035e-05,1.3316e-05,1.9097e-05,1.5876e-05,1.505e-05
1.6886e-05,1.4318e-05,2.1341e-05,1.6282e-05,1.5169e-05
1.605e-05,1.3536e-05,1.8185e-05,1.6071e-05,1.578e-05
1.5908e-05,1.3426e-05,1.8786e-05,1.5655e-05,1.4147e-05
1.5501e-05,1.2795e-05,1.8005e-05,1.5354e-05,1.4548e-05
1.5486e-05,1.3326e-05,1.8065e-05,1.4904e-05,1.4298e-05
1.6552e-05,1.2925e-05,1.9979e-05,1.6517e-05,1.6371e-05
1.5702e-05,1.3756e-05,1.8235e-05,1.5175e-05,1.4768e-05
1.6224e-05,1.3165e-05,1.8917e-05,1.6206e-05,1.4899e-05
1.58e-05,1.3707e-05,1.8657e-05,1.544e-05,1.549e-05
1.5766e-05,1.3025e-05,1.7835e-05,1.5715e-05,1.4278e-05
1.5465e-05,1.3085e-05,1.8175e-05,1.5225e-05,1.4187e-05
1.5781e-05,1.3176e-05,1.8216e-05,1.534e-05,1.527e-05
1.566e-05,1.3306e-05,1.7855e-05,1.5551e-05,1.4678e-05
1.5901e-05,1.3476e-05,2.0801e-05,1.5345e-05,1.4177e-05
1.647e-05,1.3225e-05,2.0099e-05,1.6342e-05,1.4699e-05
1.5564e-05,1.3496e-05,1.8015e-05,1.4959e-05,1.4719e-05
1.5977e-05,1.3095e-05,1.8787e-05,1.546e-05,1.4819e-05
1.5815e-05,1.3046e-05,1.8716e-05,1.5621e-05,1.4929e-05
1.6901e-05,1.4308e-05,1.9688e-05,1.6872e-05,1.6041e-05
1.8595e-05,1.6122e-05,2.042e-05,1.8585e-05,1.8596e-05
1.823e-05,1.5379e-05,2.1111e-05,1.8361e-05,1.8346e-05
1.7456e-05,1.517e-05,1.9878e-05,1.7193e-05,1.6261e-05
1.7542e-05,1.556e-05,1.9979e-05,1.7173e-05,1.6993e-05
1.8091e-05,1.4979e-05,2.0881e-05,1.7985e-05,1.6502e-05
1.7237e-05,1.4559e-05,1.9838e-05,1.7575e-05,1.6452e-05
1.6592e-05,1.4468e-05,1.9057e-05,1.6417e-05,1.545e-05
4.4872e-05,1.7203e-05,5.7221e-05,4.5683e-05,4.0488e-05
2.7348e-05,2.1552e-05,3.3495e-05,2.7033e-05,2.7453e-05
2.4298e-05,1.8977e-05,3.645e-05,2.1537e-05,1.8977e-05
2.2452e-05,1.6141e-05,2.9858e-05,2.2734e-05,2.4307e-05
1.9364e-05,1.5881e-05,3.0169e-05,1.8556e-05,1.8325e-05
1.6147e-05,1.3667e-05,1.9298e-05,1.573e-05,1.4187e-05
1.6278e-05,1.3987e-05,1.9057e-05,1.5751e-05,1.5359e-05
2.3144e-05,1.6371e-05,3.1361e-05,2.4262e-05,2.5359e-05
1.9422e-05,1.6422e-05,2.3045e-05,1.8992e-05,2.0119e-05
2.043e-05,1.6972e-05,2.7554e-05,1.9688e-05,1.7865e-05
2.4388e-05,1.7294e-05,3.4838e-05,2.2965e-05,1.8616e-05
1.9151e-05,1.6472e-05,2.1833e-05,1.9559e-05,1.7814e-05
2.8793e-05,1.536e-05,4.2092e-05,3.0319e-05,4.2092e-05
1.8062e-05,1.3596e-05,3.2122e-05,1.6362e-05,1.4808e-05
1.7184e-05,1.3806e-05,2.03e-05,1.7383e-05,1.521e-05
1.7135e-05,1.5601e-05,1.9588e-05,1.6999e-05,1.6191e-05
1.624e-05,1.4248e-05,1.8746e-05,1.578e-05,1.537e-05
2.0533e-05,1.6141e-05,2.4227e-05,2.0554e-05,2.2934e-05
1.6323e-05,1.4288e-05,1.8566e-05,1.6031e-05,1.5449e-05
1.6035e-05,1.3506e-05,1.8416e-05,1.5816e-05,1.4397e-05
1.6175e-05,1.3987e-05,1.8566e-05,1.5756e-05,1.4929e-05
1.6931e-05,1.3646e-05,2.6371e-05,1.6151e-05,1.6642e-05
1.8292e-05,1.515e-05,2.2794e-05,1.7178e-05,1.6652e-05
1.6198e-05,1.3676e-05,1.8576e-05,1.5911e-05,1.4828e-05
1.6295e-05,1.3797e-05,1.8667e-05,1.6021e-05,1.528e-05
1.6178e-05,1.3797e-05,1.8495e-05,1.5541e-05,1.54e-05
1.5921e-05,1.3747e-05,1.8285e-05,1.5705e-05,1.4828e-05
1.6307e-05,1.4078e-05,1.8927e-05,1.5996e-05,1.536e-05
1.6468e-05,1.3957e-05,1.9037e-05,1.6032e-05,1.536e-05
1.663e-05,1.3747e-05,1.9708e-05,1.6572e-05,1.6422e-05
1.7273e-05,1.4929e-05,2.3015e-05,1.6887e-05,1.4959e-05
1.6843e-05,1.4608e-05,2.036e-05,1.6672e-05,1.5881e-05
1.6259e-05,1.3416e-05,1.9067e-05,1.601e-05,1.4818e-05
1.599e-05,1.3826e-05,1.8405e-05,1.546e-05,1.538e-05
1.6561e-05,1.3657e-05,1.9047e-05,1.6497e-05,1.5159e-05
1.6506e-05,1.3586e-05,1.9287e-05,1.6352e-05,1.6091e-05
1.8602e-05,1.566e-05,2.1812e-05,1.8345e-05,1.7063e-05
1.6432e-05,1.3787e-05,1.9087e-05,1.6201e-05,1.547e-05
1.6449e-05,1.3937e-05,2.0279e-05,1.5916e-05,1.513e-05
1.6306e-05,1.3567e-05,1.9167e-05,1.5976e-05,1.4789e-05
1.6461e-05,1.3847e-05,1.8997e-05,1.6743e-05,1.6442e-05
1.6413e-05,1.3927e-05,1.9408e-05,1.6256e-05,1.4138e-05
1.6579e-05,1.3556e-05,1.9528e-05,1.6512e-05,1.6172e-05
1.6919e-05,1.5179e-05,1.9348e-05,1.6547e-05,1.5249e-05
2.5265e-05,2.0219e-05,2.8876e-05,2.5349e-05,2.4287e-05
1.6373e-05,1.3816e-05,1.9178e-05,1.6211e-05,1.4989e-05
1.653e-05,1.3706e-05,1.9688e-05,1.6376e-05,1.6241e-05
1.6213e-05,1.3346e-05,1.8917e-05,1.6366e-05,1.4047e-05
1.717e-05,1.3836e-05,2.058e-05,1.7173e-05,1.6702e-05
1.6433e-05,1.3747e-05,1.9107e-05,1.5996e-05,1.4999e-05
1.7054e-05,1.535e-05,1.8697e-05,1.7003e-05,1.7143e-05
1.6313e-05,1.4007e-05,1.8276e-05,1.5951e-05,1.568e-05
1.6178e-05,1.3676e-05,1.8667e-05,1.5631e-05,1.4779e-05
1.6319e-05,1.4138e-05,1.8977e-05,1.5605e-05,1.536e-05
1.5864e-05,1.3436e-05,1.8445e-05,1.5394e-05,1.52e-05
1.6266e-05,1.3767e-05,1.8937e-05,1.5875e-05,1.4849e-05
1.7852e-05,1.3817e-05,2.2304e-05,1.7188e-05,1.6232e-05
1.7599e-05,1.4068e-05,2.0049e-05,1.812e-05,1.4538e-05
1.6161e-05,1.4078e-05,1.8286e-05,1.5875e-05,1.5199e-05
1.7198e-05,1.5039e-05,2.089e-05,1.6783e-05,1.5039e-05
1.6472e-05,1.4117e-05,1.8886e-05,1.6056e-05,1.5189e-05
1.6615e-05,1.3547e-05,1.9948e-05,1.6587e-05,1.6452e-05
1.6191e-05,1.4107e-05,1.8606e-05,1.5721e-05,1.4939e-05
1.6114e-05,1.3967e-05,1.8986e-05,1.557e-05,1.5139e-05
1.6778e-05,1.5199e-05,1.9337e-05,1.6512e-05,1.7645e-05
1.6188e-05,1.4218e-05,1.8466e-05,1.5635e-05,1.55e-05
1.6307e-05,1.3766e-05,1.8826e-05,1.5896e-05,1.5039e-05
1.6421e-05,1.4217e-05,1.9087e-05,1.5701e-05,1.565e-05
1.595e-05,1.3476e-05,1.8486e-05,1.5711e-05,1.5199e-05
1.6136e-05,1.3746e-05,1.8816e-05,1.568e-05,1.4759e-05
1.626e-05,1.3817e-05,1.9407e-05,1.5831e-05,1.573e-05
1.6776e-05,1.3406e-05,1.9638e-05,1.6827e-05,1.4538e-05
1.6483e-05,1.3396e-05,2.028e-05,1.6492e-05,1.6031e-05
1.741e-05,1.3275e-05,2.1542e-05,1.6853e-05,1.5901e-05
1.6414e-05,1.4508e-05,1.8837e-05,1.6016e-05,1.553e-05
1.6046e-05,1.3867e-05,1.8606e-05,1.5761e-05,1.4508e-05
1.6154e-05,1.3606e-05,1.8676e-05,1.556e-05,1.4718e-05
1.6116e-05,1.4108e-05,1.8235e-05,1.57e-05,1.526e-05
1.7278e-05,1.3867e-05,2.0711e-05,1.7925e-05,1.9006e-05
1.8029e-05,1.3676e-05,2.2042e-05,1.8296e-05,1.9317e-05
1.6524e-05,1.3366e-05,1.9187e-05,1.6502e-05,1.5199e-05
1.6137e-05,1.3696e-05,1.9207e-05,1.5666e-05,1.537e-05
1.5819e-05,1.3706e-05,1.8375e-05,1.5621e-05,1.4568e-05
1.5886e-05,1.3255e-05,1.8135e-05,1.5695e-05,1.4578e-05
1.5895e-05,1.3537e-05,1.8797e-05,1.537e-05,1.4769e-05
1.6421e-05,1.3456e-05,1.9207e-05,1.6306e-05,1.5039e-05
1.6083e-05,1.3386e-05,1.8957e-05,1.568e-05,1.522e-05
1.6391e-05,1.4518e-05,1.9177e-05,1.6197e-05,1.4518e-05
1.6948e-05,1.4538e-05,1.9718e-05,1.6502e-05,1.591e-05
1.6169e-05,1.3096e-05,1.9708e-05,1.6091e-05,1.3937e-05
1.7938e-05,1.3126e-05,2.2473e-05,1.7373e-05,1.5921e-05
1.5958e-05,1.3186e-05,1.8677e-05,1.575e-05,1.4558e-05
1.6528e-05,1.4258e-05,1.9047e-05,1.6362e-05,1.7584e-05
1.7118e-05,1.4468e-05,1.9077e-05,1.7443e-05,1.7453e-05
1.6002e-05,1.4067e-05,1.8486e-05,1.5294e-05,1.4969e-05
1.6166e-05,1.3747e-05,1.8967e-05,1.5781e-05,1.4659e-05
1.5752e-05,1.2895e-05,1.8396e-05,1.548e-05,1.4628e-05
1.6007e-05,1.3467e-05,1.8676e-05,1.5505e-05,1.4699e-05
1.5981e-05,1.3917e-05,1.8626e-05,1.533e-05,1.5009e-05
1.6215e-05,1.3777e-05,1.8806e-05,1.6287e-05,1.4858e-05
1.7387e-05,1.4127e-05,1.9177e-05,1.816e-05,1.535e-05
1.6647e-05,1.4768e-05,1.8986e-05,1.6277e-05,1.525e-05
1.6922e-05,1.4248e-05,1.9337e-05,1.6652e-05,1.541e-05
1.6718e-05,1.3917e-05,1.9859e-05,1.6618e-05,1.4739e-05
1.6807e-05,1.4659e-05,1.9097e-05,1.6537e-05,1.54e-05
1.7177e-05,1.4558e-05,2.0149e-05,1.6612e-05,1.6001e-05
1.6934e-05,1.4167e-05,2.0209e-05,1.6492e-05,1.5129e-05
1.6861e-05,1.3546e-05,2.0711e-05,1.6477e-05,1.6773e-05
1.6286e-05,1.3646e-05,1.9147e-05,1.6016e-05,1.4929e-05
1.6196e-05,1.3937e-05,1.8246e-05,1.5911e-05,1.535e-05
1.5557e-05,1.2825e-05,1.8215e-05,1.5345e-05,1.3777e-05
1.5615e-05,1.3295e-05,1.8005e-05,1.5425e-05,1.4498e-05
1.5881e-05,1.2805e-05,1.8415e-05,1.5795e-05,1.5389e-05
1.5665e-05,1.2865e-05,1.8426e-05,1.544e-05,1.4228e-05
1.5833e-05,1.2735e-05,1.8295e-05,1.5921e-05,1.5299e-05
1.5532e-05,1.3326e-05,1.7934e-05,1.5174e-05,1.4388e-05
1.7543e-05,1.4468e-05,2.1402e-05,1.7709e-05,1.6111e-05
1.5794e-05,1.2725e-05,1.8896e-05,1.5862e-05,1.3947e-05
1.6103e-05,1.2905e-05,1.9327e-05,1.6081e-05,1.6131e-05
1.5651e-05,1.3396e-05,1.7925e-05,1.5324e-05,1.4508e-05
1.583e-05,1.3666e-05,1.7884e-05,1.5611e-05,1.4929e-05
1.7573e-05,1.5119e-05,1.9929e-05,1.7579e-05,1.6602e-05
1.5727e-05,1.3496e-05,1.7784e-05,1.5535e-05,1.4829e-05
1.5735e-05,1.3125e-05,1.8195e-05,1.545e-05,1.5239e-05
1.6538e-05,1.3146e-05,2.0199e-05,1.6146e-05,1.4017e-05
1.5604e-05,1.3166e-05,1.8135e-05,1.534e-05,1.4748e-05
1.5741e-05,1.3787e-05,1.7924e-05,1.5275e-05,1.4638e-05
1.565e-05,1.3496e-05,1.8455e-05,1.5139e-05,1.4278e-05
1.559e-05,1.3796e-05,1.7965e-05,1.524e-05,1.4609e-05
1.6009e-05,1.3315e-05,1.8025e-05,1.6142e-05,1.4949e-05
1.5612e-05,1.3537e-05,1.8015e-05,1.5149e-05,1.4288e-05
1.5506e-05,1.2775e-05,1.8085e-05,1.5605e-05,1.4438e-05
1.5498e-05,1.3296e-05,1.7985e-05,1.4959e-05,1.4017e-05
1.6047e-05,1.2814e-05,1.8877e-05,1.6076e-05,1.6011e-05
1.622e-05,1.3757e-05,1.9207e-05,1.5951e-05,1.514e-05
1.5742e-05,1.3396e-05,1.7564e-05,1.552e-05,1.6553e-05
1.6346e-05,1.3246e-05,1.9478e-05,1.6753e-05,1.6853e-05
1.5545e-05,1.3165e-05,1.7995e-05,1.4909e-05,1.4468e-05
1.5491e-05,1.3045e-05,1.7885e-05,1.5034e-05,1.4307e-05
1.5652e-05,1.3246e-05,1.8065e-05,1.5455e-05,1.5399e-05
1.5731e-05,1.2915e-05,1.8686e-05,1.5616e-05,1.4257e-05
1.6733e-05,1.2915e-05,2.074e-05,1.6387e-05,1.542e-05
1.6409e-05,1.3195e-05,1.9227e-05,1.6527e-05,1.4427e-05
1.7555e-05,1.2655e-05,2.2263e-05,1.6953e-05,1.3787e-05
1.623e-05,1.3105e-05,2.0309e-05,1.5766e-05,1.4969e-05
1.6717e-05,1.3726e-05,2.038e-05,1.6482e-05,1.4518e-05
1.5759e-05,1.3195e-05,1.8897e-05,1.556e-05,1.4328e-05
1.6064e-05,1.3616e-05,1.8405e-05,1.6131e-05,1.6091e-05
1.5965e-05,1.3276e-05,1.9558e-05,1.5606e-05,1.4077e-05
1.5577e-05,1.3446e-05,1.8336e-05,1.5325e-05,1.5841e-05
1.6384e-05,1.4679e-05,1.8636e-05,1.6227e-05,1.6001e-05
1.5833e-05,1.3045e-05,1.8355e-05,1.5656e-05,1.55e-05
1.5727e-05,1.3075e-05,1.8245e-05,1.5946e-05,1.3586e-05
1.6183e-05,1.3426e-05,1.8927e-05,1.6006e-05,1.5811e-05
1.5681e-05,1.3496e-05,1.8295e-05,1.532e-05,1.4307e-05
1.5793e-05,1.3236e-05,1.8005e-05,1.572e-05,1.555e-05
1.5726e-05,1.3296e-05,1.8266e-05,1.5445e-05,1.4047e-05
1.5492e-05,1.3506e-05,1.7714e-05,1.5104e-05,1.4398e-05
1.6441e-05,1.3176e-05,1.9848e-05,1.5646e-05,1.524e-05
1.5484e-05,1.2735e-05,1.7955e-05,1.5305e-05,1.3696e-05
1.5856e-05,1.2805e-05,1.8816e-05,1.5775e-05,1.5299e-05
1.5501e-05,1.2875e-05,1.8325e-05,1.5099e-05,1.4077e-05
1.5781e-05,1.3266e-05,1.8506e-05,1.554e-05,1.6091e-05
1.6039e-05,1.3947e-05,1.8726e-05,1.5931e-05,1.3987e-05
1.7198e-05,1.4758e-05,1.9738e-05,1.7093e-05,1.6141e-05
1.5553e-05,1.3396e-05,1.8045e-05,1.5023e-05,1.4438e-05
1.534e-05,1.3045e-05,1.7654e-05,1.5019e-05,1.3917e-05
1.5838e-05,1.3275e-05,1.8085e-05,1.5881e-05,1.4919e-05
1.5448e-05,1.3126e-05,1.8226e-05,1.4929e-05,1.4007e-05
1.6634e-05,1.4098e-05,1.9217e-05,1.6382e-05,1.6432e-05
1.5812e-05,1.3045e-05,1.8917e-05,1.563e-05,1.4207e-05
1.5606e-05,1.3466e-05,1.7684e-05,1.5354e-05,1.4798e-05
1.5679e-05,1.3626e-05,1.8056e-05,1.5119e-05,1.4438e-05
1.6419e-05,1.3907e-05,2.026e-05,1.5941e-05,1.3907e-05
1.5551e-05,1.2915e-05,1.8205e-05,1.5209e-05,1.3957e-05
1.6087e-05,1.3025e-05,2.0069e-05,1.5405e-05,1.4969e-05
1.5756e-05,1.3126e-05,1.8516e-05,1.547e-05,1.4438e-05
1.5636e-05,1.3286e-05,1.8556e-05,1.5324e-05,1.4839e-05
1.6277e-05,1.4729e-05,1.8025e-05,1.5886e-05,1.6663e-05
1.5822e-05,1.2685e-05,1.8356e-05,1.566e-05,1.522e-05
1.5929e-05,1.2534e-05,1.9197e-05,1.5555e-05,1.3656e-05
1.5519e-05,1.2694e-05,1.8205e-05,1.5335e-05,1.524e-05
1.6019e-05,1.3175e-05,1.8496e-05,1.6272e-05,1.4058e-05
1.5879e-05,1.2645e-05,1.8796e-05,1.5696e-05,1.546e-05
1.6146e-05,1.3616e-05,1.9217e-05,1.5816e-05,1.5009e-05
1.6798e-05,1.3707e-05,1.8776e-05,1.7164e-05,1.569e-05
1.5627e-05,1.3496e-05,1.7955e-05,1.5094e-05,1.4388e-05
1.5601e-05,1.2865e-05,1.8015e-05,1.561e-05,1.4768e-05
1.5639e-05,1.3025e-05,1.8236e-05,1.5165e-05,1.4117e-05
1.5662e-05,1.3125e-05,1.8175e-05,1.5581e-05,1.4829e-05
1.5757e-05,1.3547e-05,1.8676e-05,1.529e-05,1.4899e-05
1.5654e-05,1.3166e-05,1.8195e-05,1.5224e-05,1.4498e-05
1.6908e-05,1.4328e-05,2.095e-05,1.6241e-05,1.6252e-05
1.5671e-05,1.2945e-05,1.8767e-05,1.5521e-05,1.531e-05
1.5546e-05,1.3146e-05,1.7735e-05,1.5479e-05,1.3927e-05
1.6028e-05,1.3316e-05,1.9046e-05,1.557e-05,1.4778e-05
1.5695e-05,1.3526e-05,1.8316e-05,1.5275e-05,1.4708e-05
1.551e-05,1.3456e-05,1.8035e-05,1.4874e-05,1.4458e-05
1.596e-05,1.3366e-05,1.9057e-05,1.5621e-05,1.4017e-05
1.558e-05,1.3216e-05,1.7865e-05,1.5014e-05,1.4498e-05
1.5614e-05,1.2915e-05,1.8385e-05,1.5204e-05,1.4849e-05
1.5716e-05,1.3426e-05,1.8446e-05,1.5581e-05,1.3426e-05
