0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.118e-06,8.9e-07,7.09e-06,4.105e-06,3.01e-06
4.157e-06,1.12e-06,7.18e-06,4.1e-06,3.1e-06
4.281e-06,7.5e-07,7.41e-06,4.33e-06,3.36e-06
4.069e-06,1.36e-06,6.88e-06,4.055e-06,2.97e-06
4.319e-06,9.7e-07,7.5e-06,4.28e-06,3.06e-06
4.245e-06,1.12e-06,7.37e-06,4.225e-06,3.24e-06
4.171e-06,1e-06,7.39e-06,4.215e-06,3.25e-06
4.277e-06,9.8e-07,7.66e-06,4.15e-06,2.93e-06
4.363e-06,7.1e-07,7.87e-06,4.33e-06,3.59e-06
4.155e-06,8.2e-07,7.25e-06,4.08e-06,3.18e-06
4.203e-06,9.1e-07,7.271e-06,4.205e-06,3.02e-06
4.113e-06,8.8e-07,7.27e-06,4.135e-06,3.08e-06
4.192e-06,1.49e-06,6.99e-06,4.09e-06,3.14e-06
4.356e-06,1.32e-06,7.1e-06,4.43e-06,3.23e-06
4.193e-06,1.88e-06,6.93e-06,3.97e-06,3.01e-06
9.768e-06,1.44e-06,1.309e-05,1.0525e-05,9.22e-06
4.036e-06,9.9e-07,7e-06,3.97e-06,3.11e-06
4.181e-06,8.8e-07,7.34e-06,4.11e-06,3.14e-06
4.175e-06,1.36e-06,7.1e-06,4.14e-06,3.13e-06
4.19e-06,7.7e-07,7.25e-06,4.185e-06,3.31e-06
4.118e-06,8.7e-07,7.35e-06,4e-06,3.05e-06
4.396e-06,6.9e-07,7.59e-06,4.48e-06,3.4e-06
4.163e-06,1.26e-06,7.4e-06,4.065e-06,3.21e-06
4.285e-06,7.9e-07,7.49e-06,4.395e-06,3.06e-06
4.395e-06,7e-07,7.521e-06,4.415e-06,3.5e-06
4.255e-06,8.9e-07,7.59e-06,4.19e-06,2.85e-06
4.576e-06,8.2e-07,8.04e-06,4.575e-06,3.3e-06
4.041e-06,9.9e-07,7.15e-06,4.03e-06,2.79e-06
4.165e-06,9.2e-07,7.57e-06,4.03e-06,3.13e-06
4.21e-06,8.8e-07,7.36e-06,4.275e-06,3.22e-06
4.288e-06,9e-07,7.61e-06,4.215e-06,3.13e-06
4.221e-06,8.5e-07,7.41e-06,4.17e-06,3.44e-06
4.139e-06,9.4e-07,7.1e-06,4.125e-06,3.1e-06
4.111e-06,8.4e-07,7.32e-06,4.2e-06,3.54e-06
4.204e-06,9.7e-07,7.43e-06,4.195e-06,3.22e-06
4.181e-06,9.2e-07,7.41e-06,4.115e-06,3.23e-06
4.04e-06,1.28e-06,6.98e-06,3.99e-06,3.22e-06
4.187e-06,1.04e-06,7.09e-06,4.31e-06,3e-06
4.099e-06,1.25e-06,7.05e-06,3.995e-06,3.12e-06
4.149e-06,1.23e-06,7.07e-06,4.075e-06,3.12e-06
4.208e-06,9.7e-07,7.13e-06,4.2e-06,3.1e-06
4.403e-06,8.8e-07,7.48e-06,4.36e-06,3.41e-06
4.154e-06,1.48e-06,7.05e-06,4.06e-06,3.16e-06
4.089e-06,1.54e-06,6.81e-06,4.02e-06,3.1e-06
4.235e-06,1.35e-06,6.8e-06,4.24e-06,3.34e-06
4.384e-06,1.05e-06,7.18e-06,4.49e-06,3.39e-06
4.233e-06,9.2e-07,7.27e-06,4.22e-06,3.18e-06
4.21e-06,1.21e-06,7.19e-06,4.125e-06,3.01e-06
4.394e-06,6.5e-07,7.63e-06,4.465e-06,3.47e-06
4.176e-06,1.01e-06,7.35e-06,4.095e-06,3.05e-06
4.173e-06,1.11e-06,7.26e-06,4.12e-06,3.2e-06
4.188e-06,9.2e-07,7.41e-06,4.225e-06,3.4e-06
4.455e-06,7e-07,7.8e-06,4.48e-06,3.4e-06
4.34e-06,6.9e-07,7.531e-06,4.36e-06,3.3e-06
4.145e-06,1.06e-06,7.36e-06,4.125e-06,2.8e-06
4.182e-06,8.6e-07,7.24e-06,4.21e-06,3.18e-06
4.04e-06,1.23e-06,6.79e-06,4.005e-06,3.05e-06
4.165e-06,1.24e-06,7.29e-06,4.025e-06,2.93e-06
4.272e-06,7.4e-07,7.44e-06,4.39e-06,3.44e-06
4.106e-06,1.05e-06,7.16e-06,4.16e-06,3.1e-06
4.226e-06,9.5e-07,7.59e-06,4.055e-06,3.2e-06
4.269e-06,7.5e-07,7.48e-06,4.19e-06,3.35e-06
4.155e-06,9.1e-07,7.18e-06,4.23e-06,3.08e-06
4.039e-06,1.19e-06,6.79e-06,3.99e-06,3.34e-06
4.284e-06,7.8e-07,7.49e-06,4.345e-06,3.51e-06
4.074e-06,1.051e-06,7.16e-06,4.05e-06,3.1e-06
4.2e-06,1.58e-06,7.06e-06,4.08e-06,3.14e-06
4.197e-06,1.55e-06,6.53e-06,4.2e-06,3.29e-06
4.086e-06,1.69e-06,6.691e-06,3.955e-06,3.14e-06
4.154e-06,1.41e-06,6.76e-06,4.195e-06,3.16e-06
4.239e-06,1.29e-06,6.78e-06,4.295e-06,3.18e-06
4.194e-06,1.21e-06,7.03e-06,4.095e-06,3.16e-06
4.411e-06,7.7e-07,7.53e-06,4.45e-06,3.7e-06
4.298e-06,8.4e-07,7.42e-06,4.35e-06,3.38e-06
4.423e-06,7.9e-07,7.66e-06,4.43e-06,3.5e-06
4.175e-06,1.29e-06,7.18e-06,4.2e-06,3.56e-06
4.136e-06,1.09e-06,7.18e-06,4.09e-06,3.07e-06
4.144e-06,1.47e-06,6.89e-06,4.13e-06,3.41e-06
4.17e-06,1.93e-06,6.76e-06,4.1e-06,3.15e-06
4.161e-06,1.59e-06,6.56e-06,4.155e-06,2.93e-06
4.334e-06,1.49e-06,6.96e-06,4.38e-06,3.35e-06
4.19e-06,1.3e-06,6.88e-06,4.2e-06,3.12e-06
4.205e-06,1.35e-06,7.09e-06,4.26e-06,3.47e-06
4.215e-06,9.4e-07,7.25e-06,4.19e-06,3.3e-06
4.086e-06,1.02e-06,7.13e-06,4.125e-06,2.62e-06
4.497e-06,9.9e-07,7.95e-06,4.495e-06,3.16e-06
4.246e-06,8.1e-07,7.51e-06,4.246e-06,3.1e-06
4.306e-06,8e-07,7.41e-06,4.305e-06,3.59e-06
4.011e-06,1.09e-06,6.97e-06,4.025e-06,3.29e-06
4.095e-06,1.08e-06,7.09e-06,4.03e-06,3.27e-06
4.278e-06,7.5e-07,7.45e-06,4.29e-06,3.35e-06
4.218e-06,7.9e-07,7.41e-06,4.25e-06,3.29e-06
4.03e-06,1.31e-06,6.73e-06,4.215e-06,3.89e-06
4.21e-06,1.56e-06,7.22e-06,4.25e-06,2.75e-06
4.264e-06,9.3e-07,7.32e-06,4.265e-06,3.28e-06
4.191e-06,8.8e-07,7.39e-06,4.07e-06,3.22e-06
4.32e-06,8.9e-07,7.49e-06,4.31e-06,3.38e-06
4.177e-06,8.1e-07,7.371e-06,4.1e-06,3.201e-06
4.434e-06,9.7e-07,8.07e-06,4.381e-06,3.19e-06
4.149e-06,1.01e-06,7.3e-06,4.135e-06,3.33e-06
4.259e-06,8.5e-07,7.52e-06,4.175e-06,3.19e-06
4.169e-06,1.04e-06,7.2e-06,4.145e-06,3.04e-06
4.123e-06,9.4e-07,7.23e-06,4.03e-06,2.89e-06
4.259e-06,8.9e-07,7.45e-06,4.17e-06,3.23e-06
4.164e-06,1.14e-06,7.02e-06,4.125e-06,3.03e-06
4.114e-06,1.2e-06,6.96e-06,4.1e-06,2.99e-06
4.111e-06,1.54e-06,7.02e-06,3.98e-06,3.3e-06
4.127e-06,1.27e-06,6.85e-06,4.166e-06,3.541e-06
4.054e-06,1.28e-06,6.99e-06,3.975e-06,3.26e-06
4.184e-06,8.6e-07,7.36e-06,4.225e-06,3.23e-06
4.184e-06,1.11e-06,7.17e-06,4.185e-06,3.43e-06
4.119e-06,1.05e-06,6.88e-06,4.12e-06,3.19e-06
4.105e-06,1.15e-06,7.171e-06,4.085e-06,2.84e-06
4.055e-06,1.2e-06,6.93e-06,3.99e-06,2.93e-06
4.264e-06,1.44e-06,7.33e-06,4.17e-06,2.68e-06
4.075e-06,1.33e-06,7.06e-06,4.01e-06,3.1e-06
4.253e-06,1.12e-06,7.28e-06,4.235e-06,2.99e-06
4.214e-06,9.5e-07,7.31e-06,4.17e-06,3.32e-06
4.17e-06,8.4e-07,7.36e-06,4.2e-06,3.1e-06
4.196e-06,1.07e-06,7.07e-06,4.135e-06,3.1e-06
4.29e-06,7e-07,7.56e-06,4.38e-06,3.51e-06
4.143e-06,9.2e-07,7.38e-06,4.06e-06,2.91e-06
4.283e-06,8.9e-07,7.38e-06,4.285e-06,3.41e-06
4.124e-06,1.27e-06,6.87e-06,4.155e-06,3.74e-06
4.068e-06,1.69e-06,6.56e-06,3.925e-06,3.32e-06
4.126e-06,1.51e-06,6.74e-06,4.13e-06,3.19e-06
4.321e-06,1.48e-06,6.67e-06,4.421e-06,3.38e-06
4.094e-06,1.8e-06,6.3e-06,4.025e-06,3.13e-06
4.119e-06,1.83e-06,6.14e-06,4.085e-06,3.05e-06
4.057e-06,2.16e-06,5.9e-06,4.03e-06,3.06e-06
4.271e-06,2.24e-06,6.01e-06,4.28e-06,3.56e-06
4.059e-06,2.07e-06,6.1e-06,4.055e-06,3.26e-06
3.982e-06,2.36e-06,5.79e-06,3.87e-06,3.11e-06
4.181e-06,2.63e-06,5.95e-06,4.19e-06,3.29e-06
4.192e-06,2.261e-06,5.91e-06,4.275e-06,3.35e-06
4.084e-06,2.08e-06,6.09e-06,4.145e-06,3.55e-06
4.15e-06,2.55e-06,6.11e-06,4.11e-06,2.89e-06
4.304e-06,2.56e-06,5.88e-06,4.345e-06,3.45e-06
4.068e-06,2.64e-06,5.58e-06,4.08e-06,2.91e-06
4.094e-06,2.57e-06,5.56e-06,3.93e-06,3.08e-06
4.091e-06,2.28e-06,5.87e-06,4.085e-06,3.24e-06
4.26e-06,2.05e-06,6.35e-06,4.27e-06,3.23e-06
4.389e-06,1.55e-06,6.73e-06,4.395e-06,3.35e-06
4.162e-06,1.26e-06,6.77e-06,4.2e-06,3.28e-06
4.285e-06,1.12e-06,6.89e-06,4.505e-06,3.12e-06
4.051e-06,1.16e-06,6.91e-06,4.04e-06,3.27e-06
4.604e-06,1.2e-06,7.63e-06,4.585e-06,3.51e-06
3.99e-06,1.38e-06,6.94e-06,3.9e-06,3.06e-06
4.156e-06,1.16e-06,7.25e-06,4e-06,3.05e-06
4.26e-06,9.5e-07,7.55e-06,4.325e-06,2.49e-06
4.116e-06,1.11e-06,7.04e-06,4.07e-06,2.96e-06
4.134e-06,1.35e-06,6.71e-06,4.07e-06,3.16e-06
4.113e-06,1.26e-06,7.06e-06,3.935e-06,2.95e-06
4.163e-06,8.4e-07,7.27e-06,4.13e-06,3.08e-06
4.315e-06,7.8e-07,7.6e-06,4.355e-06,3.38e-06
4.186e-06,1.4e-06,6.9e-06,4.175e-06,3.27e-06
4.249e-06,1.08e-06,7.161e-06,4.21e-06,3.39e-06
4.23e-06,1.19e-06,7.24e-06,4.13e-06,3.4e-06
4.294e-06,7.7e-07,7.32e-06,4.275e-06,3.3e-06
4.298e-06,1.5e-06,7.46e-06,4.265e-06,3.05e-06
4.261e-06,1.27e-06,6.75e-06,4.24e-06,3.3e-06
4.042e-06,1.26e-06,6.94e-06,3.88e-06,2.95e-06
4.113e-06,1.33e-06,6.93e-06,4.055e-06,3.03e-06
4.139e-06,1.19e-06,6.89e-06,4.14e-06,3.44e-06
4.137e-06,1.21e-06,7.01e-06,4.17e-06,3.13e-06
4.176e-06,1.11e-06,7.33e-06,4.14e-06,3.07e-06
4.15e-06,9.8e-07,7.39e-06,4.16e-06,3.28e-06
4.2e-06,6.9e-07,7.46e-06,4.191e-06,3.31e-06
4.413e-06,7.1e-07,7.49e-06,4.5e-06,3.45e-06
4.084e-06,1.21e-06,7.05e-06,4.01e-06,3.33e-06
4.25e-06,1e-06,7.16e-06,4.32e-06,3.36e-06
4.202e-06,9.8e-07,7.371e-06,4.22e-06,3.53e-06
4.494e-06,7.4e-07,7.78e-06,4.58e-06,3.77e-06
4.194e-06,8.1e-07,7.66e-06,4.025e-06,3.25e-06
4.103e-06,9.5e-07,7.07e-06,4.11e-06,3.36e-06
4.116e-06,1.69e-06,6.96e-06,3.95e-06,3.05e-06
4.266e-06,1.26e-06,6.91e-06,4.285e-06,3.37e-06
4.346e-06,1.03e-06,7.14e-06,4.37e-06,3.35e-06
4.306e-06,1.46e-06,7.38e-06,4.21e-06,3.31e-06
4.198e-06,9.7e-07,7.06e-06,4.22e-06,3.47e-06
4.081e-06,1.01e-06,7.25e-06,4.01e-06,2.87e-06
4.459e-06,1.15e-06,7.64e-06,4.455e-06,3.31e-06
4.084e-06,1.48e-06,6.75e-06,4.12e-06,3.12e-06
4.401e-06,1.19e-06,6.97e-06,4.44e-06,3.33e-06
4.276e-06,9.2e-07,7.35e-06,4.27e-06,3.14e-06
4.559e-06,1.2e-06,7.91e-06,4.555e-06,3.31e-06
4.251e-06,9.7e-07,7.2e-06,4.31e-06,3.36e-06
4.007e-06,1.16e-06,6.92e-06,4e-06,3.061e-06
4.149e-06,1.14e-06,7.07e-06,4.14e-06,3.04e-06
4.186e-06,8.2e-07,7.33e-06,4.165e-06,3.21e-06
4.137e-06,8.7e-07,7.16e-06,4.09e-06,3.09e-06
4.159e-06,8.5e-07,7.35e-06,4.11e-06,3.04e-06
4.161e-06,1.01e-06,7.41e-06,4.045e-06,3.33e-06
4.351e-06,8.8e-07,7.66e-06,4.325e-06,3.45e-06
4.232e-06,1.01e-06,7.48e-06,4.2e-06,3.2e-06
4.185e-06,1.03e-06,7.22e-06,4.13e-06,3.34e-06
4.281e-06,8.8e-07,7.26e-06,4.345e-06,3.36e-06
4.308e-06,8.8e-07,7.54e-06,4.3e-06,3.241e-06
4.045e-06,1.02e-06,7.11e-06,4.045e-06,3.09e-06
4.142e-06,1.05e-06,7.15e-06,4.07e-06,3.18e-06
4.193e-06,8.6e-07,7.361e-06,4.13e-06,3.09e-06
4.056e-06,1.03e-06,7.1e-06,3.93e-06,3.13e-06
4.219e-06,1.11e-06,7.49e-06,4.155e-06,3.17e-06
4.28e-06,7.8e-07,7.19e-06,4.335e-06,3.42e-06
