0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.185e-06,2.29e-06,1.208e-05,7.185e-06,1.208e-05
8.24e-06,2.16e-06,1.432e-05,8.24e-06,1.432e-05
8.3e-06,2.15e-06,1.445e-05,8.3e-06,1.445e-05
1.0275e-05,2.22e-06,1.8331e-05,1.0275e-05,1.8331e-05
7.145e-06,2.75e-06,1.154e-05,7.145e-06,1.154e-05
7.92e-06,2.37e-06,1.347e-05,7.92e-06,1.347e-05
8.445e-06,2.381e-06,1.451e-05,8.445e-06,1.451e-05
9.761e-06,2.47e-06,1.7051e-05,9.761e-06,1.7051e-05
6.785e-06,2.08e-06,1.149e-05,6.785e-06,1.149e-05
7.52e-06,2.14e-06,1.29e-05,7.52e-06,1.29e-05
8.02e-06,2.32e-06,1.372e-05,8.02e-06,1.372e-05
9.98e-06,2.83e-06,1.7131e-05,9.98e-06,1.7131e-05
9.11e-06,2.34e-06,1.588e-05,9.11e-06,1.588e-05
7.305e-06,2.25e-06,1.236e-05,7.305e-06,1.236e-05
8.075e-06,2.05e-06,1.41e-05,8.075e-06,1.41e-05
9.646e-06,2.32e-06,1.6971e-05,9.646e-06,1.6971e-05
9.47e-06,2.07e-06,1.687e-05,9.47e-06,1.687e-05
6.865e-06,2.1e-06,1.163e-05,6.865e-06,1.163e-05
7.555e-06,2.13e-06,1.298e-05,7.555e-06,1.298e-05
8.911e-06,2.25e-06,1.5571e-05,8.911e-06,1.5571e-05
9.535e-06,2.45e-06,1.662e-05,9.535e-06,1.662e-05
6.905e-06,2.07e-06,1.174e-05,6.905e-06,1.174e-05
7.485e-06,2.19e-06,1.278e-05,7.485e-06,1.278e-05
8.765e-06,2.5e-06,1.5031e-05,8.765e-06,1.5031e-05
9.405e-06,2.69e-06,1.612e-05,9.405e-06,1.612e-05
6.995e-06,2.13e-06,1.186e-05,6.995e-06,1.186e-05
7.215e-06,2.32e-06,1.211e-05,7.215e-06,1.211e-05
8.376e-06,2.111e-06,1.4641e-05,8.376e-06,1.4641e-05
8.73e-06,2.02e-06,1.544e-05,8.73e-06,1.544e-05
8.88e-06,2.34e-06,1.542e-05,8.88e-06,1.542e-05
6.921e-06,2.04e-06,1.1801e-05,6.921e-06,1.1801e-05
8.06e-06,1.98e-06,1.414e-05,8.06e-06,1.414e-05
8.315e-06,2.16e-06,1.447e-05,8.315e-06,1.447e-05
8.54e-06,2.15e-06,1.493e-05,8.54e-06,1.493e-05
6.915e-06,2.08e-06,1.175e-05,6.915e-06,1.175e-05
7.73e-06,1.92e-06,1.354e-05,7.73e-06,1.354e-05
8.085e-06,2.01e-06,1.416e-05,8.085e-06,1.416e-05
1.016e-05,2.02e-06,1.83e-05,1.016e-05,1.83e-05
7.031e-06,2.17e-06,1.1891e-05,7.031e-06,1.1891e-05
7.81e-06,2.13e-06,1.349e-05,7.81e-06,1.349e-05
7.735e-06,2.09e-06,1.338e-05,7.735e-06,1.338e-05
9.74e-06,2.14e-06,1.734e-05,9.74e-06,1.734e-05
8.986e-06,2.28e-06,1.5691e-05,8.986e-06,1.5691e-05
7.16e-06,1.99e-06,1.233e-05,7.16e-06,1.233e-05
7.745e-06,2e-06,1.349e-05,7.745e-06,1.349e-05
9.755e-06,2.06e-06,1.745e-05,9.755e-06,1.745e-05
8.895e-06,2.19e-06,1.5601e-05,8.895e-06,1.5601e-05
7.02e-06,2.11e-06,1.193e-05,7.02e-06,1.193e-05
7.82e-06,2.24e-06,1.34e-05,7.82e-06,1.34e-05
9.11e-06,2.06e-06,1.616e-05,9.11e-06,1.616e-05
9.481e-06,2.31e-06,1.6651e-05,9.481e-06,1.6651e-05
6.945e-06,2.14e-06,1.175e-05,6.945e-06,1.175e-05
7.72e-06,2.18e-06,1.326e-05,7.72e-06,1.326e-05
9.16e-06,2.211e-06,1.611e-05,9.16e-06,1.611e-05
9.121e-06,2.18e-06,1.6061e-05,9.121e-06,1.6061e-05
7.03e-06,2.78e-06,1.128e-05,7.03e-06,1.128e-05
7.38e-06,2.6e-06,1.216e-05,7.38e-06,1.216e-05
8.75e-06,2.36e-06,1.514e-05,8.75e-06,1.514e-05
9.36e-06,2.53e-06,1.6191e-05,9.36e-06,1.6191e-05
7.215e-06,2.56e-06,1.187e-05,7.215e-06,1.187e-05
7.35e-06,2.78e-06,1.192e-05,7.35e-06,1.192e-05
8.67e-06,2.78e-06,1.456e-05,8.67e-06,1.456e-05
9.37e-06,2.93e-06,1.5811e-05,9.37e-06,1.5811e-05
9.45e-06,2.99e-06,1.591e-05,9.45e-06,1.591e-05
7.255e-06,2.55e-06,1.196e-05,7.255e-06,1.196e-05
7.95e-06,2.16e-06,1.374e-05,7.95e-06,1.374e-05
8.585e-06,2.22e-06,1.4951e-05,8.585e-06,1.4951e-05
1.008e-05,2.08e-06,1.808e-05,1.008e-05,1.808e-05
6.945e-06,2.6e-06,1.129e-05,6.945e-06,1.129e-05
7.62e-06,2.1e-06,1.314e-05,7.62e-06,1.314e-05
8.106e-06,2.42e-06,1.3791e-05,8.106e-06,1.3791e-05
9.6e-06,2.3e-06,1.69e-05,9.6e-06,1.69e-05
6.83e-06,2.45e-06,1.121e-05,6.83e-06,1.121e-05
7.28e-06,1.98e-06,1.258e-05,7.28e-06,1.258e-05
8.041e-06,2.16e-06,1.3921e-05,8.041e-06,1.3921e-05
9.595e-06,2.23e-06,1.696e-05,9.595e-06,1.696e-05
9.23e-06,2.21e-06,1.625e-05,9.23e-06,1.625e-05
7.3e-06,2.46e-06,1.2141e-05,7.3e-06,1.2141e-05
7.885e-06,2.24e-06,1.353e-05,7.885e-06,1.353e-05
9.295e-06,2.32e-06,1.627e-05,9.295e-06,1.627e-05
9.685e-06,2.25e-06,1.712e-05,9.685e-06,1.712e-05
7.596e-06,2.5e-06,1.2691e-05,7.596e-06,1.2691e-05
7.765e-06,2.31e-06,1.322e-05,7.765e-06,1.322e-05
9.295e-06,2.45e-06,1.614e-05,9.295e-06,1.614e-05
9.765e-06,2.32e-06,1.721e-05,9.765e-06,1.721e-05
7.246e-06,2.42e-06,1.2071e-05,7.246e-06,1.2071e-05
7.84e-06,2.34e-06,1.334e-05,7.84e-06,1.334e-05
9.045e-06,2.44e-06,1.565e-05,9.045e-06,1.565e-05
9.305e-06,2.29e-06,1.632e-05,9.305e-06,1.632e-05
7.34e-06,2.48e-06,1.2201e-05,7.34e-06,1.2201e-05
7.69e-06,2.52e-06,1.286e-05,7.69e-06,1.286e-05
8.305e-06,2.07e-06,1.454e-05,8.305e-06,1.454e-05
9.08e-06,2.55e-06,1.561e-05,9.08e-06,1.561e-05
8.936e-06,2.05e-06,1.5821e-05,8.936e-06,1.5821e-05
7.37e-06,2.15e-06,1.259e-05,7.37e-06,1.259e-05
8.065e-06,2.27e-06,1.386e-05,8.065e-06,1.386e-05
8.63e-06,2.28e-06,1.498e-05,8.63e-06,1.498e-05
8.84e-06,2.03e-06,1.5651e-05,8.84e-06,1.5651e-05
6.995e-06,1.9e-06,1.209e-05,6.995e-06,1.209e-05
7.785e-06,2.2e-06,1.337e-05,7.785e-06,1.337e-05
8.826e-06,2.661e-06,1.499e-05,8.826e-06,1.499e-05
1.0345e-05,2.66e-06,1.8031e-05,1.0345e-05,1.8031e-05
7.005e-06,2.27e-06,1.174e-05,7.005e-06,1.174e-05
7.595e-06,2.18e-06,1.301e-05,7.595e-06,1.301e-05
7.94e-06,2.18e-06,1.37e-05,7.94e-06,1.37e-05
1.0021e-05,2.25e-06,1.7791e-05,1.0021e-05,1.7791e-05
8.885e-06,2.14e-06,1.563e-05,8.885e-06,1.563e-05
7.49e-06,2.56e-06,1.242e-05,7.49e-06,1.242e-05
7.691e-06,2.03e-06,1.3351e-05,7.691e-06,1.3351e-05
9.325e-06,1.88e-06,1.677e-05,9.325e-06,1.677e-05
8.885e-06,1.9e-06,1.587e-05,8.885e-06,1.587e-05
7.065e-06,1.94e-06,1.219e-05,7.065e-06,1.219e-05
7.561e-06,1.96e-06,1.3161e-05,7.561e-06,1.3161e-05
8.965e-06,1.96e-06,1.597e-05,8.965e-06,1.597e-05
9.755e-06,2.08e-06,1.743e-05,9.755e-06,1.743e-05
6.81e-06,1.99e-06,1.163e-05,6.81e-06,1.163e-05
7.48e-06,2.21e-06,1.2751e-05,7.48e-06,1.2751e-05
9.2e-06,2.28e-06,1.612e-05,9.2e-06,1.612e-05
9.305e-06,2.2e-06,1.641e-05,9.305e-06,1.641e-05
6.945e-06,2.06e-06,1.183e-05,6.945e-06,1.183e-05
8.111e-06,2.38e-06,1.3841e-05,8.111e-06,1.3841e-05
8.4e-06,2.21e-06,1.459e-05,8.4e-06,1.459e-05
8.86e-06,2.17e-06,1.555e-05,8.86e-06,1.555e-05
7.095e-06,2.22e-06,1.197e-05,7.095e-06,1.197e-05
7.291e-06,2.34e-06,1.2241e-05,7.291e-06,1.2241e-05
8.275e-06,2e-06,1.455e-05,8.275e-06,1.455e-05
8.731e-06,2.301e-06,1.516e-05,8.731e-06,1.516e-05
9.44e-06,2.57e-06,1.631e-05,9.44e-06,1.631e-05
6.886e-06,2.1e-06,1.1671e-05,6.886e-06,1.1671e-05
8.12e-06,2.18e-06,1.406e-05,8.12e-06,1.406e-05
9.11e-06,2.92e-06,1.53e-05,9.11e-06,1.53e-05
1.0141e-05,2.35e-06,1.7931e-05,1.0141e-05,1.7931e-05
6.535e-06,2.09e-06,1.098e-05,6.535e-06,1.098e-05
7.88e-06,2.36e-06,1.34e-05,7.88e-06,1.34e-05
8.54e-06,2.19e-06,1.489e-05,8.54e-06,1.489e-05
9.621e-06,1.88e-06,1.7361e-05,9.621e-06,1.7361e-05
7.4e-06,2.18e-06,1.262e-05,7.4e-06,1.262e-05
7.64e-06,2.16e-06,1.312e-05,7.64e-06,1.312e-05
7.81e-06,2.04e-06,1.358e-05,7.81e-06,1.358e-05
9.961e-06,2.29e-06,1.7631e-05,9.961e-06,1.7631e-05
9.21e-06,2.41e-06,1.601e-05,9.21e-06,1.601e-05
7.315e-06,2.02e-06,1.261e-05,7.315e-06,1.261e-05
7.75e-06,2.13e-06,1.337e-05,7.75e-06,1.337e-05
9.426e-06,1.98e-06,1.6871e-05,9.426e-06,1.6871e-05
9.595e-06,2.19e-06,1.7e-05,9.595e-06,1.7e-05
7.135e-06,2.22e-06,1.205e-05,7.135e-06,1.205e-05
7.77e-06,2.17e-06,1.337e-05,7.77e-06,1.337e-05
9.466e-06,2.13e-06,1.6801e-05,9.466e-06,1.6801e-05
9.18e-06,2.02e-06,1.634e-05,9.18e-06,1.634e-05
6.6e-06,1.95e-06,1.125e-05,6.6e-06,1.125e-05
7.59e-06,2.2e-06,1.298e-05,7.59e-06,1.298e-05
8.7e-06,1.91e-06,1.5491e-05,8.7e-06,1.5491e-05
8.98e-06,2.03e-06,1.593e-05,8.98e-06,1.593e-05
7.43e-06,1.99e-06,1.287e-05,7.43e-06,1.287e-05
7.285e-06,2.31e-06,1.226e-05,7.285e-06,1.226e-05
8.341e-06,2.09e-06,1.4591e-05,8.341e-06,1.4591e-05
8.79e-06,2.15e-06,1.543e-05,8.79e-06,1.543e-05
1.172e-05,2.6e-06,2.084e-05,1.172e-05,2.084e-05
7.63e-06,2.29e-06,1.2971e-05,7.63e-06,1.2971e-05
8.46e-06,2.24e-06,1.468e-05,8.46e-06,1.468e-05
8.88e-06,2.26e-06,1.55e-05,8.88e-06,1.55e-05
9.33e-06,2.39e-06,1.627e-05,9.33e-06,1.627e-05
7.115e-06,2.27e-06,1.1961e-05,7.115e-06,1.1961e-05
7.69e-06,1.99e-06,1.339e-05,7.69e-06,1.339e-05
8.1e-06,1.94e-06,1.426e-05,8.1e-06,1.426e-05
9.965e-06,2.35e-06,1.758e-05,9.965e-06,1.758e-05
6.586e-06,2.37e-06,1.0801e-05,6.586e-06,1.0801e-05
7.33e-06,2.29e-06,1.237e-05,7.33e-06,1.237e-05
8.04e-06,2.03e-06,1.405e-05,8.04e-06,1.405e-05
9.97e-06,2.16e-06,1.778e-05,9.97e-06,1.778e-05
8.891e-06,2.17e-06,1.5611e-05,8.891e-06,1.5611e-05
7.795e-06,2.19e-06,1.34e-05,7.795e-06,1.34e-05
7.855e-06,2.14e-06,1.357e-05,7.855e-06,1.357e-05
9.785e-06,2.15e-06,1.742e-05,9.785e-06,1.742e-05
9.19e-06,2.47e-06,1.591e-05,9.19e-06,1.591e-05
6.88e-06,1.89e-06,1.187e-05,6.88e-06,1.187e-05
7.39e-06,1.95e-06,1.283e-05,7.39e-06,1.283e-05
9.016e-06,1.97e-06,1.6061e-05,9.016e-06,1.6061e-05
9.795e-06,2.27e-06,1.732e-05,9.795e-06,1.732e-05
7.43e-06,2.62e-06,1.224e-05,7.43e-06,1.224e-05
7.51e-06,2.49e-06,1.253e-05,7.51e-06,1.253e-05
9.33e-06,2.54e-06,1.6121e-05,9.33e-06,1.6121e-05
9.385e-06,2.49e-06,1.628e-05,9.385e-06,1.628e-05
7.005e-06,2.28e-06,1.173e-05,7.005e-06,1.173e-05
7.245e-06,2.11e-06,1.238e-05,7.245e-06,1.238e-05
8.706e-06,2.36e-06,1.5051e-05,8.706e-06,1.5051e-05
9.045e-06,2.35e-06,1.574e-05,9.045e-06,1.574e-05
6.98e-06,2.12e-06,1.184e-05,6.98e-06,1.184e-05
7.11e-06,1.94e-06,1.228e-05,7.11e-06,1.228e-05
8.166e-06,1.99e-06,1.4341e-05,8.166e-06,1.4341e-05
8.71e-06,2.23e-06,1.519e-05,8.71e-06,1.519e-05
8.815e-06,2.24e-06,1.539e-05,8.815e-06,1.539e-05
7.015e-06,2.13e-06,1.19e-05,7.015e-06,1.19e-05
7.891e-06,2.22e-06,1.3561e-05,7.891e-06,1.3561e-05
8.245e-06,2.17e-06,1.432e-05,8.245e-06,1.432e-05
1.0335e-05,2.09e-06,1.858e-05,1.0335e-05,1.858e-05
6.83e-06,2.29e-06,1.137e-05,6.83e-06,1.137e-05
7.535e-06,1.95e-06,1.3121e-05,7.535e-06,1.3121e-05
8.07e-06,2.07e-06,1.407e-05,8.07e-06,1.407e-05
1.0105e-05,2.16e-06,1.805e-05,1.0105e-05,1.805e-05
6.85e-06,2.08e-06,1.162e-05,6.85e-06,1.162e-05
7.28e-06,2.4e-06,1.2161e-05,7.28e-06,1.2161e-05
7.99e-06,2.05e-06,1.393e-05,7.99e-06,1.393e-05
9.57e-06,1.96e-06,1.718e-05,9.57e-06,1.718e-05
9.09e-06,2.07e-06,1.611e-05,9.09e-06,1.611e-05
7.571e-06,2.42e-06,1.2721e-05,7.571e-06,1.2721e-05
7.675e-06,2.19e-06,1.316e-05,7.675e-06,1.316e-05
9.435e-06,2.07e-06,1.68e-05,9.435e-06,1.68e-05
9.51e-06,2.12e-06,1.69e-05,9.51e-06,1.69e-05
7.14e-06,2.33e-06,1.1951e-05,7.14e-06,1.1951e-05
7.695e-06,2.23e-06,1.316e-05,7.695e-06,1.316e-05
8.885e-06,2.44e-06,1.533e-05,8.885e-06,1.533e-05
9.32e-06,2.31e-06,1.6331e-05,9.32e-06,1.6331e-05
6.805e-06,2.34e-06,1.127e-05,6.805e-06,1.127e-05
7.45e-06,1.95e-06,1.295e-05,7.45e-06,1.295e-05
8.54e-06,2.01e-06,1.507e-05,8.54e-06,1.507e-05
9.296e-06,1.96e-06,1.6631e-05,9.296e-06,1.6631e-05
7.21e-06,2.08e-06,1.234e-05,7.21e-06,1.234e-05
7.14e-06,2.05e-06,1.223e-05,7.14e-06,1.223e-05
8.211e-06,2.311e-06,1.411e-05,8.211e-06,1.411e-05
8.765e-06,2.25e-06,1.528e-05,8.765e-06,1.528e-05
8.736e-06,1.99e-06,1.5481e-05,8.736e-06,1.5481e-05
7.57e-06,2.23e-06,1.291e-05,7.57e-06,1.291e-05
8.38e-06,2.08e-06,1.468e-05,8.38e-06,1.468e-05
8.491e-06,2.07e-06,1.4911e-05,8.491e-06,1.4911e-05
9.15e-06,2.1e-06,1.62e-05,9.15e-06,1.62e-05
6.67e-06,1.97e-06,1.137e-05,6.67e-06,1.137e-05
7.83e-06,1.95e-06,1.371e-05,7.83e-06,1.371e-05
8.631e-06,2.44e-06,1.4821e-05,8.631e-06,1.4821e-05
1.0035e-05,2.39e-06,1.768e-05,1.0035e-05,1.768e-05
6.895e-06,2.02e-06,1.177e-05,6.895e-06,1.177e-05
7.51e-06,1.89e-06,1.313e-05,7.51e-06,1.313e-05
7.78e-06,2.07e-06,1.3491e-05,7.78e-06,1.3491e-05
9.62e-06,2.02e-06,1.722e-05,9.62e-06,1.722e-05
8.905e-06,2.26e-06,1.555e-05,8.905e-06,1.555e-05
7.56e-06,2.13e-06,1.299e-05,7.56e-06,1.299e-05
7.661e-06,2.29e-06,1.3031e-05,7.661e-06,1.3031e-05
9.42e-06,2.09e-06,1.675e-05,9.42e-06,1.675e-05
9.16e-06,2.05e-06,1.627e-05,9.16e-06,1.627e-05
7.42e-06,2.4e-06,1.244e-05,7.42e-06,1.244e-05
7.55e-06,2.35e-06,1.2751e-05,7.55e-06,1.2751e-05
9.02e-06,2.44e-06,1.56e-05,9.02e-06,1.56e-05
9.615e-06,1.96e-06,1.727e-05,9.615e-06,1.727e-05
6.855e-06,1.96e-06,1.175e-05,6.855e-06,1.175e-05
7.25e-06,2.01e-06,1.2491e-05,7.25e-06,1.2491e-05
8.706e-06,2.331e-06,1.508e-05,8.706e-06,1.508e-05
9.255e-06,2.06e-06,1.645e-05,9.255e-06,1.645e-05
6.695e-06,1.99e-06,1.14e-05,6.695e-06,1.14e-05
7.311e-06,2e-06,1.2621e-05,7.311e-06,1.2621e-05
8.42e-06,2.01e-06,1.483e-05,8.42e-06,1.483e-05
9.03e-06,2.15e-06,1.591e-05,9.03e-06,1.591e-05
7.05e-06,2.04e-06,1.206e-05,7.05e-06,1.206e-05
6.92e-06,2.03e-06,1.1811e-05,6.92e-06,1.1811e-05
8.215e-06,2.41e-06,1.402e-05,8.215e-06,1.402e-05
8.905e-06,2.42e-06,1.539e-05,8.905e-06,1.539e-05
9.15e-06,2.08e-06,1.622e-05,9.15e-06,1.622e-05
7.685e-06,2.23e-06,1.3141e-05,7.685e-06,1.3141e-05
8.235e-06,2.33e-06,1.414e-05,8.235e-06,1.414e-05
8.9e-06,2.13e-06,1.567e-05,8.9e-06,1.567e-05
1.0136e-05,2e-06,1.8271e-05,1.0136e-05,1.8271e-05
7e-06,1.94e-06,1.206e-05,7e-06,1.206e-05
7.95e-06,2.15e-06,1.375e-05,7.95e-06,1.375e-05
8.125e-06,1.94e-06,1.431e-05,8.125e-06,1.431e-05
9.94e-06,2.54e-06,1.7341e-05,9.94e-06,1.7341e-05
7.455e-06,1.99e-06,1.292e-05,7.455e-06,1.292e-05
7.435e-06,1.94e-06,1.293e-05,7.435e-06,1.293e-05
7.68e-06,1.97e-06,1.339e-05,7.68e-06,1.339e-05
9.53e-06,2.42e-06,1.6641e-05,9.53e-06,1.6641e-05
8.99e-06,2.45e-06,1.553e-05,8.99e-06,1.553e-05
7.345e-06,1.96e-06,1.273e-05,7.345e-06,1.273e-05
7.645e-06,1.89e-06,1.34e-05,7.645e-06,1.34e-05
9.136e-06,1.921e-06,1.6351e-05,9.136e-06,1.6351e-05
9.745e-06,2.05e-06,1.744e-05,9.745e-06,1.744e-05
7.24e-06,1.99e-06,1.249e-05,7.24e-06,1.249e-05
7.51e-06,2.04e-06,1.298e-05,7.51e-06,1.298e-05
8.856e-06,2.28e-06,1.5431e-05,8.856e-06,1.5431e-05
9.24e-06,2.091e-06,1.639e-05,9.24e-06,1.639e-05
7.235e-06,2.07e-06,1.24e-05,7.235e-06,1.24e-05
7.4e-06,2e-06,1.28e-05,7.4e-06,1.28e-05
9.126e-06,2.38e-06,1.5871e-05,9.126e-06,1.5871e-05
9.735e-06,3.13e-06,1.634e-05,9.735e-06,1.634e-05
6.845e-06,1.95e-06,1.174e-05,6.845e-06,1.174e-05
7.215e-06,2.54e-06,1.189e-05,7.215e-06,1.189e-05
8.22e-06,1.91e-06,1.4531e-05,8.22e-06,1.4531e-05
8.725e-06,2.16e-06,1.529e-05,8.725e-06,1.529e-05
8.56e-06,2.3e-06,1.482e-05,8.56e-06,1.482e-05
7.275e-06,2.09e-06,1.246e-05,7.275e-06,1.246e-05
8.145e-06,2.03e-06,1.4261e-05,8.145e-06,1.4261e-05
8.565e-06,2.02e-06,1.511e-05,8.565e-06,1.511e-05
8.875e-06,2e-06,1.575e-05,8.875e-06,1.575e-05
6.88e-06,1.92e-06,1.184e-05,6.88e-06,1.184e-05
7.836e-06,1.99e-06,1.3681e-05,7.836e-06,1.3681e-05
8.236e-06,2.381e-06,1.409e-05,8.236e-06,1.409e-05
1.0005e-05,2.45e-06,1.756e-05,1.0005e-05,1.756e-05
7.04e-06,2.14e-06,1.194e-05,7.04e-06,1.194e-05
7.505e-06,2.31e-06,1.2701e-05,7.505e-06,1.2701e-05
8.295e-06,2.34e-06,1.425e-05,8.295e-06,1.425e-05
9.575e-06,2.22e-06,1.693e-05,9.575e-06,1.693e-05
8.961e-06,2.01e-06,1.5911e-05,8.961e-06,1.5911e-05
7.34e-06,1.95e-06,1.273e-05,7.34e-06,1.273e-05
7.805e-06,1.98e-06,1.363e-05,7.805e-06,1.363e-05
9.43e-06,2.07e-06,1.679e-05,9.43e-06,1.679e-05
8.52e-06,2.05e-06,1.4991e-05,8.52e-06,1.4991e-05
7.135e-06,2.08e-06,1.219e-05,7.135e-06,1.219e-05
7.605e-06,2.1e-06,1.311e-05,7.605e-06,1.311e-05
9.54e-06,2.44e-06,1.664e-05,9.54e-06,1.664e-05
9.561e-06,2.23e-06,1.6891e-05,9.561e-06,1.6891e-05
6.755e-06,1.98e-06,1.153e-05,6.755e-06,1.153e-05
7.625e-06,2.26e-06,1.299e-05,7.625e-06,1.299e-05
8.725e-06,1.97e-06,1.548e-05,8.725e-06,1.548e-05
9.291e-06,2.2e-06,1.6381e-05,9.291e-06,1.6381e-05
6.83e-06,2.33e-06,1.133e-05,6.83e-06,1.133e-05
7.46e-06,2.11e-06,1.281e-05,7.46e-06,1.281e-05
8.325e-06,1.91e-06,1.474e-05,8.325e-06,1.474e-05
8.756e-06,2.09e-06,1.5421e-05,8.756e-06,1.5421e-05
7.475e-06,2.21e-06,1.274e-05,7.475e-06,1.274e-05
7.25e-06,2.03e-06,1.247e-05,7.25e-06,1.247e-05
8.405e-06,2.51e-06,1.43e-05,8.405e-06,1.43e-05
8.926e-06,2.34e-06,1.5511e-05,8.926e-06,1.5511e-05
8.905e-06,2.42e-06,1.539e-05,8.905e-06,1.539e-05
6.95e-06,2e-06,1.19e-05,6.95e-06,1.19e-05
7.82e-06,2.39e-06,1.325e-05,7.82e-06,1.325e-05
8.261e-06,1.84e-06,1.4681e-05,8.261e-06,1.4681e-05
1.0105e-05,2.07e-06,1.814e-05,1.0105e-05,1.814e-05
6.805e-06,1.98e-06,1.163e-05,6.805e-06,1.163e-05
8.275e-06,2.3e-06,1.425e-05,8.275e-06,1.425e-05
8.43e-06,2.13e-06,1.4731e-05,8.43e-06,1.4731e-05
9.825e-06,2.12e-06,1.753e-05,9.825e-06,1.753e-05
6.995e-06,2.06e-06,1.193e-05,6.995e-06,1.193e-05
7.72e-06,2.14e-06,1.33e-05,7.72e-06,1.33e-05
7.886e-06,2.39e-06,1.3381e-05,7.886e-06,1.3381e-05
9.615e-06,2.57e-06,1.666e-05,9.615e-06,1.666e-05
9.35e-06,2.67e-06,1.603e-05,9.35e-06,1.603e-05
7.075e-06,2.31e-06,1.184e-05,7.075e-06,1.184e-05
7.675e-06,2.06e-06,1.3291e-05,7.675e-06,1.3291e-05
9.36e-06,2.19e-06,1.653e-05,9.36e-06,1.653e-05
9.8e-06,2.25e-06,1.735e-05,9.8e-06,1.735e-05
7.196e-06,2.18e-06,1.2211e-05,7.196e-06,1.2211e-05
7.415e-06,2.35e-06,1.248e-05,7.415e-06,1.248e-05
9.04e-06,2.15e-06,1.593e-05,9.04e-06,1.593e-05
9.115e-06,1.94e-06,1.629e-05,9.115e-06,1.629e-05
7.121e-06,2.1e-06,1.2141e-05,7.121e-06,1.2141e-05
7.47e-06,2.07e-06,1.287e-05,7.47e-06,1.287e-05
8.69e-06,2.44e-06,1.494e-05,8.69e-06,1.494e-05
9.116e-06,2.471e-06,1.576e-05,9.116e-06,1.576e-05
7.195e-06,2.5e-06,1.1891e-05,7.195e-06,1.1891e-05
7.435e-06,2e-06,1.287e-05,7.435e-06,1.287e-05
8.245e-06,1.92e-06,1.457e-05,8.245e-06,1.457e-05
8.895e-06,2.05e-06,1.574e-05,8.895e-06,1.574e-05
8.791e-06,2.07e-06,1.5511e-05,8.791e-06,1.5511e-05
6.795e-06,2.33e-06,1.126e-05,6.795e-06,1.126e-05
7.99e-06,2.33e-06,1.365e-05,7.99e-06,1.365e-05
8.53e-06,2.24e-06,1.482e-05,8.53e-06,1.482e-05
8.895e-06,2.04e-06,1.5751e-05,8.895e-06,1.5751e-05
7.04e-06,1.95e-06,1.213e-05,7.04e-06,1.213e-05
7.885e-06,2.01e-06,1.376e-05,7.885e-06,1.376e-05
7.965e-06,2.12e-06,1.381e-05,7.965e-06,1.381e-05
1.0136e-05,2.23e-06,1.8041e-05,1.0136e-05,1.8041e-05
6.84e-06,2.16e-06,1.152e-05,6.84e-06,1.152e-05
7.77e-06,2.06e-06,1.348e-05,7.77e-06,1.348e-05
8.23e-06,2.27e-06,1.419e-05,8.23e-06,1.419e-05
9.48e-06,1.91e-06,1.7051e-05,9.48e-06,1.7051e-05
9.01e-06,2.39e-06,1.563e-05,9.01e-06,1.563e-05
7.61e-06,2.08e-06,1.314e-05,7.61e-06,1.314e-05
7.88e-06,2.31e-06,1.345e-05,7.88e-06,1.345e-05
9.286e-06,1.911e-06,1.6661e-05,9.286e-06,1.6661e-05
8.72e-06,2.03e-06,1.541e-05,8.72e-06,1.541e-05
7.87e-06,2.83e-06,1.291e-05,7.87e-06,1.291e-05
7.64e-06,2.63e-06,1.265e-05,7.64e-06,1.265e-05
9.395e-06,2.29e-06,1.6501e-05,9.395e-06,1.6501e-05
9.591e-06,2.441e-06,1.674e-05,9.591e-06,1.674e-05
7.625e-06,3.07e-06,1.218e-05,7.625e-06,1.218e-05
7.855e-06,2.8e-06,1.291e-05,7.855e-06,1.291e-05
9.521e-06,2.45e-06,1.6591e-05,9.521e-06,1.6591e-05
9.555e-06,2.39e-06,1.672e-05,9.555e-06,1.672e-05
7.525e-06,2.401e-06,1.265e-05,7.525e-06,1.265e-05
7.686e-06,2.61e-06,1.2761e-05,7.686e-06,1.2761e-05
8.785e-06,2.3e-06,1.527e-05,8.785e-06,1.527e-05
8.875e-06,2.14e-06,1.561e-05,8.875e-06,1.561e-05
7.185e-06,2.3e-06,1.207e-05,7.185e-06,1.207e-05
1.4741e-05,2.93e-06,2.6551e-05,1.4741e-05,2.6551e-05
8.345e-06,2.19e-06,1.45e-05,8.345e-06,1.45e-05
8.585e-06,2e-06,1.517e-05,8.585e-06,1.517e-05
9.18e-06,2e-06,1.6361e-05,9.18e-06,1.6361e-05
6.88e-06,2.07e-06,1.169e-05,6.88e-06,1.169e-05
7.84e-06,1.96e-06,1.372e-05,7.84e-06,1.372e-05
8.425e-06,2.46e-06,1.439e-05,8.425e-06,1.439e-05
1.0246e-05,1.94e-06,1.8551e-05,1.0246e-05,1.8551e-05
7.41e-06,2.43e-06,1.239e-05,7.41e-06,1.239e-05
7.705e-06,2.2e-06,1.321e-05,7.705e-06,1.321e-05
8.365e-06,2.04e-06,1.469e-05,8.365e-06,1.469e-05
1.0006e-05,2.22e-06,1.7791e-05,1.0006e-05,1.7791e-05
