0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.4723e-05,1.1936e-05,1.9104e-05,1.3855e-05,1.9104e-05
1.5296e-05,1.2127e-05,2.1249e-05,1.4239e-05,2.1249e-05
1.4519e-05,1.2063e-05,1.7599e-05,1.4304e-05,1.744e-05
1.3904e-05,1.2383e-05,1.6032e-05,1.3648e-05,1.6032e-05
1.4615e-05,1.2608e-05,1.7119e-05,1.4464e-05,1.6e-05
1.4363e-05,1.2352e-05,1.7216e-05,1.3439e-05,1.7216e-05
1.3816e-05,1.2799e-05,1.6255e-05,1.3457e-05,1.4465e-05
1.4083e-05,1.2543e-05,1.584e-05,1.3935e-05,1.584e-05
1.3596e-05,1.2128e-05,1.5776e-05,1.3296e-05,1.5776e-05
1.3636e-05,1.264e-05,1.568e-05,1.3472e-05,1.4272e-05
1.3617e-05,1.1969e-05,1.5457e-05,1.3649e-05,1.5457e-05
1.4048e-05,1.2288e-05,1.5712e-05,1.3984e-05,1.5552e-05
1.3388e-05,1.1808e-05,1.5424e-05,1.288e-05,1.5424e-05
1.3724e-05,1.136e-05,1.6192e-05,1.3568e-05,1.5008e-05
1.3764e-05,1.248e-05,1.5871e-05,1.3488e-05,1.52e-05
1.5051e-05,1.2032e-05,1.9072e-05,1.4415e-05,1.9072e-05
1.3419e-05,1.2351e-05,1.5039e-05,1.3119e-05,1.408e-05
1.4467e-05,1.1296e-05,1.8144e-05,1.3903e-05,1.8144e-05
1.4024e-05,1.1743e-05,1.7567e-05,1.3807e-05,1.5456e-05
1.3884e-05,1.2769e-05,1.5937e-05,1.3584e-05,1.5937e-05
1.4351e-05,1.2095e-05,1.7311e-05,1.4048e-05,1.712e-05
1.3659e-05,1.2287e-05,1.5264e-05,1.376e-05,1.5264e-05
1.3756e-05,1.264e-05,1.6544e-05,1.3344e-05,1.6544e-05
1.3668e-05,1.2768e-05,1.5072e-05,1.352e-05,1.4336e-05
1.3696e-05,1.2256e-05,1.568e-05,1.3408e-05,1.568e-05
1.346e-05,1.1424e-05,1.488e-05,1.3472e-05,1.3408e-05
1.3268e-05,1.1968e-05,1.5264e-05,1.312e-05,1.5264e-05
1.5036e-05,1.184e-05,1.9392e-05,1.4448e-05,1.8912e-05
1.3784e-05,1.2064e-05,1.6063e-05,1.3232e-05,1.5681e-05
1.4443e-05,1.2288e-05,1.7152e-05,1.3935e-05,1.7152e-05
1.3172e-05,1.2512e-05,1.4783e-05,1.2768e-05,1.3568e-05
1.5283e-05,1.168e-05,1.9968e-05,1.4399e-05,1.9968e-05
1.6052e-05,1.2159e-05,2.0255e-05,1.56e-05,1.9585e-05
1.3551e-05,1.2288e-05,1.5327e-05,1.3663e-05,1.472e-05
1.3251e-05,1.2256e-05,1.4399e-05,1.2895e-05,1.4208e-05
1.398e-05,1.2351e-05,1.6575e-05,1.3472e-05,1.5904e-05
1.3687e-05,1.2415e-05,1.68e-05,1.3184e-05,1.68e-05
1.3384e-05,1.2192e-05,1.4495e-05,1.336e-05,1.4336e-05
1.3336e-05,1.2224e-05,1.5136e-05,1.3088e-05,1.4432e-05
1.4308e-05,1.264e-05,1.6832e-05,1.4144e-05,1.5104e-05
1.356e-05,1.168e-05,1.5616e-05,1.3088e-05,1.5616e-05
1.37e-05,1.232e-05,1.5296e-05,1.3632e-05,1.4945e-05
1.362e-05,1.1488e-05,1.5584e-05,1.328e-05,1.5584e-05
1.4711e-05,1.2128e-05,1.8656e-05,1.4479e-05,1.8656e-05
1.3847e-05,1.2287e-05,1.5424e-05,1.368e-05,1.4464e-05
1.3576e-05,1.1935e-05,1.5232e-05,1.376e-05,1.5232e-05
1.4919e-05,1.1135e-05,1.8431e-05,1.4736e-05,1.7856e-05
1.3535e-05,1.2192e-05,1.5616e-05,1.3008e-05,1.5616e-05
1.3556e-05,1.1807e-05,1.6255e-05,1.3103e-05,1.4656e-05
1.3488e-05,1.1999e-05,1.5519e-05,1.296e-05,1.5488e-05
1.378e-05,1.2575e-05,1.6161e-05,1.3425e-05,1.6161e-05
1.5072e-05,1.2064e-05,1.9199e-05,1.44e-05,1.8464e-05
1.4344e-05,1.2224e-05,1.7664e-05,1.3712e-05,1.7664e-05
1.398e-05,1.1712e-05,1.7087e-05,1.36e-05,1.5488e-05
1.3645e-05,1.2192e-05,1.6128e-05,1.3089e-05,1.5649e-05
1.4352e-05,1.2e-05,1.5968e-05,1.4832e-05,1.5776e-05
1.4768e-05,1.2064e-05,1.9488e-05,1.3616e-05,1.9328e-05
1.3904e-05,1.2256e-05,1.5807e-05,1.3488e-05,1.5648e-05
1.3616e-05,1.2319e-05,1.4911e-05,1.3631e-05,1.4496e-05
1.3784e-05,1.2351e-05,1.5905e-05,1.3856e-05,1.5905e-05
1.3384e-05,1.2031e-05,1.4848e-05,1.3311e-05,1.4048e-05
1.3732e-05,1.2479e-05,1.5488e-05,1.3664e-05,1.5488e-05
1.3851e-05,1.2383e-05,1.5839e-05,1.3968e-05,1.4816e-05
1.3668e-05,1.2479e-05,1.5809e-05,1.3073e-05,1.5809e-05
1.3719e-05,1.2703e-05,1.7152e-05,1.2912e-05,1.7152e-05
1.364e-05,1.2223e-05,1.5775e-05,1.3487e-05,1.44e-05
1.3848e-05,1.2608e-05,1.6e-05,1.344e-05,1.6e-05
1.4444e-05,1.2288e-05,1.7631e-05,1.384e-05,1.5905e-05
1.3788e-05,1.2672e-05,1.6256e-05,1.3296e-05,1.6256e-05
1.3944e-05,1.2672e-05,1.536e-05,1.4048e-05,1.472e-05
1.3708e-05,1.2672e-05,1.5872e-05,1.344e-05,1.5872e-05
1.3464e-05,1.2288e-05,1.5648e-05,1.2864e-05,1.5648e-05
1.338e-05,1.1712e-05,1.4911e-05,1.3537e-05,1.4497e-05
1.3855e-05,1.2447e-05,1.5712e-05,1.3551e-05,1.5712e-05
1.4532e-05,1.1744e-05,1.7919e-05,1.408e-05,1.6864e-05
1.3316e-05,1.1616e-05,1.5456e-05,1.2879e-05,1.5456e-05
1.4876e-05,1.1743e-05,1.9327e-05,1.4177e-05,1.8721e-05
1.4772e-05,1.232e-05,1.84e-05,1.4336e-05,1.84e-05
1.5131e-05,1.1456e-05,1.8592e-05,1.4879e-05,1.8592e-05
1.3411e-05,1.1231e-05,1.4496e-05,1.3967e-05,1.4496e-05
1.366e-05,1.248e-05,1.5679e-05,1.3088e-05,1.536e-05
1.4443e-05,1.2128e-05,1.6703e-05,1.4208e-05,1.664e-05
1.4775e-05,1.2288e-05,1.824e-05,1.4335e-05,1.824e-05
1.3736e-05,1.2192e-05,1.5008e-05,1.408e-05,1.4656e-05
1.3832e-05,1.12e-05,1.6448e-05,1.3568e-05,1.6448e-05
1.4597e-05,1.2192e-05,1.8785e-05,1.4369e-05,1.8785e-05
1.3592e-05,1.216e-05,1.52e-05,1.3504e-05,1.4624e-05
1.3752e-05,1.2064e-05,1.5552e-05,1.3744e-05,1.5552e-05
1.3444e-05,1.2032e-05,1.4752e-05,1.3776e-05,1.3792e-05
1.352e-05,1.2128e-05,1.5425e-05,1.336e-05,1.5425e-05
1.3755e-05,1.1999e-05,1.5199e-05,1.432e-05,1.4624e-05
1.4044e-05,1.2031e-05,1.552e-05,1.4224e-05,1.552e-05
1.3615e-05,1.2479e-05,1.5744e-05,1.3136e-05,1.5744e-05
1.3075e-05,1.1711e-05,1.4496e-05,1.3071e-05,1.4496e-05
1.3556e-05,1.2415e-05,1.5617e-05,1.328e-05,1.5617e-05
2.2435e-05,1.0688e-05,3.0688e-05,2.5359e-05,3.0688e-05
1.3288e-05,1.1808e-05,1.5104e-05,1.3296e-05,1.5104e-05
1.3715e-05,1.2127e-05,1.5871e-05,1.3664e-05,1.4752e-05
1.5016e-05,1.2223e-05,1.8529e-05,1.5152e-05,1.8529e-05
1.3715e-05,1.0847e-05,1.552e-05,1.4127e-05,1.552e-05
1.3424e-05,1.2383e-05,1.4496e-05,1.3504e-05,1.4496e-05
1.3463e-05,1.2159e-05,1.5584e-05,1.2927e-05,1.5584e-05
1.3336e-05,1.1903e-05,1.4591e-05,1.3312e-05,1.4049e-05
1.4116e-05,1.1936e-05,1.7024e-05,1.3327e-05,1.7024e-05
1.3424e-05,1.2032e-05,1.4944e-05,1.3072e-05,1.4688e-05
1.3428e-05,1.2512e-05,1.5008e-05,1.312e-05,1.4432e-05
1.4476e-05,1.1904e-05,1.8688e-05,1.3664e-05,1.8688e-05
1.3972e-05,1.2192e-05,1.648e-05,1.3744e-05,1.648e-05
1.3644e-05,1.2352e-05,1.584e-05,1.352e-05,1.584e-05
1.4524e-05,1.168e-05,1.7344e-05,1.4864e-05,1.552e-05
1.3728e-05,1.2096e-05,1.6128e-05,1.3456e-05,1.6128e-05
1.3696e-05,1.216e-05,1.4943e-05,1.3953e-05,1.4753e-05
1.468e-05,1.2479e-05,1.76e-05,1.4352e-05,1.76e-05
1.4736e-05,1.1903e-05,1.8655e-05,1.4384e-05,1.8496e-05
1.334e-05,1.2735e-05,1.4624e-05,1.3039e-05,1.4624e-05
1.3587e-05,1.2831e-05,1.5648e-05,1.3296e-05,1.5648e-05
1.4491e-05,1.1679e-05,1.7343e-05,1.408e-05,1.6544e-05
1.3623e-05,1.2671e-05,1.5295e-05,1.3215e-05,1.488e-05
1.3491e-05,1.1935e-05,1.4975e-05,1.3616e-05,1.4816e-05
1.3744e-05,1.1488e-05,1.6447e-05,1.3488e-05,1.616e-05
1.3529e-05,1.2544e-05,1.6673e-05,1.2897e-05,1.6673e-05
1.3428e-05,1.1936e-05,1.5648e-05,1.312e-05,1.5648e-05
1.372e-05,1.2544e-05,1.5904e-05,1.3408e-05,1.5904e-05
1.5848e-05,1.1456e-05,2.0128e-05,1.5408e-05,1.9776e-05
1.4476e-05,1.1489e-05,1.8753e-05,1.3728e-05,1.8753e-05
1.334e-05,1.1712e-05,1.5423e-05,1.32e-05,1.3952e-05
1.3844e-05,1.1711e-05,1.536e-05,1.4256e-05,1.472e-05
1.3823e-05,1.2831e-05,1.6192e-05,1.328e-05,1.6192e-05
1.3519e-05,1.1999e-05,1.5103e-05,1.376e-05,1.488e-05
1.358e-05,1.2127e-05,1.5873e-05,1.3409e-05,1.5873e-05
1.6155e-05,1.1327e-05,2.1279e-05,1.5503e-05,2.0352e-05
1.6856e-05,1.1744e-05,2.3392e-05,1.5343e-05,2.3392e-05
1.4887e-05,1.1647e-05,1.9615e-05,1.4528e-05,1.8688e-05
1.346e-05,1.2287e-05,1.5039e-05,1.3248e-05,1.4753e-05
1.3599e-05,1.2127e-05,1.648e-05,1.3216e-05,1.648e-05
1.3104e-05,1.1136e-05,1.4528e-05,1.3024e-05,1.4528e-05
1.34e-05,1.2064e-05,1.5968e-05,1.3072e-05,1.5968e-05
1.3708e-05,1.152e-05,1.5679e-05,1.3632e-05,1.3408e-05
1.3668e-05,1.1616e-05,1.5712e-05,1.3568e-05,1.5712e-05
1.3156e-05,1.12e-05,1.4624e-05,1.3184e-05,1.4624e-05
1.336e-05,1.216e-05,1.6e-05,1.272e-05,1.4976e-05
1.3628e-05,1.2096e-05,1.6032e-05,1.3424e-05,1.6032e-05
1.366e-05,1.2479e-05,1.5489e-05,1.3328e-05,1.5489e-05
1.3484e-05,1.1935e-05,1.5904e-05,1.312e-05,1.5904e-05
1.3936e-05,1.0783e-05,1.6927e-05,1.3407e-05,1.568e-05
1.3675e-05,1.2063e-05,1.5808e-05,1.3376e-05,1.5808e-05
1.3955e-05,1.2351e-05,1.5584e-05,1.4607e-05,1.4752e-05
1.4088e-05,1.2287e-05,1.5616e-05,1.4352e-05,1.4848e-05
1.3548e-05,1.2127e-05,1.584e-05,1.3536e-05,1.584e-05
1.3744e-05,1.1808e-05,1.5328e-05,1.4336e-05,1.4624e-05
1.3564e-05,1.2096e-05,1.5936e-05,1.344e-05,1.5936e-05
1.48e-05,1.1328e-05,1.7439e-05,1.4641e-05,1.6897e-05
1.3444e-05,1.216e-05,1.536e-05,1.3088e-05,1.536e-05
1.3936e-05,1.184e-05,1.5712e-05,1.4208e-05,1.4496e-05
1.4736e-05,1.2192e-05,1.8688e-05,1.4176e-05,1.8144e-05
1.3781e-05,1.2704e-05,1.6097e-05,1.3553e-05,1.6097e-05
1.354e-05,1.184e-05,1.536e-05,1.3808e-05,1.4624e-05
1.3584e-05,1.2e-05,1.5392e-05,1.3632e-05,1.5392e-05
1.442e-05,1.1648e-05,1.84e-05,1.4192e-05,1.6416e-05
1.364e-05,1.2256e-05,1.7472e-05,1.2672e-05,1.7472e-05
1.4352e-05,1.2479e-05,1.6289e-05,1.4176e-05,1.6289e-05
1.494e-05,1.1711e-05,1.9263e-05,1.4848e-05,1.8592e-05
1.3443e-05,1.2031e-05,1.5744e-05,1.2911e-05,1.5744e-05
1.3544e-05,1.2191e-05,1.472e-05,1.3183e-05,1.472e-05
1.3856e-05,1.1775e-05,1.6577e-05,1.3841e-05,1.6577e-05
1.5011e-05,1.1231e-05,1.8111e-05,1.4608e-05,1.7632e-05
1.3532e-05,1.2383e-05,1.5584e-05,1.32e-05,1.5584e-05
1.4959e-05,1.1903e-05,1.8752e-05,1.4704e-05,1.8752e-05
1.4563e-05,1.1903e-05,1.7376e-05,1.4224e-05,1.7376e-05
1.3324e-05,1.1808e-05,1.5552e-05,1.3152e-05,1.5552e-05
1.4228e-05,1.1712e-05,1.7471e-05,1.4e-05,1.728e-05
1.3632e-05,1.2352e-05,1.568e-05,1.3328e-05,1.568e-05
1.5164e-05,1.1488e-05,1.8335e-05,1.4912e-05,1.792e-05
1.3764e-05,1.2192e-05,1.5329e-05,1.3728e-05,1.5329e-05
1.3416e-05,1.2064e-05,1.552e-05,1.336e-05,1.4432e-05
1.3756e-05,1.1968e-05,1.488e-05,1.3952e-05,1.4752e-05
1.364e-05,1.2288e-05,1.5232e-05,1.3568e-05,1.5232e-05
1.442e-05,1.1647e-05,1.7601e-05,1.4113e-05,1.7601e-05
1.3631e-05,1.2287e-05,1.5424e-05,1.3423e-05,1.5424e-05
1.4231e-05,1.2192e-05,1.7215e-05,1.4351e-05,1.536e-05
1.3656e-05,1.1839e-05,1.5424e-05,1.3503e-05,1.5424e-05
1.4903e-05,1.1775e-05,1.8623e-05,1.4672e-05,1.8304e-05
1.4616e-05,1.1871e-05,1.8399e-05,1.3984e-05,1.7761e-05
1.3568e-05,1.2127e-05,1.5936e-05,1.3439e-05,1.5936e-05
1.3439e-05,1.2223e-05,1.4879e-05,1.352e-05,1.4208e-05
1.4068e-05,1.2448e-05,1.568e-05,1.3888e-05,1.568e-05
1.4848e-05,1.1392e-05,1.7055e-05,1.4609e-05,1.6737e-05
1.382e-05,1.2064e-05,1.5871e-05,1.3696e-05,1.552e-05
1.4176e-05,1.168e-05,1.6384e-05,1.4128e-05,1.4688e-05
1.3928e-05,1.136e-05,1.536e-05,1.4384e-05,1.4752e-05
1.3496e-05,1.2064e-05,1.4816e-05,1.3456e-05,1.4688e-05
1.4848e-05,1.1936e-05,1.8208e-05,1.4112e-05,1.7824e-05
1.3636e-05,1.216e-05,1.5392e-05,1.384e-05,1.5392e-05
1.4844e-05,1.1392e-05,1.7344e-05,1.432e-05,1.648e-05
1.3532e-05,1.2192e-05,1.536e-05,1.3168e-05,1.536e-05
1.3848e-05,1.2224e-05,1.504e-05,1.4209e-05,1.4561e-05
1.462e-05,1.2223e-05,1.8015e-05,1.4176e-05,1.728e-05
1.3763e-05,1.2255e-05,1.5615e-05,1.3552e-05,1.5456e-05
1.3823e-05,1.2063e-05,1.4784e-05,1.3968e-05,1.4752e-05
1.3664e-05,1.2095e-05,1.6161e-05,1.3408e-05,1.6161e-05
1.4911e-05,1.2415e-05,1.7696e-05,1.4735e-05,1.6096e-05
1.3983e-05,1.2671e-05,1.5679e-05,1.3551e-05,1.5648e-05
1.3928e-05,1.2159e-05,1.5488e-05,1.4064e-05,1.4656e-05
1.478e-05,1.2031e-05,1.8559e-05,1.4352e-05,1.8304e-05
1.3551e-05,1.2127e-05,1.5712e-05,1.3119e-05,1.5712e-05
1.3916e-05,1.2128e-05,1.5328e-05,1.4256e-05,1.4656e-05
1.3884e-05,1.2736e-05,1.5712e-05,1.3456e-05,1.5712e-05
1.5328e-05,1.1712e-05,1.8271e-05,1.5072e-05,1.7632e-05
1.3544e-05,1.2128e-05,1.5552e-05,1.3297e-05,1.5457e-05
1.4788e-05,1.216e-05,1.8176e-05,1.4368e-05,1.7888e-05
1.402e-05,1.2192e-05,1.5168e-05,1.44e-05,1.4592e-05
1.3668e-05,1.2352e-05,1.5744e-05,1.3216e-05,1.5712e-05
1.3728e-05,1.2064e-05,1.4881e-05,1.4112e-05,1.4624e-05
1.3612e-05,1.2159e-05,1.5168e-05,1.3264e-05,1.5168e-05
1.4692e-05,1.1008e-05,1.9423e-05,1.4144e-05,1.76e-05
1.3848e-05,1.2479e-05,1.5552e-05,1.3648e-05,1.5552e-05
1.3431e-05,1.1871e-05,1.4592e-05,1.3759e-05,1.4592e-05
1.3764e-05,1.2095e-05,1.5327e-05,1.3633e-05,1.4497e-05
1.3688e-05,1.2031e-05,1.6224e-05,1.3503e-05,1.6224e-05
1.4172e-05,1.1391e-05,1.7311e-05,1.4048e-05,1.7056e-05
1.3828e-05,1.2032e-05,1.5807e-05,1.3519e-05,1.5616e-05
1.472e-05,1.1231e-05,1.8175e-05,1.44e-05,1.6545e-05
1.3692e-05,1.2671e-05,1.552e-05,1.3296e-05,1.552e-05
1.4812e-05,1.2416e-05,1.7887e-05,1.4416e-05,1.7632e-05
1.5628e-05,1.2672e-05,1.9711e-05,1.5232e-05,1.9552e-05
1.3932e-05,1.2608e-05,1.5776e-05,1.376e-05,1.5776e-05
1.3464e-05,1.248e-05,1.4944e-05,1.3264e-05,1.4656e-05
1.404e-05,1.2512e-05,1.6064e-05,1.3792e-05,1.6064e-05
1.366e-05,1.2096e-05,1.488e-05,1.3856e-05,1.4016e-05
1.3788e-05,1.2608e-05,1.5648e-05,1.3616e-05,1.5648e-05
1.3632e-05,1.2352e-05,1.6064e-05,1.3393e-05,1.4497e-05
1.5064e-05,1.28e-05,1.7887e-05,1.4688e-05,1.7632e-05
1.3888e-05,1.2736e-05,1.5936e-05,1.3423e-05,1.5936e-05
1.47e-05,1.2511e-05,1.7631e-05,1.4352e-05,1.7568e-05
1.3564e-05,1.2511e-05,1.5392e-05,1.2944e-05,1.5392e-05
1.458e-05,1.1551e-05,1.8783e-05,1.4127e-05,1.7312e-05
1.3831e-05,1.248e-05,1.5616e-05,1.3696e-05,1.5616e-05
1.4779e-05,1.2863e-05,1.7599e-05,1.4416e-05,1.7248e-05
1.5359e-05,1.2991e-05,1.9231e-05,1.5008e-05,1.888e-05
1.4128e-05,1.2767e-05,1.6097e-05,1.4016e-05,1.6097e-05
1.3431e-05,1.2479e-05,1.4623e-05,1.3184e-05,1.4272e-05
1.3552e-05,1.1168e-05,1.5648e-05,1.376e-05,1.5648e-05
1.6299e-05,1.2159e-05,2.0607e-05,1.5791e-05,2.016e-05
1.3724e-05,1.1809e-05,1.5615e-05,1.3664e-05,1.4177e-05
1.3372e-05,1.1776e-05,1.4336e-05,1.3376e-05,1.4336e-05
1.366e-05,1.264e-05,1.4816e-05,1.352e-05,1.4816e-05
1.3644e-05,1.2704e-05,1.5968e-05,1.312e-05,1.5968e-05
1.4444e-05,1.2448e-05,1.5776e-05,1.504e-05,1.5456e-05
1.3944e-05,1.2576e-05,1.5936e-05,1.376e-05,1.5936e-05
1.42e-05,1.1296e-05,1.7056e-05,1.3984e-05,1.5264e-05
1.3956e-05,1.2736e-05,1.5936e-05,1.3424e-05,1.5936e-05
1.55e-05,1.248e-05,1.9615e-05,1.5232e-05,1.888e-05
1.4652e-05,1.2608e-05,1.8783e-05,1.3791e-05,1.7729e-05
1.3883e-05,1.2543e-05,1.5968e-05,1.368e-05,1.5968e-05
1.4895e-05,1.1999e-05,1.8591e-05,1.456e-05,1.8304e-05
1.382e-05,1.2576e-05,1.6e-05,1.3472e-05,1.6e-05
1.4408e-05,1.1071e-05,1.7951e-05,1.3872e-05,1.6033e-05
1.386e-05,1.2575e-05,1.536e-05,1.3888e-05,1.536e-05
1.4464e-05,1.2511e-05,1.616e-05,1.4528e-05,1.5392e-05
1.4787e-05,1.2191e-05,1.8847e-05,1.4176e-05,1.8336e-05
1.3335e-05,1.2063e-05,1.584e-05,1.2752e-05,1.584e-05
1.3668e-05,1.2224e-05,1.5296e-05,1.3487e-05,1.4368e-05
1.3816e-05,1.2224e-05,1.5616e-05,1.3408e-05,1.5616e-05
1.6168e-05,1.1712e-05,2.0319e-05,1.5935e-05,1.9648e-05
1.402e-05,1.2768e-05,1.5936e-05,1.4063e-05,1.5936e-05
1.4608e-05,1.2576e-05,1.8655e-05,1.3905e-05,1.7281e-05
1.3872e-05,1.2416e-05,1.552e-05,1.3808e-05,1.4688e-05
1.4168e-05,1.1584e-05,1.6e-05,1.4032e-05,1.6e-05
1.4948e-05,1.2448e-05,1.8368e-05,1.4864e-05,1.8112e-05
1.382e-05,1.2768e-05,1.5424e-05,1.3664e-05,1.5329e-05
1.6244e-05,1.2e-05,2.2943e-05,1.4448e-05,2.2496e-05
1.51e-05,1.2544e-05,1.9424e-05,1.4336e-05,1.9424e-05
1.368e-05,1.2736e-05,1.52e-05,1.3376e-05,1.5168e-05
1.3248e-05,1.1936e-05,1.4656e-05,1.3104e-05,1.4656e-05
1.3712e-05,1.248e-05,1.6128e-05,1.3408e-05,1.6128e-05
1.4659e-05,1.2095e-05,1.7119e-05,1.472e-05,1.6896e-05
1.3315e-05,1.2127e-05,1.5648e-05,1.3216e-05,1.5648e-05
1.4803e-05,1.1647e-05,1.7727e-05,1.4399e-05,1.6928e-05
1.4668e-05,1.2415e-05,1.8975e-05,1.3552e-05,1.8273e-05
1.3659e-05,1.2287e-05,1.5967e-05,1.3392e-05,1.4784e-05
1.4063e-05,1.2639e-05,1.5264e-05,1.392e-05,1.4624e-05
1.3671e-05,1.2639e-05,1.5136e-05,1.3488e-05,1.5136e-05
1.462e-05,1.2671e-05,1.7535e-05,1.4161e-05,1.7409e-05
1.3728e-05,1.2128e-05,1.5775e-05,1.352e-05,1.5168e-05
1.6111e-05,1.1871e-05,2e-05,1.5968e-05,2e-05
1.4343e-05,1.2768e-05,1.8176e-05,1.3263e-05,1.8176e-05
1.3508e-05,1.1552e-05,1.6032e-05,1.328e-05,1.456e-05
1.4816e-05,1.2e-05,1.8848e-05,1.432e-05,1.7824e-05
1.3396e-05,1.1936e-05,1.5424e-05,1.3056e-05,1.5424e-05
1.3764e-05,1.2544e-05,1.4912e-05,1.3744e-05,1.4144e-05
1.3652e-05,1.2416e-05,1.552e-05,1.3008e-05,1.552e-05
1.498e-05,1.1616e-05,1.8432e-05,1.4785e-05,1.8017e-05
1.3748e-05,1.2544e-05,1.552e-05,1.3376e-05,1.552e-05
1.5056e-05,1.2864e-05,1.8527e-05,1.4592e-05,1.8048e-05
1.4831e-05,1.2255e-05,1.8719e-05,1.4272e-05,1.8048e-05
1.382e-05,1.264e-05,1.5839e-05,1.3344e-05,1.5776e-05
1.4696e-05,1.2383e-05,1.8303e-05,1.4192e-05,1.7664e-05
1.3735e-05,1.2576e-05,1.6032e-05,1.352e-05,1.6032e-05
1.4092e-05,1.2159e-05,1.7343e-05,1.3871e-05,1.552e-05
1.4812e-05,1.2096e-05,1.9296e-05,1.4111e-05,1.9296e-05
1.4652e-05,1.2511e-05,1.9263e-05,1.3536e-05,1.7953e-05
1.386e-05,1.2064e-05,1.52e-05,1.3967e-05,1.52e-05
1.3964e-05,1.296e-05,1.616e-05,1.3375e-05,1.616e-05
1.4036e-05,1.2576e-05,1.5168e-05,1.416e-05,1.488e-05
1.4237e-05,1.2544e-05,1.6033e-05,1.3969e-05,1.6033e-05
1.572e-05,1.1552e-05,2.0031e-05,1.552e-05,1.9232e-05
1.3716e-05,1.216e-05,1.552e-05,1.3376e-05,1.552e-05
1.4144e-05,1.264e-05,1.5648e-05,1.4736e-05,1.4976e-05
1.4532e-05,1.1936e-05,1.8624e-05,1.4112e-05,1.7824e-05
1.3864e-05,1.2864e-05,1.6128e-05,1.3312e-05,1.6128e-05
1.3668e-05,1.1808e-05,1.488e-05,1.4112e-05,1.488e-05
1.3879e-05,1.2895e-05,1.5488e-05,1.3263e-05,1.5488e-05
1.6172e-05,1.1936e-05,2.0863e-05,1.5712e-05,2.0032e-05
1.5404e-05,1.3121e-05,1.8625e-05,1.4832e-05,1.8625e-05
1.3792e-05,1.2768e-05,1.5583e-05,1.3696e-05,1.4432e-05
1.512e-05,1.2672e-05,1.8847e-05,1.4752e-05,1.8592e-05
1.3832e-05,1.2927e-05,1.5968e-05,1.3328e-05,1.5968e-05
1.544e-05,1.2287e-05,2.0031e-05,1.4753e-05,1.9201e-05
1.4024e-05,1.232e-05,1.5776e-05,1.4111e-05,1.5776e-05
1.3252e-05,1.1744e-05,1.4527e-05,1.3359e-05,1.3568e-05
1.3599e-05,1.2512e-05,1.4783e-05,1.3551e-05,1.4688e-05
1.4199e-05,1.3279e-05,1.6287e-05,1.3839e-05,1.4944e-05
1.4455e-05,1.1775e-05,1.7728e-05,1.4208e-05,1.7728e-05
1.4064e-05,1.2768e-05,1.6608e-05,1.3616e-05,1.6608e-05
1.3612e-05,1.248e-05,1.4976e-05,1.3312e-05,1.4592e-05
1.384e-05,1.28e-05,1.5968e-05,1.3488e-05,1.5072e-05
1.3936e-05,1.1744e-05,1.5455e-05,1.3841e-05,1.4017e-05
1.49e-05,1.232e-05,1.8656e-05,1.416e-05,1.8656e-05
1.3592e-05,1.232e-05,1.504e-05,1.3344e-05,1.504e-05
1.4028e-05,1.2416e-05,1.5008e-05,1.4432e-05,1.4816e-05
1.3624e-05,1.2288e-05,1.5872e-05,1.3184e-05,1.5872e-05
1.3816e-05,1.2192e-05,1.5039e-05,1.3872e-05,1.4144e-05
1.3696e-05,1.232e-05,1.5744e-05,1.328e-05,1.5744e-05
1.4364e-05,1.2032e-05,1.7087e-05,1.3824e-05,1.6096e-05
1.3832e-05,1.2383e-05,1.5808e-05,1.3504e-05,1.5808e-05
1.3848e-05,1.1903e-05,1.5009e-05,1.44e-05,1.4881e-05
1.3403e-05,1.2511e-05,1.5071e-05,1.3072e-05,1.4688e-05
1.3919e-05,1.2287e-05,1.5936e-05,1.376e-05,1.5936e-05
1.3748e-05,1.2223e-05,1.52e-05,1.4032e-05,1.4464e-05
1.3676e-05,1.2736e-05,1.552e-05,1.3249e-05,1.552e-05
1.6347e-05,1.1615e-05,2.1215e-05,1.6079e-05,2.0032e-05
1.3688e-05,1.1904e-05,1.5456e-05,1.3823e-05,1.5456e-05
1.3712e-05,1.2608e-05,1.4976e-05,1.3392e-05,1.4976e-05
1.3696e-05,1.216e-05,1.5072e-05,1.3712e-05,1.4816e-05
1.3556e-05,1.232e-05,1.6e-05,1.312e-05,1.6e-05
1.3788e-05,1.1808e-05,1.4528e-05,1.4336e-05,1.4528e-05
1.3556e-05,1.2416e-05,1.5328e-05,1.3216e-05,1.5328e-05
1.3568e-05,1.12e-05,1.5424e-05,1.3696e-05,1.4336e-05
1.496e-05,1.3281e-05,1.7889e-05,1.4111e-05,1.7889e-05
1.356e-05,1.1904e-05,1.4847e-05,1.3504e-05,1.44e-05
1.3711e-05,1.1519e-05,1.5583e-05,1.3792e-05,1.488e-05
1.3803e-05,1.1007e-05,1.6e-05,1.368e-05,1.6e-05
1.4751e-05,1.2415e-05,1.8943e-05,1.4096e-05,1.7888e-05
1.3747e-05,1.2448e-05,1.5648e-05,1.3583e-05,1.5648e-05
1.4295e-05,1.2095e-05,1.7439e-05,1.4191e-05,1.5104e-05
