0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.7081e-05,2.13e-06,0.050026724,4.255e-06,0.050026724
8.0925e-05,2e-06,0.045917576,4.275e-06,0.045917576
8.4466e-05,2.08e-06,0.070012476,4.821e-06,0.070012476
5.499e-05,2.11e-06,0.040020896,4.47e-06,0.040020896
0.000164886,2.09e-06,0.045654632,4.115e-06,0.045654632
6.3191e-05,2.1e-06,0.040060028,4.65e-06,0.040060028
0.001390661,1.99e-06,0.03592619,3.775e-06,0.03592619
6.4358e-05,2.05e-06,0.050166006,4.54e-06,0.050166006
5.8783e-05,2.15e-06,0.040043077,4.505e-06,0.040043077
5.6712e-05,2.04e-06,0.041555945,4.395e-06,0.041555945
5.9512e-05,2.12e-06,0.040093238,4.67e-06,0.040093238
0.000177259,2.01e-06,0.075946677,3.485e-06,0.075946677
6.2782e-05,2.13e-06,0.040379373,5.005e-06,0.040379373
7.2802e-05,2.04e-06,0.050114125,4.41e-06,0.050114125
8.4101e-05,2.04e-06,0.06001285,4.28e-06,0.06001285
5.9078e-05,2.12e-06,0.040046297,4.46e-06,0.040046297
6.2783e-05,2.05e-06,0.045586771,3.91e-06,0.045586771
0.001068526,2.1e-06,0.041967543,3.635e-06,0.041967543
5.3821e-05,2.11e-06,0.035643995,3.87e-06,0.035643995
0.002059979,1.99e-06,0.02998333,4.321e-06,0.02998333
0.001012145,1.99e-06,0.019984663,4.48e-06,0.019984663
0.000356552,2.04e-06,0.035785068,4.211e-06,0.035785068
2.6878e-05,2.03e-06,0.015934407,3.875e-06,0.015934407
0.001186138,2.06e-06,0.052363077,3.55e-06,0.052363077
0.001040835,2.081e-06,0.052288876,3.86e-06,0.052288876
0.001360131,2.08e-06,0.042318359,4.726e-06,0.042318359
6.5471e-05,2.14e-06,0.052220284,4.09e-06,0.052220284
0.001220898,2.11e-06,0.032376504,4.09e-06,0.032376504
5.1663e-05,2.05e-06,0.034938552,3.875e-06,0.034938552
0.000343664,2.07e-06,0.033644137,3.21e-06,0.033644137
0.000252535,2.4e-06,0.039599469,1.5845e-05,0.039599469
0.000248633,2.19e-06,0.062342353,3.45e-06,0.062342353
0.000761689,2.01e-06,0.022420168,3.51e-06,0.022420168
7.3686e-05,2.06e-06,0.062336073,3.765e-06,0.062336073
6.5022e-05,2.08e-06,0.040095028,4.705e-06,0.040095028
5.9271e-05,2.09e-06,0.040054047,3.93e-06,0.040054047
7.3798e-05,2.06e-06,0.050100344,3.1e-06,0.050100344
0.000415668,2.1e-06,0.042367131,4.145e-06,0.042367131
0.000566162,2.09e-06,0.042290969,3.43e-06,0.042290969
0.001446557,2.05e-06,0.032485956,3.58e-06,0.032485956
8.6401e-05,2.07e-06,0.052213754,4.32e-06,0.052213754
6.9875e-05,2.1e-06,0.050052464,4.06e-06,0.050052464
0.000427904,2.11e-06,0.052324806,3.26e-06,0.052324806
0.001223856,2.03e-06,0.042267248,3.87e-06,0.042267248
6.3376e-05,2.12e-06,0.042141876,4.075e-06,0.042141876
0.001832196,2.1e-06,0.042293059,4.155e-06,0.042293059
7.5709e-05,2.07e-06,0.052244155,4.105e-06,0.052244155
0.000239712,2.04e-06,0.052181314,4.765e-06,0.052181314
7.9256e-05,2.12e-06,0.052179093,3.925e-06,0.052179093
0.001071052,2.02e-06,0.042236918,4.045e-06,0.042236918
7.7189e-05,2.07e-06,0.052190704,3.835e-06,0.052190704
6.342e-05,2.13e-06,0.052294615,4.905e-06,0.052294615
8.9364e-05,2.14e-06,0.052327736,4.945e-06,0.052327736
7.151e-05,1.98e-06,0.050002603,4.355e-06,0.050002603
0.00118979,2.11e-06,0.042291229,4.415e-06,0.042291229
0.001640318,2.17e-06,0.042073335,4.35e-06,0.042073335
7.0874e-05,2.12e-06,0.052157293,3.52e-06,0.052157293
8.447e-05,2.07e-06,0.052158303,4.8e-06,0.052158303
0.002013477,2.07e-06,0.032331113,3.66e-06,0.032331113
0.00016141,2e-06,0.032232191,4.25e-06,0.032232191
0.000226153,2.13e-06,0.042201778,3.85e-06,0.042201778
6.3247e-05,2.14e-06,0.039977436,3.63e-06,0.039977436
5.9469e-05,2.12e-06,0.03968001,3.495e-06,0.03968001
7.4997e-05,2.09e-06,0.051188205,2.87e-06,0.051188205
8.2217e-05,2.05e-06,0.059863017,3.1e-06,0.059863017
8.3759e-05,2.08e-06,0.059936398,4.425e-06,0.059936398
7.4264e-05,2.08e-06,0.050070534,3.64e-06,0.050070534
8.4754e-05,2.06e-06,0.059849487,3.49e-06,0.059849487
6.3365e-05,2.13e-06,0.039963466,4.67e-06,0.039963466
5.8947e-05,2.09e-06,0.039725371,4.16e-06,0.039725371
5.5958e-05,2.08e-06,0.032615689,4.305e-06,0.032615689
7.3188e-05,2.08e-06,0.046968977,4.84e-06,0.046968977
8.2987e-05,2.06e-06,0.062301183,4.04e-06,0.062301183
8.26e-05,2.03e-06,0.059776375,3.3e-06,0.059776375
8.4114e-05,2.04e-06,0.059710324,4.86e-06,0.059710324
7.9346e-05,2.11e-06,0.050332689,4.67e-06,0.050332689
6.5066e-05,2.11e-06,0.04019006,4.76e-06,0.04019006
8.6894e-05,2.11e-06,0.059730724,4.435e-06,0.059730724
7.1525e-05,2.05e-06,0.039892225,4.81e-06,0.039892225
7.132e-05,2.05e-06,0.04661203,4.535e-06,0.04661203
5.8225e-05,2.12e-06,0.033712949,4.28e-06,0.033712949
6.7254e-05,2.03e-06,0.043498562,3.485e-06,0.043498562
5.3147e-05,2.101e-06,0.030340116,3.665e-06,0.030340116
6.1658e-05,2.09e-06,0.036948349,3.425e-06,0.036948349
6.5315e-05,2.06e-06,0.040122469,3.82e-06,0.040122469
9.2842e-05,2.12e-06,0.068940016,4.59e-06,0.068940016
6.9436e-05,2.01e-06,0.049788179,4.585e-06,0.049788179
0.000154605,2.12e-06,0.032185091,4.345e-06,0.032185091
6.1752e-05,2.09e-06,0.050001713,3.525e-06,0.050001713
5.9021e-05,2.09e-06,0.040178829,3.77e-06,0.040178829
4.2485e-05,2.12e-06,0.030363006,4.64e-06,0.030363006
3.6311e-05,2.05e-06,0.022297646,3.77e-06,0.022297646
5.3869e-05,2.11e-06,0.042819319,3.83e-06,0.042819319
0.000151294,2.18e-06,0.03219153,4.77e-06,0.03219153
6.7207e-05,2.07e-06,0.050034443,3.605e-06,0.050034443
0.00181468,2.07e-06,0.052263645,4.415e-06,0.052263645
0.00186933,2.15e-06,0.052249815,4.475e-06,0.052249815
6.6175e-05,2.12e-06,0.039990296,4.37e-06,0.039990296
7.1136e-05,2.09e-06,0.048089957,3.295e-06,0.048089957
7.4019e-05,2.06e-06,0.051777676,3.455e-06,0.051777676
0.001528238,2.11e-06,0.034175367,3.34e-06,0.034175367
6.7899e-05,2.07e-06,0.048079257,3.94e-06,0.048079257
9.0851e-05,2.12e-06,0.03377081,3.705e-06,0.03377081
5.4964e-05,2.11e-06,0.04343569,4.69e-06,0.04343569
8.769e-05,2.09e-06,0.043475971,4.96e-06,0.043475971
0.001682534,2.09e-06,0.04341962,4.52e-06,0.04341962
3.9623e-05,2.11e-06,0.02355872,4.615e-06,0.02355872
0.00107375,2.08e-06,0.023965907,4.825e-06,0.023965907
3.9352e-05,2.1e-06,0.023428347,4.48e-06,0.023428347
5.7038e-05,2.05e-06,0.045861256,3.38e-06,0.045861256
0.001209778,2.05e-06,0.052707144,4.281e-06,0.052707144
0.000280425,2.08e-06,0.052412198,3.715e-06,0.052412198
0.001942494,2.081e-06,0.052353197,4.68e-06,0.052353197
0.00205143,2.07e-06,0.022416758,4.975e-06,0.022416758
0.00044233,2.08e-06,0.034664137,4.18e-06,0.034664137
5.6516e-05,2.08e-06,0.042442721,4.425e-06,0.042442721
0.000907268,2.06e-06,0.021891128,5.12e-06,0.021891128
5.3586e-05,2.07e-06,0.041681378,4.26e-06,0.041681378
0.000223403,2.16e-06,0.034772579,4.68e-06,0.034772579
0.00111701,2.1e-06,0.02467959,4.021e-06,0.02467959
0.001158882,2.13e-06,0.034424302,3.75e-06,0.034424302
6.4443e-05,2.08e-06,0.040021577,3.46e-06,0.040021577
0.000432735,2.15e-06,0.033456874,3.665e-06,0.033456874
6.2299e-05,2.07e-06,0.042069405,4.125e-06,0.042069405
0.00026079,2.12e-06,0.022273415,4.53e-06,0.022273415
0.000291414,2.07e-06,0.019865071,3.95e-06,0.019865071
0.000306848,2.141e-06,0.01232212,4.655e-06,0.01232212
0.000265661,2.36e-06,0.054327854,1.3511e-05,0.054327854
7.2523e-05,2.23e-06,0.045649871,4.75e-06,0.045649871
5.5534e-05,2.091e-06,0.031567969,3.195e-06,0.031567969
5.0237e-05,2.1e-06,0.024824573,3.836e-06,0.024824573
5.5017e-05,2.08e-06,0.030088431,3.61e-06,0.030088431
5.4761e-05,2.05e-06,0.030770624,3.13e-06,0.030770624
8.3868e-05,2.1e-06,0.06003157,4.095e-06,0.06003157
8.4351e-05,2.13e-06,0.059947338,4.245e-06,0.059947338
6.1515e-05,2.07e-06,0.040371633,4.085e-06,0.040371633
5.0492e-05,2.18e-06,0.025125729,4.43e-06,0.025125729
5.3916e-05,2.09e-06,0.030043031,4.48e-06,0.030043031
0.001514669,2.06e-06,0.023729923,3.801e-06,0.023729923
4.5134e-05,2.09e-06,0.030470629,4.015e-06,0.030470629
0.000254704,2.1e-06,0.023881835,3.57e-06,0.023881835
0.000350596,2.04e-06,0.073363149,3.715e-06,0.073363149
6.4752e-05,2.06e-06,0.043341489,4.425e-06,0.043341489
0.001763164,2.02e-06,0.053343695,4.93e-06,0.053343695
8.3712e-05,2.1e-06,0.033524405,4.71e-06,0.033524405
4.2342e-05,2.09e-06,0.022251216,4.92e-06,0.022251216
0.000137583,2.07e-06,0.031799753,4.015e-06,0.031799753
0.00028145,2.04e-06,0.033942323,3.27e-06,0.033942323
0.000138424,2.06e-06,0.033516035,3.81e-06,0.033516035
0.00040388,2.08e-06,0.082608281,3.641e-06,0.082608281
0.001349483,2.12e-06,0.030031911,5.365e-06,0.030031911
0.002156287,2.07e-06,0.030052861,5.13e-06,0.030052861
3.0849e-05,2.11e-06,0.02036751,4.59e-06,0.02036751
0.000186753,2.11e-06,0.023539339,4.67e-06,0.023539339
0.000473728,2.09e-06,0.020005753,4.23e-06,0.020005753
0.000101417,2.12e-06,0.019988523,4.635e-06,0.019988523
2.505e-05,2.11e-06,0.006373078,4.946e-06,0.006373078
3.638e-05,2.09e-06,0.019984893,4.535e-06,0.019984893
0.000799395,2.09e-06,0.020240717,4.68e-06,0.020240717
0.000221057,2.08e-06,0.019924301,5.17e-06,0.019924301
0.001905332,2.09e-06,0.02035511,3.841e-06,0.02035511
2.7299e-05,2.12e-06,0.010029027,5.165e-06,0.010029027
2.1114e-05,2.1e-06,0.010027467,4.51e-06,0.010027467
0.001884631,2.06e-06,0.020388461,5.09e-06,0.020388461
0.000263172,2.091e-06,0.036181485,4.555e-06,0.036181485
8.7374e-05,2.08e-06,0.059591922,4.01e-06,0.059591922
7.2315e-05,2.1e-06,0.049795549,4.745e-06,0.049795549
7.1772e-05,2.01e-06,0.047489346,4.62e-06,0.047489346
6.8661e-05,2.08e-06,0.042457842,4.72e-06,0.042457842
7.2702e-05,2.07e-06,0.049955092,4.23e-06,0.049955092
6.5134e-05,2.08e-06,0.040015767,4.62e-06,0.040015767
7.267e-05,2.08e-06,0.04767978,4.4e-06,0.04767978
6.2896e-05,2.07e-06,0.040389904,3.12e-06,0.040389904
7.288e-05,2.06e-06,0.051878208,4.381e-06,0.051878208
6.2338e-05,2.05e-06,0.039965355,2.955e-06,0.039965355
7.0016e-05,2.11e-06,0.047292102,2.975e-06,0.047292102
6.29e-05,2.11e-06,0.040018447,4.23e-06,0.040018447
6.6449e-05,2.12e-06,0.0407545,4.8e-06,0.0407545
5.1379e-05,2.1e-06,0.030358856,4.32e-06,0.030358856
0.000845439,2.01e-06,0.035544933,4.025e-06,0.035544933
0.000536067,2.08e-06,0.07344403,3.19e-06,0.07344403
0.001055011,2.08e-06,0.02306245,4.66e-06,0.02306245
0.000116919,2.09e-06,0.049997063,3.475e-06,0.049997063
0.002002215,2.11e-06,0.040415034,4.92e-06,0.040415034
0.000519221,2.13e-06,0.019931862,5.16e-06,0.019931862
0.00201093,2.07e-06,0.020044324,4.395e-06,0.020044324
0.001783758,2.06e-06,0.020044843,4.06e-06,0.020044843
0.000414313,2.08e-06,0.023452488,2.98e-06,0.023452488
0.000254699,2.06e-06,0.012934961,3.21e-06,0.012934961
2.5353e-05,2.07e-06,0.012792738,4.71e-06,0.012792738
3.173e-05,2.09e-06,0.019974572,3.74e-06,0.019974572
0.001016178,2.02e-06,0.020104095,3.785e-06,0.020104095
4.5913e-05,2.13e-06,0.031669861,4.145e-06,0.031669861
4.4343e-05,2.06e-06,0.030455798,3.91e-06,0.030455798
0.000108936,2.07e-06,0.010211441,3.365e-06,0.010211441
0.000111013,2.02e-06,0.019887981,2.985e-06,0.019887981
0.001495599,2.02e-06,0.020041764,4.155e-06,0.020041764
0.000370897,2.05e-06,0.032392994,4e-06,0.032392994
0.000219795,2.09e-06,0.042376121,4.11e-06,0.042376121
0.000510448,2.04e-06,0.022585051,4.575e-06,0.022585051
0.000319447,2.12e-06,0.042635436,4.52e-06,0.042635436
6.5794e-05,2.1e-06,0.052354627,4.48e-06,0.052354627
2.8666e-05,2.08e-06,0.012936522,4.39e-06,0.012936522
3.296e-05,2.08e-06,0.022358217,4.49e-06,0.022358217
3.4414e-05,2.07e-06,0.022351577,4.54e-06,0.022351577
5.3271e-05,2.07e-06,0.042659745,3.706e-06,0.042659745
0.000487701,2.07e-06,0.022313516,3.28e-06,0.022313516
0.000317646,2.09e-06,0.019915471,3.99e-06,0.019915471
2.9905e-05,2.06e-06,0.020110685,4.175e-06,0.020110685
1.8468e-05,2.03e-06,0.0063977,4.31e-06,0.0063977
7.9942e-05,2.09e-06,0.023497118,3.595e-06,0.023497118
2.1868e-05,2.13e-06,0.006392679,4.87e-06,0.006392679
0.000299609,2.05e-06,0.019985212,4.19e-06,0.019985212
3.2123e-05,2.05e-06,0.019943312,4.61e-06,0.019943312
0.000265918,2.1e-06,0.022392168,4.95e-06,0.022392168
5.1118e-05,2.07e-06,0.040005256,4.62e-06,0.040005256
2.1898e-05,2.06e-06,0.009452686,4.475e-06,0.009452686
3.2903e-05,2.101e-06,0.009121811,4.935e-06,0.009121811
8.14e-05,2.11e-06,0.032326443,3.995e-06,0.032326443
4.3813e-05,2.06e-06,0.03218056,4.071e-06,0.03218056
9.4507e-05,2.11e-06,0.012442812,3.655e-06,0.012442812
0.000149572,2.06e-06,0.01234267,4.425e-06,0.01234267
2.3999e-05,2.11e-06,0.01234113,3.84e-06,0.01234113
3.3309e-05,2.09e-06,0.024894315,3.56e-06,0.024894315
0.000313162,2.35e-06,0.052371547,1.069e-05,0.052371547
7.1219e-05,2.12e-06,0.054292053,3.5e-06,0.054292053
7.3633e-05,2.1e-06,0.06004796,4.13e-06,0.06004796
0.000133031,2.08e-06,0.054305143,3.761e-06,0.054305143
8.0853e-05,2.04e-06,0.06003063,4.081e-06,0.06003063
0.000106873,2.04e-06,0.07984,4e-06,0.07984
0.000101085,2.08e-06,0.07988965,4.51e-06,0.07988965
0.0001007,2.1e-06,0.079746028,4.66e-06,0.079746028
8.3682e-05,2.08e-06,0.060128922,5.161e-06,0.060128922
6.5851e-05,2.1e-06,0.040028347,4.59e-06,0.040028347
6.2576e-05,2.07e-06,0.039994237,4.59e-06,0.039994237
6.2443e-05,2.03e-06,0.040285771,4.27e-06,0.040285771
6.4204e-05,2.01e-06,0.040020147,4.51e-06,0.040020147
7.3926e-05,2.09e-06,0.049991862,5.02e-06,0.049991862
8.3337e-05,2.111e-06,0.059967469,4.41e-06,0.059967469
5.6861e-05,2.11e-06,0.0300286,4.875e-06,0.0300286
6.3427e-05,2.061e-06,0.039230761,3.92e-06,0.039230761
6.4641e-05,2.09e-06,0.039236742,3.615e-06,0.039236742
8.5948e-05,2.03e-06,0.061868994,3.24e-06,0.061868994
7.4741e-05,2.04e-06,0.050026333,4.56e-06,0.050026333
4.8118e-05,2.09e-06,0.020286768,4.61e-06,0.020286768
4.6753e-05,2.07e-06,0.020156216,3.91e-06,0.020156216
5.2691e-05,2.05e-06,0.029237136,3.255e-06,0.029237136
5.0689e-05,2.1e-06,0.028626434,3.945e-06,0.028626434
6.6012e-05,2.1e-06,0.043363299,3.165e-06,0.043363299
7.5945e-05,2.06e-06,0.055429684,3.471e-06,0.055429684
7.9861e-05,2.09e-06,0.051668904,4.27e-06,0.051668904
7.5926e-05,2.15e-06,0.051175615,4.015e-06,0.051175615
6.1692e-05,2.061e-06,0.03912229,3.67e-06,0.03912229
4.4996e-05,2.05e-06,0.03001216,4.45e-06,0.03001216
3.4899e-05,2.08e-06,0.022708143,4.54e-06,0.022708143
3.1408e-05,2.07e-06,0.019350921,4.49e-06,0.019350921
0.000452541,2.07e-06,0.029667113,4.005e-06,0.029667113
5.2679e-05,2.13e-06,0.040136318,5.095e-06,0.040136318
5.5502e-05,2.1e-06,0.02897654,4.57e-06,0.02897654
5.4997e-05,2.1e-06,0.029048832,4.04e-06,0.029048832
5.6233e-05,2.11e-06,0.043283078,3.56e-06,0.043283078
5.1868e-05,2.061e-06,0.034143247,4.545e-06,0.034143247
5.3404e-05,2.07e-06,0.034228139,4.385e-06,0.034228139
7.1763e-05,2.03e-06,0.054196211,4.42e-06,0.054196211
9.318e-05,2.09e-06,0.038975358,4.7e-06,0.038975358
6.6104e-05,2.1e-06,0.054080899,4.975e-06,0.054080899
0.000127688,2.14e-06,0.064143887,5.245e-06,0.064143887
0.002004275,2.11e-06,0.024866204,4.6e-06,0.024866204
2.5733e-05,2.09e-06,0.006478891,4.96e-06,0.006478891
5.2572e-05,2.02e-06,0.034253229,4.38e-06,0.034253229
0.000369074,2.1e-06,0.03428348,4.185e-06,0.03428348
5.3714e-05,2.1e-06,0.030026631,4.91e-06,0.030026631
0.000140259,2.12e-06,0.024233872,4.62e-06,0.024233872
0.000724803,2.05e-06,0.034150677,4.695e-06,0.034150677
4.723e-05,2.1e-06,0.035812579,4.88e-06,0.035812579
0.000674484,2.06e-06,0.025409704,4.715e-06,0.025409704
4.4502e-05,2.081e-06,0.021664164,4.07e-06,0.021664164
6.4356e-05,2.12e-06,0.040244951,3.71e-06,0.040244951
8.4093e-05,2.07e-06,0.059695414,4.04e-06,0.059695414
8.5474e-05,2.03e-06,0.059981289,4.886e-06,0.059981289
7.3845e-05,2.06e-06,0.050325309,4.71e-06,0.050325309
6.604e-05,2.09e-06,0.039999166,4.691e-06,0.039999166
8.1402e-05,2.1e-06,0.059962019,4.07e-06,0.059962019
6.717e-05,2.09e-06,0.0402204,5.115e-06,0.0402204
8.6781e-05,2.13e-06,0.059978399,5.055e-06,0.059978399
6.7853e-05,2.02e-06,0.039937155,5.14e-06,0.039937155
6.3425e-05,2.12e-06,0.040366383,4.51e-06,0.040366383
5.8742e-05,2.14e-06,0.035806848,3.69e-06,0.035806848
7.7895e-05,2.09e-06,0.05521692,4.04e-06,0.05521692
6.3582e-05,1.97e-06,0.040142769,5.031e-06,0.040142769
6.2712e-05,2.07e-06,0.039830553,4.81e-06,0.039830553
6.2637e-05,2.06e-06,0.039870843,4.885e-06,0.039870843
6.1958e-05,2.07e-06,0.039446906,4.08e-06,0.039446906
5.4824e-05,2.05e-06,0.029846407,3.855e-06,0.029846407
6.4028e-05,2.09e-06,0.039994986,4.56e-06,0.039994986
5.0087e-05,2.07e-06,0.022711484,4.27e-06,0.022711484
5.4683e-05,2.02e-06,0.029892958,4.355e-06,0.029892958
5.2993e-05,2.08e-06,0.029164434,3.74e-06,0.029164434
5.1184e-05,2.07e-06,0.027814159,3.651e-06,0.027814159
5.9676e-05,2.04e-06,0.037233755,3.34e-06,0.037233755
8.1415e-05,2.1e-06,0.059269025,2.855e-06,0.059269025
0.002255812,2.09e-06,0.040024227,3.86e-06,0.040024227
0.006995122,2.09e-06,0.063044236,4.94e-06,0.044652073
0.002072935,2.13e-06,0.040036716,4.321e-06,0.040036716
0.003557561,2.02e-06,0.040787571,4.82e-06,0.040787571
7.9648e-05,2.03e-06,0.020835009,4.175e-06,0.020835009
3.3411e-05,2.09e-06,0.023006649,4.28e-06,0.023006649
5.136e-05,2.1e-06,0.038911016,3.82e-06,0.038911016
3.3192e-05,2.12e-06,0.021277307,4.295e-06,0.021277307
5.1144e-05,2.07e-06,0.040024577,3.665e-06,0.040024577
0.002928164,2.03e-06,0.039995347,4.416e-06,0.023137012
0.000904164,2.12e-06,0.022411408,3.535e-06,0.022411408
2.3671e-05,2.06e-06,0.011711199,3.285e-06,0.011711199
0.00024676,2.08e-06,0.032859743,3.48e-06,0.032859743
6.4449e-05,2.05e-06,0.040030887,4.05e-06,0.040030887
0.000734848,2.07e-06,0.052195744,3.741e-06,0.052195744
0.000359385,2.13e-06,0.042786258,4.21e-06,0.042786258
3.6077e-05,2.11e-06,0.020757877,3.98e-06,0.020757877
3.8006e-05,2.11e-06,0.025390583,3.71e-06,0.025390583
0.000439874,2.04e-06,0.035081124,3.425e-06,0.035081124
0.000129807,2.11e-06,0.041485074,3.99e-06,0.041485074
0.000168215,2.12e-06,0.040114098,4.26e-06,0.040114098
0.002549893,2.16e-06,0.026406462,5.135e-06,0.007317976
0.000106589,2.09e-06,0.052259545,4.08e-06,0.052259545
6.6671e-05,2.14e-06,0.040641028,4.635e-06,0.040641028
6.7194e-05,2.04e-06,0.040042207,4.72e-06,0.040042207
6.6783e-05,2.07e-06,0.040249761,3.9e-06,0.040249761
6.6537e-05,2.08e-06,0.035285229,4.5e-06,0.035285229
5.9e-05,2.1e-06,0.028156735,3.64e-06,0.028156735
0.000953938,2.061e-06,0.029397989,4.565e-06,0.029397989
6.1603e-05,2.04e-06,0.032624669,3.595e-06,0.032624669
8.442e-05,2.07e-06,0.061334145,3.896e-06,0.061334145
9.0326e-05,2.1e-06,0.059779925,5.09e-06,0.059779925
8.4416e-05,2.09e-06,0.059940088,4.446e-06,0.059940088
6.951e-05,2.07e-06,0.039877514,4.615e-06,0.039877514
6.6624e-05,2.04e-06,0.040049807,4.81e-06,0.040049807
7.4046e-05,2.03e-06,0.049980322,4.06e-06,0.049980322
7.464e-05,2.1e-06,0.049824689,4.01e-06,0.049824689
6.648e-05,2.06e-06,0.040420154,4.38e-06,0.040420154
7.6955e-05,2.04e-06,0.051217266,3.1e-06,0.051217266
5.9619e-05,2.11e-06,0.034809679,3.785e-06,0.034809679
7.2928e-05,2.04e-06,0.044559642,4.101e-06,0.044559642
6.6462e-05,2.08e-06,0.040086838,4.965e-06,0.040086838
6.6316e-05,2.07e-06,0.040001936,4.29e-06,0.040001936
9.7577e-05,2.06e-06,0.069887844,3.42e-06,0.069887844
6.6064e-05,2.13e-06,0.039636349,5.45e-06,0.039636349
6.722e-05,2.04e-06,0.039737101,4.665e-06,0.039737101
6.4963e-05,2.08e-06,0.037593352,3.995e-06,0.037593352
7.5155e-05,2.08e-06,0.048133968,4.015e-06,0.048133968
6.8394e-05,2.03e-06,0.04181721,4.64e-06,0.04181721
7.3434e-05,2.05e-06,0.043369169,4.64e-06,0.043369169
7.3641e-05,1.98e-06,0.043218297,4.565e-06,0.043218297
8.1519e-05,2.06e-06,0.057206847,4.285e-06,0.057206847
8.267e-05,2.04e-06,0.056986463,5.08e-06,0.056986463
8.5662e-05,2.1e-06,0.059950169,4.385e-06,0.059950169
8.3873e-05,2.03e-06,0.059788185,5e-06,0.059788185
6.6217e-05,2.11e-06,0.040137299,4.48e-06,0.040137299
6.9462e-05,2.05e-06,0.039989556,2.89e-06,0.039989556
7.7172e-05,2.06e-06,0.052796785,2.955e-06,0.052796785
6.4691e-05,2.03e-06,0.038384686,4.05e-06,0.038384686
6.9385e-05,2.051e-06,0.040476095,4.07e-06,0.040476095
6.8815e-05,2.05e-06,0.040384194,4.325e-06,0.040384194
5.3063e-05,2.1e-06,0.021115004,4.586e-06,0.021115004
8.7275e-05,2.03e-06,0.060907546,3.42e-06,0.060907546
9.6621e-05,2.08e-06,0.069908474,5.246e-06,0.069908474
7.6128e-05,2.04e-06,0.049913561,5.13e-06,0.049913561
6.7085e-05,2.1e-06,0.039903354,5.205e-06,0.039903354
6.7609e-05,2.01e-06,0.039823113,3.89e-06,0.039823113
8.3106e-05,2.07e-06,0.059839346,3.865e-06,0.059839346
7.5938e-05,2.03e-06,0.049957852,4.435e-06,0.049957852
7.7068e-05,2.03e-06,0.050132105,3.885e-06,0.050132105
7.7491e-05,2.05e-06,0.049743968,4.76e-06,0.049743968
7.5867e-05,2.06e-06,0.049988403,3.225e-06,0.049988403
6.6077e-05,2.09e-06,0.040427304,4.08e-06,0.040427304
9.4934e-05,2.021e-06,0.069551827,2.67e-06,0.069551827
7.977e-05,2.02e-06,0.049673636,4.21e-06,0.049673636
6.7563e-05,2.14e-06,0.040047787,4.68e-06,0.040047787
0.000105144,2.13e-06,0.079926482,3.325e-06,0.079926482
8.6108e-05,2.13e-06,0.048377762,4.421e-06,0.048377762
6.4677e-05,2.03e-06,0.040005336,4.445e-06,0.040005336
5.7174e-05,2.06e-06,0.030375836,4.49e-06,0.030375836
9.4733e-05,2.04e-06,0.069543687,3.4e-06,0.069543687
5.8228e-05,2.06e-06,0.029923939,4.9e-06,0.029923939
0.000143757,2.03e-06,0.036908069,3.68e-06,0.036908069
7.1345e-05,2.05e-06,0.04714003,3.37e-06,0.04714003
6.0351e-05,2.01e-06,0.03431078,3.955e-06,0.03431078
6.2365e-05,2.1e-06,0.037584802,3.645e-06,0.037584802
9.266e-05,2.03e-06,0.0670145,3.68e-06,0.0670145
4.5361e-05,2.09e-06,0.018385373,4.28e-06,0.018385373
6.0803e-05,2.07e-06,0.030382396,4.125e-06,0.030382396
6.3763e-05,2.08e-06,0.039994827,3.846e-06,0.039994827
9.7285e-05,2.06e-06,0.069512657,3.735e-06,0.069512657
5.177e-05,2.08e-06,0.023210193,4.76e-06,0.023210193
5.5704e-05,2.07e-06,0.02842694,4.74e-06,0.02842694
5.6071e-05,2.08e-06,0.028437191,4.175e-06,0.028437191
6.6228e-05,2.11e-06,0.038428677,4.976e-06,0.038428677
6.458e-05,2.07e-06,0.039014878,3.28e-06,0.039014878
5.0533e-05,2.09e-06,0.021890389,3.815e-06,0.021890389
6.6934e-05,2.02e-06,0.039987926,5.22e-06,0.039987926
0.00011843,2.08e-06,0.039425265,4.555e-06,0.039425265
5.6958e-05,1.99e-06,0.030124102,3.745e-06,0.030124102
5.8943e-05,2e-06,0.030174283,3.851e-06,0.030174283
6.8154e-05,2.07e-06,0.038108331,4.44e-06,0.038108331
7.5204e-05,2.03e-06,0.05088781,3.995e-06,0.05088781
6.6057e-05,2.06e-06,0.039987136,3.85e-06,0.039987136
7.5155e-05,2.15e-06,0.049980282,4.67e-06,0.049980282
8.6642e-05,2.11e-06,0.059989519,4.83e-06,0.059989519
7.4847e-05,2.06e-06,0.049995423,4.721e-06,0.049995423
7.915e-05,2.08e-06,0.049955502,4.886e-06,0.049955502
0.000122385,2.1e-06,0.048412874,4.671e-06,0.048412874
6.7179e-05,2.13e-06,0.040402864,4.465e-06,0.040402864
9.7888e-05,2.061e-06,0.069576468,4.39e-06,0.069576468
9.7003e-05,2.11e-06,0.069871633,4.37e-06,0.069871633
7.4762e-05,2.14e-06,0.049771489,4.94e-06,0.049771489
6.7007e-05,2.07e-06,0.041896941,4.27e-06,0.041896941
8.3835e-05,2.02e-06,0.059967119,4.4e-06,0.059967119
6.7771e-05,2.09e-06,0.039986956,4.915e-06,0.039986956
6.5867e-05,2.09e-06,0.04015728,4.64e-06,0.04015728
