0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.398e-06,2.99e-06,5.75e-06,4.425e-06,5.75e-06
4.508e-06,3.16e-06,5.95e-06,4.46e-06,5.95e-06
4.595e-06,3.07e-06,6.101e-06,4.605e-06,6.101e-06
4.44e-06,2.88e-06,6.1e-06,4.39e-06,6.1e-06
4.52e-06,3.04e-06,5.81e-06,4.615e-06,5.81e-06
4.635e-06,3.301e-06,6.2e-06,4.52e-06,6.2e-06
4.48e-06,3.13e-06,5.87e-06,4.46e-06,5.87e-06
4.535e-06,2.97e-06,6.15e-06,4.51e-06,6.15e-06
4.64e-06,3.34e-06,5.83e-06,4.695e-06,5.83e-06
4.765e-06,3.19e-06,6.27e-06,4.8e-06,6.27e-06
4.455e-06,2.92e-06,6.09e-06,4.405e-06,6.09e-06
4.45e-06,2.98e-06,5.91e-06,4.455e-06,5.91e-06
4.492e-06,3.07e-06,5.81e-06,4.545e-06,5.81e-06
4.428e-06,3.01e-06,5.83e-06,4.435e-06,5.83e-06
4.661e-06,3.171e-06,6.161e-06,4.655e-06,6.161e-06
4.448e-06,3.05e-06,5.73e-06,4.505e-06,5.73e-06
4.42e-06,2.88e-06,5.87e-06,4.465e-06,5.87e-06
4.435e-06,3.08e-06,5.77e-06,4.445e-06,5.77e-06
4.627e-06,3.03e-06,5.92e-06,4.78e-06,5.92e-06
4.455e-06,2.88e-06,5.99e-06,4.475e-06,5.99e-06
4.585e-06,2.96e-06,6e-06,4.69e-06,6e-06
4.503e-06,3.05e-06,6.05e-06,4.455e-06,6.05e-06
4.61e-06,3.15e-06,5.85e-06,4.72e-06,5.85e-06
4.57e-06,3.1e-06,5.81e-06,4.685e-06,5.81e-06
4.355e-06,2.81e-06,5.79e-06,4.41e-06,5.79e-06
4.6e-06,3.13e-06,6.04e-06,4.615e-06,6.04e-06
4.453e-06,3.09e-06,5.971e-06,4.375e-06,5.971e-06
4.607e-06,3.28e-06,5.79e-06,4.68e-06,5.79e-06
4.555e-06,3.19e-06,5.86e-06,4.585e-06,5.86e-06
4.47e-06,3.26e-06,5.84e-06,4.391e-06,5.84e-06
4.725e-06,3.27e-06,5.98e-06,4.825e-06,5.98e-06
4.458e-06,2.91e-06,5.89e-06,4.515e-06,5.89e-06
4.545e-06,3.24e-06,6.04e-06,4.45e-06,6.04e-06
4.567e-06,3.23e-06,5.87e-06,4.585e-06,5.87e-06
4.58e-06,3.2e-06,5.95e-06,4.585e-06,5.95e-06
4.617e-06,3.08e-06,5.91e-06,4.74e-06,5.91e-06
4.53e-06,3.27e-06,5.96e-06,4.445e-06,5.96e-06
4.48e-06,3.09e-06,6.06e-06,4.385e-06,6.06e-06
4.555e-06,3.06e-06,5.941e-06,4.61e-06,5.941e-06
4.457e-06,2.95e-06,5.81e-06,4.535e-06,5.81e-06
4.35e-06,2.88e-06,5.83e-06,4.345e-06,5.83e-06
4.42e-06,2.9e-06,5.88e-06,4.45e-06,5.88e-06
4.497e-06,2.97e-06,5.96e-06,4.53e-06,5.96e-06
4.45e-06,2.9e-06,5.98e-06,4.46e-06,5.98e-06
4.428e-06,3.07e-06,5.79e-06,4.425e-06,5.79e-06
4.492e-06,3.12e-06,6.07e-06,4.39e-06,6.07e-06
4.482e-06,3.07e-06,5.75e-06,4.555e-06,5.75e-06
4.423e-06,2.95e-06,5.86e-06,4.44e-06,5.86e-06
4.445e-06,2.99e-06,5.82e-06,4.485e-06,5.82e-06
4.48e-06,3.02e-06,5.91e-06,4.495e-06,5.91e-06
4.475e-06,3.21e-06,5.821e-06,4.435e-06,5.821e-06
4.4e-06,2.82e-06,5.98e-06,4.4e-06,5.98e-06
4.438e-06,3.12e-06,5.81e-06,4.41e-06,5.81e-06
4.385e-06,2.9e-06,5.96e-06,4.34e-06,5.96e-06
4.443e-06,3.19e-06,5.79e-06,4.395e-06,5.79e-06
4.553e-06,3.3e-06,5.88e-06,4.515e-06,5.88e-06
4.398e-06,2.99e-06,5.83e-06,4.385e-06,5.83e-06
4.49e-06,3.15e-06,5.84e-06,4.485e-06,5.84e-06
4.525e-06,3.11e-06,5.88e-06,4.555e-06,5.88e-06
4.415e-06,2.98e-06,5.83e-06,4.425e-06,5.83e-06
4.643e-06,3.4e-06,6.11e-06,4.531e-06,6.11e-06
4.445e-06,2.99e-06,5.86e-06,4.465e-06,5.86e-06
4.528e-06,3.14e-06,5.941e-06,4.515e-06,5.941e-06
4.45e-06,3e-06,5.85e-06,4.475e-06,5.85e-06
4.395e-06,2.87e-06,5.88e-06,4.415e-06,5.88e-06
4.442e-06,2.99e-06,5.9e-06,4.44e-06,5.9e-06
4.548e-06,3.06e-06,5.71e-06,4.711e-06,5.71e-06
4.438e-06,2.89e-06,5.94e-06,4.46e-06,5.94e-06
4.547e-06,3e-06,5.88e-06,4.655e-06,5.88e-06
4.468e-06,2.88e-06,6.09e-06,4.45e-06,6.09e-06
4.528e-06,3.08e-06,5.88e-06,4.575e-06,5.88e-06
4.472e-06,2.88e-06,6.03e-06,4.49e-06,6.03e-06
4.463e-06,2.94e-06,5.93e-06,4.491e-06,5.93e-06
4.485e-06,2.96e-06,5.9e-06,4.54e-06,5.9e-06
4.472e-06,3.12e-06,5.87e-06,4.45e-06,5.87e-06
4.457e-06,3.01e-06,5.87e-06,4.475e-06,5.87e-06
5.207e-06,2.98e-06,6.65e-06,5.6e-06,6.36e-06
4.547e-06,3.11e-06,6.14e-06,4.47e-06,6.14e-06
4.425e-06,2.99e-06,5.81e-06,4.45e-06,5.81e-06
4.488e-06,3.28e-06,5.75e-06,4.46e-06,5.75e-06
4.4e-06,2.91e-06,5.72e-06,4.485e-06,5.72e-06
4.477e-06,2.97e-06,5.91e-06,4.515e-06,5.91e-06
4.453e-06,2.97e-06,5.96e-06,4.44e-06,5.96e-06
4.448e-06,2.8e-06,6.05e-06,4.47e-06,6.05e-06
4.54e-06,3.09e-06,6e-06,4.535e-06,6e-06
4.545e-06,3.04e-06,6.11e-06,4.515e-06,6.11e-06
4.527e-06,3.26e-06,5.89e-06,4.48e-06,5.89e-06
4.6e-06,3.24e-06,5.97e-06,4.595e-06,5.97e-06
4.485e-06,3.05e-06,5.87e-06,4.51e-06,5.87e-06
4.407e-06,3.01e-06,5.75e-06,4.435e-06,5.75e-06
4.35e-06,2.9e-06,5.72e-06,4.39e-06,5.72e-06
4.487e-06,2.97e-06,5.84e-06,4.57e-06,5.84e-06
4.497e-06,3.47e-06,5.73e-06,4.395e-06,5.73e-06
4.333e-06,2.92e-06,5.79e-06,4.31e-06,5.79e-06
4.61e-06,3.35e-06,5.86e-06,4.615e-06,5.86e-06
4.465e-06,3.17e-06,5.74e-06,4.475e-06,5.74e-06
4.532e-06,3.2e-06,5.9e-06,4.515e-06,5.9e-06
4.425e-06,2.96e-06,5.88e-06,4.43e-06,5.88e-06
4.48e-06,3.11e-06,5.9e-06,4.456e-06,5.9e-06
4.632e-06,3.14e-06,5.96e-06,4.715e-06,5.96e-06
4.645e-06,3.25e-06,6.03e-06,4.65e-06,6.03e-06
4.397e-06,2.95e-06,5.87e-06,4.385e-06,5.87e-06
9.875e-06,7.82e-06,1.271e-05,9.485e-06,1.271e-05
4.537e-06,2.97e-06,6.05e-06,4.565e-06,6.05e-06
4.513e-06,2.91e-06,6.14e-06,4.5e-06,6.14e-06
4.445e-06,2.96e-06,5.82e-06,4.5e-06,5.82e-06
4.407e-06,2.86e-06,6.05e-06,4.36e-06,6.05e-06
4.43e-06,2.8e-06,5.92e-06,4.5e-06,5.92e-06
4.465e-06,2.95e-06,5.88e-06,4.515e-06,5.88e-06
4.45e-06,3.13e-06,5.83e-06,4.42e-06,5.83e-06
4.53e-06,3.24e-06,5.781e-06,4.55e-06,5.781e-06
4.638e-06,3.13e-06,5.95e-06,4.736e-06,5.95e-06
4.507e-06,3.33e-06,5.87e-06,4.415e-06,5.87e-06
4.585e-06,3e-06,6.3e-06,4.52e-06,6.3e-06
4.538e-06,3.02e-06,5.98e-06,4.575e-06,5.98e-06
4.435e-06,2.83e-06,6.07e-06,4.42e-06,6.07e-06
4.407e-06,2.94e-06,5.83e-06,4.43e-06,5.83e-06
4.548e-06,2.86e-06,6.48e-06,4.425e-06,6.48e-06
4.47e-06,3.05e-06,5.83e-06,4.5e-06,5.83e-06
4.418e-06,2.82e-06,5.93e-06,4.46e-06,5.93e-06
4.373e-06,2.86e-06,5.84e-06,4.395e-06,5.84e-06
4.512e-06,3.34e-06,5.89e-06,4.41e-06,5.89e-06
4.353e-06,2.93e-06,5.75e-06,4.365e-06,5.75e-06
4.47e-06,2.97e-06,5.79e-06,4.56e-06,5.79e-06
4.498e-06,2.85e-06,6.12e-06,4.51e-06,6.12e-06
4.503e-06,2.94e-06,5.94e-06,4.566e-06,5.94e-06
4.427e-06,3e-06,5.78e-06,4.465e-06,5.78e-06
4.542e-06,2.95e-06,5.92e-06,4.65e-06,5.92e-06
4.548e-06,3.06e-06,5.89e-06,4.62e-06,5.89e-06
4.5e-06,2.97e-06,6.03e-06,4.5e-06,6.03e-06
4.48e-06,3.1e-06,5.92e-06,4.45e-06,5.92e-06
4.56e-06,3.12e-06,5.94e-06,4.59e-06,5.94e-06
4.363e-06,2.87e-06,5.73e-06,4.425e-06,5.73e-06
4.477e-06,3.22e-06,5.86e-06,4.415e-06,5.86e-06
4.402e-06,3.09e-06,5.83e-06,4.345e-06,5.83e-06
4.427e-06,2.83e-06,5.97e-06,4.455e-06,5.97e-06
4.487e-06,3.05e-06,5.84e-06,4.53e-06,5.84e-06
4.48e-06,3.03e-06,5.82e-06,4.535e-06,5.82e-06
4.353e-06,2.76e-06,5.8e-06,4.425e-06,5.8e-06
4.475e-06,3.08e-06,5.7e-06,4.561e-06,5.7e-06
4.355e-06,2.93e-06,5.69e-06,4.4e-06,5.69e-06
4.497e-06,3.12e-06,5.87e-06,4.5e-06,5.87e-06
4.477e-06,2.98e-06,6.14e-06,4.395e-06,6.14e-06
4.367e-06,2.88e-06,5.68e-06,4.455e-06,5.68e-06
4.403e-06,3.01e-06,5.76e-06,4.42e-06,5.76e-06
4.415e-06,2.89e-06,5.77e-06,4.5e-06,5.77e-06
4.445e-06,2.89e-06,5.91e-06,4.49e-06,5.91e-06
4.423e-06,2.77e-06,5.901e-06,4.51e-06,5.901e-06
4.475e-06,3.06e-06,5.85e-06,4.495e-06,5.85e-06
4.475e-06,2.83e-06,6.19e-06,4.44e-06,6.19e-06
4.58e-06,2.93e-06,6.1e-06,4.645e-06,6.1e-06
4.418e-06,2.92e-06,5.69e-06,4.53e-06,5.69e-06
4.473e-06,3.24e-06,5.83e-06,4.41e-06,5.83e-06
4.44e-06,2.87e-06,6.03e-06,4.43e-06,6.03e-06
4.6e-06,3.16e-06,5.87e-06,4.685e-06,5.87e-06
4.55e-06,3.02e-06,6.31e-06,4.435e-06,6.31e-06
4.703e-06,3.26e-06,5.81e-06,4.87e-06,5.81e-06
4.433e-06,3.27e-06,5.76e-06,4.35e-06,5.76e-06
4.508e-06,2.98e-06,6.26e-06,4.395e-06,6.26e-06
4.475e-06,3.17e-06,6.001e-06,4.365e-06,6.001e-06
4.6e-06,3.25e-06,5.84e-06,4.655e-06,5.84e-06
4.42e-06,2.79e-06,5.89e-06,4.5e-06,5.89e-06
4.525e-06,3.09e-06,5.95e-06,4.53e-06,5.95e-06
4.53e-06,2.85e-06,6.4e-06,4.435e-06,6.4e-06
4.728e-06,3.48e-06,5.99e-06,4.72e-06,5.99e-06
4.508e-06,3.22e-06,5.82e-06,4.495e-06,5.82e-06
4.5e-06,3.01e-06,6.12e-06,4.435e-06,6.12e-06
4.435e-06,3.02e-06,5.85e-06,4.435e-06,5.85e-06
4.54e-06,3.11e-06,6.04e-06,4.505e-06,6.04e-06
4.453e-06,2.9e-06,5.82e-06,4.545e-06,5.82e-06
4.428e-06,2.96e-06,5.77e-06,4.49e-06,5.77e-06
4.493e-06,2.96e-06,5.871e-06,4.57e-06,5.871e-06
4.412e-06,2.92e-06,5.88e-06,4.425e-06,5.88e-06
4.488e-06,3.34e-06,5.81e-06,4.4e-06,5.81e-06
4.72e-06,3.34e-06,6.21e-06,4.665e-06,6.21e-06
4.39e-06,2.92e-06,5.89e-06,4.375e-06,5.89e-06
4.447e-06,2.95e-06,5.84e-06,4.5e-06,5.84e-06
4.372e-06,2.82e-06,5.9e-06,4.385e-06,5.9e-06
4.57e-06,3.34e-06,5.98e-06,4.48e-06,5.98e-06
4.422e-06,2.97e-06,5.97e-06,4.375e-06,5.97e-06
4.528e-06,3.37e-06,5.81e-06,4.465e-06,5.81e-06
4.46e-06,2.98e-06,5.78e-06,4.54e-06,5.78e-06
4.552e-06,3.19e-06,6.12e-06,4.45e-06,6.12e-06
4.412e-06,2.93e-06,5.72e-06,4.5e-06,5.72e-06
4.492e-06,3.12e-06,6.03e-06,4.41e-06,6.03e-06
4.443e-06,2.99e-06,6.07e-06,4.355e-06,6.07e-06
4.495e-06,3.27e-06,5.79e-06,4.46e-06,5.79e-06
4.415e-06,3.01e-06,5.79e-06,4.43e-06,5.79e-06
4.433e-06,2.65e-06,6.11e-06,4.485e-06,6.11e-06
4.395e-06,3.1e-06,5.72e-06,4.38e-06,5.72e-06
4.47e-06,3.04e-06,5.98e-06,4.43e-06,5.98e-06
4.358e-06,2.86e-06,5.81e-06,4.38e-06,5.81e-06
4.61e-06,3.3e-06,5.8e-06,4.67e-06,5.8e-06
4.382e-06,2.88e-06,5.92e-06,4.365e-06,5.92e-06
4.55e-06,3.05e-06,5.81e-06,4.67e-06,5.81e-06
4.498e-06,3.03e-06,5.86e-06,4.55e-06,5.86e-06
4.382e-06,2.9e-06,5.86e-06,4.385e-06,5.86e-06
4.477e-06,3e-06,5.77e-06,4.57e-06,5.77e-06
4.495e-06,3.24e-06,5.91e-06,4.416e-06,5.91e-06
4.483e-06,2.93e-06,6.21e-06,4.395e-06,6.21e-06
4.473e-06,2.93e-06,6.03e-06,4.465e-06,6.03e-06
4.552e-06,3.06e-06,6.02e-06,4.565e-06,6.02e-06
4.467e-06,3.22e-06,5.75e-06,4.45e-06,5.75e-06
4.502e-06,3.44e-06,5.8e-06,4.385e-06,5.8e-06
