0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9051e-05,2.7104e-05,3.1359e-05,2.9023e-05,2.7935e-05
2.8067e-05,2.6272e-05,3.0719e-05,2.7759e-05,2.6272e-05
2.9539e-05,2.8063e-05,3.1679e-05,2.9407e-05,2.8351e-05
2.7523e-05,2.4543e-05,3.0143e-05,2.7759e-05,2.4543e-05
2.9627e-05,2.7647e-05,3.2767e-05,2.9136e-05,2.7647e-05
3.0207e-05,2.7103e-05,3.4239e-05,3.0735e-05,3.1711e-05
3.3787e-05,3.1487e-05,3.6767e-05,3.3711e-05,3.3183e-05
2.8087e-05,2.5247e-05,3.0719e-05,2.7839e-05,2.5247e-05
2.9723e-05,2.5823e-05,3.4879e-05,2.9295e-05,2.7039e-05
2.9583e-05,2.5695e-05,3.2095e-05,2.9887e-05,2.5695e-05
2.8971e-05,2.5439e-05,3.1103e-05,2.9567e-05,3.1103e-05
2.8755e-05,2.7263e-05,3.1487e-05,2.7999e-05,2.8031e-05
2.9059e-05,2.6943e-05,3.2863e-05,2.8863e-05,2.7199e-05
3.2127e-05,2.9567e-05,3.5615e-05,3.2095e-05,3.0751e-05
2.8383e-05,2.6975e-05,3.1039e-05,2.7647e-05,2.7551e-05
2.9135e-05,2.6111e-05,3.1775e-05,2.9407e-05,2.6111e-05
2.8163e-05,2.5887e-05,3.0911e-05,2.7791e-05,2.9023e-05
2.8111e-05,2.5023e-05,3.1103e-05,2.7711e-05,2.7583e-05
2.9547e-05,2.7231e-05,3.2543e-05,2.9743e-05,2.8159e-05
2.7532e-05,2.5599e-05,2.9408e-05,2.744e-05,2.5599e-05
3.3779e-05,3.1711e-05,3.6543e-05,3.3327e-05,3.3119e-05
2.8383e-05,2.6335e-05,2.9951e-05,2.8127e-05,2.9663e-05
2.7939e-05,2.6591e-05,2.8959e-05,2.8319e-05,2.8415e-05
2.8527e-05,2.6688e-05,3.1679e-05,2.7856e-05,2.7807e-05
2.7923e-05,2.5151e-05,2.9599e-05,2.8911e-05,2.8959e-05
2.8899e-05,2.7391e-05,3.0975e-05,2.8799e-05,2.8e-05
4.0691e-05,3.7983e-05,4.4959e-05,4.0015e-05,3.8431e-05
3.2231e-05,3.0207e-05,3.5199e-05,3.2447e-05,3.3439e-05
2.8599e-05,2.6879e-05,3.1391e-05,2.8143e-05,3.1391e-05
2.8575e-05,2.6847e-05,3.1455e-05,2.7711e-05,2.7359e-05
2.7988e-05,2.5888e-05,3.1135e-05,2.7519e-05,2.5888e-05
2.8047e-05,2.5183e-05,3.0783e-05,2.7903e-05,2.5183e-05
2.7831e-05,2.5503e-05,3.1231e-05,2.7439e-05,2.6047e-05
2.8771e-05,2.6335e-05,3.0271e-05,2.8799e-05,2.6335e-05
3.1119e-05,2.9215e-05,3.3375e-05,3.1455e-05,3.1487e-05
2.8251e-05,2.5919e-05,3.0815e-05,2.8415e-05,2.5919e-05
2.8727e-05,2.6207e-05,3.1167e-05,2.9199e-05,2.6687e-05
2.7603e-05,2.5376e-05,3.1007e-05,2.6959e-05,2.5376e-05
2.7511e-05,2.4927e-05,3.1551e-05,2.7039e-05,2.5215e-05
2.8351e-05,2.5663e-05,3.1999e-05,2.7855e-05,2.6143e-05
2.7595e-05,2.5471e-05,3.0911e-05,2.7039e-05,2.5471e-05
3.1135e-05,2.9311e-05,3.3279e-05,3.1007e-05,2.9311e-05
2.8099e-05,2.5663e-05,3.1903e-05,2.7519e-05,2.5663e-05
2.8271e-05,2.5791e-05,3.1455e-05,2.8239e-05,2.7007e-05
2.9647e-05,2.6527e-05,3.3631e-05,2.9231e-05,2.7551e-05
2.7639e-05,2.4863e-05,2.9535e-05,2.8175e-05,2.7839e-05
2.8503e-05,2.6687e-05,3.2031e-05,2.7535e-05,2.7391e-05
2.7927e-05,2.6399e-05,3.0271e-05,2.752e-05,2.6655e-05
3.2071e-05,2.9791e-05,3.7023e-05,3.1007e-05,2.9791e-05
2.8303e-05,2.6911e-05,2.9951e-05,2.8303e-05,2.7743e-05
2.8143e-05,2.6911e-05,3.1615e-05,2.7759e-05,2.7743e-05
2.8939e-05,2.6399e-05,3.1775e-05,2.8751e-05,2.6399e-05
2.8219e-05,2.4415e-05,3.2575e-05,2.7759e-05,2.6527e-05
2.7531e-05,2.4607e-05,3.0431e-05,2.7631e-05,2.4607e-05
2.8271e-05,2.6303e-05,3.0015e-05,2.8047e-05,2.9567e-05
3.2343e-05,3.0687e-05,3.3183e-05,3.2639e-05,3.3054e-05
2.8491e-05,2.6655e-05,2.9983e-05,2.8063e-05,2.7519e-05
2.8683e-05,2.6015e-05,2.9631e-05,2.9119e-05,2.6015e-05
2.7827e-05,2.6687e-05,2.9215e-05,2.8063e-05,2.6687e-05
2.8539e-05,2.6239e-05,3.2575e-05,2.7968e-05,2.6431e-05
2.8515e-05,2.6783e-05,3.1199e-05,2.8335e-05,2.8767e-05
2.8823e-05,2.5983e-05,3.1487e-05,2.8767e-05,2.8767e-05
3.1863e-05,2.9887e-05,3.3311e-05,3.1759e-05,3.1935e-05
2.8427e-05,2.6687e-05,2.9631e-05,2.8735e-05,2.6687e-05
2.7839e-05,2.6368e-05,3.0175e-05,2.7359e-05,2.7999e-05
2.8199e-05,2.6015e-05,3.0047e-05,2.8255e-05,2.8703e-05
2.7495e-05,2.5311e-05,3.0079e-05,2.7567e-05,2.5791e-05
2.8195e-05,2.6143e-05,3.0079e-05,2.7775e-05,3.0079e-05
2.9247e-05,2.7584e-05,3.3055e-05,2.8832e-05,2.7584e-05
3.2307e-05,3.0527e-05,3.4111e-05,3.2415e-05,3.4111e-05
2.8827e-05,2.6751e-05,3.0783e-05,2.8975e-05,2.9695e-05
2.8311e-05,2.6623e-05,3.2415e-05,2.7663e-05,2.7263e-05
2.8132e-05,2.592e-05,3.1199e-05,2.7823e-05,2.8287e-05
2.8771e-05,2.5759e-05,3.3374e-05,2.7455e-05,2.7039e-05
2.8743e-05,2.6783e-05,3.0751e-05,2.8895e-05,2.8735e-05
2.7915e-05,2.6047e-05,2.8767e-05,2.8175e-05,2.8031e-05
3.2147e-05,2.9247e-05,3.4527e-05,3.2287e-05,3.1935e-05
2.7695e-05,2.5408e-05,2.9791e-05,2.7391e-05,2.5408e-05
2.8303e-05,2.5631e-05,3.0943e-05,2.8223e-05,2.5631e-05
2.8187e-05,2.6431e-05,3.0015e-05,2.8175e-05,2.6431e-05
2.7579e-05,2.4416e-05,3.1455e-05,2.7391e-05,2.4416e-05
2.8087e-05,2.5759e-05,3.1039e-05,2.768e-05,2.5759e-05
2.7755e-05,2.6271e-05,3.0399e-05,2.7359e-05,2.6975e-05
3.2855e-05,3.0431e-05,3.5423e-05,3.2735e-05,3.1007e-05
2.9347e-05,2.5727e-05,3.4335e-05,2.8431e-05,3.3311e-05
2.8075e-05,2.5151e-05,3.0079e-05,2.8319e-05,2.7135e-05
2.9287e-05,2.6047e-05,3.4687e-05,2.9215e-05,2.9535e-05
2.8247e-05,2.5055e-05,3.0943e-05,2.8431e-05,2.5055e-05
2.7831e-05,2.5151e-05,3.1359e-05,2.6991e-05,2.6687e-05
2.8023e-05,2.5439e-05,2.9952e-05,2.8159e-05,2.5439e-05
3.1831e-05,2.8703e-05,3.5327e-05,3.2207e-05,3.3695e-05
2.8319e-05,2.6111e-05,3.0751e-05,2.8239e-05,2.6111e-05
2.8291e-05,2.7103e-05,2.8959e-05,2.8559e-05,2.8607e-05
2.8131e-05,2.6527e-05,3.1359e-05,2.7887e-05,2.6527e-05
2.7795e-05,2.5791e-05,3.0751e-05,2.7167e-05,2.6527e-05
2.9135e-05,2.7423e-05,3.0751e-05,2.9423e-05,3.0047e-05
2.8715e-05,2.6591e-05,3.0207e-05,2.9023e-05,2.9247e-05
3.1863e-05,3.0495e-05,3.3183e-05,3.2015e-05,3.2095e-05
2.8391e-05,2.6655e-05,3.2127e-05,2.8079e-05,2.8255e-05
2.8563e-05,2.6175e-05,3.2063e-05,2.7743e-05,2.6175e-05
2.8387e-05,2.7328e-05,3.0431e-05,2.8511e-05,2.7328e-05
2.8015e-05,2.5407e-05,3.0335e-05,2.8095e-05,2.6847e-05
2.7935e-05,2.5215e-05,2.9887e-05,2.7711e-05,2.5215e-05
2.8427e-05,2.5888e-05,3.3535e-05,2.6832e-05,2.6399e-05
3.1843e-05,2.9343e-05,3.5103e-05,3.1679e-05,3.1359e-05
2.8179e-05,2.5791e-05,3.0815e-05,2.7583e-05,2.5791e-05
2.8451e-05,2.5919e-05,3.1679e-05,2.7887e-05,2.5919e-05
2.9211e-05,2.7103e-05,3.2159e-05,2.8767e-05,2.7103e-05
2.8127e-05,2.4831e-05,3.4591e-05,2.7423e-05,2.4831e-05
2.8575e-05,2.5824e-05,3.1839e-05,2.7743e-05,2.5888e-05
2.8015e-05,2.6079e-05,3.0943e-05,2.7759e-05,2.6367e-05
3.3159e-05,2.8895e-05,3.7791e-05,3.3327e-05,3.3855e-05
2.8383e-05,2.6144e-05,3.0751e-05,2.7807e-05,2.7392e-05
2.6979e-05,2.4607e-05,2.9407e-05,2.6607e-05,2.5375e-05
2.7855e-05,2.5343e-05,3.0879e-05,2.7471e-05,2.5343e-05
2.7491e-05,2.56e-05,2.9215e-05,2.7151e-05,2.6239e-05
2.8171e-05,2.5983e-05,3.0783e-05,2.7935e-05,2.5983e-05
2.7591e-05,2.5631e-05,2.9855e-05,2.7503e-05,2.5631e-05
3.1807e-05,3.0111e-05,3.2767e-05,3.2143e-05,3.1327e-05
3.2603e-05,2.5888e-05,3.5551e-05,3.4175e-05,2.5888e-05
2.9115e-05,2.7007e-05,3.1423e-05,2.8783e-05,2.7775e-05
2.8055e-05,2.6527e-05,3.0143e-05,2.8111e-05,2.7903e-05
2.7723e-05,2.4735e-05,3.1647e-05,2.7231e-05,2.4735e-05
2.7851e-05,2.5631e-05,3.0176e-05,2.7823e-05,2.7039e-05
2.8023e-05,2.5631e-05,3.0143e-05,2.7951e-05,2.6783e-05
3.2483e-05,3.0303e-05,3.5007e-05,3.2095e-05,3.1647e-05
2.7515e-05,2.5567e-05,2.9759e-05,2.6975e-05,2.5567e-05
2.8107e-05,2.5759e-05,3.2159e-05,2.7855e-05,2.5759e-05
2.9003e-05,2.7423e-05,3.0239e-05,2.8991e-05,2.7423e-05
2.7831e-05,2.5759e-05,3.1135e-05,2.7359e-05,2.6879e-05
2.8091e-05,2.5855e-05,3.1583e-05,2.7263e-05,2.7263e-05
2.8123e-05,2.5727e-05,3.0847e-05,2.776e-05,2.5727e-05
3.2723e-05,2.9919e-05,3.4271e-05,3.2959e-05,3.2351e-05
2.7859e-05,2.5727e-05,3.1615e-05,2.6975e-05,2.6079e-05
2.8275e-05,2.5536e-05,3.0751e-05,2.8047e-05,2.7263e-05
2.8359e-05,2.6271e-05,3.0111e-05,2.8287e-05,2.7391e-05
2.7999e-05,2.3871e-05,3.0783e-05,2.8591e-05,2.5375e-05
2.8335e-05,2.5824e-05,3.0943e-05,2.8511e-05,2.6079e-05
2.8207e-05,2.6335e-05,3.1071e-05,2.7551e-05,2.7487e-05
3.1623e-05,2.9631e-05,3.4431e-05,3.1247e-05,3.0975e-05
2.8183e-05,2.6463e-05,3.0623e-05,2.7919e-05,2.6463e-05
2.7963e-05,2.5823e-05,3.0527e-05,2.7375e-05,2.7456e-05
2.8583e-05,2.6207e-05,3.1871e-05,2.7951e-05,2.6303e-05
2.6991e-05,2.4255e-05,3.0399e-05,2.6287e-05,2.4255e-05
2.8283e-05,2.592e-05,3.2383e-05,2.7743e-05,2.7423e-05
2.8323e-05,2.5535e-05,3.2287e-05,2.8095e-05,2.6047e-05
3.1835e-05,2.8895e-05,3.4911e-05,3.1183e-05,3.0527e-05
2.8043e-05,2.5792e-05,3.2511e-05,2.7471e-05,2.5792e-05
2.7795e-05,2.4287e-05,3.0527e-05,2.8271e-05,2.6271e-05
2.8507e-05,2.5535e-05,3.1328e-05,2.8399e-05,2.7007e-05
2.7827e-05,2.4832e-05,3.0879e-05,2.7231e-05,2.6144e-05
2.8595e-05,2.6175e-05,3.4943e-05,2.7807e-05,2.7263e-05
2.8547e-05,2.5951e-05,3.1807e-05,2.7471e-05,2.7199e-05
3.3023e-05,3.0463e-05,3.8175e-05,3.1711e-05,3.155e-05
2.8155e-05,2.5663e-05,3.1839e-05,2.7711e-05,2.5663e-05
2.8191e-05,2.6783e-05,3.0335e-05,2.7391e-05,2.7295e-05
3.4211e-05,2.6944e-05,4.4798e-05,2.9647e-05,2.7328e-05
2.8715e-05,2.5407e-05,3.1775e-05,2.8879e-05,2.5727e-05
2.7863e-05,2.5856e-05,2.8927e-05,2.8191e-05,2.5856e-05
2.8343e-05,2.6431e-05,3.0976e-05,2.7423e-05,2.7231e-05
3.1555e-05,2.9695e-05,3.4079e-05,3.1519e-05,3.0655e-05
2.8087e-05,2.5856e-05,3.0463e-05,2.7439e-05,2.5856e-05
2.8443e-05,2.5983e-05,3.1199e-05,2.7759e-05,2.5983e-05
2.8591e-05,2.6847e-05,3.1167e-05,2.8687e-05,2.7231e-05
2.7871e-05,2.48e-05,3.0527e-05,2.7775e-05,2.48e-05
2.8535e-05,2.5599e-05,3.2063e-05,2.8271e-05,2.7487e-05
2.8119e-05,2.6367e-05,2.9951e-05,2.7871e-05,2.6687e-05
3.1283e-05,2.8831e-05,3.3439e-05,3.1247e-05,3.0879e-05
2.7443e-05,2.5055e-05,2.9759e-05,2.7247e-05,2.5055e-05
2.7895e-05,2.7007e-05,2.8895e-05,2.7823e-05,2.7007e-05
2.7715e-05,2.5823e-05,3.0559e-05,2.6879e-05,2.6175e-05
2.8227e-05,2.5023e-05,3.0751e-05,2.8671e-05,2.5023e-05
2.8211e-05,2.6079e-05,3.2831e-05,2.7119e-05,2.6687e-05
2.8211e-05,2.4447e-05,3.1135e-05,2.8383e-05,2.6399e-05
3.1559e-05,2.8927e-05,3.4239e-05,3.1199e-05,2.8927e-05
2.7943e-05,2.5311e-05,3.1839e-05,2.7551e-05,2.6047e-05
2.7915e-05,2.4479e-05,3.2063e-05,2.7807e-05,2.6079e-05
2.708e-05,2.496e-05,2.9087e-05,2.7119e-05,2.496e-05
2.8271e-05,2.6911e-05,2.9695e-05,2.8271e-05,2.7967e-05
2.7699e-05,2.5759e-05,2.8799e-05,2.7823e-05,2.5759e-05
2.8631e-05,2.6431e-05,3.0847e-05,2.8607e-05,2.7935e-05
3.1811e-05,2.9791e-05,3.4399e-05,3.1151e-05,3.0335e-05
2.7571e-05,2.5887e-05,2.8927e-05,2.7535e-05,2.6495e-05
2.8527e-05,2.5247e-05,3.1391e-05,2.8495e-05,2.7071e-05
2.8063e-05,2.6592e-05,3.0399e-05,2.7727e-05,2.6592e-05
2.7783e-05,2.4735e-05,3.1135e-05,2.7055e-05,2.4735e-05
2.7943e-05,2.5983e-05,3.0239e-05,2.7279e-05,2.7135e-05
2.8279e-05,2.5951e-05,3.1327e-05,2.7871e-05,2.6591e-05
3.1967e-05,2.8351e-05,3.5327e-05,3.1439e-05,3.1487e-05
2.7899e-05,2.5471e-05,3.0431e-05,2.7407e-05,2.5919e-05
2.8248e-05,2.5759e-05,3.0879e-05,2.832e-05,2.5759e-05
2.8119e-05,2.6431e-05,3.0207e-05,2.7887e-05,2.7391e-05
2.7491e-05,2.5855e-05,2.9375e-05,2.7327e-05,2.6783e-05
2.8139e-05,2.6911e-05,2.9151e-05,2.8287e-05,2.8287e-05
2.8059e-05,2.6015e-05,3.0623e-05,2.7407e-05,2.6144e-05
3.2563e-05,2.9759e-05,3.4655e-05,3.2847e-05,3.2191e-05
2.8355e-05,2.6143e-05,3.1231e-05,2.7823e-05,2.6143e-05
2.8295e-05,2.6976e-05,2.9855e-05,2.8159e-05,2.7424e-05
2.8151e-05,2.6687e-05,2.9823e-05,2.8095e-05,2.7199e-05
2.7899e-05,2.5824e-05,3.0783e-05,2.7503e-05,2.7135e-05
2.8595e-05,2.7135e-05,3.0303e-05,2.8479e-05,2.7135e-05
2.8359e-05,2.6847e-05,2.9695e-05,2.8495e-05,2.6847e-05
3.1255e-05,3.0399e-05,3.2159e-05,3.1231e-05,3.1071e-05
2.7675e-05,2.4575e-05,3.0975e-05,2.7519e-05,2.5855e-05
2.8575e-05,2.6239e-05,3.1167e-05,2.8047e-05,2.7743e-05
2.8279e-05,2.6111e-05,3.2895e-05,2.7983e-05,2.6271e-05
2.7739e-05,2.5375e-05,3.1199e-05,2.6975e-05,2.5375e-05
2.8015e-05,2.5983e-05,3.1487e-05,2.7199e-05,2.6335e-05
2.8195e-05,2.4799e-05,3.1935e-05,2.8159e-05,2.6591e-05
3.1975e-05,2.9919e-05,3.4463e-05,3.1711e-05,3.0143e-05
2.7619e-05,2.3584e-05,3.0815e-05,2.8447e-05,2.5664e-05
2.7743e-05,2.5887e-05,3.0879e-05,2.7199e-05,2.6431e-05
2.7703e-05,2.6271e-05,2.8863e-05,2.7631e-05,2.7551e-05
2.7975e-05,2.6271e-05,3.1647e-05,2.7199e-05,2.6367e-05
2.8591e-05,2.7007e-05,3.0207e-05,2.8383e-05,2.7839e-05
2.8715e-05,2.6303e-05,3.0943e-05,2.9279e-05,2.7487e-05
3.2307e-05,3.0719e-05,3.4527e-05,3.1999e-05,3.0783e-05
2.8595e-05,2.5407e-05,3.1167e-05,2.8847e-05,2.6719e-05
2.7955e-05,2.5727e-05,3.0399e-05,2.7535e-05,2.5727e-05
2.8339e-05,2.5695e-05,3.0815e-05,2.9119e-05,2.5919e-05
2.7927e-05,2.5568e-05,2.9919e-05,2.8175e-05,2.5568e-05
2.9715e-05,2.7903e-05,3.2927e-05,2.9056e-05,3.2927e-05
2.8079e-05,2.6591e-05,3.0943e-05,2.7935e-05,2.6591e-05
3.2059e-05,3.0143e-05,3.4751e-05,3.1759e-05,3.1583e-05
2.7951e-05,2.5023e-05,2.9663e-05,2.8143e-05,2.7007e-05
2.8143e-05,2.6847e-05,2.9535e-05,2.8015e-05,2.7903e-05
2.8551e-05,2.688e-05,3.0943e-05,2.816e-05,2.7615e-05
2.7911e-05,2.4991e-05,3.0527e-05,2.7935e-05,2.6559e-05
2.8071e-05,2.6527e-05,3.0719e-05,2.7567e-05,2.6719e-05
2.8391e-05,2.6015e-05,3.1615e-05,2.8111e-05,2.6015e-05
3.1995e-05,2.8415e-05,3.4975e-05,3.1535e-05,3.0943e-05
2.7515e-05,2.5535e-05,3.0975e-05,2.7023e-05,2.5919e-05
2.8139e-05,2.7007e-05,2.9823e-05,2.7727e-05,2.7615e-05
2.8871e-05,2.7007e-05,3.2895e-05,2.8432e-05,2.9983e-05
2.8219e-05,2.5184e-05,3.0623e-05,2.8271e-05,2.8319e-05
2.7947e-05,2.5663e-05,2.9727e-05,2.8255e-05,2.5663e-05
2.8707e-05,2.7295e-05,3.0143e-05,2.8544e-05,2.9055e-05
3.2051e-05,3.0111e-05,3.3887e-05,3.2079e-05,3.3119e-05
2.7843e-05,2.5599e-05,3.0143e-05,2.7839e-05,2.5599e-05
2.8043e-05,2.6399e-05,3.1486e-05,2.7791e-05,2.6399e-05
2.8343e-05,2.6879e-05,2.9951e-05,2.8335e-05,2.8639e-05
2.6935e-05,2.4415e-05,2.9983e-05,2.7199e-05,2.5855e-05
2.7735e-05,2.6847e-05,2.9631e-05,2.7471e-05,2.6847e-05
2.7871e-05,2.6207e-05,3.0751e-05,2.7472e-05,2.7392e-05
3.2147e-05,3.0495e-05,3.3311e-05,3.2207e-05,3.3279e-05
2.8639e-05,2.7903e-05,2.9727e-05,2.8655e-05,2.8991e-05
2.7911e-05,2.6944e-05,2.9791e-05,2.7727e-05,2.7327e-05
2.8751e-05,2.7295e-05,3.1231e-05,2.8063e-05,2.8767e-05
2.8139e-05,2.5408e-05,2.9759e-05,2.8319e-05,2.8927e-05
2.8319e-05,2.7295e-05,2.9727e-05,2.8335e-05,2.7615e-05
2.8163e-05,2.6431e-05,2.9759e-05,2.8399e-05,2.9055e-05
3.2443e-05,2.9887e-05,3.5039e-05,3.2255e-05,3.3951e-05
2.8155e-05,2.6879e-05,2.9344e-05,2.8015e-05,2.7295e-05
2.7867e-05,2.6912e-05,2.8575e-05,2.7983e-05,2.6912e-05
2.7971e-05,2.6271e-05,3.0239e-05,2.7679e-05,2.7935e-05
2.7511e-05,2.5183e-05,3.0495e-05,2.7103e-05,2.5375e-05
2.8091e-05,2.5024e-05,3.1199e-05,2.7775e-05,2.6016e-05
2.8543e-05,2.5439e-05,3.1455e-05,2.8704e-05,2.6559e-05
3.1751e-05,2.9983e-05,3.3119e-05,3.2207e-05,2.9983e-05
2.8283e-05,2.6591e-05,3.0079e-05,2.8063e-05,2.6591e-05
2.8267e-05,2.6527e-05,3.0463e-05,2.8079e-05,2.6751e-05
2.8379e-05,2.7199e-05,2.9567e-05,2.8415e-05,2.8351e-05
2.7619e-05,2.5983e-05,2.9407e-05,2.7311e-05,2.6975e-05
2.8183e-05,2.5567e-05,3.1199e-05,2.8399e-05,2.6431e-05
2.8183e-05,2.5215e-05,3.2351e-05,2.7439e-05,2.6655e-05
3.2351e-05,2.8991e-05,3.6446e-05,3.1439e-05,3.1487e-05
2.8463e-05,2.6239e-05,3.0719e-05,2.8879e-05,2.6239e-05
2.7971e-05,2.5535e-05,2.9311e-05,2.8111e-05,2.7263e-05
2.8703e-05,2.6175e-05,3.1231e-05,2.8303e-05,2.8319e-05
2.7671e-05,2.4512e-05,3.1967e-05,2.7503e-05,2.64e-05
2.7959e-05,2.6304e-05,2.9919e-05,2.7583e-05,2.7231e-05
2.8119e-05,2.6367e-05,2.9215e-05,2.8527e-05,2.9215e-05
3.2447e-05,2.9152e-05,3.5871e-05,3.2047e-05,3.1711e-05
2.7995e-05,2.4895e-05,3.1359e-05,2.8079e-05,2.5599e-05
2.8003e-05,2.6239e-05,3.1039e-05,2.7968e-05,2.7743e-05
2.7915e-05,2.5759e-05,3.0015e-05,2.8175e-05,2.5759e-05
2.8347e-05,2.6399e-05,3.0207e-05,2.8415e-05,2.6399e-05
2.7579e-05,2.5727e-05,2.9535e-05,2.7727e-05,2.5727e-05
2.7863e-05,2.5951e-05,2.9567e-05,2.7823e-05,2.5951e-05
0.000435963,0.000432563,0.000440018,0.000436162,0.00043765
2.8323e-05,2.6592e-05,2.9919e-05,2.8319e-05,2.8319e-05
2.8939e-05,2.5919e-05,3.1839e-05,2.9007e-05,2.9983e-05
2.8555e-05,2.6591e-05,3.0207e-05,2.8751e-05,3.0143e-05
2.8359e-05,2.5631e-05,3.1327e-05,2.8495e-05,2.8479e-05
2.7891e-05,2.6176e-05,2.9664e-05,2.7759e-05,2.6176e-05
2.7675e-05,2.3455e-05,3.1391e-05,2.76e-05,2.5823e-05
3.2275e-05,2.8863e-05,3.6415e-05,3.1727e-05,3.0431e-05
2.7623e-05,2.5312e-05,3.0719e-05,2.6991e-05,2.5888e-05
2.7611e-05,2.5503e-05,2.9471e-05,2.7759e-05,2.5503e-05
3.3351e-05,2.5663e-05,4.1503e-05,3.3679e-05,2.5663e-05
2.7631e-05,2.4895e-05,3.0495e-05,2.7487e-05,2.4895e-05
2.7911e-05,2.5567e-05,3.0815e-05,2.7887e-05,2.5823e-05
2.7723e-05,2.5759e-05,2.9663e-05,2.7472e-05,2.5759e-05
3.1807e-05,3.0143e-05,3.4943e-05,3.1391e-05,3.0143e-05
2.7247e-05,2.5247e-05,2.9119e-05,2.7519e-05,2.5247e-05
2.8523e-05,2.7519e-05,2.9663e-05,2.8335e-05,2.7615e-05
2.8531e-05,2.688e-05,3.0335e-05,2.8048e-05,2.8255e-05
2.7951e-05,2.5727e-05,3.0687e-05,2.7855e-05,2.7103e-05
2.7947e-05,2.6527e-05,2.9151e-05,2.7983e-05,2.7615e-05
2.9187e-05,2.6911e-05,3.1551e-05,2.8799e-05,2.8735e-05
3.1487e-05,2.9599e-05,3.4431e-05,3.1007e-05,3.1519e-05
2.8375e-05,2.6047e-05,3.0527e-05,2.8127e-05,2.7359e-05
2.7647e-05,2.4767e-05,2.9631e-05,2.816e-05,2.4767e-05
2.8295e-05,2.7743e-05,3.0207e-05,2.8015e-05,2.7743e-05
2.7299e-05,2.5599e-05,3.0143e-05,2.7103e-05,2.5727e-05
2.7959e-05,2.6751e-05,2.9791e-05,2.7887e-05,2.6751e-05
2.7875e-05,2.6112e-05,3.0591e-05,2.7359e-05,2.6112e-05
3.1863e-05,2.9215e-05,3.5839e-05,3.1567e-05,3.0303e-05
2.8155e-05,2.6111e-05,3.1263e-05,2.7375e-05,2.6111e-05
2.7755e-05,2.5855e-05,3.1199e-05,2.7007e-05,2.5855e-05
2.7867e-05,2.6303e-05,2.9471e-05,2.7759e-05,2.6303e-05
2.7887e-05,2.5215e-05,3.0303e-05,2.8255e-05,2.5215e-05
2.7627e-05,2.5087e-05,3.0111e-05,2.7119e-05,2.5087e-05
2.8359e-05,2.5248e-05,3.1519e-05,2.7791e-05,2.656e-05
3.1651e-05,3.0143e-05,3.4654e-05,3.1423e-05,3.0751e-05
2.8391e-05,2.7103e-05,3.0143e-05,2.8175e-05,2.7103e-05
2.7827e-05,2.5343e-05,3.1263e-05,2.7184e-05,2.5887e-05
2.8179e-05,2.5855e-05,3.0207e-05,2.8287e-05,2.5855e-05
2.7267e-05,2.4511e-05,2.9791e-05,2.7231e-05,2.4511e-05
2.8615e-05,2.5247e-05,3.1743e-05,2.7983e-05,2.6879e-05
2.8511e-05,2.528e-05,3.0623e-05,2.8911e-05,2.672e-05
3.1335e-05,2.9759e-05,3.3535e-05,3.1039e-05,3.0463e-05
2.8219e-05,2.6335e-05,3.1647e-05,2.7135e-05,2.6719e-05
2.8308e-05,2.5472e-05,3.2191e-05,2.7951e-05,2.6528e-05
2.8467e-05,2.7135e-05,3.0047e-05,2.8191e-05,2.7295e-05
2.7951e-05,2.4895e-05,3.2127e-05,2.7567e-05,2.4895e-05
2.8079e-05,2.5696e-05,2.9983e-05,2.8479e-05,2.5696e-05
2.8507e-05,2.6815e-05,3.0751e-05,2.8303e-05,2.7679e-05
3.1027e-05,2.8703e-05,3.4239e-05,3.1231e-05,3.0431e-05
2.7947e-05,2.5887e-05,3.2127e-05,2.7135e-05,2.6431e-05
2.8391e-05,2.6175e-05,3.1231e-05,2.7967e-05,2.6175e-05
2.8155e-05,2.5343e-05,2.9983e-05,2.8591e-05,2.6335e-05
2.8335e-05,2.5919e-05,3.1039e-05,2.7855e-05,2.7455e-05
2.7111e-05,2.4255e-05,2.9567e-05,2.7279e-05,2.5503e-05
2.7827e-05,2.5407e-05,2.9791e-05,2.7951e-05,2.5919e-05
3.1767e-05,2.9311e-05,3.5071e-05,3.1023e-05,3.0943e-05
2.8467e-05,2.6112e-05,3.1135e-05,2.7776e-05,2.6112e-05
2.8139e-05,2.6495e-05,2.9791e-05,2.8191e-05,2.6495e-05
2.8207e-05,2.7039e-05,2.8799e-05,2.8607e-05,2.8639e-05
2.7631e-05,2.592e-05,3.0239e-05,2.7423e-05,2.608e-05
2.8159e-05,2.4895e-05,3.1391e-05,2.7535e-05,2.6079e-05
2.8767e-05,2.6783e-05,3.1103e-05,2.8463e-05,2.7615e-05
3.1739e-05,2.8511e-05,3.4911e-05,3.1487e-05,3.0399e-05
2.8179e-05,2.6079e-05,3.1007e-05,2.7519e-05,2.6079e-05
2.8139e-05,2.5663e-05,3.1103e-05,2.7903e-05,2.5663e-05
2.8599e-05,2.7423e-05,2.9599e-05,2.8751e-05,2.7423e-05
2.8007e-05,2.5375e-05,2.9919e-05,2.8351e-05,2.5375e-05
2.8323e-05,2.5567e-05,3.2607e-05,2.7503e-05,2.6495e-05
2.8115e-05,2.5599e-05,3.0719e-05,2.8159e-05,2.6271e-05
