0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.22e-06,4.68e-07,1.971e-06,1.22e-06,4.68e-07
1.212e-06,4.36e-07,1.989e-06,1.212e-06,4.36e-07
1.213e-06,4.25e-07,2e-06,1.213e-06,4.25e-07
1.182e-06,4.34e-07,1.929e-06,1.182e-06,4.34e-07
1.206e-06,4.77e-07,1.935e-06,1.206e-06,4.77e-07
1.182e-06,4.27e-07,1.937e-06,1.182e-06,4.27e-07
1.186e-06,4.11e-07,1.961e-06,1.186e-06,4.11e-07
1.218e-06,4.54e-07,1.982e-06,1.218e-06,4.54e-07
1.175e-06,4.96e-07,1.853e-06,1.175e-06,4.96e-07
1.19e-06,5.44e-07,1.835e-06,1.19e-06,5.44e-07
1.196e-06,5.37e-07,1.854e-06,1.196e-06,5.37e-07
1.19e-06,5.49e-07,1.831e-06,1.19e-06,5.49e-07
1.189e-06,5.56e-07,1.822e-06,1.189e-06,5.56e-07
1.179e-06,5.21e-07,1.837e-06,1.179e-06,5.21e-07
1.197e-06,5.17e-07,1.876e-06,1.197e-06,5.17e-07
1.208e-06,5.23e-07,1.893e-06,1.208e-06,5.23e-07
1.202e-06,5.72e-07,1.832e-06,1.202e-06,5.72e-07
1.212e-06,5.67e-07,1.856e-06,1.212e-06,5.67e-07
1.182e-06,5.63e-07,1.801e-06,1.182e-06,5.63e-07
1.222e-06,9.68e-07,1.476e-06,1.222e-06,9.68e-07
1.201e-06,9.83e-07,1.42e-06,1.201e-06,9.83e-07
1.192e-06,1.023e-06,1.361e-06,1.192e-06,1.023e-06
1.2e-06,1.044e-06,1.356e-06,1.2e-06,1.044e-06
1.214e-06,1.102e-06,1.327e-06,1.214e-06,1.102e-06
1.212e-06,1.21e-06,1.214e-06,1.212e-06,1.214e-06
1.199e-06,1.128e-06,1.269e-06,1.199e-06,1.269e-06
1.206e-06,1.125e-06,1.287e-06,1.206e-06,1.287e-06
1.187e-06,1.083e-06,1.292e-06,1.187e-06,1.292e-06
1.201e-06,1.119e-06,1.284e-06,1.201e-06,1.284e-06
1.193e-06,1.104e-06,1.282e-06,1.193e-06,1.282e-06
1.201e-06,1.091e-06,1.312e-06,1.201e-06,1.312e-06
1.219e-06,1.051e-06,1.386e-06,1.219e-06,1.386e-06
1.197e-06,9.47e-07,1.447e-06,1.197e-06,1.447e-06
1.205e-06,8.63e-07,1.548e-06,1.205e-06,1.548e-06
1.191e-06,8.18e-07,1.565e-06,1.191e-06,1.565e-06
1.193e-06,8.17e-07,1.569e-06,1.193e-06,1.569e-06
1.195e-06,7.94e-07,1.595e-06,1.195e-06,1.595e-06
1.185e-06,7.72e-07,1.599e-06,1.185e-06,1.599e-06
1.21e-06,7.38e-07,1.682e-06,1.21e-06,1.682e-06
1.252e-06,7.26e-07,1.777e-06,1.252e-06,1.777e-06
1.203e-06,4.72e-07,1.933e-06,1.203e-06,1.933e-06
1.187e-06,4.4e-07,1.935e-06,1.187e-06,1.935e-06
2.302e-06,4.24e-07,4.18e-06,2.302e-06,4.18e-06
1.308e-06,5.32e-07,2.085e-06,1.308e-06,2.085e-06
1.203e-06,4.21e-07,1.985e-06,1.203e-06,1.985e-06
1.197e-06,4.15e-07,1.979e-06,1.197e-06,1.979e-06
1.209e-06,3.95e-07,2.023e-06,1.209e-06,2.023e-06
1.25e-06,3.84e-07,2.116e-06,1.25e-06,2.116e-06
1.228e-06,3.53e-07,2.102e-06,1.228e-06,2.102e-06
1.233e-06,4.11e-07,2.056e-06,1.233e-06,2.056e-06
1.284e-06,5.29e-07,2.039e-06,1.284e-06,2.039e-06
1.2e-06,5.33e-07,1.868e-06,1.2e-06,1.868e-06
1.187e-06,5.2e-07,1.854e-06,1.187e-06,1.854e-06
1.211e-06,5.27e-07,1.896e-06,1.211e-06,1.896e-06
1.199e-06,4.67e-07,1.93e-06,1.199e-06,1.93e-06
1.219e-06,4.46e-07,1.992e-06,1.219e-06,1.992e-06
1.215e-06,3.77e-07,2.053e-06,1.215e-06,2.053e-06
1.198e-06,4.01e-07,1.994e-06,1.198e-06,1.994e-06
1.264e-06,5.16e-07,2.012e-06,1.264e-06,2.012e-06
1.186e-06,4.63e-07,1.91e-06,1.186e-06,1.91e-06
1.193e-06,4.23e-07,1.964e-06,1.193e-06,1.964e-06
1.193e-06,3.93e-07,1.994e-06,1.193e-06,1.994e-06
1.188e-06,3.87e-07,1.988e-06,1.188e-06,1.988e-06
1.308e-06,5.46e-07,2.069e-06,1.308e-06,2.069e-06
1.202e-06,4.6e-07,1.945e-06,1.202e-06,1.945e-06
1.199e-06,4.56e-07,1.942e-06,1.199e-06,1.942e-06
1.192e-06,4.27e-07,1.957e-06,1.192e-06,1.957e-06
1.279e-06,5.41e-07,2.017e-06,1.279e-06,2.017e-06
1.229e-06,5.69e-07,1.889e-06,1.229e-06,1.889e-06
1.184e-06,5.22e-07,1.845e-06,1.184e-06,1.845e-06
1.218e-06,5.4e-07,1.895e-06,1.218e-06,1.895e-06
1.234e-06,5e-07,1.968e-06,1.234e-06,1.968e-06
1.207e-06,3.61e-07,2.052e-06,1.207e-06,2.052e-06
1.27e-06,5.11e-07,2.029e-06,1.27e-06,2.029e-06
1.203e-06,5.33e-07,1.874e-06,1.203e-06,1.874e-06
1.189e-06,4.81e-07,1.897e-06,1.189e-06,1.897e-06
1.176e-06,4.26e-07,1.926e-06,1.176e-06,1.926e-06
1.174e-06,3.82e-07,1.965e-06,1.174e-06,1.965e-06
1.196e-06,4.07e-07,1.986e-06,1.196e-06,1.986e-06
1.236e-06,4.11e-07,2.061e-06,1.236e-06,2.061e-06
1.279e-06,5.21e-07,2.036e-06,1.279e-06,2.036e-06
1.202e-06,5.15e-07,1.889e-06,1.202e-06,1.889e-06
1.189e-06,4.82e-07,1.895e-06,1.189e-06,1.895e-06
1.194e-06,3.95e-07,1.993e-06,1.194e-06,1.993e-06
1.193e-06,4.02e-07,1.984e-06,1.193e-06,1.984e-06
1.199e-06,4.15e-07,1.983e-06,1.199e-06,1.983e-06
1.253e-06,5.21e-07,1.985e-06,1.253e-06,1.985e-06
1.208e-06,4.64e-07,1.952e-06,1.208e-06,1.952e-06
1.219e-06,3.66e-07,2.073e-06,1.219e-06,2.073e-06
1.207e-06,3.86e-07,2.029e-06,1.207e-06,2.029e-06
1.196e-06,3.93e-07,1.998e-06,1.196e-06,1.998e-06
1.265e-06,5.42e-07,1.988e-06,1.265e-06,1.988e-06
1.187e-06,5.37e-07,1.838e-06,1.187e-06,1.838e-06
1.187e-06,5.19e-07,1.855e-06,1.187e-06,1.855e-06
1.186e-06,4.59e-07,1.912e-06,1.186e-06,1.912e-06
1.22e-06,4.35e-07,2.006e-06,1.22e-06,2.006e-06
1.207e-06,3.8e-07,2.034e-06,1.207e-06,2.034e-06
1.192e-06,3.93e-07,1.992e-06,1.192e-06,1.992e-06
1.192e-06,3.95e-07,1.989e-06,1.192e-06,1.989e-06
1.187e-06,3.85e-07,1.99e-06,1.187e-06,1.99e-06
1.259e-06,5.09e-07,2.008e-06,1.259e-06,2.008e-06
1.194e-06,4.8e-07,1.908e-06,1.194e-06,1.908e-06
1.207e-06,4.87e-07,1.927e-06,1.207e-06,1.927e-06
1.221e-06,5e-07,1.943e-06,1.221e-06,1.943e-06
1.214e-06,3.57e-07,2.07e-06,1.214e-06,2.07e-06
1.209e-06,3.77e-07,2.041e-06,1.209e-06,2.041e-06
1.201e-06,3.76e-07,2.027e-06,1.201e-06,2.027e-06
1.208e-06,3.83e-07,2.033e-06,1.208e-06,2.033e-06
1.26e-06,5.25e-07,1.995e-06,1.26e-06,1.995e-06
1.201e-06,5.26e-07,1.877e-06,1.201e-06,1.877e-06
1.197e-06,4.8e-07,1.913e-06,1.197e-06,1.913e-06
1.219e-06,4.35e-07,2.002e-06,1.219e-06,2.002e-06
1.225e-06,3.86e-07,2.065e-06,1.225e-06,2.065e-06
1.228e-06,4e-07,2.055e-06,1.228e-06,2.055e-06
1.279e-06,5.45e-07,2.012e-06,1.279e-06,2.012e-06
1.18e-06,5.03e-07,1.857e-06,1.18e-06,1.857e-06
1.197e-06,5.02e-07,1.892e-06,1.197e-06,1.892e-06
1.182e-06,4.58e-07,1.906e-06,1.182e-06,1.906e-06
1.205e-06,4.1e-07,2e-06,1.205e-06,2e-06
1.214e-06,3.96e-07,2.033e-06,1.214e-06,2.033e-06
1.219e-06,3.6e-07,2.078e-06,1.219e-06,2.078e-06
1.208e-06,3.79e-07,2.038e-06,1.208e-06,2.038e-06
1.167e-06,3.76e-07,1.958e-06,1.167e-06,1.958e-06
1.265e-06,5.32e-07,1.997e-06,1.265e-06,1.997e-06
1.184e-06,4.91e-07,1.877e-06,1.184e-06,1.877e-06
1.196e-06,4.6e-07,1.932e-06,1.196e-06,1.932e-06
1.177e-06,3.83e-07,1.971e-06,1.177e-06,1.971e-06
1.295e-06,5.2e-07,2.069e-06,1.295e-06,2.069e-06
1.207e-06,3.96e-07,2.017e-06,1.207e-06,2.017e-06
1.268e-06,5.57e-07,1.978e-06,1.268e-06,1.978e-06
1.196e-06,5.09e-07,1.882e-06,1.196e-06,1.882e-06
1.193e-06,4.91e-07,1.896e-06,1.193e-06,1.896e-06
1.179e-06,4.44e-07,1.914e-06,1.179e-06,1.914e-06
1.198e-06,4.12e-07,1.984e-06,1.198e-06,1.984e-06
1.269e-06,5.54e-07,1.984e-06,1.269e-06,1.984e-06
1.228e-06,5.3e-07,1.927e-06,1.228e-06,1.927e-06
1.199e-06,3.75e-07,2.023e-06,1.199e-06,2.023e-06
1.273e-06,5.5e-07,1.996e-06,1.273e-06,1.996e-06
1.189e-06,4.86e-07,1.892e-06,1.189e-06,1.892e-06
1.194e-06,4.9e-07,1.898e-06,1.194e-06,1.898e-06
1.177e-06,4.12e-07,1.941e-06,1.177e-06,1.941e-06
1.186e-06,3.82e-07,1.99e-06,1.186e-06,1.99e-06
1.267e-06,5.31e-07,2.003e-06,1.267e-06,2.003e-06
1.227e-06,5.29e-07,1.925e-06,1.227e-06,1.925e-06
1.213e-06,4.19e-07,2.007e-06,1.213e-06,2.007e-06
1.197e-06,4.06e-07,1.988e-06,1.197e-06,1.988e-06
1.198e-06,3.91e-07,2.004e-06,1.198e-06,2.004e-06
1.269e-06,5.26e-07,2.012e-06,1.269e-06,2.012e-06
1.194e-06,5.07e-07,1.881e-06,1.194e-06,1.881e-06
1.183e-06,4.52e-07,1.913e-06,1.183e-06,1.913e-06
1.181e-06,4.06e-07,1.956e-06,1.181e-06,1.956e-06
1.219e-06,3.85e-07,2.054e-06,1.219e-06,2.054e-06
1.244e-06,3.81e-07,2.107e-06,1.244e-06,2.107e-06
1.207e-06,4.03e-07,2.012e-06,1.207e-06,2.012e-06
1.199e-06,3.96e-07,2.002e-06,1.199e-06,2.002e-06
1.272e-06,5.65e-07,1.978e-06,1.272e-06,1.978e-06
1.194e-06,5.47e-07,1.841e-06,1.194e-06,1.841e-06
1.181e-06,5.14e-07,1.848e-06,1.181e-06,1.848e-06
1.184e-06,4.7e-07,1.897e-06,1.184e-06,1.897e-06
1.215e-06,4.49e-07,1.981e-06,1.215e-06,1.981e-06
1.202e-06,3.67e-07,2.037e-06,1.202e-06,2.037e-06
1.269e-06,5.41e-07,1.997e-06,1.269e-06,1.997e-06
1.19e-06,4.85e-07,1.895e-06,1.19e-06,1.895e-06
1.191e-06,4.67e-07,1.916e-06,1.191e-06,1.916e-06
1.183e-06,4.15e-07,1.951e-06,1.183e-06,1.951e-06
1.191e-06,4.04e-07,1.978e-06,1.191e-06,1.978e-06
1.192e-06,3.96e-07,1.988e-06,1.192e-06,1.988e-06
1.224e-06,4.24e-07,2.023e-06,1.224e-06,2.023e-06
1.279e-06,4.65e-07,2.094e-06,1.279e-06,2.094e-06
1.205e-06,4.64e-07,1.945e-06,1.205e-06,1.945e-06
1.185e-06,4.37e-07,1.933e-06,1.185e-06,1.933e-06
1.187e-06,4.4e-07,1.934e-06,1.187e-06,1.934e-06
1.187e-06,4.24e-07,1.95e-06,1.187e-06,1.95e-06
1.183e-06,4.05e-07,1.96e-06,1.183e-06,1.96e-06
1.188e-06,3.98e-07,1.978e-06,1.188e-06,1.978e-06
1.235e-06,4.21e-07,2.05e-06,1.235e-06,2.05e-06
1.236e-06,3.49e-07,2.122e-06,1.236e-06,2.122e-06
1.239e-06,3.65e-07,2.113e-06,1.239e-06,2.113e-06
1.232e-06,3.94e-07,2.07e-06,1.232e-06,2.07e-06
1.275e-06,5.45e-07,2.005e-06,1.275e-06,2.005e-06
1.195e-06,5.46e-07,1.844e-06,1.195e-06,1.844e-06
1.18e-06,5.21e-07,1.839e-06,1.18e-06,1.839e-06
1.189e-06,4.93e-07,1.884e-06,1.189e-06,1.884e-06
1.217e-06,4.93e-07,1.942e-06,1.217e-06,1.942e-06
1.204e-06,3.99e-07,2.01e-06,1.204e-06,2.01e-06
1.187e-06,3.98e-07,1.976e-06,1.187e-06,1.976e-06
1.261e-06,5.47e-07,1.976e-06,1.261e-06,1.976e-06
1.186e-06,4.8e-07,1.892e-06,1.186e-06,1.892e-06
1.194e-06,4.44e-07,1.944e-06,1.194e-06,1.944e-06
1.193e-06,4.15e-07,1.97e-06,1.193e-06,1.97e-06
1.182e-06,3.85e-07,1.98e-06,1.182e-06,1.98e-06
1.292e-06,5.05e-07,2.079e-06,1.292e-06,2.079e-06
1.209e-06,3.64e-07,2.054e-06,1.209e-06,2.054e-06
1.215e-06,3.92e-07,2.037e-06,1.215e-06,2.037e-06
1.183e-06,3.92e-07,1.974e-06,1.183e-06,1.974e-06
1.205e-06,4.16e-07,1.993e-06,1.205e-06,1.993e-06
1.261e-06,5.31e-07,1.991e-06,1.261e-06,1.991e-06
1.184e-06,5.44e-07,1.824e-06,1.184e-06,1.824e-06
1.178e-06,5.28e-07,1.828e-06,1.178e-06,1.828e-06
1.223e-06,4.81e-07,1.964e-06,1.223e-06,1.964e-06
1.205e-06,3.37e-07,2.072e-06,1.205e-06,2.072e-06
1.2e-06,3.65e-07,2.034e-06,1.2e-06,2.034e-06
1.206e-06,3.65e-07,2.047e-06,1.206e-06,2.047e-06
1.198e-06,3.76e-07,2.02e-06,1.198e-06,2.02e-06
1.288e-06,5.16e-07,2.06e-06,1.288e-06,2.06e-06
1.196e-06,4.45e-07,1.948e-06,1.196e-06,1.948e-06
