0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6815e-05,1.534e-05,1.882e-05,1.655e-05,1.882e-05
1.8066e-05,1.585e-05,2.0611e-05,1.79e-05,2.0611e-05
1.914e-05,1.65e-05,2.28e-05,1.863e-05,2.28e-05
1.816e-05,1.315e-05,2.272e-05,1.8385e-05,2.107e-05
1.6055e-05,1.3801e-05,1.909e-05,1.5665e-05,1.909e-05
1.7685e-05,1.551e-05,2.033e-05,1.745e-05,2.033e-05
1.8115e-05,1.556e-05,2.195e-05,1.7475e-05,2.195e-05
1.7883e-05,1.544e-05,1.967e-05,1.821e-05,1.95e-05
1.593e-05,1.392e-05,1.8311e-05,1.5745e-05,1.8311e-05
1.6985e-05,1.442e-05,2.026e-05,1.663e-05,2.026e-05
1.8396e-05,1.5391e-05,2.242e-05,1.7886e-05,2.242e-05
1.72e-05,1.545e-05,1.918e-05,1.7085e-05,1.918e-05
1.8237e-05,1.586e-05,2.107e-05,1.801e-05,2.107e-05
1.9095e-05,1.672e-05,2.075e-05,1.9455e-05,2.075e-05
1.684e-05,1.456e-05,1.954e-05,1.663e-05,1.6851e-05
1.6628e-05,1.481e-05,1.863e-05,1.6536e-05,1.863e-05
1.7998e-05,1.5741e-05,2.093e-05,1.766e-05,2.093e-05
1.9982e-05,1.799e-05,2.233e-05,1.9805e-05,2.233e-05
1.782e-05,1.567e-05,1.993e-05,1.784e-05,1.993e-05
1.6237e-05,1.445e-05,1.877e-05,1.5865e-05,1.877e-05
1.7222e-05,1.489e-05,2.05e-05,1.675e-05,2.05e-05
1.7411e-05,1.538e-05,1.8391e-05,1.7936e-05,1.8391e-05
1.7383e-05,1.5541e-05,2e-05,1.6995e-05,2e-05
1.8985e-05,1.598e-05,2.166e-05,1.915e-05,2.166e-05
1.831e-05,1.376e-05,2.277e-05,1.8355e-05,2.067e-05
1.5688e-05,1.464e-05,1.743e-05,1.534e-05,1.743e-05
1.6935e-05,1.493e-05,1.937e-05,1.672e-05,1.937e-05
1.801e-05,1.488e-05,2.097e-05,1.8095e-05,2.097e-05
1.8123e-05,1.6031e-05,1.92e-05,1.863e-05,1.855e-05
1.7495e-05,1.583e-05,1.9801e-05,1.7175e-05,1.764e-05
1.672e-05,1.392e-05,1.981e-05,1.6575e-05,1.981e-05
1.7715e-05,1.494e-05,2.146e-05,1.723e-05,2.146e-05
1.684e-05,1.512e-05,1.898e-05,1.663e-05,1.898e-05
1.7855e-05,1.568e-05,2.088e-05,1.743e-05,2.088e-05
1.8768e-05,1.6641e-05,2.2191e-05,1.8121e-05,2.2191e-05
1.8385e-05,1.482e-05,2.252e-05,1.81e-05,2.069e-05
1.6435e-05,1.457e-05,1.847e-05,1.635e-05,1.847e-05
1.7725e-05,1.646e-05,2.072e-05,1.686e-05,2.072e-05
1.8603e-05,1.507e-05,2.231e-05,1.8515e-05,2.231e-05
1.82e-05,1.685e-05,1.983e-05,1.806e-05,1.983e-05
1.5698e-05,1.362e-05,1.786e-05,1.5655e-05,1.786e-05
1.6833e-05,1.411e-05,2.0421e-05,1.64e-05,2.0421e-05
1.7953e-05,1.455e-05,2.208e-05,1.759e-05,2.208e-05
1.711e-05,1.542e-05,1.892e-05,1.705e-05,1.892e-05
1.8358e-05,1.602e-05,2.129e-05,1.806e-05,2.129e-05
1.9603e-05,1.577e-05,2.216e-05,2.024e-05,2.059e-05
1.6695e-05,1.437e-05,1.953e-05,1.644e-05,1.691e-05
1.6545e-05,1.452e-05,1.8731e-05,1.6465e-05,1.8731e-05
1.7828e-05,1.499e-05,2.101e-05,1.7655e-05,2.101e-05
1.8908e-05,1.568e-05,2.266e-05,1.8645e-05,2.266e-05
1.8925e-05,1.707e-05,2.119e-05,1.872e-05,2.119e-05
1.5935e-05,1.4181e-05,1.775e-05,1.5905e-05,1.775e-05
1.7093e-05,1.419e-05,2.083e-05,1.6676e-05,2.083e-05
1.7287e-05,1.503e-05,1.894e-05,1.759e-05,1.798e-05
1.7793e-05,1.6261e-05,2.0051e-05,1.743e-05,2.0051e-05
1.8403e-05,1.606e-05,2.153e-05,1.801e-05,2.153e-05
1.7693e-05,1.361e-05,2.136e-05,1.79e-05,2.042e-05
1.5948e-05,1.4371e-05,1.779e-05,1.5815e-05,1.779e-05
1.6635e-05,1.465e-05,1.92e-05,1.6345e-05,1.92e-05
1.7875e-05,1.5e-05,2.098e-05,1.776e-05,2.098e-05
1.8443e-05,1.589e-05,2.0021e-05,1.893e-05,2.0021e-05
1.7518e-05,1.582e-05,1.96e-05,1.7325e-05,1.84e-05
1.6163e-05,1.373e-05,1.898e-05,1.5971e-05,1.898e-05
1.8298e-05,1.4861e-05,2.162e-05,1.8355e-05,2.162e-05
1.7037e-05,1.522e-05,1.87e-05,1.7115e-05,1.868e-05
1.7792e-05,1.583e-05,2.06e-05,1.737e-05,2.06e-05
1.891e-05,1.669e-05,2.199e-05,1.8481e-05,2.199e-05
1.8303e-05,1.41e-05,2.323e-05,1.7941e-05,2.0711e-05
1.5968e-05,1.399e-05,1.851e-05,1.5685e-05,1.851e-05
1.7813e-05,1.5261e-05,2.002e-05,1.7985e-05,2.002e-05
1.865e-05,1.535e-05,2.33e-05,1.7975e-05,2.33e-05
1.7583e-05,1.574e-05,1.9241e-05,1.7675e-05,1.924e-05
1.611e-05,1.375e-05,1.815e-05,1.627e-05,1.815e-05
1.7138e-05,1.402e-05,1.9821e-05,1.7355e-05,1.9821e-05
1.8095e-05,1.504e-05,2.224e-05,1.755e-05,2.224e-05
1.7328e-05,1.5711e-05,1.92e-05,1.72e-05,1.92e-05
1.854e-05,1.586e-05,2.126e-05,1.8521e-05,2.126e-05
1.9638e-05,1.674e-05,2.156e-05,2.0125e-05,1.986e-05
1.6583e-05,1.464e-05,1.9451e-05,1.612e-05,1.679e-05
1.686e-05,1.446e-05,1.918e-05,1.69e-05,1.918e-05
1.7708e-05,1.542e-05,2.1021e-05,1.7195e-05,2.1021e-05
1.9218e-05,1.6181e-05,2.297e-05,1.886e-05,2.297e-05
1.8997e-05,1.718e-05,2.038e-05,1.9215e-05,2.038e-05
1.6575e-05,1.33e-05,2.049e-05,1.6255e-05,2.049e-05
1.7157e-05,1.416e-05,2.06e-05,1.6935e-05,2.06e-05
1.7578e-05,1.523e-05,1.982e-05,1.7631e-05,1.832e-05
1.7238e-05,1.5181e-05,1.9571e-05,1.71e-05,1.9571e-05
1.903e-05,1.698e-05,2.155e-05,1.8795e-05,2.155e-05
1.6898e-05,1.353e-05,2.081e-05,1.6625e-05,2.081e-05
1.6002e-05,1.474e-05,1.727e-05,1.6e-05,1.727e-05
1.707e-05,1.483e-05,1.978e-05,1.6835e-05,1.978e-05
1.846e-05,1.595e-05,2.155e-05,1.817e-05,2.155e-05
1.8573e-05,1.6271e-05,1.936e-05,1.933e-05,1.936e-05
1.7295e-05,1.573e-05,1.957e-05,1.694e-05,1.8141e-05
1.6523e-05,1.451e-05,1.898e-05,1.6301e-05,1.898e-05
1.8552e-05,1.445e-05,2.235e-05,1.8705e-05,2.063e-05
1.6568e-05,1.477e-05,1.879e-05,1.6355e-05,1.879e-05
1.8205e-05,1.59e-05,2.072e-05,1.81e-05,2.072e-05
1.8988e-05,1.6241e-05,2.28e-05,1.8455e-05,2.28e-05
1.8063e-05,1.418e-05,2.237e-05,1.7851e-05,2.0881e-05
1.6052e-05,1.43e-05,1.839e-05,1.576e-05,1.839e-05
1.7492e-05,1.531e-05,2.021e-05,1.7225e-05,2.021e-05
1.8073e-05,1.507e-05,2.219e-05,1.7516e-05,2.219e-05
1.8395e-05,1.66e-05,2.049e-05,1.8245e-05,2.049e-05
1.6818e-05,1.4291e-05,1.916e-05,1.691e-05,1.84e-05
1.695e-05,1.448e-05,1.956e-05,1.688e-05,1.956e-05
1.9138e-05,1.468e-05,2.21e-05,1.9885e-05,2.1941e-05
1.6932e-05,1.521e-05,1.891e-05,1.6805e-05,1.891e-05
1.8378e-05,1.589e-05,2.18e-05,1.7911e-05,2.18e-05
1.8962e-05,1.609e-05,2.006e-05,1.985e-05,2.006e-05
1.6248e-05,1.3511e-05,1.8541e-05,1.647e-05,1.732e-05
1.6483e-05,1.498e-05,1.856e-05,1.6195e-05,1.856e-05
1.7773e-05,1.519e-05,2.0951e-05,1.7475e-05,2.0951e-05
1.88e-05,1.579e-05,2.261e-05,1.84e-05,2.261e-05
1.9095e-05,1.658e-05,2.298e-05,1.841e-05,2.298e-05
1.711e-05,1.54e-05,2.007e-05,1.6485e-05,2.007e-05
1.7215e-05,1.424e-05,2.021e-05,1.7205e-05,2.021e-05
1.7785e-05,1.537e-05,1.961e-05,1.808e-05,1.834e-05
1.773e-05,1.596e-05,1.971e-05,1.7626e-05,1.971e-05
1.8185e-05,1.617e-05,2.1061e-05,1.7755e-05,2.1061e-05
1.7968e-05,1.374e-05,2.198e-05,1.8075e-05,2.048e-05
1.6165e-05,1.4631e-05,1.748e-05,1.6275e-05,1.748e-05
1.6948e-05,1.466e-05,2.03e-05,1.6416e-05,2.03e-05
1.8485e-05,1.574e-05,2.199e-05,1.8105e-05,2.199e-05
1.8335e-05,1.594e-05,1.946e-05,1.897e-05,1.896e-05
1.7605e-05,1.599e-05,1.947e-05,1.7481e-05,1.8501e-05
1.6665e-05,1.44e-05,1.938e-05,1.644e-05,1.938e-05
1.8751e-05,1.4741e-05,2.149e-05,1.9385e-05,2.137e-05
1.6902e-05,1.533e-05,1.879e-05,1.6745e-05,1.879e-05
1.79e-05,1.602e-05,2.08e-05,1.739e-05,2.08e-05
1.9003e-05,1.657e-05,2.249e-05,1.8475e-05,2.249e-05
1.7885e-05,1.357e-05,2.22e-05,1.7886e-05,2.069e-05
1.6173e-05,1.418e-05,1.8791e-05,1.586e-05,1.8791e-05
1.7813e-05,1.5521e-05,2.09e-05,1.7415e-05,2.09e-05
1.8713e-05,1.601e-05,2.259e-05,1.8126e-05,2.259e-05
1.7713e-05,1.586e-05,1.934e-05,1.7825e-05,1.926e-05
1.6278e-05,1.39e-05,1.882e-05,1.6196e-05,1.882e-05
1.726e-05,1.535e-05,1.971e-05,1.699e-05,1.971e-05
1.881e-05,1.5e-05,2.1851e-05,1.9195e-05,2.1851e-05
1.7148e-05,1.52e-05,1.966e-05,1.6865e-05,1.966e-05
1.8302e-05,1.642e-05,2.115e-05,1.782e-05,2.115e-05
1.9455e-05,1.656e-05,2.08e-05,2.023e-05,2.039e-05
1.6883e-05,1.396e-05,2.0031e-05,1.677e-05,1.728e-05
1.6617e-05,1.448e-05,1.954e-05,1.6225e-05,1.954e-05
1.7838e-05,1.549e-05,2.108e-05,1.739e-05,2.108e-05
1.9151e-05,1.6381e-05,2.2791e-05,1.8715e-05,2.2791e-05
1.8157e-05,1.633e-05,2.055e-05,1.7875e-05,2.055e-05
1.6783e-05,1.396e-05,1.929e-05,1.694e-05,1.929e-05
1.7555e-05,1.425e-05,2.191e-05,1.703e-05,2.191e-05
1.738e-05,1.508e-05,1.909e-05,1.7675e-05,1.832e-05
1.7418e-05,1.5111e-05,1.963e-05,1.7465e-05,1.963e-05
1.8475e-05,1.613e-05,2.1411e-05,1.818e-05,2.1411e-05
1.8127e-05,1.428e-05,2.229e-05,1.797e-05,2.056e-05
1.5872e-05,1.417e-05,1.746e-05,1.593e-05,1.746e-05
1.6982e-05,1.444e-05,2.012e-05,1.6685e-05,2.012e-05
1.8265e-05,1.585e-05,2.103e-05,1.809e-05,2.103e-05
1.8145e-05,1.5981e-05,1.923e-05,1.8685e-05,1.906e-05
1.7207e-05,1.563e-05,1.933e-05,1.6935e-05,1.769e-05
1.636e-05,1.368e-05,1.9601e-05,1.608e-05,1.9601e-05
1.771e-05,1.414e-05,2.096e-05,1.7871e-05,2.096e-05
1.6437e-05,1.468e-05,1.829e-05,1.639e-05,1.829e-05
1.7763e-05,1.589e-05,1.984e-05,1.766e-05,1.984e-05
1.87e-05,1.6161e-05,2.241e-05,1.8115e-05,2.241e-05
1.8342e-05,1.402e-05,2.28e-05,1.8275e-05,2.056e-05
1.6375e-05,1.46e-05,1.8471e-05,1.6215e-05,1.8471e-05
1.7905e-05,1.514e-05,2.075e-05,1.7865e-05,2.075e-05
1.8793e-05,1.594e-05,2.261e-05,1.8311e-05,2.261e-05
1.7408e-05,1.579e-05,1.888e-05,1.748e-05,1.888e-05
1.634e-05,1.4451e-05,1.852e-05,1.6195e-05,1.852e-05
1.7057e-05,1.41e-05,1.99e-05,1.7115e-05,1.99e-05
1.8315e-05,1.495e-05,2.209e-05,1.811e-05,2.209e-05
1.7095e-05,1.56e-05,1.9631e-05,1.6575e-05,1.9631e-05
1.861e-05,1.642e-05,2.144e-05,1.829e-05,2.144e-05
1.9408e-05,1.635e-05,2.091e-05,2.0185e-05,2.059e-05
1.6263e-05,1.3471e-05,1.9201e-05,1.619e-05,1.678e-05
1.6462e-05,1.47e-05,1.846e-05,1.6345e-05,1.846e-05
1.765e-05,1.493e-05,2.069e-05,1.749e-05,2.069e-05
1.8898e-05,1.595e-05,2.2781e-05,1.843e-05,2.2781e-05
1.8113e-05,1.599e-05,2.083e-05,1.7815e-05,2.083e-05
1.6215e-05,1.352e-05,1.865e-05,1.6345e-05,1.865e-05
1.7718e-05,1.4901e-05,2.058e-05,1.7695e-05,2.058e-05
1.7627e-05,1.543e-05,1.853e-05,1.8275e-05,1.805e-05
1.713e-05,1.496e-05,2.033e-05,1.6615e-05,2.033e-05
1.887e-05,1.653e-05,2.203e-05,1.8461e-05,2.203e-05
1.8095e-05,1.413e-05,2.189e-05,1.8181e-05,2.0761e-05
1.5835e-05,1.444e-05,1.744e-05,1.573e-05,1.744e-05
1.6748e-05,1.4811e-05,1.937e-05,1.6405e-05,1.937e-05
1.8335e-05,1.602e-05,2.129e-05,1.8016e-05,2.129e-05
1.8437e-05,1.586e-05,1.965e-05,1.912e-05,1.965e-05
1.7328e-05,1.584e-05,1.993e-05,1.677e-05,1.769e-05
1.6295e-05,1.418e-05,1.888e-05,1.606e-05,1.888e-05
1.873e-05,1.464e-05,2.1381e-05,1.9451e-05,2.1381e-05
1.6718e-05,1.4721e-05,1.852e-05,1.6815e-05,1.852e-05
1.7887e-05,1.606e-05,2.054e-05,1.7475e-05,2.054e-05
1.9293e-05,1.707e-05,2.243e-05,1.8835e-05,2.243e-05
1.8248e-05,1.366e-05,2.259e-05,1.837e-05,2.091e-05
1.611e-05,1.402e-05,1.814e-05,1.614e-05,1.814e-05
1.7593e-05,1.515e-05,1.9931e-05,1.7645e-05,1.9931e-05
1.854e-05,1.508e-05,2.252e-05,1.828e-05,2.252e-05
1.7825e-05,1.571e-05,1.986e-05,1.7865e-05,1.961e-05
1.5978e-05,1.354e-05,1.775e-05,1.631e-05,1.775e-05
1.7275e-05,1.439e-05,1.991e-05,1.7401e-05,1.991e-05
1.795e-05,1.481e-05,2.185e-05,1.757e-05,2.185e-05
1.7298e-05,1.545e-05,1.875e-05,1.7495e-05,1.875e-05
1.8378e-05,1.668e-05,2.1131e-05,1.785e-05,2.1131e-05
1.9665e-05,1.642e-05,2.143e-05,2.0405e-05,2.04e-05
1.642e-05,1.377e-05,1.894e-05,1.6485e-05,1.708e-05
1.6728e-05,1.526e-05,1.866e-05,1.6495e-05,1.866e-05
1.7623e-05,1.516e-05,2.113e-05,1.71e-05,2.113e-05
1.9983e-05,1.6441e-05,2.296e-05,2.0265e-05,2.296e-05
1.817e-05,1.584e-05,2.0141e-05,1.835e-05,2.0141e-05
1.5975e-05,1.359e-05,1.825e-05,1.603e-05,1.825e-05
1.8397e-05,1.538e-05,2.089e-05,1.866e-05,2.089e-05
1.7845e-05,1.484e-05,1.973e-05,1.8405e-05,1.971e-05
1.7668e-05,1.566e-05,2.021e-05,1.74e-05,2.021e-05
1.8891e-05,1.5641e-05,2.248e-05,1.8721e-05,2.248e-05
1.8065e-05,1.39e-05,2.226e-05,1.805e-05,2.042e-05
1.5887e-05,1.461e-05,1.746e-05,1.574e-05,1.746e-05
1.6698e-05,1.482e-05,1.926e-05,1.6355e-05,1.926e-05
1.8005e-05,1.503e-05,2.109e-05,1.795e-05,2.109e-05
1.8158e-05,1.579e-05,1.947e-05,1.8686e-05,1.947e-05
1.7325e-05,1.559e-05,1.979e-05,1.6961e-05,1.731e-05
1.6693e-05,1.39e-05,1.931e-05,1.678e-05,1.931e-05
1.7553e-05,1.407e-05,2.1421e-05,1.7361e-05,2.1421e-05
1.661e-05,1.511e-05,1.86e-05,1.6365e-05,1.86e-05
1.8208e-05,1.626e-05,2.074e-05,1.7916e-05,2.074e-05
1.93e-05,1.68e-05,2.296e-05,1.872e-05,2.296e-05
1.8413e-05,1.3541e-05,2.283e-05,1.864e-05,2.166e-05
1.6095e-05,1.398e-05,1.796e-05,1.622e-05,1.796e-05
1.7525e-05,1.461e-05,2.092e-05,1.7286e-05,2.092e-05
1.82e-05,1.51e-05,2.2261e-05,1.772e-05,2.2261e-05
1.7605e-05,1.5571e-05,1.938e-05,1.7735e-05,1.93e-05
1.598e-05,1.431e-05,1.776e-05,1.5925e-05,1.776e-05
1.7038e-05,1.4561e-05,2.011e-05,1.674e-05,2.011e-05
1.833e-05,1.431e-05,2.214e-05,1.8436e-05,2.214e-05
1.724e-05,1.584e-05,1.864e-05,1.724e-05,1.864e-05
1.8138e-05,1.615e-05,2.1351e-05,1.7525e-05,2.1351e-05
1.9743e-05,1.624e-05,2.206e-05,2.0335e-05,2.046e-05
1.6377e-05,1.338e-05,1.866e-05,1.6735e-05,1.763e-05
1.655e-05,1.489e-05,1.845e-05,1.6431e-05,1.845e-05
1.786e-05,1.531e-05,2.124e-05,1.7445e-05,2.124e-05
1.914e-05,1.591e-05,2.297e-05,1.884e-05,2.297e-05
1.8052e-05,1.569e-05,1.998e-05,1.827e-05,1.998e-05
1.6211e-05,1.458e-05,1.8081e-05,1.6091e-05,1.8081e-05
