0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.455e-06,6.03e-07,2.308e-06,1.455e-06,6.03e-07
1.464e-06,5.82e-07,2.345e-06,1.464e-06,5.82e-07
1.455e-06,5.78e-07,2.332e-06,1.455e-06,5.78e-07
1.448e-06,6.03e-07,2.292e-06,1.448e-06,6.03e-07
1.466e-06,6.19e-07,2.312e-06,1.466e-06,6.19e-07
1.457e-06,5.73e-07,2.342e-06,1.457e-06,5.73e-07
1.486e-06,6.47e-07,2.324e-06,1.486e-06,6.47e-07
1.445e-06,6.2e-07,2.269e-06,1.445e-06,6.2e-07
1.46e-06,5.75e-07,2.344e-06,1.46e-06,5.75e-07
1.457e-06,6.08e-07,2.306e-06,1.457e-06,6.08e-07
1.448e-06,5.65e-07,2.331e-06,1.448e-06,5.65e-07
1.458e-06,5.74e-07,2.342e-06,1.458e-06,5.74e-07
1.455e-06,5.91e-07,2.319e-06,1.455e-06,5.91e-07
1.445e-06,6.04e-07,2.286e-06,1.445e-06,6.04e-07
1.482e-06,6.46e-07,2.319e-06,1.482e-06,6.46e-07
1.459e-06,6.36e-07,2.282e-06,1.459e-06,6.36e-07
1.462e-06,6.07e-07,2.318e-06,1.462e-06,6.07e-07
1.496e-06,6.36e-07,2.356e-06,1.496e-06,6.36e-07
1.462e-06,5.93e-07,2.331e-06,1.462e-06,5.93e-07
1.448e-06,5.88e-07,2.307e-06,1.448e-06,5.88e-07
1.455e-06,5.88e-07,2.322e-06,1.455e-06,5.88e-07
1.449e-06,5.71e-07,2.327e-06,1.449e-06,5.71e-07
1.485e-06,6.63e-07,2.307e-06,1.485e-06,6.63e-07
1.44e-06,6.2e-07,2.259e-06,1.44e-06,6.2e-07
1.473e-06,5.91e-07,2.355e-06,1.473e-06,5.91e-07
1.458e-06,5.7e-07,2.346e-06,1.458e-06,5.7e-07
1.45e-06,5.82e-07,2.319e-06,1.45e-06,5.82e-07
1.453e-06,5.76e-07,2.331e-06,1.453e-06,5.76e-07
1.456e-06,5.87e-07,2.324e-06,1.456e-06,5.87e-07
1.442e-06,5.8e-07,2.304e-06,1.442e-06,5.8e-07
1.478e-06,6.46e-07,2.31e-06,1.478e-06,6.46e-07
1.446e-06,6.29e-07,2.264e-06,1.446e-06,6.29e-07
1.452e-06,5.7e-07,2.333e-06,1.452e-06,5.7e-07
1.469e-06,5.97e-07,2.342e-06,1.469e-06,5.97e-07
1.46e-06,5.76e-07,2.343e-06,1.46e-06,5.76e-07
1.464e-06,5.97e-07,2.332e-06,1.464e-06,5.97e-07
1.718e-06,5.9e-07,2.845e-06,1.718e-06,5.9e-07
1.457e-06,5.78e-07,2.336e-06,1.457e-06,5.78e-07
1.478e-06,6.4e-07,2.317e-06,1.478e-06,6.4e-07
1.453e-06,6.56e-07,2.25e-06,1.453e-06,6.56e-07
1.454e-06,5.88e-07,2.321e-06,1.454e-06,5.88e-07
1.459e-06,5.86e-07,2.331e-06,1.459e-06,5.86e-07
1.457e-06,6.06e-07,2.308e-06,1.457e-06,6.06e-07
1.458e-06,5.87e-07,2.329e-06,1.458e-06,5.87e-07
1.453e-06,5.96e-07,2.311e-06,1.453e-06,5.96e-07
1.474e-06,6.35e-07,2.312e-06,1.474e-06,6.35e-07
1.472e-06,6.2e-07,2.323e-06,1.472e-06,6.2e-07
1.445e-06,6.23e-07,2.266e-06,1.445e-06,6.23e-07
1.444e-06,5.7e-07,2.317e-06,1.444e-06,5.7e-07
1.453e-06,6e-07,2.307e-06,1.453e-06,6e-07
1.469e-06,6.02e-07,2.337e-06,1.469e-06,6.02e-07
1.467e-06,6.24e-07,2.309e-06,1.467e-06,6.24e-07
1.472e-06,6.07e-07,2.336e-06,1.472e-06,6.07e-07
1.451e-06,5.82e-07,2.32e-06,1.451e-06,5.82e-07
1.489e-06,6.59e-07,2.319e-06,1.489e-06,6.59e-07
1.439e-06,6.31e-07,2.246e-06,1.439e-06,6.31e-07
1.463e-06,6.09e-07,2.317e-06,1.463e-06,6.09e-07
1.462e-06,5.91e-07,2.333e-06,1.462e-06,5.91e-07
1.465e-06,5.85e-07,2.344e-06,1.465e-06,5.85e-07
1.454e-06,6.08e-07,2.3e-06,1.454e-06,6.08e-07
1.45e-06,5.88e-07,2.313e-06,1.45e-06,5.88e-07
1.468e-06,5.72e-07,2.365e-06,1.468e-06,5.72e-07
1.499e-06,6.86e-07,2.311e-06,1.499e-06,6.86e-07
1.462e-06,6.35e-07,2.288e-06,1.462e-06,6.35e-07
1.453e-06,5.78e-07,2.327e-06,1.453e-06,5.78e-07
1.459e-06,5.7e-07,2.349e-06,1.459e-06,5.7e-07
1.458e-06,5.77e-07,2.34e-06,1.458e-06,5.77e-07
1.46e-06,5.93e-07,2.328e-06,1.46e-06,5.93e-07
1.447e-06,5.89e-07,2.305e-06,1.447e-06,5.89e-07
1.458e-06,5.71e-07,2.345e-06,1.458e-06,5.71e-07
1.479e-06,6.7e-07,2.287e-06,1.479e-06,6.7e-07
1.446e-06,6.28e-07,2.263e-06,1.446e-06,6.28e-07
1.452e-06,5.98e-07,2.305e-06,1.452e-06,5.98e-07
1.457e-06,5.72e-07,2.341e-06,1.457e-06,5.72e-07
1.441e-06,5.72e-07,2.311e-06,1.441e-06,5.72e-07
1.451e-06,6e-07,2.303e-06,1.451e-06,6e-07
1.45e-06,5.97e-07,2.303e-06,1.45e-06,5.97e-07
1.458e-06,5.9e-07,2.325e-06,1.458e-06,5.9e-07
1.487e-06,6.4e-07,2.334e-06,1.487e-06,6.4e-07
1.448e-06,6.37e-07,2.259e-06,1.448e-06,6.37e-07
1.47e-06,6.05e-07,2.336e-06,1.47e-06,6.05e-07
1.466e-06,5.96e-07,2.336e-06,1.466e-06,5.96e-07
1.476e-06,6.2e-07,2.332e-06,1.476e-06,6.2e-07
1.449e-06,5.73e-07,2.326e-06,1.449e-06,5.73e-07
1.455e-06,6e-07,2.31e-06,1.455e-06,6e-07
1.446e-06,5.79e-07,2.313e-06,1.446e-06,5.79e-07
1.479e-06,6.53e-07,2.306e-06,1.479e-06,6.53e-07
1.433e-06,6.17e-07,2.25e-06,1.433e-06,6.17e-07
1.46e-06,5.89e-07,2.331e-06,1.46e-06,5.89e-07
1.471e-06,5.88e-07,2.353e-06,1.471e-06,5.88e-07
1.448e-06,5.71e-07,2.325e-06,1.448e-06,5.71e-07
1.445e-06,5.81e-07,2.309e-06,1.445e-06,5.81e-07
1.453e-06,5.92e-07,2.315e-06,1.453e-06,5.92e-07
1.448e-06,5.98e-07,2.299e-06,1.448e-06,5.98e-07
1.487e-06,6.49e-07,2.325e-06,1.487e-06,6.49e-07
1.459e-06,6.26e-07,2.292e-06,1.459e-06,6.26e-07
1.471e-06,6.01e-07,2.342e-06,1.471e-06,6.01e-07
1.455e-06,5.87e-07,2.323e-06,1.455e-06,5.87e-07
1.481e-06,5.71e-07,2.391e-06,1.481e-06,5.71e-07
1.425e-06,5.89e-07,2.26e-06,1.425e-06,5.89e-07
1.454e-06,6.01e-07,2.306e-06,1.454e-06,6.01e-07
1.492e-06,5.91e-07,2.393e-06,1.492e-06,5.91e-07
1.508e-06,6.42e-07,2.374e-06,1.508e-06,6.42e-07
1.444e-06,6.2e-07,2.268e-06,1.444e-06,6.2e-07
1.462e-06,6.25e-07,2.298e-06,1.462e-06,6.25e-07
1.452e-06,5.81e-07,2.322e-06,1.452e-06,5.81e-07
1.462e-06,6.09e-07,2.316e-06,1.462e-06,6.09e-07
1.456e-06,5.86e-07,2.326e-06,1.456e-06,5.86e-07
1.463e-06,5.75e-07,2.351e-06,1.463e-06,5.75e-07
1.464e-06,5.68e-07,2.361e-06,1.464e-06,5.68e-07
1.495e-06,6.76e-07,2.313e-06,1.495e-06,6.76e-07
1.465e-06,6.33e-07,2.297e-06,1.465e-06,6.33e-07
1.46e-06,5.7e-07,2.35e-06,1.46e-06,5.7e-07
1.474e-06,5.8e-07,2.367e-06,1.474e-06,5.8e-07
1.475e-06,6.06e-07,2.345e-06,1.475e-06,6.06e-07
1.455e-06,5.7e-07,2.341e-06,1.455e-06,5.7e-07
1.441e-06,5.94e-07,2.289e-06,1.441e-06,5.94e-07
1.444e-06,5.63e-07,2.326e-06,1.444e-06,5.63e-07
1.488e-06,6.57e-07,2.319e-06,1.488e-06,6.57e-07
1.449e-06,6.43e-07,2.255e-06,1.449e-06,6.43e-07
1.448e-06,5.85e-07,2.311e-06,1.448e-06,5.85e-07
1.451e-06,5.86e-07,2.315e-06,1.451e-06,5.86e-07
1.455e-06,6.02e-07,2.307e-06,1.455e-06,6.02e-07
1.46e-06,6.17e-07,2.303e-06,1.46e-06,6.17e-07
1.458e-06,6.12e-07,2.303e-06,1.458e-06,6.12e-07
1.452e-06,5.94e-07,2.309e-06,1.452e-06,5.94e-07
3.709e-06,2.325e-06,5.093e-06,3.709e-06,5.093e-06
1.507e-06,7.01e-07,2.312e-06,1.507e-06,2.312e-06
1.466e-06,7.43e-07,2.189e-06,1.466e-06,2.189e-06
1.454e-06,7.53e-07,2.155e-06,1.454e-06,2.155e-06
1.463e-06,7.92e-07,2.134e-06,1.463e-06,2.134e-06
1.463e-06,7.91e-07,2.135e-06,1.463e-06,2.135e-06
1.471e-06,8.25e-07,2.117e-06,1.471e-06,2.117e-06
1.468e-06,8.11e-07,2.125e-06,1.468e-06,2.125e-06
1.482e-06,8.05e-07,2.16e-06,1.482e-06,2.16e-06
1.473e-06,7.7e-07,2.176e-06,1.473e-06,2.176e-06
1.466e-06,7.89e-07,2.142e-06,1.466e-06,2.142e-06
1.458e-06,8.07e-07,2.109e-06,1.458e-06,2.109e-06
1.48e-06,8.3e-07,2.13e-06,1.48e-06,2.13e-06
1.462e-06,8e-07,2.123e-06,1.462e-06,2.123e-06
1.452e-06,8.22e-07,2.082e-06,1.452e-06,2.082e-06
1.467e-06,8.22e-07,2.112e-06,1.467e-06,2.112e-06
1.489e-06,8.34e-07,2.144e-06,1.489e-06,2.144e-06
1.461e-06,7.73e-07,2.149e-06,1.461e-06,2.149e-06
1.465e-06,8.11e-07,2.118e-06,1.465e-06,2.118e-06
1.452e-06,7.84e-07,2.12e-06,1.452e-06,2.12e-06
1.455e-06,8.14e-07,2.097e-06,1.455e-06,2.097e-06
1.469e-06,8.81e-07,2.057e-06,1.469e-06,2.057e-06
1.441e-06,8.74e-07,2.008e-06,1.441e-06,2.008e-06
1.45e-06,8.7e-07,2.029e-06,1.45e-06,2.029e-06
1.469e-06,8.3e-07,2.108e-06,1.469e-06,2.108e-06
1.471e-06,7.87e-07,2.155e-06,1.471e-06,2.155e-06
1.462e-06,8.37e-07,2.088e-06,1.462e-06,2.088e-06
1.447e-06,8.73e-07,2.021e-06,1.447e-06,2.021e-06
1.457e-06,8.53e-07,2.062e-06,1.457e-06,2.062e-06
1.452e-06,8.33e-07,2.072e-06,1.452e-06,2.072e-06
1.46e-06,8.33e-07,2.087e-06,1.46e-06,2.087e-06
1.45e-06,8.45e-07,2.055e-06,1.45e-06,2.055e-06
1.499e-06,8.7e-07,2.128e-06,1.499e-06,2.128e-06
1.467e-06,7.68e-07,2.167e-06,1.467e-06,2.167e-06
1.484e-06,8.35e-07,2.134e-06,1.484e-06,2.134e-06
1.476e-06,8.77e-07,2.074e-06,1.476e-06,2.074e-06
1.455e-06,8.56e-07,2.054e-06,1.455e-06,2.054e-06
1.441e-06,8.64e-07,2.018e-06,1.441e-06,2.018e-06
1.446e-06,8.34e-07,2.057e-06,1.446e-06,2.057e-06
1.462e-06,8.21e-07,2.103e-06,1.462e-06,2.103e-06
1.485e-06,8.48e-07,2.122e-06,1.485e-06,2.122e-06
1.457e-06,7.34e-07,2.18e-06,1.457e-06,2.18e-06
1.448e-06,7.73e-07,2.123e-06,1.448e-06,2.123e-06
1.45e-06,7.94e-07,2.105e-06,1.45e-06,2.105e-06
1.473e-06,8.15e-07,2.131e-06,1.473e-06,2.131e-06
1.461e-06,8.53e-07,2.07e-06,1.461e-06,2.07e-06
1.443e-06,8.54e-07,2.032e-06,1.443e-06,2.032e-06
1.452e-06,9e-07,2.004e-06,1.452e-06,2.004e-06
1.467e-06,8.84e-07,2.05e-06,1.467e-06,2.05e-06
1.477e-06,8.31e-07,2.122e-06,1.477e-06,2.122e-06
1.463e-06,8.3e-07,2.096e-06,1.463e-06,2.096e-06
1.471e-06,8.59e-07,2.084e-06,1.471e-06,2.084e-06
1.46e-06,9.05e-07,2.014e-06,1.46e-06,2.014e-06
1.45e-06,9.44e-07,1.957e-06,1.45e-06,1.957e-06
1.461e-06,9.54e-07,1.968e-06,1.461e-06,1.968e-06
1.456e-06,9.83e-07,1.93e-06,1.456e-06,1.93e-06
1.485e-06,1.078e-06,1.892e-06,1.485e-06,1.892e-06
1.472e-06,1.078e-06,1.865e-06,1.472e-06,1.865e-06
1.465e-06,1.115e-06,1.815e-06,1.465e-06,1.815e-06
1.47e-06,1.186e-06,1.755e-06,1.47e-06,1.755e-06
1.476e-06,1.251e-06,1.701e-06,1.476e-06,1.701e-06
1.479e-06,1.307e-06,1.65e-06,1.479e-06,1.65e-06
1.466e-06,1.35e-06,1.582e-06,1.466e-06,1.582e-06
1.456e-06,1.376e-06,1.536e-06,1.456e-06,1.536e-06
1.49e-06,1.464e-06,1.517e-06,1.49e-06,1.517e-06
1.479e-06,1.466e-06,1.493e-06,1.479e-06,1.493e-06
1.48e-06,1.44e-06,1.519e-06,1.48e-06,1.44e-06
1.477e-06,1.381e-06,1.573e-06,1.477e-06,1.381e-06
1.459e-06,1.307e-06,1.611e-06,1.459e-06,1.307e-06
1.47e-06,1.214e-06,1.727e-06,1.47e-06,1.214e-06
1.46e-06,1.138e-06,1.781e-06,1.46e-06,1.138e-06
1.487e-06,1.081e-06,1.893e-06,1.487e-06,1.081e-06
1.495e-06,9.67e-07,2.023e-06,1.495e-06,9.67e-07
1.472e-06,9.13e-07,2.03e-06,1.472e-06,9.13e-07
1.442e-06,7.77e-07,2.108e-06,1.442e-06,7.77e-07
1.459e-06,7.29e-07,2.189e-06,1.459e-06,7.29e-07
1.457e-06,6.91e-07,2.223e-06,1.457e-06,6.91e-07
1.47e-06,6.47e-07,2.293e-06,1.47e-06,6.47e-07
1.476e-06,6.4e-07,2.313e-06,1.476e-06,6.4e-07
