0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.139e-06,1.08e-06,7.48e-06,4.155e-06,5e-06
4.196e-06,9.6e-07,7.57e-06,4.17e-06,5.54e-06
4.308e-06,8.1e-07,7.59e-06,4.36e-06,5.61e-06
4.135e-06,1.15e-06,7.611e-06,4.13e-06,5.17e-06
4.128e-06,1e-06,7.47e-06,4.101e-06,5.09e-06
4.171e-06,9.1e-07,7.54e-06,4.225e-06,5.14e-06
4.254e-06,1.3e-06,7.76e-06,4.28e-06,5.09e-06
4.246e-06,1.24e-06,7.78e-06,4.146e-06,5.2e-06
4.161e-06,1.19e-06,7.14e-06,4.185e-06,5.05e-06
4.156e-06,1.1e-06,7.51e-06,4.215e-06,4.97e-06
4.153e-06,9.1e-07,7.59e-06,4.145e-06,5.06e-06
4.105e-06,1.48e-06,7.04e-06,4.09e-06,5.07e-06
4.194e-06,1.31e-06,7.1e-06,4.24e-06,5.25e-06
4.101e-06,1.03e-06,7.21e-06,4.135e-06,5.1e-06
4.123e-06,1.16e-06,7.34e-06,4.09e-06,5.15e-06
4.208e-06,1.27e-06,7.45e-06,4.29e-06,5.02e-06
4.281e-06,1.27e-06,7.42e-06,4.31e-06,5.68e-06
4.129e-06,1.12e-06,7.34e-06,4.17e-06,4.97e-06
4.193e-06,1.03e-06,7.68e-06,4.221e-06,5.29e-06
4.27e-06,9e-07,8.06e-06,4.21e-06,5.02e-06
4.352e-06,1.16e-06,8e-06,4.245e-06,5.69e-06
4.17e-06,1.24e-06,7.801e-06,4.135e-06,5.03e-06
4.219e-06,1.17e-06,7.74e-06,4.135e-06,5.131e-06
4.396e-06,9.9e-07,8.11e-06,4.33e-06,5.08e-06
4.125e-06,1.02e-06,7.73e-06,4.13e-06,4.96e-06
4.17e-06,1.12e-06,7.55e-06,4.07e-06,4.79e-06
4.184e-06,9.5e-07,7.57e-06,4.2e-06,5.09e-06
4.184e-06,1.4e-06,7.71e-06,4.03e-06,5.02e-06
4.193e-06,1.2e-06,7.44e-06,4.16e-06,5.15e-06
4.35e-06,1.2e-06,7.82e-06,4.336e-06,5.23e-06
4.146e-06,1.01e-06,7.58e-06,4.1e-06,5.07e-06
4.178e-06,1.3e-06,7.62e-06,3.985e-06,4.58e-06
9.178e-06,1.16e-06,1.652e-05,9.69e-06,1.5901e-05
4.201e-06,2.06e-06,5.91e-06,4.39e-06,5.91e-06
3.984e-06,2.6e-06,5.39e-06,3.881e-06,5.39e-06
4.204e-06,2.76e-06,5.74e-06,4.075e-06,5.36e-06
4.214e-06,2.811e-06,6.07e-06,4.17e-06,5.14e-06
4.084e-06,2.5e-06,5.681e-06,4.055e-06,5.02e-06
4.313e-06,2.51e-06,6.38e-06,4.42e-06,5.3e-06
4.124e-06,1.77e-06,6.72e-06,4.026e-06,5.12e-06
4.1e-06,1.34e-06,6.92e-06,4.025e-06,4.73e-06
4.095e-06,1.36e-06,6.89e-06,4.12e-06,5.07e-06
4.153e-06,1.09e-06,7.27e-06,4.165e-06,5.16e-06
4.151e-06,1.02e-06,7.45e-06,4.095e-06,5.3e-06
4.323e-06,1.14e-06,7.89e-06,4.24e-06,5.391e-06
4.321e-06,9e-07,7.92e-06,4.29e-06,5.25e-06
4.228e-06,1.39e-06,7.71e-06,4.17e-06,5.07e-06
4.11e-06,1.14e-06,7.24e-06,4.17e-06,5.08e-06
4.268e-06,1.14e-06,7.68e-06,4.19e-06,5.16e-06
4.269e-06,1.01e-06,7.76e-06,4.3e-06,5.1e-06
4.25e-06,1.42e-06,7.64e-06,4.12e-06,4.71e-06
4.189e-06,9e-07,7.41e-06,4.235e-06,5.36e-06
4.268e-06,9.6e-07,7.79e-06,4.285e-06,5.36e-06
4.186e-06,1.08e-06,7.63e-06,4.25e-06,5.14e-06
4.223e-06,1.05e-06,7.64e-06,4.165e-06,4.99e-06
4.175e-06,1.08e-06,7.721e-06,4.04e-06,4.87e-06
4.125e-06,1.03e-06,7.64e-06,4.03e-06,5.151e-06
4.134e-06,9.8e-07,7.48e-06,4.175e-06,4.97e-06
4.135e-06,1.14e-06,7.63e-06,4.14e-06,4.88e-06
4.165e-06,9.4e-07,7.71e-06,4.14e-06,5.07e-06
4.504e-06,9.5e-07,8.26e-06,4.53e-06,5.69e-06
4.185e-06,9e-07,7.82e-06,4.15e-06,5.15e-06
4.266e-06,9.7e-07,7.83e-06,4.3e-06,5.21e-06
4.23e-06,8.7e-07,7.87e-06,4.165e-06,5.23e-06
4.134e-06,1.19e-06,7.73e-06,3.99e-06,5.12e-06
4.138e-06,9.6e-07,7.41e-06,4.165e-06,5.11e-06
4.08e-06,1.02e-06,7.43e-06,4.11e-06,4.94e-06
4.177e-06,9.7e-07,7.76e-06,4.145e-06,5.09e-06
4.219e-06,9.5e-07,7.79e-06,4.17e-06,5.23e-06
4.073e-06,1.33e-06,7.41e-06,4.03e-06,5.01e-06
4.219e-06,1.34e-06,7.26e-06,4.235e-06,5.41e-06
4.22e-06,9.9e-07,7.78e-06,4.185e-06,5.05e-06
4.282e-06,8.1e-07,7.871e-06,4.331e-06,5.42e-06
4.226e-06,1.01e-06,7.63e-06,4.275e-06,5.3e-06
4.019e-06,1.14e-06,7.13e-06,4.09e-06,4.94e-06
4.075e-06,1.22e-06,7.15e-06,3.98e-06,5.12e-06
4.141e-06,1.13e-06,7.54e-06,4.175e-06,5.02e-06
4.08e-06,9.8e-07,7.58e-06,4.01e-06,5.08e-06
4.196e-06,1.13e-06,7.7e-06,4.14e-06,5.05e-06
4.345e-06,9.9e-07,7.98e-06,4.376e-06,5.191e-06
4.22e-06,1.06e-06,7.75e-06,4.125e-06,4.86e-06
4.198e-06,1.22e-06,7.43e-06,4.315e-06,5.06e-06
4.007e-06,1.17e-06,6.98e-06,3.98e-06,5.08e-06
4.161e-06,1.14e-06,7.46e-06,4.131e-06,5.09e-06
4.178e-06,1.02e-06,7.62e-06,4.165e-06,5.14e-06
4.349e-06,8.7e-07,7.8e-06,4.375e-06,5.45e-06
4.201e-06,1.02e-06,7.59e-06,4.155e-06,4.99e-06
4.297e-06,9e-07,7.91e-06,4.31e-06,5.28e-06
4.1e-06,9.6e-07,7.64e-06,4.135e-06,4.96e-06
4.328e-06,1e-06,7.72e-06,4.37e-06,5.58e-06
4.017e-06,1.31e-06,7.1e-06,3.92e-06,4.51e-06
4.153e-06,9.4e-07,7.34e-06,4.165e-06,5.12e-06
4.093e-06,1.37e-06,7.23e-06,4.05e-06,4.73e-06
4.153e-06,1.28e-06,7.3e-06,4.055e-06,4.74e-06
4.225e-06,1.01e-06,7.78e-06,4.121e-06,5.2e-06
4.19e-06,9.3e-07,7.78e-06,4.195e-06,5.23e-06
4.076e-06,9.7e-07,7.54e-06,4.075e-06,4.96e-06
4.226e-06,1.02e-06,7.61e-06,4.265e-06,5.09e-06
4.149e-06,1.14e-06,7.48e-06,4.225e-06,5.17e-06
4.406e-06,8.6e-07,7.87e-06,4.515e-06,5.8e-06
4.141e-06,1.16e-06,7.32e-06,4.11e-06,5.09e-06
4.194e-06,9.6e-07,7.69e-06,4.205e-06,5.1e-06
4.184e-06,1.11e-06,7.69e-06,4.166e-06,4.951e-06
4.105e-06,9.4e-07,7.7e-06,4.085e-06,4.98e-06
4.177e-06,1.24e-06,7.71e-06,4.155e-06,4.94e-06
4.233e-06,1.24e-06,7.61e-06,4.195e-06,4.97e-06
4.305e-06,1.2e-06,7.51e-06,4.37e-06,5.29e-06
4.24e-06,9.1e-07,7.821e-06,4.175e-06,5.25e-06
4.351e-06,9.3e-07,8.14e-06,4.32e-06,5.36e-06
4.11e-06,1.11e-06,7.58e-06,4.075e-06,5e-06
4.38e-06,1.31e-06,8.1e-06,4.28e-06,5.43e-06
4.193e-06,9.9e-07,7.79e-06,4.18e-06,4.89e-06
4.175e-06,1.45e-06,7.79e-06,3.97e-06,4.53e-06
4.235e-06,1.16e-06,7.18e-06,4.41e-06,5.23e-06
4.259e-06,1.28e-06,7.49e-06,4.42e-06,5.101e-06
4.114e-06,1.21e-06,7.39e-06,4.14e-06,4.95e-06
4.209e-06,1.37e-06,7.56e-06,4.24e-06,5.21e-06
4.02e-06,1e-06,7.31e-06,4.065e-06,4.92e-06
4.139e-06,1.1e-06,7.54e-06,4.16e-06,5.03e-06
4.161e-06,1.21e-06,7.66e-06,4.001e-06,4.64e-06
4.065e-06,1.02e-06,7.47e-06,4.105e-06,4.89e-06
4.449e-06,1.04e-06,8.11e-06,4.335e-06,4.92e-06
4.101e-06,9.2e-07,7.43e-06,4.135e-06,5.03e-06
4.098e-06,9.8e-07,7.77e-06,4.01e-06,5e-06
4.119e-06,1.15e-06,7.641e-06,3.925e-06,5.1e-06
4.331e-06,9.5e-07,7.94e-06,4.195e-06,4.94e-06
4.303e-06,1.03e-06,7.65e-06,4.29e-06,5.11e-06
4.348e-06,1.1e-06,7.78e-06,4.35e-06,5.3e-06
4.115e-06,9.9e-07,7.52e-06,4.105e-06,5.1e-06
4.221e-06,1.03e-06,7.66e-06,4.155e-06,5.51e-06
4.059e-06,9.5e-07,7.46e-06,4.08e-06,4.94e-06
4.183e-06,1.3e-06,7.27e-06,4.19e-06,5.27e-06
4.156e-06,1.28e-06,7.31e-06,4.23e-06,5.07e-06
4.129e-06,1.36e-06,6.96e-06,4.13e-06,4.99e-06
4.108e-06,1.48e-06,6.96e-06,4.235e-06,4.75e-06
4.136e-06,1.25e-06,7.28e-06,4.065e-06,5.01e-06
4.142e-06,1.3e-06,7.42e-06,4.24e-06,5.1e-06
4.154e-06,1.07e-06,7.31e-06,4.175e-06,5.071e-06
4.228e-06,1.45e-06,7.03e-06,4.11e-06,5.39e-06
4.013e-06,1.37e-06,6.88e-06,3.99e-06,4.98e-06
4.399e-06,1e-06,7.5e-06,4.485e-06,5.34e-06
4.159e-06,1.07e-06,7.8e-06,4.14e-06,5.07e-06
4.156e-06,1.08e-06,7.721e-06,4.165e-06,4.88e-06
4.142e-06,9.1e-07,7.68e-06,4.135e-06,4.99e-06
4.277e-06,9.7e-07,7.42e-06,4.235e-06,5.02e-06
4.156e-06,1.04e-06,7.63e-06,4.1e-06,5.06e-06
4.161e-06,9.4e-07,7.74e-06,4.13e-06,5e-06
4.083e-06,1.13e-06,7.3e-06,4.045e-06,5.01e-06
4.191e-06,1.24e-06,7.32e-06,4.255e-06,5.16e-06
4.117e-06,9.6e-07,7.6e-06,4.13e-06,4.961e-06
4.197e-06,1.38e-06,7.47e-06,4.325e-06,4.94e-06
4.046e-06,1.24e-06,7.04e-06,4.15e-06,4.83e-06
4.157e-06,1.24e-06,7.15e-06,4.245e-06,5.09e-06
4.097e-06,1.22e-06,7.06e-06,4.155e-06,5.07e-06
4.101e-06,1.21e-06,7.19e-06,4.145e-06,5.06e-06
4.093e-06,1e-06,7.36e-06,4.17e-06,5.06e-06
4.096e-06,1.12e-06,7.28e-06,4.165e-06,5.01e-06
4.138e-06,1.38e-06,7.17e-06,4.36e-06,4.95e-06
4.061e-06,1.34e-06,7e-06,4.035e-06,4.97e-06
4.111e-06,1.64e-06,6.89e-06,4.06e-06,4.74e-06
4.156e-06,1.52e-06,7.061e-06,4.055e-06,5.07e-06
4.22e-06,1.07e-06,7.33e-06,4.23e-06,5.151e-06
4.214e-06,1.17e-06,7.81e-06,4.13e-06,5.15e-06
4.125e-06,1.06e-06,7.4e-06,4.145e-06,4.96e-06
4.208e-06,1.37e-06,7.41e-06,4.185e-06,5.04e-06
4.091e-06,1.29e-06,7.42e-06,3.945e-06,5.14e-06
4.34e-06,1.1e-06,7.92e-06,4.38e-06,5.37e-06
4.23e-06,1.21e-06,7.73e-06,4.185e-06,5.04e-06
4.18e-06,1.09e-06,7.38e-06,4.15e-06,4.99e-06
4.187e-06,1.12e-06,7.57e-06,4.18e-06,5.14e-06
4.19e-06,1.01e-06,7.69e-06,4.135e-06,4.97e-06
4.205e-06,1.25e-06,7.63e-06,4.19e-06,5.2e-06
4.051e-06,1.02e-06,7.28e-06,3.98e-06,5.04e-06
4.101e-06,9.1e-07,7.83e-06,4.05e-06,5.04e-06
4.259e-06,1.08e-06,7.8e-06,4.27e-06,5.15e-06
4.16e-06,9.5e-07,7.75e-06,4.12e-06,4.93e-06
4.035e-06,1.06e-06,7.39e-06,4.005e-06,4.94e-06
4.164e-06,1.36e-06,7.271e-06,4.135e-06,4.66e-06
4.093e-06,1.09e-06,7.42e-06,4.07e-06,5.03e-06
4.072e-06,1.05e-06,7.58e-06,4.08e-06,4.88e-06
4.146e-06,1.22e-06,7.31e-06,4.185e-06,5.08e-06
4.029e-06,1.27e-06,7.09e-06,4.075e-06,4.79e-06
4.166e-06,1.39e-06,7.45e-06,4.065e-06,5.05e-06
4.245e-06,1.22e-06,7.64e-06,4.18e-06,5.09e-06
4.214e-06,3.41e-06,4.941e-06,4.26e-06,3.42e-06
4.339e-06,3.23e-06,5.41e-06,4.34e-06,3.23e-06
4.352e-06,3.15e-06,5.5e-06,4.345e-06,3.5e-06
4.351e-06,3.18e-06,5.39e-06,4.49e-06,3.18e-06
4.273e-06,3.13e-06,5.41e-06,4.2e-06,3.46e-06
4.424e-06,3.11e-06,5.77e-06,4.37e-06,3.52e-06
4.267e-06,3.05e-06,5.46e-06,4.255e-06,3.05e-06
4.216e-06,3.16e-06,5.15e-06,4.195e-06,3.16e-06
4.33e-06,3.29e-06,5.35e-06,4.306e-06,3.63e-06
6.756e-06,3.59e-06,1.436e-05,5.19e-06,1.3071e-05
4.385e-06,1.69e-06,6.63e-06,4.375e-06,6.23e-06
4.203e-06,2.73e-06,5.79e-06,4.12e-06,5.79e-06
4.6e-06,3.41e-06,5.55e-06,4.895e-06,5.13e-06
4.223e-06,3.25e-06,5.34e-06,4.15e-06,3.25e-06
4.344e-06,3.48e-06,5.29e-06,4.23e-06,3.6e-06
4.341e-06,3.41e-06,5.23e-06,4.375e-06,3.41e-06
4.359e-06,3.16e-06,5.35e-06,4.52e-06,3.86e-06
4.349e-06,3.34e-06,5.26e-06,4.436e-06,3.49e-06
4.255e-06,3.27e-06,5.43e-06,4.216e-06,3.27e-06
4.341e-06,3.36e-06,5.4e-06,4.26e-06,3.36e-06
4.409e-06,3.65e-06,5.36e-06,4.38e-06,3.82e-06
4.28e-06,3.64e-06,4.86e-06,4.325e-06,3.64e-06
4.346e-06,3.78e-06,4.77e-06,4.525e-06,4.32e-06
4.426e-06,3.81e-06,4.95e-06,4.46e-06,4.04e-06
4.405e-06,4.26e-06,4.72e-06,4.375e-06,4.3e-06
4.291e-06,3.99e-06,4.53e-06,4.29e-06,3.99e-06
4.253e-06,3.98e-06,4.49e-06,4.225e-06,3.98e-06
4.411e-06,3.63e-06,4.93e-06,4.585e-06,4.16e-06
4.286e-06,3.67e-06,4.72e-06,4.345e-06,4.18e-06
4.429e-06,4.04e-06,4.86e-06,4.38e-06,4.04e-06
4.555e-06,3.89e-06,5.121e-06,4.6e-06,4.88e-06
4.323e-06,3.63e-06,5.09e-06,4.295e-06,5.09e-06
4.341e-06,3.72e-06,5.431e-06,4.26e-06,5.431e-06
4.304e-06,3.23e-06,5.34e-06,4.395e-06,5.34e-06
4.442e-06,3.16e-06,5.85e-06,4.425e-06,5.85e-06
4.292e-06,3.34e-06,5.23e-06,4.28e-06,5.23e-06
4.312e-06,3.59e-06,5.36e-06,4.23e-06,4.77e-06
4.495e-06,3.32e-06,5.59e-06,4.49e-06,5.46e-06
4.391e-06,3.48e-06,5.25e-06,4.45e-06,5.25e-06
4.249e-06,3.28e-06,5.21e-06,4.295e-06,5.21e-06
4.413e-06,3.43e-06,5.56e-06,4.365e-06,5.56e-06
4.446e-06,2.95e-06,5.76e-06,4.575e-06,5.58e-06
4.294e-06,3.01e-06,5.68e-06,4.35e-06,5.31e-06
4.277e-06,2.83e-06,5.89e-06,4.325e-06,5.27e-06
4.301e-06,2.69e-06,5.99e-06,4.385e-06,5.39e-06
4.207e-06,2.53e-06,6.1e-06,4.27e-06,5.19e-06
4.325e-06,2.44e-06,6.58e-06,4.335e-06,5.35e-06
4.223e-06,2.55e-06,6.041e-06,4.285e-06,5.2e-06
4.354e-06,2.681e-06,6.61e-06,4.23e-06,5.24e-06
4.314e-06,2.25e-06,6.61e-06,4.445e-06,5.4e-06
4.224e-06,2.12e-06,6.49e-06,4.255e-06,5.35e-06
4.32e-06,2.04e-06,6.71e-06,4.38e-06,5.37e-06
4.266e-06,1.97e-06,6.71e-06,4.265e-06,5.31e-06
4.219e-06,1.68e-06,6.81e-06,4.23e-06,5.24e-06
4.298e-06,2.19e-06,6.84e-06,4.255e-06,4.87e-06
4.175e-06,2.51e-06,6e-06,4.18e-06,5.201e-06
4.329e-06,2.68e-06,6.15e-06,4.435e-06,5.36e-06
4.301e-06,2.61e-06,6.18e-06,4.335e-06,5.41e-06
4.327e-06,3.02e-06,5.78e-06,4.315e-06,5.47e-06
4.44e-06,2.47e-06,6.33e-06,4.595e-06,5.58e-06
4.337e-06,3.22e-06,5.44e-06,4.325e-06,5.43e-06
4.321e-06,3.4e-06,5.16e-06,4.43e-06,5.08e-06
4.451e-06,3.43e-06,5.45e-06,4.53e-06,5.36e-06
4.284e-06,3.31e-06,5.39e-06,4.24e-06,5.28e-06
4.246e-06,3.34e-06,5.35e-06,4.19e-06,5e-06
4.546e-06,3.27e-06,5.62e-06,4.57e-06,5.62e-06
4.26e-06,3.43e-06,5.16e-06,4.21e-06,5.031e-06
4.25e-06,3.53e-06,5.02e-06,4.27e-06,5.02e-06
4.446e-06,4.04e-06,5.64e-06,4.165e-06,4.19e-06
4.272e-06,3.96e-06,4.65e-06,4.29e-06,4.35e-06
4.323e-06,3.85e-06,4.84e-06,4.32e-06,4.84e-06
4.288e-06,3.6e-06,5.04e-06,4.395e-06,4.81e-06
4.234e-06,3.18e-06,5.25e-06,4.1e-06,4.65e-06
4.341e-06,3.25e-06,5.38e-06,4.33e-06,5.38e-06
4.29e-06,3.47e-06,5.45e-06,4.205e-06,5.45e-06
4.426e-06,3.49e-06,5.56e-06,4.43e-06,4.93e-06
4.281e-06,3.03e-06,5.33e-06,4.395e-06,5.28e-06
4.42e-06,3.39e-06,5.72e-06,4.38e-06,5.72e-06
4.226e-06,3.31e-06,5.15e-06,4.22e-06,4.901e-06
4.189e-06,3.4e-06,5.08e-06,4.155e-06,4.76e-06
4.27e-06,3.33e-06,5.31e-06,4.245e-06,5.13e-06
4.38e-06,3.05e-06,5.51e-06,4.435e-06,5.51e-06
4.194e-06,3.271e-06,5.34e-06,4.06e-06,5.34e-06
4.251e-06,3.26e-06,5.27e-06,4.32e-06,5.27e-06
4.409e-06,3.13e-06,5.6e-06,4.605e-06,5.6e-06
4.241e-06,3.14e-06,5.4e-06,4.19e-06,5.14e-06
4.199e-06,3.11e-06,5.67e-06,4.055e-06,5.08e-06
4.285e-06,3.26e-06,5.26e-06,4.28e-06,5.26e-06
4.404e-06,3.03e-06,5.8e-06,4.47e-06,5.46e-06
4.333e-06,3e-06,5.61e-06,4.33e-06,5.541e-06
4.291e-06,3.07e-06,5.69e-06,4.285e-06,5.32e-06
4.318e-06,3.26e-06,5.55e-06,4.18e-06,5.37e-06
4.281e-06,3.05e-06,5.61e-06,4.265e-06,5e-06
4.279e-06,3.471e-06,5.24e-06,4.17e-06,5.24e-06
4.399e-06,3.33e-06,5.75e-06,4.34e-06,4.99e-06
4.351e-06,2.98e-06,5.69e-06,4.27e-06,5.26e-06
4.227e-06,2.91e-06,5.46e-06,4.19e-06,5.27e-06
4.368e-06,3.03e-06,5.88e-06,4.235e-06,5.44e-06
4.232e-06,2.81e-06,5.83e-06,4.245e-06,5.17e-06
4.341e-06,2.64e-06,6.261e-06,4.345e-06,5.13e-06
4.27e-06,2.76e-06,5.94e-06,4.28e-06,5.2e-06
4.181e-06,2.87e-06,5.61e-06,4.21e-06,5.121e-06
4.259e-06,2.85e-06,5.82e-06,4.315e-06,5.25e-06
4.296e-06,2.94e-06,5.63e-06,4.285e-06,5.63e-06
4.298e-06,2.701e-06,5.65e-06,4.41e-06,5.64e-06
4.344e-06,2.93e-06,6.33e-06,4.251e-06,5.26e-06
4.251e-06,2.35e-06,6.38e-06,4.26e-06,5.08e-06
4.395e-06,2.55e-06,6.37e-06,4.475e-06,5.63e-06
4.244e-06,2.64e-06,5.86e-06,4.345e-06,5.58e-06
4.218e-06,2.6e-06,5.8e-06,4.145e-06,5.57e-06
4.26e-06,2.661e-06,5.87e-06,4.395e-06,5.3e-06
4.304e-06,2.83e-06,5.97e-06,4.29e-06,5.27e-06
4.348e-06,2.8e-06,6.46e-06,4.36e-06,5.271e-06
4.475e-06,2.4e-06,6.54e-06,4.615e-06,5.35e-06
4.161e-06,2.55e-06,5.91e-06,4.28e-06,4.92e-06
4.441e-06,2.38e-06,6.37e-06,4.605e-06,5.42e-06
4.269e-06,2.19e-06,6.421e-06,4.285e-06,5.29e-06
4.391e-06,2.16e-06,6.35e-06,4.38e-06,5.2e-06
4.174e-06,2.62e-06,5.83e-06,4.155e-06,4.95e-06
4.284e-06,2.61e-06,5.94e-06,4.32e-06,5.03e-06
4.251e-06,2.57e-06,5.99e-06,4.355e-06,5.28e-06
4.875e-06,2.74e-06,6.83e-06,4.975e-06,5.98e-06
4.3e-06,1.67e-06,7.01e-06,4.31e-06,5.18e-06
4.311e-06,1.56e-06,6.99e-06,4.33e-06,5.94e-06
4.21e-06,1.72e-06,6.87e-06,4.24e-06,5.45e-06
4.468e-06,1.24e-06,7.6e-06,4.58e-06,5.83e-06
4.503e-06,1.55e-06,8.17e-06,4.465e-06,5.43e-06
4.425e-06,1.64e-06,7.69e-06,4.47e-06,4.86e-06
4.339e-06,1.38e-06,7.25e-06,4.29e-06,5.42e-06
4.504e-06,1.66e-06,7.34e-06,4.58e-06,5.57e-06
4.457e-06,1.31e-06,7.97e-06,4.45e-06,5.49e-06
4.245e-06,1.09e-06,7.64e-06,4.255e-06,5.07e-06
4.194e-06,1.15e-06,7.36e-06,4.17e-06,5.22e-06
4.248e-06,1.48e-06,7.571e-06,4.23e-06,5.11e-06
4.347e-06,1.58e-06,7.59e-06,4.44e-06,5.17e-06
4.2e-06,1.27e-06,7.11e-06,4.345e-06,5.401e-06
4.241e-06,1.35e-06,7.22e-06,4.29e-06,5.21e-06
4.235e-06,1.69e-06,7.28e-06,4.185e-06,5.06e-06
4.211e-06,1.5e-06,7.03e-06,4.235e-06,5.24e-06
4.369e-06,2.05e-06,6.91e-06,4.465e-06,5.61e-06
4.314e-06,2.04e-06,6.54e-06,4.385e-06,4.96e-06
4.188e-06,1.92e-06,6.73e-06,4.23e-06,5.07e-06
4.328e-06,1.55e-06,7.05e-06,4.4e-06,5.31e-06
4.261e-06,1.63e-06,7.01e-06,4.265e-06,5.24e-06
4.198e-06,1.9e-06,6.67e-06,4.26e-06,4.95e-06
4.166e-06,2.24e-06,6.42e-06,4.12e-06,5.04e-06
4.156e-06,2.4e-06,6.49e-06,4.09e-06,4.83e-06
4.302e-06,2.14e-06,6.36e-06,4.39e-06,5.4e-06
4.169e-06,2.5e-06,6.08e-06,4.2e-06,5.05e-06
4.263e-06,2.49e-06,6.08e-06,4.305e-06,5.37e-06
4.199e-06,2.28e-06,6.23e-06,4.31e-06,5.19e-06
4.23e-06,2.39e-06,5.941e-06,4.34e-06,5.42e-06
4.17e-06,2.35e-06,6.19e-06,4.17e-06,5.09e-06
4.291e-06,2.71e-06,6.24e-06,4.315e-06,5.36e-06
4.27e-06,2.34e-06,6.3e-06,4.445e-06,5.15e-06
4.336e-06,2.19e-06,6.52e-06,4.39e-06,5.43e-06
4.351e-06,2.84e-06,6.18e-06,4.37e-06,5.43e-06
4.412e-06,3.44e-06,5.43e-06,4.435e-06,5.17e-06
4.274e-06,3.32e-06,5.41e-06,4.215e-06,4.661e-06
4.284e-06,2.37e-06,5.62e-06,4.426e-06,4.8e-06
4.269e-06,3.03e-06,5.18e-06,4.31e-06,3.96e-06
4.251e-06,3.51e-06,4.84e-06,4.27e-06,4.61e-06
4.312e-06,3.76e-06,4.85e-06,4.335e-06,4.85e-06
4.293e-06,3.88e-06,4.76e-06,4.275e-06,4.76e-06
4.199e-06,3.95e-06,4.59e-06,4.145e-06,4.43e-06
4.391e-06,4.01e-06,4.68e-06,4.335e-06,4.32e-06
4.286e-06,3.8e-06,4.63e-06,4.32e-06,4.19e-06
4.257e-06,3.71e-06,4.74e-06,4.305e-06,3.8e-06
4.38e-06,3.601e-06,5.03e-06,4.48e-06,4.41e-06
4.291e-06,3.56e-06,5.2e-06,4.285e-06,3.99e-06
4.282e-06,3.19e-06,5.311e-06,4.276e-06,3.4e-06
4.328e-06,3.01e-06,5.48e-06,4.405e-06,3.01e-06
4.313e-06,3.13e-06,5.61e-06,4.265e-06,3.13e-06
4.22e-06,3.1e-06,5.28e-06,4.22e-06,3.1e-06
4.375e-06,3.16e-06,5.36e-06,4.465e-06,3.59e-06
4.131e-06,3.1e-06,5.16e-06,4.075e-06,3.1e-06
4.295e-06,3.38e-06,5.131e-06,4.32e-06,3.38e-06
4.268e-06,3.43e-06,5.07e-06,4.23e-06,3.56e-06
4.375e-06,3.03e-06,5.46e-06,4.495e-06,3.48e-06
4.36e-06,3.18e-06,5.51e-06,4.305e-06,3.39e-06
4.435e-06,2.8e-06,5.81e-06,4.435e-06,3.68e-06
4.352e-06,2.66e-06,5.92e-06,4.371e-06,3.221e-06
4.65e-06,1.83e-06,6.81e-06,4.72e-06,3.87e-06
4.316e-06,1.82e-06,6.7e-06,4.405e-06,3.61e-06
4.46e-06,1.68e-06,6.94e-06,4.475e-06,3.42e-06
4.33e-06,1.43e-06,7.04e-06,4.37e-06,3.62e-06
4.293e-06,1.34e-06,7.03e-06,4.26e-06,3.12e-06
4.382e-06,1.32e-06,7.23e-06,4.56e-06,3.34e-06
4.439e-06,1.36e-06,7.15e-06,4.34e-06,3.53e-06
4.344e-06,1.51e-06,7.1e-06,4.155e-06,3.37e-06
4.456e-06,1.54e-06,7.1e-06,4.5e-06,3.65e-06
4.319e-06,1.48e-06,7.03e-06,4.29e-06,3.3e-06
5.015e-06,3.35e-06,7.2e-06,5.001e-06,3.53e-06
4.182e-06,1.88e-06,6.21e-06,4.32e-06,3.09e-06
4.259e-06,2.51e-06,5.67e-06,4.32e-06,3.39e-06
4.13e-06,3.02e-06,4.94e-06,4.315e-06,3.74e-06
4.385e-06,3.9e-06,4.78e-06,4.365e-06,4.3e-06
4.278e-06,3.67e-06,4.76e-06,4.28e-06,4.2e-06
4.365e-06,3.71e-06,4.9e-06,4.46e-06,4.15e-06
4.314e-06,3.63e-06,5.03e-06,4.3e-06,3.68e-06
4.425e-06,3.74e-06,5.13e-06,4.44e-06,3.74e-06
4.29e-06,3.5e-06,5.08e-06,4.26e-06,3.7e-06
4.508e-06,3.37e-06,5.48e-06,4.455e-06,3.94e-06
4.386e-06,3.37e-06,5.361e-06,4.445e-06,3.37e-06
4.295e-06,3.101e-06,5.07e-06,4.35e-06,3.101e-06
4.383e-06,3.11e-06,5.31e-06,4.255e-06,3.11e-06
4.561e-06,3.22e-06,5.83e-06,4.54e-06,3.41e-06
4.258e-06,3.32e-06,5.32e-06,4.205e-06,3.44e-06
4.324e-06,3.32e-06,5.25e-06,4.34e-06,3.67e-06
4.554e-06,3.46e-06,5.74e-06,4.47e-06,3.46e-06
4.339e-06,3.75e-06,5.01e-06,4.245e-06,3.96e-06
4.23e-06,3.37e-06,4.59e-06,4.28e-06,3.37e-06
4.324e-06,4e-06,4.53e-06,4.355e-06,4e-06
4.417e-06,4.15e-06,5.01e-06,4.395e-06,4.15e-06
4.395e-06,4.05e-06,4.63e-06,4.4e-06,4.56e-06
