0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.9737e-05,2.106e-05,4.37e-05,2.9541e-05,2.33e-05
3.28e-05,2.173e-05,4.8841e-05,3.145e-05,2.735e-05
2.9439e-05,2.0791e-05,4.2701e-05,2.9046e-05,2.496e-05
3.057e-05,1.954e-05,4.5341e-05,3.1181e-05,2.4231e-05
2.9554e-05,2.06e-05,4.283e-05,3.0046e-05,2.5131e-05
3.1945e-05,2.123e-05,4.8121e-05,3.1395e-05,2.779e-05
2.9402e-05,2.139e-05,4.2141e-05,2.9565e-05,2.358e-05
3.0602e-05,2.1091e-05,4.106e-05,3.0571e-05,2.5071e-05
2.979e-05,2.1871e-05,4.3961e-05,2.899e-05,2.4031e-05
3.2818e-05,2.225e-05,4.4841e-05,3.1556e-05,2.804e-05
2.9269e-05,2.043e-05,4.144e-05,2.9646e-05,2.452e-05
3.0905e-05,2.051e-05,4.2391e-05,3.0466e-05,2.532e-05
2.9386e-05,2.0911e-05,4.2701e-05,3.0321e-05,2.3471e-05
2.9676e-05,1.986e-05,4.173e-05,3.095e-05,2.406e-05
2.8696e-05,2.006e-05,3.6301e-05,2.958e-05,2.006e-05
2.8448e-05,2.179e-05,3.8331e-05,2.756e-05,2.2551e-05
2.9674e-05,2.076e-05,4.383e-05,2.9731e-05,2.3971e-05
2.95e-05,2.0251e-05,4.1451e-05,3.0725e-05,2.441e-05
2.9859e-05,2.207e-05,4.4251e-05,2.8815e-05,2.369e-05
3.1278e-05,2.0981e-05,4.266e-05,3.0595e-05,2.6201e-05
2.8997e-05,1.997e-05,4.2481e-05,2.9145e-05,2.3291e-05
3.1482e-05,2.06e-05,4.7341e-05,3.0965e-05,2.61e-05
3.2036e-05,2.302e-05,4.412e-05,3.1501e-05,2.609e-05
3.0293e-05,2.147e-05,4.403e-05,3.1185e-05,2.422e-05
3.74e-05,2.104e-05,7.8961e-05,2.963e-05,2.4131e-05
2.8569e-05,2.025e-05,3.8371e-05,2.8611e-05,2.245e-05
2.8372e-05,2.0181e-05,3.7561e-05,2.7115e-05,2.0181e-05
3.0089e-05,2.135e-05,4.372e-05,3.0551e-05,2.4831e-05
3.0265e-05,1.9461e-05,4.3611e-05,3.1205e-05,2.481e-05
2.995e-05,2.136e-05,4.1861e-05,3.0971e-05,2.441e-05
3.2235e-05,2.132e-05,4.509e-05,3.2655e-05,2.7521e-05
3.1353e-05,2.3e-05,4.3901e-05,3.0826e-05,2.8191e-05
3.1078e-05,2.192e-05,4.1231e-05,3.115e-05,2.675e-05
3.0721e-05,2.0031e-05,4.082e-05,3.1325e-05,2.371e-05
3.0636e-05,2.095e-05,4.1391e-05,3.0476e-05,2.5191e-05
3.1027e-05,2.024e-05,4.5081e-05,3.033e-05,2.5551e-05
2.919e-05,1.98e-05,3.893e-05,3.0546e-05,2.308e-05
3.0475e-05,2.097e-05,4.163e-05,2.9895e-05,2.542e-05
2.9875e-05,2.004e-05,3.9321e-05,3.0665e-05,2.4451e-05
2.9664e-05,2.101e-05,4.121e-05,3.0016e-05,2.3221e-05
3.1023e-05,2.1741e-05,4.3441e-05,3.038e-05,2.43e-05
3.1977e-05,2.135e-05,4.7061e-05,3.0766e-05,2.589e-05
3.1827e-05,2.1271e-05,4.3721e-05,3.1321e-05,2.481e-05
3.0297e-05,2.025e-05,4.145e-05,3.023e-05,2.4351e-05
2.9442e-05,1.938e-05,4.2211e-05,2.958e-05,2.388e-05
3.0458e-05,2.087e-05,4.2531e-05,3.0525e-05,2.392e-05
2.9529e-05,1.923e-05,4.113e-05,3.077e-05,2.291e-05
2.966e-05,2.026e-05,4.1961e-05,2.9675e-05,2.3361e-05
2.9742e-05,1.992e-05,4.0771e-05,3e-05,2.455e-05
3.0615e-05,1.96e-05,4.437e-05,3.0045e-05,2.413e-05
3.0702e-05,2.0481e-05,4.4891e-05,2.9806e-05,2.5031e-05
3.0504e-05,2.019e-05,4.4671e-05,2.9536e-05,2.4371e-05
2.9856e-05,2.095e-05,4.178e-05,3.0061e-05,2.402e-05
3.0305e-05,2.0641e-05,4.2841e-05,2.982e-05,2.353e-05
2.9604e-05,2.0471e-05,4.2101e-05,2.9446e-05,2.336e-05
3.0508e-05,2.052e-05,4.505e-05,2.9685e-05,2.4561e-05
3.107e-05,2.119e-05,4.4011e-05,3.0216e-05,2.4671e-05
3.0685e-05,2.069e-05,4.4901e-05,2.9745e-05,2.538e-05
3.1227e-05,2.191e-05,4.3381e-05,3.0355e-05,2.456e-05
3.1073e-05,2.147e-05,4.342e-05,3.0881e-05,2.5501e-05
3.0412e-05,2.168e-05,4.3471e-05,2.924e-05,2.4851e-05
3.1451e-05,2.0811e-05,4.4041e-05,3.177e-05,2.702e-05
2.9928e-05,1.887e-05,4.044e-05,3.1401e-05,2.254e-05
3.0141e-05,2.1201e-05,4.1931e-05,2.9741e-05,2.3921e-05
3.0095e-05,1.992e-05,4.0781e-05,3.018e-05,2.4951e-05
2.8886e-05,2.12e-05,3.834e-05,2.8181e-05,2.253e-05
2.9976e-05,2.0641e-05,4.2241e-05,3.0865e-05,2.372e-05
3.171e-05,2.072e-05,4.6231e-05,3.0395e-05,2.6481e-05
2.9195e-05,2e-05,3.957e-05,2.9685e-05,2.3411e-05
3.0873e-05,2.122e-05,4.5331e-05,2.93e-05,2.542e-05
3.0187e-05,2.069e-05,4.2071e-05,2.9945e-05,2.368e-05
2.9682e-05,2.001e-05,4.13e-05,2.96e-05,2.378e-05
3.1652e-05,1.991e-05,4.7091e-05,3.0585e-05,2.7271e-05
3.0613e-05,2.0991e-05,4.1781e-05,3.0821e-05,2.335e-05
3.0762e-05,2.156e-05,4.374e-05,3.0026e-05,2.504e-05
3.1732e-05,2.158e-05,4.7191e-05,3.0311e-05,2.537e-05
3.0808e-05,2.074e-05,4.1981e-05,3.1266e-05,2.3641e-05
3.0035e-05,2.201e-05,4.1421e-05,2.9585e-05,2.4261e-05
2.9741e-05,2.0461e-05,4.255e-05,3.0001e-05,2.346e-05
3.0703e-05,2.065e-05,4.4001e-05,2.989e-05,2.433e-05
2.9236e-05,1.906e-05,4.1411e-05,3.0106e-05,2.2621e-05
3.1293e-05,2.0631e-05,4.265e-05,3.095e-05,2.7241e-05
3.0441e-05,2.101e-05,4.1861e-05,3.065e-05,2.262e-05
3.1229e-05,2.0811e-05,4.3491e-05,3.083e-05,2.549e-05
3.026e-05,2.065e-05,4.18e-05,2.941e-05,2.3881e-05
3.0748e-05,2.0581e-05,4.5041e-05,3.0686e-05,2.4161e-05
3.1185e-05,2.097e-05,4.4661e-05,3.0341e-05,2.523e-05
2.9798e-05,1.912e-05,4.184e-05,2.9835e-05,2.447e-05
3.024e-05,2.0581e-05,4.2051e-05,2.9705e-05,2.498e-05
3.1085e-05,2.06e-05,4.5631e-05,2.9786e-05,2.5381e-05
3.0744e-05,2.061e-05,4.517e-05,2.988e-05,2.5821e-05
3.0218e-05,2.0411e-05,4.2801e-05,2.99e-05,2.306e-05
3.1184e-05,2.144e-05,4.4961e-05,2.9995e-05,2.609e-05
3.2806e-05,2.204e-05,4.4281e-05,3.263e-05,2.6261e-05
2.9015e-05,2.128e-05,3.77e-05,2.893e-05,2.4071e-05
3.0872e-05,2.147e-05,4.4301e-05,2.9855e-05,2.431e-05
3.1231e-05,2.0961e-05,4.5591e-05,2.9891e-05,2.54e-05
3.1504e-05,2.2461e-05,4.405e-05,3.0976e-05,2.499e-05
3.0231e-05,2.039e-05,4.3381e-05,2.977e-05,2.4491e-05
3.0318e-05,2.129e-05,4.1921e-05,2.988e-05,2.5961e-05
3.0382e-05,2.058e-05,4.192e-05,3.0081e-05,2.448e-05
3.1259e-05,2.0731e-05,4.5441e-05,3.023e-05,2.514e-05
3.0864e-05,1.9771e-05,4.3231e-05,3.1101e-05,2.8651e-05
3.0901e-05,2.086e-05,4.501e-05,3.0315e-05,2.5161e-05
3.0264e-05,2.004e-05,4.3311e-05,3.0041e-05,2.428e-05
3.1144e-05,2.359e-05,4.3511e-05,3.016e-05,2.535e-05
3.1288e-05,2.0411e-05,4.4621e-05,3.0885e-05,2.6911e-05
3.1935e-05,2.0901e-05,4.74e-05,3.1345e-05,2.5351e-05
3.0583e-05,2.113e-05,4.3011e-05,2.9505e-05,2.4751e-05
3.142e-05,2.114e-05,4.4151e-05,3.029e-05,2.637e-05
2.9687e-05,2.028e-05,4.134e-05,2.9866e-05,2.335e-05
3.198e-05,2.127e-05,4.5491e-05,3.2096e-05,2.5041e-05
3.1012e-05,2.077e-05,4.5451e-05,3.0166e-05,2.5131e-05
3.1045e-05,2.088e-05,4.602e-05,2.9846e-05,2.512e-05
3.0293e-05,2.1141e-05,4.204e-05,2.943e-05,2.323e-05
3.1257e-05,1.998e-05,4.5751e-05,3.0281e-05,2.551e-05
2.9747e-05,2.068e-05,4.2781e-05,2.9085e-05,2.3651e-05
3.0619e-05,1.9541e-05,4.338e-05,3.0911e-05,2.4671e-05
2.9856e-05,2.176e-05,4.2221e-05,2.9635e-05,2.368e-05
2.9718e-05,1.9591e-05,4.3691e-05,2.9666e-05,2.394e-05
3.0019e-05,2.029e-05,4.311e-05,2.966e-05,2.4381e-05
3.0808e-05,2.078e-05,4.3561e-05,3.0635e-05,2.5331e-05
3.0214e-05,2.0871e-05,4.1801e-05,2.9665e-05,2.551e-05
3.0089e-05,2.016e-05,4.402e-05,2.9951e-05,2.371e-05
3.0773e-05,2.2101e-05,4.2411e-05,2.9966e-05,2.4041e-05
3.2541e-05,2.296e-05,4.7061e-05,3.1056e-05,2.6401e-05
3.0323e-05,1.916e-05,3.882e-05,3.1401e-05,2.317e-05
2.8273e-05,1.905e-05,3.7571e-05,2.772e-05,1.905e-05
2.7703e-05,1.7911e-05,3.729e-05,2.7901e-05,1.7911e-05
2.7856e-05,1.847e-05,3.5421e-05,2.7886e-05,1.847e-05
2.8733e-05,1.984e-05,3.693e-05,2.926e-05,1.984e-05
3.0368e-05,2.1271e-05,4.1301e-05,2.9575e-05,2.6231e-05
2.9663e-05,2.092e-05,4.187e-05,2.928e-05,2.4421e-05
3.1824e-05,2.106e-05,4.6991e-05,3.0166e-05,2.627e-05
2.9719e-05,2.002e-05,4.2611e-05,2.938e-05,2.39e-05
3.035e-05,2.022e-05,4.443e-05,2.9846e-05,2.417e-05
3.0693e-05,2.084e-05,4.3111e-05,3.0411e-05,2.5781e-05
3.139e-05,2.266e-05,4.3871e-05,3.0706e-05,2.387e-05
3.0966e-05,2.043e-05,4.519e-05,2.96e-05,2.571e-05
3.1815e-05,2.1351e-05,4.7901e-05,3.0765e-05,2.699e-05
2.9583e-05,1.924e-05,4.1241e-05,3.0115e-05,2.2721e-05
3.0909e-05,2.122e-05,4.3241e-05,3.132e-05,2.4121e-05
2.8772e-05,1.9611e-05,4.176e-05,2.886e-05,2.249e-05
3.0725e-05,2.107e-05,4.6251e-05,2.9005e-05,2.581e-05
3.1258e-05,2.0691e-05,4.5071e-05,2.9461e-05,2.531e-05
3.0864e-05,2.101e-05,4.458e-05,3.0106e-05,2.4911e-05
3.0924e-05,2.018e-05,4.4621e-05,2.965e-05,2.7411e-05
3.0947e-05,2.1501e-05,4.4221e-05,3.022e-05,2.334e-05
3.0392e-05,2.1221e-05,4.409e-05,2.936e-05,2.422e-05
3.0952e-05,2.065e-05,4.4931e-05,3.0195e-05,2.4641e-05
2.9771e-05,1.796e-05,4.0511e-05,3.016e-05,2.6881e-05
2.9936e-05,2.025e-05,4.23e-05,3.0471e-05,2.463e-05
3.4673e-05,1.955e-05,5.7581e-05,3.2206e-05,2.33e-05
3.0134e-05,2.056e-05,3.7001e-05,3.1276e-05,2.056e-05
2.8322e-05,2.299e-05,3.411e-05,2.8511e-05,2.299e-05
2.9809e-05,2.1201e-05,4.065e-05,2.9266e-05,2.4251e-05
3.0082e-05,2.1e-05,4.1851e-05,2.953e-05,2.378e-05
3.1272e-05,2.16e-05,4.4811e-05,3.069e-05,2.448e-05
2.9501e-05,1.9231e-05,4.082e-05,3.0831e-05,2.2721e-05
2.9989e-05,2.048e-05,4.2191e-05,2.9871e-05,2.2611e-05
3.158e-05,2.0361e-05,4.6191e-05,3.0655e-05,2.615e-05
3.0696e-05,2.112e-05,4.455e-05,2.9961e-05,2.431e-05
3.0773e-05,2.101e-05,4.254e-05,3.022e-05,2.412e-05
3.0797e-05,2.058e-05,4.5021e-05,2.9796e-05,2.4801e-05
2.9569e-05,1.949e-05,4.1631e-05,3.063e-05,2.3661e-05
3.2201e-05,2.0521e-05,4.833e-05,3.0336e-05,2.773e-05
2.9442e-05,2.023e-05,3.9921e-05,3.0011e-05,2.397e-05
3.046e-05,2.073e-05,4.2421e-05,3.0191e-05,2.5761e-05
3.0824e-05,2.151e-05,4.435e-05,3.0321e-05,2.5101e-05
3.024e-05,2.226e-05,4.1601e-05,2.9945e-05,2.275e-05
3.087e-05,2.0611e-05,4.2971e-05,3.059e-05,2.594e-05
2.97e-05,2.185e-05,3.999e-05,2.9185e-05,2.2931e-05
3.2418e-05,2.0481e-05,4.5361e-05,3.2526e-05,2.4991e-05
3.1304e-05,2.0611e-05,4.7411e-05,2.942e-05,2.933e-05
2.9014e-05,1.985e-05,3.957e-05,2.9041e-05,2.4e-05
2.8798e-05,1.813e-05,4.0451e-05,2.9251e-05,2.448e-05
2.9821e-05,2.031e-05,4.2721e-05,2.897e-05,2.3581e-05
3.0325e-05,2.131e-05,4.332e-05,2.9775e-05,2.342e-05
3.1806e-05,2.1111e-05,4.6591e-05,3.0456e-05,2.683e-05
2.9523e-05,1.982e-05,4.0891e-05,2.9786e-05,2.371e-05
3.0787e-05,2.0731e-05,4.3781e-05,3.0095e-05,2.4451e-05
3.0869e-05,2.048e-05,4.542e-05,2.9911e-05,2.417e-05
3.1949e-05,2.2301e-05,4.2771e-05,3.2436e-05,2.347e-05
3.0369e-05,1.998e-05,4.0041e-05,2.9846e-05,2.99e-05
3.1073e-05,2.067e-05,4.375e-05,3.0905e-05,2.4011e-05
3.169e-05,2.177e-05,4.4521e-05,3.155e-05,2.6641e-05
3.0603e-05,2.003e-05,4.3651e-05,2.9935e-05,2.65e-05
3.0396e-05,2.025e-05,4.255e-05,3.0051e-05,2.52e-05
3.1405e-05,2.0451e-05,4.5721e-05,3.0771e-05,2.6081e-05
3.1326e-05,2.061e-05,4.4741e-05,3.1631e-05,2.4441e-05
3.0588e-05,2.008e-05,4.3801e-05,3.0461e-05,2.416e-05
3.0308e-05,2.101e-05,4.369e-05,2.956e-05,2.397e-05
3.1382e-05,2.16e-05,4.5441e-05,3.0915e-05,2.618e-05
3.1175e-05,2.0421e-05,4.4191e-05,3.056e-05,2.4711e-05
3.0352e-05,2.0731e-05,4.231e-05,2.961e-05,2.4961e-05
3.1261e-05,2.186e-05,4.5221e-05,2.9875e-05,2.497e-05
2.9843e-05,2.051e-05,4.1301e-05,2.9305e-05,2.448e-05
3.1592e-05,2.118e-05,4.497e-05,3.0186e-05,2.6481e-05
2.9673e-05,2.028e-05,4.2471e-05,2.9641e-05,2.4191e-05
2.9881e-05,1.9741e-05,4.1671e-05,2.9975e-05,2.496e-05
3.1378e-05,2.058e-05,4.477e-05,3.0351e-05,2.639e-05
3.0656e-05,2.0931e-05,4.3901e-05,2.9826e-05,2.457e-05
3.0531e-05,2.084e-05,4.3051e-05,3.0611e-05,2.4221e-05
3.1552e-05,2.112e-05,4.6401e-05,3.0036e-05,2.5441e-05
3.076e-05,2.018e-05,4.357e-05,3.0375e-05,2.505e-05
4.3618e-05,2.023e-05,0.000103502,3.0715e-05,2.328e-05
2.8445e-05,2.033e-05,3.785e-05,2.8396e-05,2.033e-05
2.9121e-05,2.093e-05,3.78e-05,2.8865e-05,2.3251e-05
3.0056e-05,1.9691e-05,4.2831e-05,2.9475e-05,2.33e-05
3.0773e-05,2.141e-05,4.4081e-05,3.0045e-05,2.476e-05
3.1526e-05,2.076e-05,4.64e-05,3.055e-05,2.5761e-05
3.1043e-05,2.1121e-05,4.4721e-05,2.9826e-05,2.4851e-05
3.0643e-05,2.097e-05,4.3231e-05,3e-05,2.4841e-05
3.0869e-05,2.1011e-05,4.444e-05,3.011e-05,2.476e-05
3.0576e-05,1.988e-05,4.2601e-05,3.0361e-05,2.588e-05
2.9424e-05,1.974e-05,4.0501e-05,2.9765e-05,2.3251e-05
3.0747e-05,2.1191e-05,4.312e-05,3.0251e-05,2.3721e-05
3.072e-05,2.025e-05,4.3661e-05,3.012e-05,2.582e-05
3.0225e-05,2.031e-05,4.3271e-05,2.9496e-05,2.597e-05
2.9147e-05,1.909e-05,4.197e-05,2.9341e-05,2.2721e-05
3.0139e-05,2.0841e-05,4.1121e-05,2.974e-05,2.4901e-05
2.9312e-05,1.923e-05,4.2681e-05,2.9915e-05,2.364e-05
2.8972e-05,1.9211e-05,3.943e-05,2.9105e-05,2.536e-05
3.0136e-05,1.9871e-05,4.3101e-05,3.0791e-05,2.3671e-05
2.983e-05,1.961e-05,4.2051e-05,3.0195e-05,2.3881e-05
3.1593e-05,2.108e-05,4.644e-05,3.0205e-05,2.628e-05
3.0432e-05,2.0421e-05,4.4151e-05,3.0241e-05,2.592e-05
3.025e-05,2.2401e-05,4.3151e-05,2.966e-05,2.4911e-05
3.137e-05,2.155e-05,4.3211e-05,3.1471e-05,2.6751e-05
2.9876e-05,2.172e-05,3.947e-05,3.0235e-05,2.528e-05
2.8757e-05,2.366e-05,3.6481e-05,2.852e-05,2.408e-05
2.9705e-05,2.414e-05,3.66e-05,2.9296e-05,2.4981e-05
2.9043e-05,2.328e-05,3.7431e-05,2.842e-05,2.485e-05
3.0726e-05,2.122e-05,4.1961e-05,3.0415e-05,2.724e-05
3.2069e-05,2.2001e-05,4.48e-05,3.1516e-05,2.7261e-05
2.9813e-05,2.266e-05,3.9391e-05,3.097e-05,2.5081e-05
3.0945e-05,2.1331e-05,4.1401e-05,3.137e-05,2.889e-05
3.0576e-05,1.994e-05,4.322e-05,3.036e-05,2.563e-05
2.989e-05,2.164e-05,4.0171e-05,3.0795e-05,2.4911e-05
2.8875e-05,2.1821e-05,3.6051e-05,2.8271e-05,2.1821e-05
2.8768e-05,2.3601e-05,3.579e-05,2.859e-05,2.444e-05
2.8779e-05,2.301e-05,3.4871e-05,2.837e-05,2.479e-05
2.9515e-05,2.4061e-05,3.821e-05,2.8955e-05,2.5171e-05
3.6431e-05,2.351e-05,4.5501e-05,3.905e-05,2.984e-05
2.9893e-05,2.315e-05,3.825e-05,2.8745e-05,2.315e-05
2.8866e-05,2.3201e-05,3.5191e-05,2.7976e-05,2.3201e-05
2.9652e-05,2.392e-05,3.725e-05,2.8115e-05,2.4431e-05
2.9001e-05,2.186e-05,3.6081e-05,2.912e-05,2.186e-05
2.9822e-05,2.384e-05,3.787e-05,2.894e-05,2.563e-05
3.2359e-05,2.2091e-05,4.34e-05,3.2216e-05,2.7731e-05
2.9776e-05,2.426e-05,3.7141e-05,2.9485e-05,2.9951e-05
2.9464e-05,2.334e-05,3.822e-05,2.954e-05,2.454e-05
2.9578e-05,2.133e-05,4.0371e-05,2.9871e-05,2.3831e-05
2.9347e-05,2.247e-05,3.8151e-05,3.0285e-05,2.4001e-05
2.8929e-05,2.303e-05,3.736e-05,2.867e-05,2.455e-05
2.9017e-05,2.309e-05,3.6151e-05,2.8246e-05,2.6931e-05
2.9453e-05,2.4311e-05,3.604e-05,2.9476e-05,2.5131e-05
2.8764e-05,2.265e-05,3.6071e-05,2.846e-05,2.265e-05
2.931e-05,2.4031e-05,3.6001e-05,2.888e-05,2.4311e-05
2.9205e-05,2.293e-05,3.833e-05,2.875e-05,2.5431e-05
2.893e-05,2.0611e-05,3.8291e-05,2.9761e-05,2.3e-05
3.0004e-05,2.42e-05,3.759e-05,2.979e-05,2.527e-05
2.8671e-05,2.3821e-05,3.5881e-05,2.824e-05,2.4681e-05
2.9234e-05,2.363e-05,3.6361e-05,2.8776e-05,2.431e-05
2.9055e-05,2.3801e-05,3.499e-05,2.8431e-05,2.483e-05
2.9339e-05,2.391e-05,3.7831e-05,2.8676e-05,2.4921e-05
2.9702e-05,2.1871e-05,3.785e-05,3.019e-05,2.469e-05
2.9168e-05,2.272e-05,3.712e-05,2.8746e-05,2.502e-05
