0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4308e-05,4.1011e-05,4.628e-05,4.4971e-05,4.1011e-05
4.4543e-05,4.09e-05,4.6411e-05,4.543e-05,4.09e-05
4.4156e-05,4.0721e-05,4.5771e-05,4.5066e-05,4.0721e-05
4.4885e-05,4.146e-05,4.658e-05,4.575e-05,4.146e-05
4.4951e-05,4.1051e-05,4.7111e-05,4.5821e-05,4.1051e-05
4.3918e-05,4.038e-05,4.556e-05,4.4866e-05,4.038e-05
4.4553e-05,4.0801e-05,4.629e-05,4.5561e-05,4.0801e-05
4.5563e-05,4.2e-05,4.769e-05,4.6281e-05,4.2e-05
4.4236e-05,4.0721e-05,4.5911e-05,4.5156e-05,4.0721e-05
4.4088e-05,4.045e-05,4.5791e-05,4.5056e-05,4.045e-05
4.5326e-05,4.312e-05,4.8611e-05,4.4786e-05,4.312e-05
4.5356e-05,4.309e-05,4.869e-05,4.4821e-05,4.309e-05
4.6331e-05,4.4001e-05,5.0241e-05,4.554e-05,4.4001e-05
4.451e-05,4.227e-05,4.7711e-05,4.403e-05,4.227e-05
4.6593e-05,4.4431e-05,4.9811e-05,4.6065e-05,4.4431e-05
4.6355e-05,4.416e-05,4.958e-05,4.584e-05,4.416e-05
4.3841e-05,4.1681e-05,4.7181e-05,4.3251e-05,4.1681e-05
4.4073e-05,4.156e-05,4.7481e-05,4.3626e-05,4.156e-05
4.5578e-05,4.3181e-05,4.908e-05,4.5026e-05,4.3181e-05
4.3898e-05,4.159e-05,4.7441e-05,4.328e-05,4.159e-05
4.4454e-05,4.1791e-05,4.7851e-05,4.4086e-05,4.1791e-05
4.4921e-05,4.239e-05,4.8711e-05,4.429e-05,4.239e-05
4.439e-05,4.2231e-05,4.767e-05,4.3831e-05,4.2231e-05
4.4521e-05,4.239e-05,4.7711e-05,4.3991e-05,4.239e-05
4.3756e-05,4.1431e-05,4.6961e-05,4.3316e-05,4.1431e-05
4.3258e-05,4.07e-05,4.721e-05,4.2561e-05,4.07e-05
4.3363e-05,4.1001e-05,4.6881e-05,4.2786e-05,4.1001e-05
4.3866e-05,4.152e-05,4.7431e-05,4.3256e-05,4.152e-05
4.4251e-05,4.1951e-05,4.767e-05,4.369e-05,4.1951e-05
4.374e-05,4.133e-05,4.6831e-05,4.34e-05,4.133e-05
4.4596e-05,4.2071e-05,4.8091e-05,4.411e-05,4.2071e-05
4.4903e-05,4.271e-05,4.8221e-05,4.434e-05,4.271e-05
4.3181e-05,4.0961e-05,4.669e-05,4.2536e-05,4.0961e-05
4.2983e-05,4.051e-05,4.6971e-05,4.2225e-05,4.051e-05
4.3669e-05,4.1411e-05,4.6631e-05,4.3316e-05,4.1411e-05
4.4498e-05,4.206e-05,4.776e-05,4.4085e-05,4.206e-05
4.5326e-05,4.3221e-05,4.8821e-05,4.4631e-05,4.3221e-05
4.3453e-05,4.095e-05,4.6781e-05,4.304e-05,4.095e-05
4.4228e-05,4.1911e-05,4.753e-05,4.3736e-05,4.1911e-05
4.3588e-05,4.121e-05,4.6461e-05,4.3341e-05,4.121e-05
4.3233e-05,4.0991e-05,4.6211e-05,4.2865e-05,4.0991e-05
4.3443e-05,4.086e-05,4.7e-05,4.2956e-05,4.086e-05
4.3311e-05,4.1051e-05,4.637e-05,4.2911e-05,4.1051e-05
4.2783e-05,4.048e-05,4.6091e-05,4.2281e-05,4.048e-05
4.3588e-05,4.1311e-05,4.6861e-05,4.309e-05,4.1311e-05
4.3738e-05,4.146e-05,4.713e-05,4.318e-05,4.146e-05
4.4448e-05,4.2131e-05,4.7731e-05,4.3966e-05,4.2131e-05
4.4253e-05,4.202e-05,4.7611e-05,4.3691e-05,4.202e-05
4.2028e-05,3.9591e-05,4.501e-05,4.1756e-05,3.9591e-05
4.3693e-05,4.137e-05,4.7311e-05,4.3045e-05,4.137e-05
4.3401e-05,4.0931e-05,4.6681e-05,4.2996e-05,4.0931e-05
4.3868e-05,4.127e-05,4.744e-05,4.3381e-05,4.127e-05
4.3586e-05,4.1291e-05,4.7061e-05,4.2995e-05,4.1291e-05
4.3456e-05,4.135e-05,4.7051e-05,4.2711e-05,4.135e-05
4.4443e-05,4.2291e-05,4.8011e-05,4.3736e-05,4.2291e-05
4.3971e-05,4.147e-05,4.713e-05,4.3641e-05,4.147e-05
4.4001e-05,4.1661e-05,4.7141e-05,4.36e-05,4.1661e-05
4.2151e-05,3.978e-05,4.5871e-05,4.1476e-05,3.978e-05
4.3228e-05,4.0841e-05,4.612e-05,4.2976e-05,4.0841e-05
4.3853e-05,4.12e-05,4.7081e-05,4.3565e-05,4.12e-05
4.4186e-05,4.1761e-05,4.7491e-05,4.3745e-05,4.1761e-05
4.3268e-05,4.07e-05,4.699e-05,4.2691e-05,4.07e-05
4.4056e-05,4.1471e-05,4.7601e-05,4.3576e-05,4.1471e-05
4.3308e-05,4.102e-05,4.6721e-05,4.2745e-05,4.102e-05
4.2498e-05,4.0171e-05,4.581e-05,4.2006e-05,4.0171e-05
4.215e-05,3.961e-05,4.6021e-05,4.1486e-05,3.961e-05
4.4161e-05,4.1751e-05,4.7411e-05,4.3741e-05,4.1751e-05
4.4218e-05,4.208e-05,4.8111e-05,4.3341e-05,4.208e-05
4.4333e-05,4.2081e-05,4.793e-05,4.3661e-05,4.2081e-05
4.3631e-05,4.076e-05,4.7691e-05,4.3036e-05,4.076e-05
4.3856e-05,4.1471e-05,4.7121e-05,4.3416e-05,4.1471e-05
4.3813e-05,4.13e-05,4.697e-05,4.3491e-05,4.13e-05
4.3626e-05,4.1601e-05,4.7051e-05,4.2925e-05,4.1601e-05
4.3623e-05,4.108e-05,4.7151e-05,4.3131e-05,4.108e-05
4.268e-05,4.0461e-05,4.565e-05,4.2305e-05,4.0461e-05
4.3005e-05,4.073e-05,4.6611e-05,4.234e-05,4.073e-05
4.3081e-05,4.0551e-05,4.6631e-05,4.2571e-05,4.0551e-05
4.259e-05,3.998e-05,4.609e-05,4.2146e-05,3.998e-05
4.3603e-05,4.137e-05,4.68e-05,4.3121e-05,4.137e-05
4.3908e-05,4.164e-05,4.7371e-05,4.331e-05,4.164e-05
4.2241e-05,3.986e-05,4.5481e-05,4.1811e-05,3.986e-05
4.3288e-05,4.062e-05,4.705e-05,4.274e-05,4.062e-05
4.2803e-05,4.055e-05,4.6251e-05,4.2206e-05,4.055e-05
4.2741e-05,4.009e-05,4.6161e-05,4.2356e-05,4.009e-05
4.363e-05,4.095e-05,4.709e-05,4.324e-05,4.095e-05
4.3146e-05,4.055e-05,4.6521e-05,4.2756e-05,4.055e-05
4.3588e-05,4.113e-05,4.6891e-05,4.3166e-05,4.113e-05
4.2748e-05,4.064e-05,4.599e-05,4.2181e-05,4.064e-05
4.3258e-05,4.096e-05,4.6451e-05,4.281e-05,4.096e-05
4.3056e-05,4.067e-05,4.6851e-05,4.2351e-05,4.067e-05
4.2865e-05,4.057e-05,4.577e-05,4.2561e-05,4.057e-05
4.3428e-05,4.0711e-05,4.7101e-05,4.295e-05,4.0711e-05
4.4386e-05,4.194e-05,4.8181e-05,4.3711e-05,4.194e-05
4.3673e-05,4.1391e-05,4.709e-05,4.3106e-05,4.1391e-05
4.3748e-05,4.123e-05,4.698e-05,4.3391e-05,4.123e-05
4.4656e-05,4.2321e-05,4.7701e-05,4.4301e-05,4.2321e-05
4.2403e-05,4.026e-05,4.5871e-05,4.1741e-05,4.026e-05
4.3516e-05,4.0981e-05,4.714e-05,4.2971e-05,4.0981e-05
4.3125e-05,4.085e-05,4.6251e-05,4.27e-05,4.085e-05
4.3033e-05,4.0751e-05,4.6821e-05,4.2281e-05,4.0751e-05
6.3441e-05,6.1091e-05,6.58e-05,6.3436e-05,6.1091e-05
4.3433e-05,4.086e-05,4.5951e-05,4.3461e-05,4.086e-05
4.3353e-05,4.0991e-05,4.573e-05,4.3346e-05,4.0991e-05
4.3558e-05,4.12e-05,4.5971e-05,4.3531e-05,4.12e-05
4.3333e-05,4.0981e-05,4.544e-05,4.3456e-05,4.0981e-05
4.3695e-05,4.109e-05,4.619e-05,4.3751e-05,4.109e-05
4.2786e-05,4.04e-05,4.5521e-05,4.2611e-05,4.04e-05
4.2633e-05,4.015e-05,4.536e-05,4.2511e-05,4.015e-05
4.3198e-05,4.097e-05,4.5581e-05,4.3121e-05,4.097e-05
4.2846e-05,4.06e-05,4.557e-05,4.2606e-05,4.06e-05
4.4273e-05,4.185e-05,4.6951e-05,4.4146e-05,4.185e-05
4.4691e-05,4.2461e-05,4.695e-05,4.4676e-05,4.2461e-05
4.191e-05,3.957e-05,4.434e-05,4.1866e-05,3.957e-05
4.2066e-05,3.9651e-05,4.4621e-05,4.1996e-05,3.9651e-05
4.277e-05,4.016e-05,4.482e-05,4.3051e-05,4.016e-05
4.3629e-05,4.1211e-05,4.6381e-05,4.3461e-05,4.1211e-05
4.329e-05,4.09e-05,4.614e-05,4.3061e-05,4.09e-05
4.3808e-05,4.1541e-05,4.6371e-05,4.3661e-05,4.1541e-05
4.454e-05,4.214e-05,4.686e-05,4.4581e-05,4.214e-05
4.321e-05,4.0911e-05,4.557e-05,4.318e-05,4.0911e-05
4.3425e-05,4.123e-05,4.5391e-05,4.3541e-05,4.123e-05
4.2876e-05,4.0751e-05,4.546e-05,4.2646e-05,4.0751e-05
4.3243e-05,4.092e-05,4.5961e-05,4.3045e-05,4.092e-05
4.3395e-05,4.0951e-05,4.608e-05,4.3276e-05,4.0951e-05
4.4293e-05,4.187e-05,4.679e-05,4.4256e-05,4.187e-05
4.3273e-05,4.1051e-05,4.53e-05,4.3371e-05,4.1051e-05
4.2823e-05,4.049e-05,4.523e-05,4.2786e-05,4.049e-05
4.4856e-05,4.2601e-05,4.7571e-05,4.4626e-05,4.2601e-05
4.1491e-05,3.923e-05,4.36e-05,4.1566e-05,3.923e-05
4.2538e-05,4.0121e-05,4.5321e-05,4.2356e-05,4.0121e-05
4.4221e-05,4.183e-05,4.653e-05,4.4261e-05,4.183e-05
4.4058e-05,4.1491e-05,4.68e-05,4.3971e-05,4.1491e-05
4.3543e-05,4.134e-05,4.5701e-05,4.3566e-05,4.134e-05
4.4013e-05,4.1701e-05,4.604e-05,4.4156e-05,4.1701e-05
4.3061e-05,4.072e-05,4.5281e-05,4.3121e-05,4.072e-05
4.3083e-05,4.0651e-05,4.548e-05,4.31e-05,4.0651e-05
4.2538e-05,4.051e-05,4.4671e-05,4.2486e-05,4.051e-05
4.3213e-05,4.064e-05,4.604e-05,4.3085e-05,4.064e-05
4.372e-05,4.138e-05,4.649e-05,4.3505e-05,4.138e-05
4.2936e-05,4.045e-05,4.5741e-05,4.2776e-05,4.045e-05
4.386e-05,4.138e-05,4.633e-05,4.3866e-05,4.138e-05
4.356e-05,4.129e-05,4.5821e-05,4.3566e-05,4.129e-05
4.4258e-05,4.207e-05,4.644e-05,4.4261e-05,4.207e-05
4.4288e-05,4.203e-05,4.699e-05,4.4066e-05,4.203e-05
4.2821e-05,4.0651e-05,4.494e-05,4.2845e-05,4.0651e-05
4.299e-05,4.074e-05,4.538e-05,4.2921e-05,4.074e-05
4.2866e-05,4.0531e-05,4.5551e-05,4.2691e-05,4.0531e-05
4.4595e-05,4.217e-05,4.74e-05,4.4405e-05,4.217e-05
4.3791e-05,4.1491e-05,4.6411e-05,4.3631e-05,4.1491e-05
4.4028e-05,4.19e-05,4.645e-05,4.3881e-05,4.19e-05
4.4368e-05,4.1551e-05,4.822e-05,4.3851e-05,4.1551e-05
4.5148e-05,4.266e-05,4.795e-05,4.4991e-05,4.266e-05
4.3596e-05,4.1311e-05,4.592e-05,4.3576e-05,4.1311e-05
4.2648e-05,4.027e-05,4.5321e-05,4.2501e-05,4.027e-05
4.3215e-05,4.0841e-05,4.571e-05,4.3155e-05,4.0841e-05
4.2753e-05,4.029e-05,4.4991e-05,4.2866e-05,4.029e-05
4.2983e-05,4.0781e-05,4.558e-05,4.2786e-05,4.0781e-05
4.4108e-05,4.182e-05,4.636e-05,4.4125e-05,4.182e-05
4.3491e-05,4.1171e-05,4.5801e-05,4.3496e-05,4.1171e-05
4.4903e-05,4.254e-05,4.752e-05,4.4776e-05,4.254e-05
4.1688e-05,3.9311e-05,4.3841e-05,4.18e-05,3.9311e-05
4.1931e-05,3.937e-05,4.468e-05,4.1836e-05,3.937e-05
4.3911e-05,4.1661e-05,4.6061e-05,4.3961e-05,4.1661e-05
4.4033e-05,4.163e-05,4.696e-05,4.377e-05,4.163e-05
4.3571e-05,4.1271e-05,4.594e-05,4.3536e-05,4.1271e-05
4.2893e-05,4.044e-05,4.5361e-05,4.2886e-05,4.044e-05
4.4065e-05,4.1821e-05,4.642e-05,4.401e-05,4.1821e-05
4.4176e-05,4.158e-05,4.7061e-05,4.4031e-05,4.158e-05
4.3711e-05,4.1361e-05,4.585e-05,4.3816e-05,4.1361e-05
4.2623e-05,4.012e-05,4.5101e-05,4.2636e-05,4.012e-05
4.2901e-05,4.0641e-05,4.554e-05,4.2711e-05,4.0641e-05
4.3936e-05,4.147e-05,4.667e-05,4.3801e-05,4.147e-05
4.3736e-05,4.1461e-05,4.6661e-05,4.3411e-05,4.1461e-05
4.3828e-05,4.15e-05,4.636e-05,4.3726e-05,4.15e-05
4.4511e-05,4.2251e-05,4.6871e-05,4.4461e-05,4.2251e-05
4.5475e-05,4.313e-05,4.778e-05,4.5495e-05,4.313e-05
4.3023e-05,4.0731e-05,4.544e-05,4.296e-05,4.0731e-05
4.2785e-05,4.039e-05,4.508e-05,4.2836e-05,4.039e-05
4.2635e-05,4.027e-05,4.547e-05,4.2401e-05,4.027e-05
4.4513e-05,4.216e-05,4.7381e-05,4.4255e-05,4.216e-05
4.266e-05,4.049e-05,4.536e-05,4.2396e-05,4.049e-05
4.2386e-05,4.015e-05,4.4571e-05,4.2411e-05,4.015e-05
4.4233e-05,4.201e-05,4.636e-05,4.4281e-05,4.201e-05
4.3803e-05,4.1511e-05,4.636e-05,4.3671e-05,4.1511e-05
4.3078e-05,4.084e-05,4.5051e-05,4.3211e-05,4.084e-05
4.3573e-05,4.1221e-05,4.62e-05,4.3435e-05,4.1221e-05
4.3498e-05,4.123e-05,4.5931e-05,4.3416e-05,4.123e-05
4.5211e-05,4.2581e-05,4.808e-05,4.5091e-05,4.2581e-05
4.3975e-05,4.16e-05,4.6461e-05,4.392e-05,4.16e-05
4.2758e-05,4.0491e-05,4.52e-05,4.2671e-05,4.0491e-05
4.4688e-05,4.245e-05,4.707e-05,4.4616e-05,4.245e-05
4.3996e-05,4.1761e-05,4.6481e-05,4.3871e-05,4.1761e-05
4.3103e-05,4.096e-05,4.53e-05,4.3076e-05,4.096e-05
4.2246e-05,4.0121e-05,4.4621e-05,4.212e-05,4.0121e-05
4.3548e-05,4.113e-05,4.627e-05,4.3395e-05,4.113e-05
4.3421e-05,4.1061e-05,4.6311e-05,4.3156e-05,4.1061e-05
4.3198e-05,4.093e-05,4.594e-05,4.2961e-05,4.093e-05
4.26e-05,4.0351e-05,4.557e-05,4.224e-05,4.0351e-05
4.4211e-05,4.197e-05,4.7081e-05,4.3896e-05,4.197e-05
4.2888e-05,4.0581e-05,4.6011e-05,4.248e-05,4.0581e-05
4.2573e-05,4e-05,4.613e-05,4.2081e-05,4e-05
4.2346e-05,4.0001e-05,4.497e-05,4.2206e-05,4.0001e-05
0.030058877,0.030056953,0.03006211,0.030058224,0.030056953
4.684e-05,4.447e-05,5.014e-05,4.6376e-05,4.447e-05
4.5203e-05,4.303e-05,4.8661e-05,4.4561e-05,4.303e-05
4.3268e-05,4.099e-05,4.6281e-05,4.2901e-05,4.099e-05
4.374e-05,4.153e-05,4.704e-05,4.3195e-05,4.153e-05
4.3553e-05,4.13e-05,4.6451e-05,4.323e-05,4.13e-05
4.1801e-05,3.9241e-05,4.5151e-05,4.1406e-05,3.9241e-05
4.284e-05,4.053e-05,4.534e-05,4.2746e-05,4.053e-05
4.2841e-05,4.0371e-05,4.6361e-05,4.2316e-05,4.0371e-05
4.3733e-05,4.146e-05,4.6791e-05,4.3341e-05,4.146e-05
4.3319e-05,4.1221e-05,4.6411e-05,4.2821e-05,4.1221e-05
4.403e-05,4.17e-05,4.704e-05,4.369e-05,4.17e-05
4.2736e-05,4.0781e-05,4.5751e-05,4.2205e-05,4.0781e-05
4.3668e-05,4.149e-05,4.6621e-05,4.3281e-05,4.149e-05
4.2276e-05,4.0061e-05,4.581e-05,4.1616e-05,4.0061e-05
4.1618e-05,3.932e-05,4.4461e-05,4.1346e-05,3.932e-05
4.2993e-05,4.0661e-05,4.6531e-05,4.2391e-05,4.0661e-05
4.3728e-05,4.155e-05,4.673e-05,4.3316e-05,4.155e-05
4.4906e-05,4.2631e-05,4.8041e-05,4.4475e-05,4.2631e-05
4.2993e-05,4.07e-05,4.5931e-05,4.267e-05,4.07e-05
4.3766e-05,4.1561e-05,4.644e-05,4.3531e-05,4.1561e-05
4.4428e-05,4.233e-05,4.7271e-05,4.4055e-05,4.233e-05
4.2181e-05,3.9741e-05,4.5861e-05,4.1561e-05,3.9741e-05
4.182e-05,3.95e-05,4.457e-05,4.1605e-05,3.95e-05
4.2348e-05,3.9881e-05,4.5501e-05,4.2006e-05,3.9881e-05
4.3496e-05,4.106e-05,4.6611e-05,4.3156e-05,4.106e-05
4.5205e-05,4.2811e-05,4.865e-05,4.468e-05,4.2811e-05
4.2515e-05,4.038e-05,4.53e-05,4.2191e-05,4.038e-05
4.3848e-05,4.1651e-05,4.6571e-05,4.3585e-05,4.1651e-05
4.3536e-05,4.125e-05,4.6311e-05,4.3291e-05,4.125e-05
4.1908e-05,3.9401e-05,4.532e-05,4.1455e-05,3.9401e-05
4.2675e-05,4.035e-05,4.5611e-05,4.237e-05,4.035e-05
4.2706e-05,4.0381e-05,4.5711e-05,4.2365e-05,4.0381e-05
4.3913e-05,4.153e-05,4.739e-05,4.3365e-05,4.153e-05
4.4298e-05,4.1961e-05,4.7481e-05,4.3875e-05,4.1961e-05
4.238e-05,4.009e-05,4.5411e-05,4.201e-05,4.009e-05
4.3923e-05,4.1591e-05,4.682e-05,4.3641e-05,4.1591e-05
4.37e-05,4.137e-05,4.6771e-05,4.333e-05,4.137e-05
4.2588e-05,4.0321e-05,4.5841e-05,4.2095e-05,4.0321e-05
4.1925e-05,3.969e-05,4.505e-05,4.148e-05,3.969e-05
4.2661e-05,4.0401e-05,4.5831e-05,4.2205e-05,4.0401e-05
4.392e-05,4.162e-05,4.7131e-05,4.3465e-05,4.162e-05
4.3483e-05,4.1101e-05,4.68e-05,4.3015e-05,4.1101e-05
4.314e-05,4.079e-05,4.5851e-05,4.296e-05,4.079e-05
4.3545e-05,4.121e-05,4.6431e-05,4.327e-05,4.121e-05
4.3393e-05,4.105e-05,4.634e-05,4.309e-05,4.105e-05
4.3278e-05,4.084e-05,4.649e-05,4.289e-05,4.084e-05
4.2158e-05,3.999e-05,4.5031e-05,4.1806e-05,3.999e-05
4.248e-05,4.007e-05,4.605e-05,4.1901e-05,4.007e-05
4.337e-05,4.114e-05,4.655e-05,4.2896e-05,4.114e-05
4.3978e-05,4.158e-05,4.6961e-05,4.3686e-05,4.158e-05
4.322e-05,4.086e-05,4.6461e-05,4.278e-05,4.086e-05
4.435e-05,4.186e-05,4.737e-05,4.4086e-05,4.186e-05
4.3841e-05,4.161e-05,4.6991e-05,4.3381e-05,4.161e-05
4.2061e-05,3.954e-05,4.5951e-05,4.1375e-05,3.954e-05
4.1423e-05,3.918e-05,4.41e-05,4.1206e-05,3.918e-05
4.302e-05,4.083e-05,4.6231e-05,4.251e-05,4.083e-05
4.4151e-05,4.1911e-05,4.7391e-05,4.3651e-05,4.1911e-05
4.4428e-05,4.201e-05,4.823e-05,4.3735e-05,4.201e-05
4.4088e-05,4.1871e-05,4.7001e-05,4.3741e-05,4.1871e-05
4.4113e-05,4.183e-05,4.7321e-05,4.365e-05,4.183e-05
4.3375e-05,4.0931e-05,4.631e-05,4.3131e-05,4.0931e-05
4.3638e-05,4.119e-05,4.719e-05,4.3086e-05,4.119e-05
4.2816e-05,4.0331e-05,4.5991e-05,4.2471e-05,4.0331e-05
4.2876e-05,4.047e-05,4.6451e-05,4.2291e-05,4.047e-05
4.3415e-05,4.1191e-05,4.673e-05,4.2871e-05,4.1191e-05
4.4378e-05,4.217e-05,4.7571e-05,4.3886e-05,4.217e-05
4.3616e-05,4.1301e-05,4.6491e-05,4.3335e-05,4.1301e-05
4.341e-05,4.09e-05,4.649e-05,4.3126e-05,4.09e-05
4.4149e-05,4.1881e-05,4.7051e-05,4.3831e-05,4.1881e-05
4.1841e-05,3.949e-05,4.5321e-05,4.1275e-05,3.949e-05
4.2841e-05,4.0591e-05,4.567e-05,4.2551e-05,4.0591e-05
4.3171e-05,4.067e-05,4.6501e-05,4.2756e-05,4.067e-05
4.4103e-05,4.1561e-05,4.7671e-05,4.359e-05,4.1561e-05
4.4613e-05,4.236e-05,4.767e-05,4.421e-05,4.236e-05
4.3343e-05,4.0901e-05,4.6501e-05,4.2985e-05,4.0901e-05
4.2998e-05,4.064e-05,4.6031e-05,4.2661e-05,4.064e-05
4.2891e-05,4.0621e-05,4.598e-05,4.248e-05,4.0621e-05
4.3846e-05,4.128e-05,4.793e-05,4.3086e-05,4.128e-05
4.2676e-05,4.0201e-05,4.5851e-05,4.2325e-05,4.0201e-05
4.274e-05,3.996e-05,4.6151e-05,4.2425e-05,3.996e-05
4.3215e-05,4.0671e-05,4.633e-05,4.2931e-05,4.0671e-05
4.3183e-05,4.105e-05,4.6071e-05,4.2805e-05,4.105e-05
4.2788e-05,4.0541e-05,4.5801e-05,4.2406e-05,4.0541e-05
4.3465e-05,4.121e-05,4.626e-05,4.3196e-05,4.121e-05
4.4701e-05,4.2361e-05,4.7501e-05,4.4471e-05,4.2361e-05
4.1765e-05,3.935e-05,4.4921e-05,4.1395e-05,3.935e-05
4.1566e-05,3.9351e-05,4.434e-05,4.1286e-05,3.9351e-05
4.3156e-05,4.112e-05,4.6311e-05,4.2595e-05,4.112e-05
4.3626e-05,4.1141e-05,4.6781e-05,4.329e-05,4.1141e-05
4.3873e-05,4.152e-05,4.705e-05,4.3461e-05,4.152e-05
4.3213e-05,4.0881e-05,4.6361e-05,4.2806e-05,4.0881e-05
4.3798e-05,4.147e-05,4.6311e-05,4.3706e-05,4.147e-05
4.2833e-05,4.0501e-05,4.536e-05,4.2736e-05,4.0501e-05
4.2953e-05,4.065e-05,4.558e-05,4.2791e-05,4.065e-05
4.2793e-05,4.0581e-05,4.5381e-05,4.2606e-05,4.0581e-05
4.2375e-05,4.009e-05,4.453e-05,4.2441e-05,4.009e-05
4.3539e-05,4.1231e-05,4.5771e-05,4.3576e-05,4.1231e-05
4.2788e-05,4.067e-05,4.51e-05,4.2691e-05,4.067e-05
4.2436e-05,4.009e-05,4.4651e-05,4.2501e-05,4.009e-05
4.3598e-05,4.133e-05,4.603e-05,4.3516e-05,4.133e-05
4.3591e-05,4.134e-05,4.58e-05,4.3611e-05,4.134e-05
4.2241e-05,3.972e-05,4.5071e-05,4.2086e-05,3.972e-05
4.2996e-05,4.066e-05,4.543e-05,4.2946e-05,4.066e-05
4.2829e-05,4.0661e-05,4.4831e-05,4.2911e-05,4.0661e-05
4.322e-05,4.095e-05,4.527e-05,4.333e-05,4.095e-05
4.3201e-05,4.1061e-05,4.589e-05,4.2926e-05,4.1061e-05
4.231e-05,4.006e-05,4.4731e-05,4.2225e-05,4.006e-05
4.3098e-05,4.0951e-05,4.556e-05,4.294e-05,4.0951e-05
4.342e-05,4.122e-05,4.5951e-05,4.3255e-05,4.122e-05
4.3021e-05,4.0431e-05,4.6e-05,4.2825e-05,4.0431e-05
4.2913e-05,4.053e-05,4.5581e-05,4.277e-05,4.053e-05
4.3568e-05,4.1221e-05,4.576e-05,4.3645e-05,4.1221e-05
4.378e-05,4.149e-05,4.611e-05,4.376e-05,4.149e-05
4.4241e-05,4.1881e-05,4.6671e-05,4.4206e-05,4.1881e-05
4.3073e-05,4.069e-05,4.555e-05,4.3026e-05,4.069e-05
4.3588e-05,4.1211e-05,4.6211e-05,4.3466e-05,4.1211e-05
4.4338e-05,4.215e-05,4.672e-05,4.4241e-05,4.215e-05
4.2126e-05,3.9671e-05,4.5071e-05,4.188e-05,3.9671e-05
4.2163e-05,3.98e-05,4.478e-05,4.2036e-05,3.98e-05
4.3546e-05,4.1351e-05,4.552e-05,4.3656e-05,4.1351e-05
4.34e-05,4.11e-05,4.5851e-05,4.3326e-05,4.11e-05
4.4536e-05,4.2471e-05,4.695e-05,4.4361e-05,4.2471e-05
4.2628e-05,4.03e-05,4.5261e-05,4.2476e-05,4.03e-05
4.3448e-05,4.1161e-05,4.601e-05,4.3311e-05,4.1161e-05
4.3531e-05,4.134e-05,4.571e-05,4.3536e-05,4.134e-05
4.2838e-05,4.041e-05,4.557e-05,4.2686e-05,4.041e-05
4.1928e-05,3.954e-05,4.432e-05,4.1926e-05,3.954e-05
4.2943e-05,4.062e-05,4.5521e-05,4.2816e-05,4.062e-05
4.3461e-05,4.107e-05,4.572e-05,4.3526e-05,4.107e-05
4.4795e-05,4.238e-05,4.7321e-05,4.474e-05,4.238e-05
4.2103e-05,3.973e-05,4.441e-05,4.2136e-05,3.973e-05
4.389e-05,4.151e-05,4.64e-05,4.3826e-05,4.151e-05
4.3958e-05,4.1651e-05,4.6471e-05,4.3855e-05,4.1651e-05
4.2116e-05,3.987e-05,4.483e-05,4.1881e-05,3.987e-05
4.2813e-05,4.0641e-05,4.5441e-05,4.2586e-05,4.0641e-05
4.2825e-05,4.052e-05,4.557e-05,4.2606e-05,4.052e-05
4.4591e-05,4.2381e-05,4.7051e-05,4.4466e-05,4.2381e-05
4.4263e-05,4.193e-05,4.695e-05,4.4086e-05,4.193e-05
4.3021e-05,4.0791e-05,4.541e-05,4.2941e-05,4.0791e-05
4.3861e-05,4.138e-05,4.6611e-05,4.3726e-05,4.138e-05
4.3353e-05,4.1141e-05,4.579e-05,4.3241e-05,4.1141e-05
4.4085e-05,4.19e-05,4.6721e-05,4.386e-05,4.19e-05
4.2308e-05,3.9991e-05,4.482e-05,4.2211e-05,3.9991e-05
4.2793e-05,4.052e-05,4.479e-05,4.2931e-05,4.052e-05
4.3393e-05,4.1051e-05,4.592e-05,4.33e-05,4.1051e-05
4.404e-05,4.166e-05,4.66e-05,4.395e-05,4.166e-05
4.2678e-05,4.0541e-05,4.4601e-05,4.2786e-05,4.0541e-05
5.2118e-05,4.953e-05,5.529e-05,5.1826e-05,4.953e-05
4.4851e-05,4.2491e-05,4.7501e-05,4.4706e-05,4.2491e-05
4.1868e-05,3.942e-05,4.462e-05,4.1716e-05,3.942e-05
4.2921e-05,4.0791e-05,4.5241e-05,4.2826e-05,4.0791e-05
4.317e-05,4.081e-05,4.553e-05,4.317e-05,4.081e-05
4.4561e-05,4.2261e-05,4.674e-05,4.4621e-05,4.2261e-05
4.3776e-05,4.142e-05,4.6291e-05,4.3696e-05,4.142e-05
4.2963e-05,4.0731e-05,4.487e-05,4.3125e-05,4.0731e-05
4.4291e-05,4.195e-05,4.6541e-05,4.4336e-05,4.195e-05
4.2676e-05,4.0251e-05,4.528e-05,4.2586e-05,4.0251e-05
4.3423e-05,4.105e-05,4.631e-05,4.3166e-05,4.105e-05
4.2156e-05,3.9721e-05,4.482e-05,4.2041e-05,3.9721e-05
4.2115e-05,3.981e-05,4.476e-05,4.1946e-05,3.981e-05
4.416e-05,4.1771e-05,4.6751e-05,4.406e-05,4.1771e-05
4.4215e-05,4.18e-05,4.689e-05,4.4085e-05,4.18e-05
4.3321e-05,4.1111e-05,4.5411e-05,4.338e-05,4.1111e-05
