0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.0433e-05,3.112e-05,0.00013645,9.4735e-05,0.00013637
8.2678e-05,2.137e-05,0.00013637,8.485e-05,0.00013637
9.0099e-05,3.11e-05,0.0001365,9.3955e-05,0.00013642
8.2664e-05,2.146e-05,0.0001364,8.485e-05,0.0001364
9.0039e-05,2.179e-05,0.00013691,9.491e-05,0.00013668
8.2461e-05,2.128e-05,0.00013605,8.4635e-05,0.00013605
9.007e-05,3.11e-05,0.00013614,9.419e-05,0.00013603
8.2601e-05,2.198e-05,0.00013619,8.46e-05,0.00013619
8.9724e-05,2.213e-05,0.00013635,9.444e-05,0.00013635
8.307e-05,2.179e-05,0.00013685,8.523e-05,0.00013685
8.9757e-05,2.189e-05,0.00013653,9.45e-05,0.00013645
8.2671e-05,2.175e-05,0.00013635,8.48e-05,0.00013635
8.9605e-05,2.171e-05,0.00013629,9.44e-05,0.00013625
8.2784e-05,2.181e-05,0.00013642,8.501e-05,0.00013642
8.9563e-05,2.181e-05,0.00013612,9.4435e-05,0.00013598
8.287e-05,2.135e-05,0.00013669,8.5135e-05,0.00013669
8.959e-05,2.187e-05,0.00013621,9.4305e-05,0.00013612
8.3099e-05,2.153e-05,0.00013691,8.536e-05,0.00013691
8.9629e-05,2.179e-05,0.00013629,9.434e-05,0.00013629
8.341e-05,2.167e-05,0.00013752,8.5505e-05,0.00013752
8.9319e-05,2.173e-05,0.00013585,9.397e-05,0.00013575
8.2671e-05,2.168e-05,0.00013619,8.4935e-05,0.00013619
9.0322e-05,3.103e-05,0.0001365,9.4565e-05,0.00013639
8.2888e-05,2.181e-05,0.00013642,8.521e-05,0.00013642
9.0363e-05,3.103e-05,0.00013656,9.444e-05,0.00013645
8.288e-05,2.155e-05,0.0001366,8.5235e-05,0.0001366
9.0772e-05,3.106e-05,0.00013698,9.511e-05,0.00013698
8.2579e-05,2.172e-05,0.00013609,8.4785e-05,0.00013609
8.9649e-05,2.212e-05,0.00013611,9.4505e-05,0.0001361
8.2949e-05,2.133e-05,0.00013681,8.5175e-05,0.00013681
9.0479e-05,3.102e-05,0.00013656,9.474e-05,0.00013644
8.2657e-05,2.143e-05,0.00013644,8.4805e-05,0.00013644
8.9761e-05,2.187e-05,0.00013651,9.4525e-05,0.00013635
8.276e-05,2.139e-05,0.00013655,8.492e-05,0.00013655
9.0407e-05,3.115e-05,0.00013664,9.449e-05,0.00013644
8.3188e-05,2.173e-05,0.00013701,8.5495e-05,0.00013701
8.945e-05,2.193e-05,0.00013704,9.4675e-05,0.00013704
8.3102e-05,2.163e-05,0.00013695,8.519e-05,0.00013695
9.0295e-05,3.099e-05,0.00013636,9.4685e-05,0.0001363
8.2679e-05,2.173e-05,0.00013622,8.477e-05,0.00013622
8.9941e-05,2.219e-05,0.00013652,9.4675e-05,0.00013652
8.2706e-05,2.163e-05,0.00013638,8.507e-05,0.00013638
9.0493e-05,3.113e-05,0.0001365,9.4695e-05,0.00013638
8.2705e-05,2.182e-05,0.00013639,8.487e-05,0.00013639
9.051e-05,3.109e-05,0.00013665,9.472e-05,0.00013664
8.2919e-05,2.179e-05,0.0001366,8.5165e-05,0.0001366
9.0469e-05,3.118e-05,0.00013648,9.471e-05,0.00013637
8.2777e-05,2.143e-05,0.00013655,8.489e-05,0.00013655
9.0174e-05,3.113e-05,0.00013625,9.4365e-05,0.0001361
8.3129e-05,2.145e-05,0.00013696,8.5545e-05,0.00013696
8.9214e-05,2.226e-05,0.00013661,9.419e-05,0.00013657
8.278e-05,2.142e-05,0.00013655,8.5085e-05,0.00013655
9.0092e-05,3.103e-05,0.00013612,9.425e-05,0.00013612
8.2897e-05,2.183e-05,0.00013654,8.514e-05,0.00013654
9.0084e-05,3.101e-05,0.00013609,9.4345e-05,0.00013599
8.2509e-05,2.177e-05,0.00013594,8.474e-05,0.00013594
9.0589e-05,3.113e-05,0.0001369,9.483e-05,0.00013665
8.2726e-05,2.174e-05,0.00013621,8.4985e-05,0.00013621
9.0137e-05,3.094e-05,0.00013611,9.434e-05,0.00013602
8.2683e-05,2.178e-05,0.00013625,8.4895e-05,0.00013625
8.9643e-05,2.187e-05,0.00013622,9.4385e-05,0.00013622
8.2987e-05,2.148e-05,0.00013672,8.516e-05,0.00013672
8.9696e-05,2.189e-05,0.00013643,9.394e-05,0.00013642
8.2927e-05,2.146e-05,0.00013671,8.5145e-05,0.00013671
9.0106e-05,2.24e-05,0.00013691,9.481e-05,0.00013657
8.276e-05,2.135e-05,0.00013655,8.5025e-05,0.00013655
8.9914e-05,2.204e-05,0.00013663,9.464e-05,0.0001365
8.3113e-05,2.175e-05,0.00013696,8.5425e-05,0.00013696
9.0283e-05,3.112e-05,0.00013626,9.4465e-05,0.00013617
8.3249e-05,2.218e-05,0.00013706,8.555e-05,0.00013706
9.0042e-05,3.138e-05,0.000136,9.4315e-05,0.00013576
7.3895e-05,2.198e-05,0.00013656,7.7675e-05,0.00013656
9.5209e-05,3.236e-05,0.00014014,0.000100635,0.00013598
8.2786e-05,2.205e-05,0.00013607,8.3965e-05,0.00013607
8.7954e-05,2.144e-05,0.00013593,9.35e-05,0.00013593
8.376e-05,2.201e-05,0.00013652,8.9185e-05,0.00013652
8.8666e-05,3.055e-05,0.00013619,9.3595e-05,0.00013619
8.3114e-05,2.213e-05,0.00013645,8.4495e-05,0.00013645
8.899e-05,3.082e-05,0.00013639,9.396e-05,0.00013639
8.3034e-05,2.208e-05,0.00013634,8.4365e-05,0.00013634
8.8419e-05,2.18e-05,0.00013655,9.3925e-05,0.00013655
8.3295e-05,2.223e-05,0.00013657,8.4675e-05,0.00013657
8.7615e-05,2.158e-05,0.00013626,9.347e-05,0.00013626
8.3616e-05,2.225e-05,0.00013713,8.4875e-05,0.00013713
8.7659e-05,2.144e-05,0.00013565,9.2995e-05,0.00013565
8.3327e-05,2.235e-05,0.0001367,8.4635e-05,0.0001367
8.7905e-05,2.136e-05,0.00013583,9.34e-05,0.00013583
8.3006e-05,2.197e-05,0.00013631,8.438e-05,0.00013631
8.7792e-05,2.14e-05,0.00013581,9.3175e-05,0.00013581
8.3444e-05,2.227e-05,0.00013681,8.478e-05,0.00013681
8.7837e-05,2.123e-05,0.00013583,9.3315e-05,0.00013583
8.3586e-05,2.21e-05,0.00013708,8.494e-05,0.00013708
8.7966e-05,2.155e-05,0.00013582,9.3535e-05,0.00013582
8.3122e-05,2.197e-05,0.00013647,8.4545e-05,0.00013647
8.8635e-05,3.032e-05,0.00013617,9.3645e-05,0.00013617
8.3276e-05,2.206e-05,0.00013659,8.463e-05,0.00013659
8.7994e-05,2.142e-05,0.00013592,9.3465e-05,0.00013592
8.2856e-05,2.194e-05,0.00013622,8.406e-05,0.00013622
8.788e-05,2.141e-05,0.00013588,9.3255e-05,0.00013588
8.351e-05,2.24e-05,0.00013675,8.4875e-05,0.00013675
8.7161e-05,2.144e-05,0.00013562,9.31e-05,0.00013562
8.3204e-05,2.201e-05,0.00013657,8.4495e-05,0.00013657
8.8304e-05,2.167e-05,0.0001364,9.3845e-05,0.0001364
8.3212e-05,2.197e-05,0.00013664,8.4585e-05,0.00013664
8.8627e-05,3.044e-05,0.00013597,9.346e-05,0.00013597
8.3415e-05,2.231e-05,0.00013724,8.4545e-05,0.00013724
8.7543e-05,2.134e-05,0.00013632,9.348e-05,0.00013632
8.3308e-05,2.224e-05,0.00013685,8.4575e-05,0.00013685
8.7315e-05,2.127e-05,0.00013603,9.334e-05,0.00013603
8.3465e-05,2.191e-05,0.00013698,8.5025e-05,0.00013698
8.8036e-05,2.139e-05,0.00013608,9.3435e-05,0.00013608
8.2805e-05,2.196e-05,0.00013601,8.422e-05,0.00013601
8.7311e-05,2.134e-05,0.00013595,9.325e-05,0.00013595
8.3093e-05,2.223e-05,0.00013629,8.439e-05,0.00013629
8.7983e-05,2.149e-05,0.00013596,9.354e-05,0.00013596
8.2976e-05,2.193e-05,0.00013615,8.4195e-05,0.00013615
8.8946e-05,3.04e-05,0.0001366,9.402e-05,0.0001366
8.3071e-05,2.2e-05,0.00013657,8.4295e-05,0.00013657
8.8094e-05,2.17e-05,0.00013603,9.355e-05,0.00013603
8.3523e-05,2.21e-05,0.00013709,8.4845e-05,0.00013709
8.8181e-05,2.144e-05,0.0001364,9.3745e-05,0.0001364
8.322e-05,2.22e-05,0.00013663,8.4495e-05,0.00013663
8.7936e-05,2.131e-05,0.00013621,9.3385e-05,0.00013621
8.3049e-05,2.206e-05,0.00013642,8.436e-05,0.00013642
8.7951e-05,2.141e-05,0.00013586,9.346e-05,0.00013586
8.3149e-05,2.214e-05,0.00013649,8.443e-05,0.00013649
8.7717e-05,2.146e-05,0.00013636,9.377e-05,0.00013636
8.2919e-05,2.2e-05,0.00013628,8.417e-05,0.00013628
8.8704e-05,3.03e-05,0.00013625,9.374e-05,0.00013625
8.3582e-05,2.203e-05,0.00013609,8.9005e-05,0.00013609
8.7469e-05,2.166e-05,0.00013608,9.349e-05,0.00013608
8.2964e-05,2.193e-05,0.00013628,8.4265e-05,0.00013628
8.7606e-05,2.157e-05,0.00013617,9.3505e-05,0.00013617
8.324e-05,2.2e-05,0.00013647,8.4685e-05,0.00013647
8.7352e-05,2.137e-05,0.00013601,9.3325e-05,0.00013601
8.3085e-05,2.202e-05,0.00013648,8.4555e-05,0.00013648
8.7555e-05,2.158e-05,0.00013622,9.3505e-05,0.00013622
8.308e-05,2.203e-05,0.00013647,8.424e-05,0.00013647
8.7723e-05,2.135e-05,0.00013572,9.322e-05,0.00013572
8.3044e-05,2.206e-05,0.00013639,8.4375e-05,0.00013639
9.779e-05,2.134e-05,0.00021538,9.3235e-05,0.00013626
8.441e-05,2.296e-05,0.00013748,8.5805e-05,0.00013748
8.8031e-05,2.156e-05,0.00013605,9.344e-05,0.00013605
8.3143e-05,2.221e-05,0.0001364,8.4485e-05,0.0001364
8.8576e-05,3.03e-05,0.00013611,9.356e-05,0.00013611
8.4193e-05,2.223e-05,0.00013679,8.9605e-05,0.00013679
8.7939e-05,2.137e-05,0.00013597,9.3485e-05,0.00013597
8.2886e-05,2.192e-05,0.00013615,8.4335e-05,0.00013615
8.8295e-05,2.157e-05,0.00013662,9.361e-05,0.00013662
8.3173e-05,2.206e-05,0.0001364,8.452e-05,0.0001364
8.8225e-05,2.149e-05,0.00013619,9.387e-05,0.00013619
8.2814e-05,2.203e-05,0.00013601,8.41e-05,0.00013601
8.7984e-05,2.147e-05,0.00013591,9.3625e-05,0.00013591
8.2818e-05,2.203e-05,0.00013633,8.3925e-05,0.00013633
8.7974e-05,2.145e-05,0.00013606,9.3415e-05,0.00013606
8.3421e-05,2.225e-05,0.00013688,8.482e-05,0.00013688
8.7856e-05,2.152e-05,0.00013599,9.3065e-05,0.00013599
8.3375e-05,2.21e-05,0.00013694,8.472e-05,0.00013694
8.7809e-05,2.131e-05,0.00013589,9.328e-05,0.00013589
8.2881e-05,2.196e-05,0.00013629,8.4155e-05,0.00013629
8.7265e-05,2.146e-05,0.00013587,9.316e-05,0.00013587
8.3291e-05,2.201e-05,0.00013684,8.466e-05,0.00013684
8.8124e-05,2.129e-05,0.00013621,9.3635e-05,0.00013621
8.338e-05,2.192e-05,0.00013619,8.88e-05,0.00013619
8.8069e-05,2.151e-05,0.000136,9.357e-05,0.000136
8.3109e-05,2.238e-05,0.00013635,8.4395e-05,0.00013635
8.7849e-05,2.124e-05,0.00013588,9.337e-05,0.00013588
8.3267e-05,2.207e-05,0.00013658,8.459e-05,0.00013658
8.8329e-05,3.039e-05,0.0001356,9.3315e-05,0.0001356
8.3096e-05,2.198e-05,0.00013634,8.457e-05,0.00013634
8.826e-05,2.179e-05,0.00013621,9.383e-05,0.00013621
8.3243e-05,2.203e-05,0.00013697,8.451e-05,0.00013697
8.7853e-05,2.13e-05,0.00013589,9.343e-05,0.00013589
8.3231e-05,2.2e-05,0.00013679,8.4445e-05,0.00013679
8.7711e-05,2.143e-05,0.00013655,9.3785e-05,0.00013655
8.3071e-05,2.198e-05,0.00013661,8.4485e-05,0.00013661
8.8008e-05,2.144e-05,0.00013606,9.3495e-05,0.00013606
8.2995e-05,2.191e-05,0.00013633,8.4285e-05,0.00013633
8.8463e-05,3.034e-05,0.00013599,9.3235e-05,0.00013599
8.3371e-05,2.251e-05,0.00013675,8.466e-05,0.00013675
8.8444e-05,2.179e-05,0.00013635,9.429e-05,0.00013635
8.2989e-05,2.204e-05,0.00013619,8.4345e-05,0.00013619
8.7659e-05,2.142e-05,0.00013639,9.3625e-05,0.00013639
8.2675e-05,2.191e-05,0.00013587,8.4e-05,0.00013587
8.797e-05,2.147e-05,0.000136,9.3485e-05,0.000136
8.3152e-05,2.206e-05,0.00013661,8.4415e-05,0.00013661
8.8129e-05,2.151e-05,0.00013617,9.369e-05,0.00013617
8.2915e-05,2.192e-05,0.00013629,8.4215e-05,0.00013629
8.7906e-05,2.153e-05,0.0001359,9.321e-05,0.0001359
8.3289e-05,2.192e-05,0.00013707,8.4565e-05,0.00013707
8.8346e-05,2.164e-05,0.00013624,9.392e-05,0.00013624
8.3013e-05,2.195e-05,0.00013655,8.426e-05,0.00013655
8.8055e-05,2.144e-05,0.0001361,9.3575e-05,0.0001361
8.3034e-05,2.194e-05,0.0001363,8.4405e-05,0.0001363
8.782e-05,2.157e-05,0.00013574,9.3385e-05,0.00013574
8.2926e-05,2.198e-05,0.00013638,8.422e-05,0.00013638
8.7887e-05,2.168e-05,0.00013569,9.343e-05,0.00013569
8.2958e-05,2.197e-05,0.00013629,8.4305e-05,0.00013629
8.7799e-05,2.134e-05,0.00013588,9.3065e-05,0.00013588
8.2945e-05,2.198e-05,0.0001363,8.432e-05,0.0001363
8.7638e-05,2.139e-05,0.00013554,9.3135e-05,0.00013554
8.3016e-05,2.201e-05,0.00013644,8.4275e-05,0.00013644
8.8243e-05,2.138e-05,0.00013635,9.3935e-05,0.00013635
8.3079e-05,2.196e-05,0.00013657,8.4385e-05,0.00013657
8.8077e-05,2.148e-05,0.00013606,9.363e-05,0.00013606
8.305e-05,2.205e-05,0.00013637,8.443e-05,0.00013637
8.7889e-05,2.144e-05,0.00013578,9.3435e-05,0.00013578
8.2871e-05,2.194e-05,0.00013617,8.4155e-05,0.00013617
8.8804e-05,2.166e-05,0.00013578,9.657e-05,0.00013578
8.3319e-05,2.195e-05,0.00013701,8.463e-05,0.00013701
8.7946e-05,2.147e-05,0.00013591,9.3485e-05,0.00013591
8.3071e-05,2.191e-05,0.0001364,8.4305e-05,0.0001364
8.8092e-05,2.147e-05,0.00013613,9.357e-05,0.00013613
8.3148e-05,2.199e-05,0.00013665,8.445e-05,0.00013665
8.8005e-05,2.145e-05,0.00013611,9.3475e-05,0.00013611
8.3256e-05,2.226e-05,0.00013667,8.4545e-05,0.00013667
8.8159e-05,2.131e-05,0.00013648,9.3665e-05,0.00013648
8.321e-05,2.217e-05,0.00013657,8.452e-05,0.00013657
8.7881e-05,2.144e-05,0.00013585,9.3315e-05,0.00013585
8.2972e-05,2.204e-05,0.00013637,8.4265e-05,0.00013637
8.791e-05,2.173e-05,0.00013557,9.3475e-05,0.00013557
8.2962e-05,2.199e-05,0.00013638,8.4265e-05,0.00013638
8.7899e-05,2.146e-05,0.00013601,9.3195e-05,0.00013601
8.297e-05,2.198e-05,0.00013637,8.435e-05,0.00013637
8.821e-05,2.149e-05,0.00013625,9.3935e-05,0.00013625
8.2861e-05,2.194e-05,0.00013616,8.4105e-05,0.00013616
8.8259e-05,2.158e-05,0.00013636,9.375e-05,0.00013636
8.307e-05,2.203e-05,0.00013659,8.435e-05,0.00013659
8.8102e-05,2.153e-05,0.00013619,9.364e-05,0.00013619
8.3254e-05,2.2e-05,0.00013671,8.4695e-05,0.00013671
8.7382e-05,2.137e-05,0.00013608,9.335e-05,0.00013608
8.3164e-05,2.2e-05,0.00013674,8.4445e-05,0.00013674
8.7895e-05,2.15e-05,0.00013593,9.3385e-05,0.00013593
8.308e-05,2.2e-05,0.00013649,8.4355e-05,0.00013649
8.7579e-05,2.133e-05,0.00013639,9.362e-05,0.00013639
8.3209e-05,2.194e-05,0.00013676,8.4585e-05,0.00013676
8.789e-05,2.143e-05,0.00013589,9.3465e-05,0.00013589
0.000126278,7.586e-05,0.00016712,0.00013138,0.00013618
8.4453e-05,2.141e-05,0.00013638,8.528e-05,0.00013638
8.7135e-05,2.152e-05,0.00013858,8.843e-05,0.00013619
9.009e-05,2.183e-05,0.00013699,9.489e-05,0.00013698
8.255e-05,2.127e-05,0.00013622,8.4845e-05,0.00013622
9.0504e-05,3.108e-05,0.00013735,9.44e-05,0.00013735
8.3644e-05,2.22e-05,0.00013749,8.5845e-05,0.00013749
9.0337e-05,3.114e-05,0.00013653,9.447e-05,0.00013652
8.3042e-05,2.162e-05,0.00013693,8.5255e-05,0.00013693
9.0383e-05,3.113e-05,0.00013657,9.4465e-05,0.00013657
8.2912e-05,2.17e-05,0.00013695,8.4955e-05,0.00013695
9.0303e-05,3.094e-05,0.00013652,9.449e-05,0.00013644
8.2516e-05,2.154e-05,0.00013619,8.468e-05,0.00013619
9.0295e-05,3.101e-05,0.00013639,9.451e-05,0.00013633
8.2287e-05,2.176e-05,0.00013687,8.4095e-05,0.00013687
8.8557e-05,3.041e-05,0.00013605,9.3605e-05,0.00013605
8.323e-05,2.203e-05,0.00013702,8.4505e-05,0.00013702
8.8166e-05,2.131e-05,0.00013651,9.367e-05,0.00013651
8.3096e-05,2.223e-05,0.00013649,8.4405e-05,0.00013649
8.8001e-05,2.145e-05,0.00013599,9.355e-05,0.00013599
8.2926e-05,2.192e-05,0.00013624,8.418e-05,0.00013624
8.7482e-05,2.138e-05,0.00013614,9.3495e-05,0.00013614
8.3117e-05,2.208e-05,0.00013653,8.4455e-05,0.00013653
8.7566e-05,2.136e-05,0.00013563,9.29e-05,0.00013563
8.3416e-05,2.222e-05,0.00013695,8.4855e-05,0.00013695
8.8036e-05,2.153e-05,0.00013592,9.3555e-05,0.00013592
8.3114e-05,2.197e-05,0.00013663,8.4475e-05,0.00013663
8.7889e-05,2.141e-05,0.00013591,9.351e-05,0.00013591
8.3085e-05,2.205e-05,0.00013648,8.44e-05,0.00013648
8.8609e-05,3.036e-05,0.000136,9.354e-05,0.000136
8.308e-05,2.206e-05,0.00013642,8.446e-05,0.00013642
8.7575e-05,2.157e-05,0.00013626,9.3655e-05,0.00013626
8.3355e-05,2.199e-05,0.00013697,8.4655e-05,0.00013697
8.8074e-05,2.157e-05,0.00013611,9.3545e-05,0.00013611
8.3075e-05,2.194e-05,0.00013664,8.439e-05,0.00013664
8.7954e-05,2.144e-05,0.00013608,9.344e-05,0.00013608
8.3012e-05,2.231e-05,0.0001363,8.4295e-05,0.0001363
8.8487e-05,3.031e-05,0.00013603,9.3435e-05,0.00013603
8.29e-05,2.204e-05,0.00013623,8.4035e-05,0.00013623
8.8091e-05,2.139e-05,0.00013627,9.3645e-05,0.00013627
8.2984e-05,2.2e-05,0.00013639,8.4275e-05,0.00013639
8.8965e-05,3.08e-05,0.00013636,9.4015e-05,0.00013636
8.3141e-05,2.209e-05,0.00013659,8.4325e-05,0.00013659
8.8259e-05,2.154e-05,0.00013622,9.385e-05,0.00013622
8.3004e-05,2.191e-05,0.00013641,8.424e-05,0.00013641
8.8006e-05,2.144e-05,0.00013607,9.368e-05,0.00013607
8.3026e-05,2.202e-05,0.00013658,8.441e-05,0.00013658
8.8061e-05,2.158e-05,0.00013585,9.3535e-05,0.00013585
8.3011e-05,2.198e-05,0.00013612,8.4495e-05,0.00013612
8.7761e-05,2.137e-05,0.00013571,9.3245e-05,0.00013571
8.3163e-05,2.2e-05,0.00013663,8.4525e-05,0.00013663
8.86e-05,3.041e-05,0.00013611,9.3605e-05,0.00013611
8.3246e-05,2.21e-05,0.0001368,8.456e-05,0.0001368
8.8203e-05,2.15e-05,0.00013637,9.373e-05,0.00013637
8.2999e-05,2.182e-05,0.00013649,8.438e-05,0.00013649
8.747e-05,2.148e-05,0.00013623,9.3495e-05,0.00013623
8.2961e-05,2.199e-05,0.00013631,8.419e-05,0.00013631
8.868e-05,3.061e-05,0.00013612,9.3635e-05,0.00013612
8.3043e-05,2.196e-05,0.00013635,8.437e-05,0.00013635
8.788e-05,2.142e-05,0.00013586,9.3355e-05,0.00013586
8.2854e-05,2.196e-05,0.00013622,8.417e-05,0.00013622
8.8016e-05,2.136e-05,0.00013617,9.355e-05,0.00013617
8.3176e-05,2.205e-05,0.00013666,8.4515e-05,0.00013666
8.7899e-05,2.145e-05,0.00013601,9.3295e-05,0.00013601
8.3374e-05,2.195e-05,0.00013694,8.473e-05,0.00013694
8.8007e-05,2.137e-05,0.00013597,9.355e-05,0.00013597
8.312e-05,2.202e-05,0.00013663,8.438e-05,0.00013663
8.7891e-05,2.123e-05,0.00013591,9.346e-05,0.00013591
8.313e-05,2.197e-05,0.00013675,8.4335e-05,0.00013675
8.8357e-05,2.163e-05,0.00013657,9.387e-05,0.00013657
8.3086e-05,2.204e-05,0.0001365,8.444e-05,0.0001365
8.7911e-05,2.126e-05,0.00013621,9.327e-05,0.00013621
8.2814e-05,2.195e-05,0.00013627,8.403e-05,0.00013627
8.7841e-05,2.133e-05,0.00013601,9.3245e-05,0.00013601
8.3046e-05,2.193e-05,0.00013648,8.437e-05,0.00013648
8.8991e-05,2.209e-05,0.00013682,9.4665e-05,0.00013682
8.2955e-05,2.194e-05,0.00013636,8.429e-05,0.00013636
8.8107e-05,2.179e-05,0.00013609,9.355e-05,0.00013609
8.2885e-05,2.194e-05,0.00013628,8.4135e-05,0.00013628
8.7998e-05,2.138e-05,0.00013609,9.349e-05,0.00013609
8.3255e-05,2.21e-05,0.00013684,8.45e-05,0.00013684
8.8075e-05,2.152e-05,0.00013599,9.361e-05,0.00013599
8.3154e-05,2.189e-05,0.00013673,8.4545e-05,0.00013673
8.7975e-05,2.138e-05,0.000136,9.356e-05,0.000136
8.2915e-05,2.191e-05,0.00013642,8.4285e-05,0.00013642
8.8204e-05,2.157e-05,0.00013621,9.371e-05,0.00013621
8.3054e-05,2.19e-05,0.00013653,8.432e-05,0.00013653
8.7966e-05,2.147e-05,0.00013612,9.3415e-05,0.00013612
8.2921e-05,2.235e-05,0.00013621,8.4215e-05,0.00013621
8.8077e-05,2.157e-05,0.00013584,9.3755e-05,0.00013584
8.2912e-05,2.208e-05,0.00013631,8.417e-05,0.00013631
8.7961e-05,2.151e-05,0.00013604,9.3465e-05,0.00013604
8.338e-05,2.213e-05,0.00013689,8.4655e-05,0.00013689
8.8459e-05,3.04e-05,0.00013587,9.3435e-05,0.00013587
8.3117e-05,2.194e-05,0.00013676,8.445e-05,0.00013676
8.8206e-05,2.16e-05,0.00013638,9.371e-05,0.00013638
8.3012e-05,2.189e-05,0.00013648,8.4315e-05,0.00013648
8.8458e-05,3.021e-05,0.000136,9.329e-05,0.000136
8.3061e-05,2.204e-05,0.00013637,8.4485e-05,0.00013637
9.1626e-05,2.151e-05,0.00013592,0.000108375,0.00013592
8.3044e-05,2.192e-05,0.0001365,8.4355e-05,0.0001365
8.7801e-05,2.13e-05,0.00013574,9.328e-05,0.00013574
8.3078e-05,2.208e-05,0.00013643,8.4425e-05,0.00013643
8.7181e-05,2.126e-05,0.00013586,9.318e-05,0.00013586
8.3262e-05,2.199e-05,0.00013677,8.442e-05,0.00013677
8.7398e-05,2.14e-05,0.00013605,9.335e-05,0.00013605
8.3087e-05,2.2e-05,0.00013644,8.443e-05,0.00013644
8.7852e-05,2.127e-05,0.00013607,9.322e-05,0.00013607
8.2968e-05,2.212e-05,0.00013613,8.432e-05,0.00013613
8.8046e-05,2.15e-05,0.00013603,9.374e-05,0.00013603
8.3135e-05,2.214e-05,0.00013637,8.4425e-05,0.00013637
8.8657e-05,3.051e-05,0.00013603,9.366e-05,0.00013603
8.3105e-05,2.215e-05,0.00013661,8.441e-05,0.00013661
8.8599e-05,3.048e-05,0.00013598,9.3615e-05,0.00013598
8.2769e-05,2.197e-05,0.00013602,8.4015e-05,0.00013602
8.8099e-05,2.148e-05,0.00013603,9.361e-05,0.00013603
8.2947e-05,2.206e-05,0.00013627,8.432e-05,0.00013627
8.8649e-05,3.023e-05,0.00013631,9.353e-05,0.00013631
8.3013e-05,2.205e-05,0.00013627,8.4365e-05,0.00013627
8.7774e-05,2.133e-05,0.00013579,9.3205e-05,0.00013579
8.3121e-05,2.188e-05,0.00013654,8.4485e-05,0.00013654
8.7991e-05,2.138e-05,0.00013612,9.349e-05,0.00013612
8.3148e-05,2.199e-05,0.00013689,8.44e-05,0.00013689
8.7435e-05,2.132e-05,0.00013619,9.347e-05,0.00013619
8.3098e-05,2.194e-05,0.00013648,8.4485e-05,0.00013648
8.7863e-05,2.154e-05,0.00013584,9.3225e-05,0.00013584
8.2897e-05,2.196e-05,0.00013628,8.428e-05,0.00013628
8.7739e-05,2.141e-05,0.00013567,9.3195e-05,0.00013567
8.353e-05,2.207e-05,0.00013718,8.483e-05,0.00013718
8.7978e-05,2.131e-05,0.00013626,9.3465e-05,0.00013626
8.3499e-05,2.194e-05,0.00013694,8.4985e-05,0.00013694
8.7369e-05,2.14e-05,0.00013591,9.3415e-05,0.00013591
8.327e-05,2.199e-05,0.00013665,8.467e-05,0.00013665
8.7792e-05,2.137e-05,0.0001358,9.324e-05,0.0001358
8.3031e-05,2.211e-05,0.00013646,8.443e-05,0.00013646
8.7922e-05,2.127e-05,0.000136,9.347e-05,0.000136
8.2965e-05,2.19e-05,0.00013635,8.4235e-05,0.00013635
8.7914e-05,2.13e-05,0.00013588,9.3355e-05,0.00013588
8.277e-05,2.193e-05,0.00013596,8.3995e-05,0.00013596
8.7815e-05,2.135e-05,0.00013589,9.3325e-05,0.00013589
8.2951e-05,2.19e-05,0.0001364,8.4175e-05,0.0001364
8.8051e-05,2.136e-05,0.00013609,9.363e-05,0.00013609
8.2812e-05,2.194e-05,0.00013616,8.411e-05,0.00013616
8.8414e-05,3.039e-05,0.0001359,9.3315e-05,0.0001359
8.3674e-05,2.212e-05,0.00013732,8.5025e-05,0.00013732
8.7296e-05,2.136e-05,0.00013601,9.315e-05,0.00013601
8.299e-05,2.208e-05,0.00013628,8.4305e-05,0.00013628
8.7379e-05,2.133e-05,0.00013597,9.351e-05,0.00013597
8.296e-05,2.2e-05,0.00013626,8.431e-05,0.00013626
8.8531e-05,3.009e-05,0.00013628,9.349e-05,0.00013628
8.3186e-05,2.197e-05,0.0001367,8.4365e-05,0.0001367
8.852e-05,3.044e-05,0.00013602,9.3405e-05,0.00013602
8.2907e-05,2.188e-05,0.0001363,8.4175e-05,0.0001363
8.8508e-05,3.062e-05,0.00013579,9.3455e-05,0.00013579
8.3192e-05,2.219e-05,0.00013655,8.4595e-05,0.00013655
8.7916e-05,2.137e-05,0.00013592,9.35e-05,0.00013592
8.306e-05,2.198e-05,0.00013651,8.4475e-05,0.00013651
8.7886e-05,2.137e-05,0.00013599,9.345e-05,0.00013599
8.3049e-05,2.199e-05,0.00013658,8.43e-05,0.00013658
8.7261e-05,2.153e-05,0.00013574,9.327e-05,0.00013574
8.342e-05,2.203e-05,0.00013695,8.482e-05,0.00013695
8.8554e-05,3.044e-05,0.00013606,9.345e-05,0.00013606
8.3344e-05,2.217e-05,0.00013676,8.479e-05,0.00013676
8.7944e-05,2.126e-05,0.00013606,9.349e-05,0.00013606
8.3473e-05,2.227e-05,0.00013692,8.484e-05,0.00013692
8.8047e-05,2.17e-05,0.00013589,9.3545e-05,0.00013589
8.3413e-05,2.204e-05,0.00013708,8.466e-05,0.00013708
8.8574e-05,3.027e-05,0.00013623,9.3485e-05,0.00013623
8.3025e-05,2.202e-05,0.00013642,8.4265e-05,0.00013642
