0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.565e-06,4e-07,9e-06,4.3e-07,9e-06
2.255e-06,4.6e-07,7.54e-06,5.1e-07,7.54e-06
2.38e-06,4.1e-07,8.23e-06,4.4e-07,8.23e-06
2.413e-06,4.1e-07,8.281e-06,4.8e-07,8.281e-06
2.467e-06,4.1e-07,8.17e-06,6.45e-07,8.17e-06
2.495e-06,4.1e-07,8.71e-06,4.3e-07,8.71e-06
2.698e-06,4e-07,9.26e-06,5.65e-07,9.26e-06
2.487e-06,4e-07,8.71e-06,4.2e-07,8.71e-06
2.18e-06,3.9e-07,7.46e-06,4.35e-07,7.46e-06
2.36e-06,4e-07,8.201e-06,4.2e-07,8.201e-06
2.628e-06,4.1e-07,9.19e-06,4.55e-07,9.19e-06
2.148e-06,3.9e-07,7.31e-06,4.45e-07,7.31e-06
2.31e-06,4.11e-07,7.95e-06,4.4e-07,7.95e-06
2.492e-06,3.9e-07,8.66e-06,4.6e-07,8.66e-06
2.387e-06,4e-07,8.28e-06,4.35e-07,8.28e-06
2.168e-06,4e-07,7.421e-06,4.25e-07,7.421e-06
2.345e-06,4e-07,8.14e-06,4.2e-07,8.14e-06
2.52e-06,4e-07,8.76e-06,4.6e-07,8.76e-06
2.22e-06,4.2e-07,7.35e-06,5.55e-07,7.35e-06
2.237e-06,3.9e-07,7.68e-06,4.4e-07,7.68e-06
2.54e-06,3.9e-07,8.67e-06,5.5e-07,8.67e-06
2.5e-06,4e-07,8.71e-06,4.45e-07,8.71e-06
2.225e-06,3.9e-07,7.661e-06,4.25e-07,7.661e-06
2.47e-06,4e-07,8.36e-06,5.6e-07,8.36e-06
2.865e-06,3.9e-07,9.6e-06,7.36e-07,9.6e-06
2.265e-06,4e-07,7.79e-06,4.35e-07,7.79e-06
2.24e-06,4e-07,7.72e-06,4.2e-07,7.72e-06
2.385e-06,3.6e-07,8.3e-06,4.4e-07,8.3e-06
2.555e-06,3.9e-07,8.681e-06,5.75e-07,8.681e-06
2.2e-06,4e-07,7.53e-06,4.35e-07,7.53e-06
2.212e-06,3.9e-07,7.58e-06,4.4e-07,7.58e-06
2.648e-06,4e-07,9.24e-06,4.75e-07,9.24e-06
2.622e-06,4e-07,9.2e-06,4.45e-07,9.2e-06
2.315e-06,4.2e-07,7.95e-06,4.45e-07,7.95e-06
2.548e-06,4e-07,8.921e-06,4.35e-07,8.921e-06
2.54e-06,4e-07,8.83e-06,4.65e-07,8.83e-06
2.195e-06,4e-07,7.53e-06,4.25e-07,7.53e-06
2.395e-06,4.4e-07,8.18e-06,4.8e-07,8.18e-06
2.568e-06,3.9e-07,8.78e-06,5.5e-07,8.78e-06
2.55e-06,4e-07,8.92e-06,4.4e-07,8.92e-06
2.205e-06,4e-07,7.501e-06,4.6e-07,7.501e-06
2.44e-06,4.5e-07,8.07e-06,6.2e-07,8.07e-06
2.425e-06,4e-07,8.42e-06,4.4e-07,8.42e-06
2.155e-06,4e-07,7.25e-06,4.85e-07,7.25e-06
2.345e-06,3.9e-07,8.06e-06,4.65e-07,8.06e-06
2.538e-06,4.6e-07,8.67e-06,5.1e-07,8.67e-06
2.53e-06,3.9e-07,8.87e-06,4.3e-07,8.87e-06
2.335e-06,4.2e-07,7.77e-06,5.75e-07,7.77e-06
2.427e-06,4e-07,8.35e-06,4.8e-07,8.35e-06
2.647e-06,3.8e-07,9.36e-06,4.25e-07,9.36e-06
2.3e-06,3.9e-07,7.95e-06,4.3e-07,7.95e-06
2.27e-06,3.6e-07,7.8e-06,4.6e-07,7.8e-06
2.422e-06,4.1e-07,8.4e-06,4.4e-07,8.4e-06
2.71e-06,3.6e-07,9.591e-06,4.45e-07,9.591e-06
2.21e-06,4.2e-07,7.29e-06,5.65e-07,7.29e-06
2.465e-06,4.1e-07,8.56e-06,4.45e-07,8.56e-06
2.71e-06,4.1e-07,9.51e-06,4.6e-07,9.51e-06
2.415e-06,4.1e-07,8.34e-06,4.55e-07,8.34e-06
2.275e-06,4e-07,7.83e-06,4.35e-07,7.83e-06
2.28e-06,4e-07,7.871e-06,4.25e-07,7.871e-06
2.585e-06,4.1e-07,9.01e-06,4.6e-07,9.01e-06
2.277e-06,4e-07,7.81e-06,4.5e-07,7.81e-06
2.23e-06,4e-07,7.62e-06,4.5e-07,7.62e-06
2.525e-06,4.1e-07,8.82e-06,4.35e-07,8.82e-06
2.52e-06,4.3e-07,8.73e-06,4.6e-07,8.73e-06
2.283e-06,3.9e-07,7.771e-06,4.85e-07,7.771e-06
2.368e-06,4.1e-07,8.18e-06,4.4e-07,8.18e-06
2.637e-06,4e-07,9.23e-06,4.6e-07,9.23e-06
2.267e-06,4e-07,7.8e-06,4.35e-07,7.8e-06
2.3e-06,4.2e-07,7.9e-06,4.4e-07,7.9e-06
2.59e-06,4.4e-07,8.98e-06,4.7e-07,8.98e-06
2.695e-06,4.4e-07,9.381e-06,4.8e-07,9.381e-06
2.19e-06,3.8e-07,7.33e-06,5.25e-07,7.33e-06
2.277e-06,4.1e-07,7.8e-06,4.5e-07,7.8e-06
2.645e-06,3.6e-07,9.34e-06,4.4e-07,9.34e-06
2.263e-06,4e-07,7.79e-06,4.3e-07,7.79e-06
2.335e-06,4e-07,8.02e-06,4.6e-07,8.02e-06
2.533e-06,4.1e-07,8.851e-06,4.35e-07,8.851e-06
2.468e-06,3.9e-07,8.58e-06,4.5e-07,8.58e-06
2.358e-06,3.9e-07,8.17e-06,4.35e-07,8.17e-06
2.383e-06,3.9e-07,8.29e-06,4.25e-07,8.29e-06
2.69e-06,3.9e-07,9.51e-06,4.3e-07,9.51e-06
2.385e-06,4e-07,8.26e-06,4.4e-07,8.26e-06
2.28e-06,4e-07,7.85e-06,4.35e-07,7.85e-06
2.495e-06,4e-07,8.7e-06,4.4e-07,8.7e-06
2.763e-06,4e-07,9.76e-06,4.45e-07,9.76e-06
2.212e-06,4e-07,7.57e-06,4.4e-07,7.57e-06
2.343e-06,4.1e-07,8.1e-06,4.3e-07,8.1e-06
2.543e-06,3.9e-07,8.93e-06,4.25e-07,8.93e-06
2.29e-06,3.9e-07,7.93e-06,4.2e-07,7.93e-06
2.288e-06,3.9e-07,7.841e-06,4.6e-07,7.841e-06
2.363e-06,4e-07,8.19e-06,4.3e-07,8.19e-06
2.777e-06,4e-07,9.82e-06,4.45e-07,9.82e-06
2.27e-06,3.9e-07,7.83e-06,4.3e-07,7.83e-06
2.228e-06,4e-07,7.66e-06,4.25e-07,7.66e-06
2.61e-06,4.1e-07,9.12e-06,4.55e-07,9.12e-06
6.048e-06,4.6e-07,2.2681e-05,5.25e-07,2.2681e-05
2.425e-06,4.1e-07,8.31e-06,4.9e-07,8.31e-06
2.438e-06,4.5e-07,8.37e-06,4.65e-07,8.37e-06
2.778e-06,3.9e-07,9.78e-06,4.7e-07,9.78e-06
2.14e-06,3.9e-07,7.311e-06,4.3e-07,7.311e-06
2.43e-06,4e-07,8.42e-06,4.5e-07,8.42e-06
2.425e-06,4.1e-07,8.3e-06,4.95e-07,8.3e-06
2.58e-06,3.9e-07,9.07e-06,4.3e-07,9.07e-06
2.27e-06,4.2e-07,7.7e-06,4.8e-07,7.7e-06
2.558e-06,4.1e-07,8.82e-06,5e-07,8.82e-06
2.745e-06,4.1e-07,9.671e-06,4.5e-07,9.671e-06
2.283e-06,4.1e-07,7.55e-06,5.85e-07,7.55e-06
2.31e-06,4e-07,7.98e-06,4.3e-07,7.98e-06
2.672e-06,4e-07,9.22e-06,5.35e-07,9.22e-06
2.558e-06,4e-07,8.91e-06,4.61e-07,8.91e-06
2.188e-06,4e-07,7.49e-06,4.3e-07,7.49e-06
2.435e-06,4e-07,8.461e-06,4.4e-07,8.461e-06
2.78e-06,3.9e-07,9.86e-06,4.35e-07,9.86e-06
2.272e-06,4.1e-07,7.64e-06,5.2e-07,7.64e-06
2.368e-06,3.6e-07,7.85e-06,6.3e-07,7.85e-06
2.687e-06,4.8e-07,9.21e-06,5.3e-07,9.21e-06
2.768e-06,3.8e-07,9.59e-06,5.5e-07,9.59e-06
2.31e-06,4.1e-07,7.591e-06,6.2e-07,7.591e-06
2.447e-06,4.2e-07,8.43e-06,4.7e-07,8.43e-06
2.395e-06,4.1e-07,8.19e-06,4.9e-07,8.19e-06
2.19e-06,3.9e-07,7.46e-06,4.55e-07,7.46e-06
2.258e-06,4.1e-07,7.67e-06,4.75e-07,7.67e-06
2.412e-06,4.1e-07,8.35e-06,4.45e-07,8.35e-06
2.41e-06,4e-07,8.39e-06,4.25e-07,8.39e-06
2.14e-06,4.1e-07,7.281e-06,4.35e-07,7.281e-06
2.383e-06,4.1e-07,8.24e-06,4.4e-07,8.24e-06
2.792e-06,4e-07,9.64e-06,5.65e-07,9.64e-06
2.525e-06,4.1e-07,8.84e-06,4.25e-07,8.84e-06
2.227e-06,4.5e-07,7.49e-06,4.85e-07,7.49e-06
2.485e-06,3.9e-07,8.67e-06,4.4e-07,8.67e-06
2.518e-06,4.8e-07,8.471e-06,5.6e-07,8.471e-06
2.312e-06,3.9e-07,7.97e-06,4.45e-07,7.97e-06
2.362e-06,4.6e-07,8.01e-06,4.9e-07,8.01e-06
2.535e-06,3.9e-07,8.84e-06,4.55e-07,8.84e-06
2.518e-06,4.2e-07,8.75e-06,4.5e-07,8.75e-06
2.395e-06,4.5e-07,7.83e-06,6.5e-07,7.83e-06
2.345e-06,4.1e-07,8.051e-06,4.6e-07,8.051e-06
2.445e-06,3.6e-07,8.5e-06,4.6e-07,8.5e-06
2.217e-06,4e-07,7.63e-06,4.2e-07,7.63e-06
2.307e-06,3.6e-07,8e-06,4.35e-07,8e-06
2.597e-06,3.9e-07,9.16e-06,4.2e-07,9.16e-06
2.422e-06,4.1e-07,8.37e-06,4.55e-07,8.37e-06
2.125e-06,4e-07,7.211e-06,4.45e-07,7.211e-06
2.49e-06,4.1e-07,8.68e-06,4.35e-07,8.68e-06
2.525e-06,4e-07,8.84e-06,4.3e-07,8.84e-06
2.353e-06,4.1e-07,8.12e-06,4.4e-07,8.12e-06
2.243e-06,4e-07,7.71e-06,4.3e-07,7.71e-06
2.352e-06,4e-07,8.16e-06,4.25e-07,8.16e-06
2.708e-06,4e-07,9.57e-06,4.3e-07,9.57e-06
2.293e-06,3.9e-07,7.91e-06,4.35e-07,7.91e-06
2.412e-06,4.1e-07,8.38e-06,4.3e-07,8.38e-06
2.637e-06,4e-07,9.3e-06,4.25e-07,9.3e-06
2.225e-06,4e-07,7.64e-06,4.3e-07,7.64e-06
2.142e-06,3.9e-07,7.33e-06,4.25e-07,7.33e-06
2.515e-06,4e-07,8.8e-06,4.3e-07,8.8e-06
2.428e-06,4e-07,8.461e-06,4.25e-07,8.461e-06
2.12e-06,4.2e-07,7.15e-06,4.55e-07,7.15e-06
2.33e-06,3.9e-07,8.07e-06,4.3e-07,8.07e-06
2.578e-06,4.1e-07,8.99e-06,4.55e-07,8.99e-06
2.693e-06,5.5e-07,8.95e-06,6.35e-07,8.95e-06
2.358e-06,4.1e-07,8.03e-06,4.95e-07,8.03e-06
2.338e-06,4.1e-07,8.061e-06,4.4e-07,8.061e-06
2.425e-06,4e-07,8.36e-06,4.7e-07,8.36e-06
2.028e-06,4e-07,6.84e-06,4.35e-07,6.84e-06
2.427e-06,4.1e-07,8.42e-06,4.4e-07,8.42e-06
2.432e-06,4.2e-07,8.36e-06,4.75e-07,8.36e-06
2.545e-06,4.2e-07,8.83e-06,4.65e-07,8.83e-06
2.203e-06,4e-07,7.541e-06,4.35e-07,7.541e-06
2.478e-06,4.1e-07,8.65e-06,4.25e-07,8.65e-06
2.403e-06,3.9e-07,8.36e-06,4.3e-07,8.36e-06
2.155e-06,4.1e-07,7.29e-06,4.6e-07,7.29e-06
2.165e-06,4e-07,7.41e-06,4.25e-07,7.41e-06
2.538e-06,4.1e-07,8.78e-06,4.8e-07,8.78e-06
2.438e-06,4e-07,8.48e-06,4.35e-07,8.48e-06
2.24e-06,4e-07,7.611e-06,4.75e-07,7.611e-06
2.275e-06,4e-07,7.86e-06,4.2e-07,7.86e-06
2.473e-06,4e-07,8.57e-06,4.6e-07,8.57e-06
2.135e-06,4e-07,7.3e-06,4.2e-07,7.3e-06
2.27e-06,3.7e-07,7.87e-06,4.2e-07,7.87e-06
2.5e-06,4.2e-07,8.69e-06,4.45e-07,8.69e-06
2.748e-06,3.7e-07,9.751e-06,4.35e-07,9.751e-06
2.193e-06,4e-07,7.48e-06,4.45e-07,7.48e-06
2.497e-06,4.1e-07,8.49e-06,5.45e-07,8.49e-06
2.53e-06,3.9e-07,8.88e-06,4.25e-07,8.88e-06
2.197e-06,3.9e-07,7.56e-06,4.2e-07,7.56e-06
2.295e-06,4e-07,7.89e-06,4.45e-07,7.89e-06
2.433e-06,4.4e-07,8.351e-06,4.7e-07,8.351e-06
2.83e-06,4.1e-07,9.81e-06,5.5e-07,9.81e-06
2.255e-06,4e-07,7.75e-06,4.35e-07,7.75e-06
2.353e-06,3.9e-07,8.16e-06,4.3e-07,8.16e-06
2.648e-06,4.1e-07,9.31e-06,4.35e-07,9.31e-06
2.532e-06,3.9e-07,8.87e-06,4.35e-07,8.87e-06
2.4e-06,4e-07,8.251e-06,4.75e-07,8.251e-06
2.475e-06,4.4e-07,8.44e-06,5.1e-07,8.44e-06
2.37e-06,4.1e-07,8.21e-06,4.3e-07,8.21e-06
2.19e-06,4e-07,7.49e-06,4.35e-07,7.49e-06
2.39e-06,4e-07,8.3e-06,4.3e-07,8.3e-06
2.608e-06,4.4e-07,9.04e-06,4.75e-07,9.04e-06
2.485e-06,4.1e-07,8.601e-06,4.65e-07,8.601e-06
2.232e-06,4.1e-07,7.64e-06,4.4e-07,7.64e-06
2.415e-06,4e-07,8.41e-06,4.25e-07,8.41e-06
2.645e-06,4.1e-07,9.28e-06,4.45e-07,9.28e-06
2.227e-06,4e-07,7.62e-06,4.45e-07,7.62e-06
2.285e-06,3.6e-07,7.89e-06,4.45e-07,7.89e-06
2.542e-06,4.1e-07,8.92e-06,4.2e-07,8.92e-06
2.49e-06,3.7e-07,8.721e-06,4.35e-07,8.721e-06
2.155e-06,4e-07,7.35e-06,4.35e-07,7.35e-06
2.308e-06,4e-07,7.98e-06,4.25e-07,7.98e-06
3.068e-06,4.4e-07,1.06e-05,6.15e-07,1.06e-05
2.12e-06,4.1e-07,7.21e-06,4.3e-07,7.21e-06
2.205e-06,3.9e-07,7.58e-06,4.25e-07,7.58e-06
2.555e-06,4.2e-07,8.901e-06,4.5e-07,8.901e-06
2.72e-06,3.9e-07,9.64e-06,4.25e-07,9.64e-06
2.267e-06,3.9e-07,7.82e-06,4.3e-07,7.82e-06
2.232e-06,4e-07,7.65e-06,4.4e-07,7.65e-06
2.375e-06,4e-07,8.19e-06,4.55e-07,8.19e-06
2.4e-06,4e-07,8.22e-06,4.9e-07,8.22e-06
2.205e-06,3.9e-07,7.591e-06,4.2e-07,7.591e-06
2.5e-06,3.9e-07,8.73e-06,4.4e-07,8.73e-06
2.705e-06,3.9e-07,9.58e-06,4.25e-07,9.58e-06
2.38e-06,4e-07,8.26e-06,4.3e-07,8.26e-06
2.348e-06,3.9e-07,8.02e-06,4.9e-07,8.02e-06
2.393e-06,3.9e-07,8.33e-06,4.25e-07,8.33e-06
2.5e-06,3.9e-07,8.741e-06,4.35e-07,8.741e-06
2.422e-06,4e-07,8.35e-06,4.7e-07,8.35e-06
2.468e-06,3.9e-07,8.37e-06,5.55e-07,8.37e-06
2.815e-06,3.9e-07,9.93e-06,4.7e-07,9.93e-06
2.25e-06,4.2e-07,7.6e-06,4.9e-07,7.6e-06
2.255e-06,4.1e-07,7.74e-06,4.35e-07,7.74e-06
2.595e-06,4.1e-07,9.041e-06,4.65e-07,9.041e-06
2.64e-06,3.9e-07,9.3e-06,4.35e-07,9.3e-06
2.22e-06,4e-07,7.55e-06,4.65e-07,7.55e-06
2.465e-06,4e-07,8.61e-06,4.25e-07,8.61e-06
2.485e-06,4e-07,8.69e-06,4.25e-07,8.69e-06
2.188e-06,4e-07,7.49e-06,4.3e-07,7.49e-06
2.363e-06,4.1e-07,8.101e-06,4.7e-07,8.101e-06
2.522e-06,4e-07,8.82e-06,4.35e-07,8.82e-06
2.468e-06,4e-07,8.59e-06,4.4e-07,8.59e-06
2.26e-06,4.1e-07,7.76e-06,4.35e-07,7.76e-06
2.345e-06,4e-07,8.16e-06,4.1e-07,8.16e-06
2.57e-06,4.2e-07,8.79e-06,5.35e-07,8.79e-06
2.26e-06,4.2e-07,7.72e-06,4.5e-07,7.72e-06
2.223e-06,3.6e-07,7.651e-06,4.4e-07,7.651e-06
2.44e-06,4.3e-07,8.37e-06,4.8e-07,8.37e-06
2.762e-06,3.6e-07,9.84e-06,4.25e-07,9.84e-06
2.25e-06,4e-07,7.77e-06,4.15e-07,7.77e-06
2.35e-06,3.5e-07,8.17e-06,4.4e-07,8.17e-06
2.613e-06,4.1e-07,9.17e-06,4.35e-07,9.17e-06
2.298e-06,4.1e-07,7.841e-06,4.7e-07,7.841e-06
2.267e-06,4e-07,7.81e-06,4.3e-07,7.81e-06
2.467e-06,4.2e-07,8.55e-06,4.5e-07,8.55e-06
2.812e-06,3.9e-07,9.98e-06,4.4e-07,9.98e-06
2.417e-06,4e-07,8.4e-06,4.35e-07,8.4e-06
2.333e-06,4e-07,8.07e-06,4.3e-07,8.07e-06
2.518e-06,4e-07,8.801e-06,4.35e-07,8.801e-06
2.497e-06,4e-07,8.73e-06,4.3e-07,8.73e-06
2.335e-06,4e-07,8.08e-06,4.3e-07,8.08e-06
2.525e-06,4.5e-07,8.69e-06,4.8e-07,8.69e-06
2.725e-06,4.1e-07,9.55e-06,4.7e-07,9.55e-06
2.24e-06,4.3e-07,7.55e-06,4.9e-07,7.55e-06
2.398e-06,4.6e-07,8.071e-06,5.3e-07,8.071e-06
2.663e-06,3.9e-07,9.36e-06,4.5e-07,9.36e-06
2.562e-06,4.5e-07,8.8e-06,5e-07,8.8e-06
2.168e-06,4e-07,7.4e-06,4.35e-07,7.4e-06
2.517e-06,4.3e-07,8.71e-06,4.65e-07,8.71e-06
2.632e-06,4.1e-07,9.25e-06,4.35e-07,9.25e-06
2.163e-06,4.1e-07,7.391e-06,4.25e-07,7.391e-06
2.322e-06,4e-07,7.85e-06,5.2e-07,7.85e-06
2.858e-06,4.11e-07,1.018e-05,4.2e-07,1.018e-05
2.502e-06,4.1e-07,8.74e-06,4.3e-07,8.74e-06
2.197e-06,4e-07,7.55e-06,4.2e-07,7.55e-06
2.355e-06,3.9e-07,8.04e-06,4.95e-07,8.04e-06
2.753e-06,4.2e-07,9.421e-06,5.85e-07,9.421e-06
2.243e-06,4e-07,7.56e-06,5.05e-07,7.56e-06
2.443e-06,4.1e-07,8.51e-06,4.25e-07,8.51e-06
2.527e-06,3.9e-07,8.8e-06,4.6e-07,8.8e-06
2.473e-06,4.1e-07,8.62e-06,4.3e-07,8.62e-06
2.192e-06,3.9e-07,7.52e-06,4.3e-07,7.52e-06
2.413e-06,4e-07,8.391e-06,4.3e-07,8.391e-06
2.682e-06,4e-07,9.47e-06,4.3e-07,9.47e-06
2.185e-06,4e-07,7.5e-06,4.2e-07,7.5e-06
2.305e-06,3.9e-07,7.99e-06,4.2e-07,7.99e-06
2.47e-06,4e-07,8.63e-06,4.25e-07,8.63e-06
2.843e-06,3.9e-07,1.012e-05,4.3e-07,1.012e-05
2.253e-06,4.2e-07,7.731e-06,4.3e-07,7.731e-06
2.34e-06,3.9e-07,8.11e-06,4.3e-07,8.11e-06
2.63e-06,3.9e-07,9.28e-06,4.25e-07,9.28e-06
2.497e-06,4e-07,8.74e-06,4.25e-07,8.74e-06
2.19e-06,4e-07,7.52e-06,4.2e-07,7.52e-06
2.355e-06,4.5e-07,8.01e-06,4.8e-07,8.01e-06
2.815e-06,4e-07,9.951e-06,4.55e-07,9.951e-06
2.245e-06,4.6e-07,7.57e-06,4.75e-07,7.57e-06
2.277e-06,3.9e-07,7.85e-06,4.35e-07,7.85e-06
2.615e-06,4e-07,9.19e-06,4.35e-07,9.19e-06
2.548e-06,3.9e-07,8.79e-06,5.05e-07,8.79e-06
2.195e-06,4e-07,7.51e-06,4.35e-07,7.51e-06
2.482e-06,4e-07,8.65e-06,4.4e-07,8.65e-06
2.488e-06,3.9e-07,8.591e-06,4.85e-07,8.591e-06
2.115e-06,3.9e-07,7.15e-06,4.6e-07,7.15e-06
2.243e-06,4e-07,7.68e-06,4.45e-07,7.68e-06
2.555e-06,4e-07,8.97e-06,4.25e-07,8.97e-06
2.425e-06,4e-07,8.37e-06,4.65e-07,8.37e-06
2.272e-06,4.2e-07,7.77e-06,4.5e-07,7.77e-06
2.3e-06,4e-07,7.951e-06,4.25e-07,7.951e-06
2.37e-06,3.9e-07,8.23e-06,4.3e-07,8.23e-06
2.152e-06,4.1e-07,7.37e-06,4.15e-07,7.37e-06
2.435e-06,3.8e-07,8.19e-06,5.85e-07,8.19e-06
2.518e-06,4e-07,8.81e-06,4.3e-07,8.81e-06
2.525e-06,3.6e-07,8.91e-06,4.15e-07,8.91e-06
2.275e-06,4.1e-07,7.751e-06,4.7e-07,7.751e-06
2.337e-06,4e-07,8.08e-06,4.35e-07,8.08e-06
2.637e-06,4.1e-07,9.27e-06,4.35e-07,9.27e-06
2.155e-06,3.9e-07,7.38e-06,4.25e-07,7.38e-06
2.253e-06,4e-07,7.72e-06,4.45e-07,7.72e-06
2.358e-06,3.9e-07,8.18e-06,4.3e-07,8.18e-06
2.53e-06,4.1e-07,8.77e-06,4.7e-07,8.77e-06
2.168e-06,4e-07,7.401e-06,4.35e-07,7.401e-06
2.287e-06,3.9e-07,7.88e-06,4.4e-07,7.88e-06
2.527e-06,4.1e-07,8.84e-06,4.3e-07,8.84e-06
2.595e-06,4.1e-07,9.09e-06,4.4e-07,9.09e-06
2.2e-06,4e-07,7.53e-06,4.35e-07,7.53e-06
2.435e-06,3.9e-07,8.48e-06,4.35e-07,8.48e-06
2.705e-06,4.2e-07,9.441e-06,4.8e-07,9.441e-06
2.263e-06,4.5e-07,7.57e-06,5.15e-07,7.57e-06
2.288e-06,4.1e-07,7.87e-06,4.35e-07,7.87e-06
2.628e-06,4.1e-07,9.23e-06,4.35e-07,9.23e-06
2.548e-06,3.9e-07,8.8e-06,5e-07,8.8e-06
2.202e-06,4e-07,7.56e-06,4.25e-07,7.56e-06
2.378e-06,4e-07,8.231e-06,4.4e-07,8.231e-06
2.637e-06,4.2e-07,9.23e-06,4.5e-07,9.23e-06
2.207e-06,4.1e-07,7.49e-06,4.65e-07,7.49e-06
2.308e-06,4e-07,7.97e-06,4.3e-07,7.97e-06
2.643e-06,4.6e-07,8.83e-06,6.4e-07,8.83e-06
2.628e-06,3.7e-07,9.25e-06,4.45e-07,9.25e-06
2.27e-06,4.4e-07,7.551e-06,5.45e-07,7.551e-06
2.358e-06,3.9e-07,8.21e-06,4.15e-07,8.21e-06
2.515e-06,4.2e-07,8.8e-06,4.2e-07,8.8e-06
2.22e-06,3.6e-07,7.5e-06,5.1e-07,7.5e-06
2.55e-06,4.1e-07,8.86e-06,4.65e-07,8.86e-06
2.475e-06,3.5e-07,8.65e-06,4.5e-07,8.65e-06
2.775e-06,4e-07,9.831e-06,4.35e-07,9.831e-06
2.14e-06,3.9e-07,7.32e-06,4.25e-07,7.32e-06
2.305e-06,4e-07,7.98e-06,4.2e-07,7.98e-06
2.592e-06,4e-07,9.12e-06,4.25e-07,9.12e-06
2.278e-06,4.1e-07,7.84e-06,4.3e-07,7.84e-06
2.255e-06,3.9e-07,7.78e-06,4.25e-07,7.78e-06
2.438e-06,3.9e-07,8.51e-06,4.25e-07,8.51e-06
2.765e-06,4e-07,9.801e-06,4.3e-07,9.801e-06
2.215e-06,3.9e-07,7.62e-06,4.25e-07,7.62e-06
2.235e-06,3.9e-07,7.7e-06,4.25e-07,7.7e-06
2.615e-06,3.9e-07,9.21e-06,4.3e-07,9.21e-06
3.828e-06,4e-07,8.61e-06,3.15e-06,8.61e-06
2.245e-06,4e-07,7.68e-06,4.5e-07,7.68e-06
5.393e-06,4e-07,1.9981e-05,5.95e-07,1.9981e-05
2.71e-06,4.1e-07,9.54e-06,4.45e-07,9.54e-06
2.143e-06,4.1e-07,7.29e-06,4.35e-07,7.29e-06
2.315e-06,4e-07,7.91e-06,4.75e-07,7.91e-06
2.568e-06,4.1e-07,8.95e-06,4.55e-07,8.95e-06
2.51e-06,4e-07,8.731e-06,4.55e-07,8.731e-06
2.292e-06,4.4e-07,7.79e-06,4.7e-07,7.79e-06
2.36e-06,4e-07,8.17e-06,4.35e-07,8.17e-06
2.632e-06,4e-07,9.26e-06,4.35e-07,9.26e-06
2.26e-06,4e-07,7.8e-06,4.2e-07,7.8e-06
2.32e-06,3.9e-07,8.02e-06,4.35e-07,8.02e-06
2.37e-06,4e-07,8.181e-06,4.5e-07,8.181e-06
2.492e-06,4e-07,8.69e-06,4.4e-07,8.69e-06
2.237e-06,4e-07,7.63e-06,4.6e-07,7.63e-06
2.365e-06,3.9e-07,8.22e-06,4.25e-07,8.22e-06
2.632e-06,3.7e-07,9.25e-06,4.55e-07,9.25e-06
2.34e-06,4e-07,8.05e-06,4.55e-07,8.05e-06
2.38e-06,3.7e-07,8.161e-06,4.95e-07,8.161e-06
2.518e-06,4e-07,8.84e-06,4.15e-07,8.84e-06
2.807e-06,3.9e-07,1e-05,4.2e-07,1e-05
2.232e-06,4.1e-07,7.69e-06,4.15e-07,7.69e-06
2.398e-06,3.6e-07,8.34e-06,4.45e-07,8.34e-06
2.6e-06,4.1e-07,9.13e-06,4.3e-07,9.13e-06
2.275e-06,4.2e-07,7.811e-06,4.35e-07,7.811e-06
2.32e-06,4.2e-07,7.96e-06,4.5e-07,7.96e-06
2.328e-06,4.2e-07,8e-06,4.45e-07,8e-06
2.505e-06,4.1e-07,8.67e-06,4.7e-07,8.67e-06
2.162e-06,4.1e-07,7.38e-06,4.3e-07,7.38e-06
2.228e-06,4.2e-07,7.6e-06,4.45e-07,7.6e-06
2.485e-06,4.01e-07,8.69e-06,4.25e-07,8.69e-06
2.558e-06,4.1e-07,8.95e-06,4.35e-07,8.95e-06
2.2e-06,4.2e-07,7.52e-06,4.3e-07,7.52e-06
2.462e-06,4.1e-07,8.51e-06,4.65e-07,8.51e-06
2.665e-06,4e-07,9.38e-06,4.4e-07,9.38e-06
2.343e-06,4.2e-07,8.08e-06,4.35e-07,8.08e-06
2.465e-06,3.9e-07,8.55e-06,4.6e-07,8.55e-06
2.595e-06,3.9e-07,9.061e-06,4.65e-07,9.061e-06
2.615e-06,4.1e-07,9.17e-06,4.4e-07,9.17e-06
3.275e-06,4.2e-07,1.173e-05,4.75e-07,1.173e-05
2.458e-06,4.1e-07,8.55e-06,4.35e-07,8.55e-06
2.685e-06,4.1e-07,9.45e-06,4.4e-07,9.45e-06
2.25e-06,4.2e-07,7.671e-06,4.55e-07,7.671e-06
2.312e-06,4.2e-07,7.95e-06,4.4e-07,7.95e-06
2.465e-06,4.1e-07,8.57e-06,4.4e-07,8.57e-06
2.545e-06,4e-07,8.92e-06,4.3e-07,8.92e-06
2.207e-06,4e-07,7.56e-06,4.35e-07,7.56e-06
2.72e-06,4.2e-07,9.56e-06,4.5e-07,9.56e-06
2.508e-06,4e-07,8.751e-06,4.4e-07,8.751e-06
2.212e-06,3.9e-07,7.57e-06,4.45e-07,7.57e-06
2.368e-06,4.1e-07,8.17e-06,4.45e-07,8.17e-06
2.865e-06,3.7e-07,1.013e-05,4.8e-07,1.013e-05
2.75e-06,4.1e-07,9.76e-06,4.15e-07,9.76e-06
