0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.5279e-05,3.036e-05,4.168e-05,3.4781e-05,3.344e-05
3.1862e-05,2.713e-05,3.601e-05,3.1875e-05,3.136e-05
3.3538e-05,2.879e-05,3.8201e-05,3.299e-05,3.201e-05
3.8304e-05,3.471e-05,4.4571e-05,3.7225e-05,3.892e-05
3.4051e-05,2.767e-05,3.919e-05,3.4556e-05,3.1661e-05
3.8531e-05,3.5201e-05,4.3281e-05,3.812e-05,3.835e-05
3.4505e-05,2.774e-05,4.0751e-05,3.4501e-05,3.3251e-05
3.8376e-05,3.31e-05,4.4231e-05,3.891e-05,3.945e-05
3.5641e-05,3.1931e-05,3.942e-05,3.5686e-05,3.8361e-05
3.4464e-05,2.7301e-05,4.0041e-05,3.4961e-05,3.189e-05
3.4569e-05,3.063e-05,4.2441e-05,3.4075e-05,3.4011e-05
3.353e-05,2.717e-05,3.9751e-05,3.3041e-05,3.142e-05
3.8596e-05,3.322e-05,4.4471e-05,3.92e-05,3.623e-05
3.3827e-05,3.128e-05,3.8221e-05,3.347e-05,3.4771e-05
3.4758e-05,2.902e-05,3.9911e-05,3.468e-05,3.405e-05
4.1486e-05,3.888e-05,4.4921e-05,4.161e-05,4.2521e-05
3.877e-05,3.2511e-05,4.453e-05,3.8446e-05,3.768e-05
3.5108e-05,3.1921e-05,3.9071e-05,3.5425e-05,3.5731e-05
3.4934e-05,3.025e-05,4.0331e-05,3.423e-05,3.404e-05
3.9124e-05,3.162e-05,4.5791e-05,3.9106e-05,3.64e-05
3.4576e-05,3.1581e-05,3.9221e-05,3.446e-05,3.5431e-05
3.3836e-05,2.868e-05,3.8431e-05,3.3815e-05,3.424e-05
3.7133e-05,3.186e-05,4.3001e-05,3.8191e-05,3.3931e-05
4.2169e-05,3.868e-05,4.5831e-05,4.1825e-05,4.512e-05
3.1186e-05,2.665e-05,3.5911e-05,3.097e-05,3.2331e-05
4.0074e-05,3.627e-05,4.5431e-05,3.9556e-05,3.788e-05
3.5453e-05,3.023e-05,4.106e-05,3.5016e-05,3.3171e-05
3.3815e-05,3.078e-05,3.795e-05,3.2951e-05,3.559e-05
3.6201e-05,3.2951e-05,3.889e-05,3.632e-05,3.889e-05
3.4685e-05,3.171e-05,4.0171e-05,3.386e-05,3.525e-05
3.6953e-05,3.301e-05,3.9391e-05,3.6735e-05,3.658e-05
3.414e-05,2.9911e-05,3.8381e-05,3.329e-05,3.5581e-05
3.5629e-05,3.049e-05,4.2671e-05,3.5585e-05,3.256e-05
3.7881e-05,3.474e-05,4.282e-05,3.7341e-05,3.8501e-05
3.2671e-05,2.775e-05,4.003e-05,3.2506e-05,3.259e-05
3.8082e-05,3.2661e-05,4.268e-05,3.8631e-05,3.8401e-05
3.4302e-05,2.776e-05,4.0021e-05,3.4635e-05,3.033e-05
3.1386e-05,2.823e-05,3.5361e-05,2.9931e-05,3.3311e-05
3.506e-05,3.01e-05,3.889e-05,3.4796e-05,3.394e-05
4.5822e-05,4.127e-05,5.007e-05,4.5506e-05,4.7091e-05
3.3592e-05,3.068e-05,3.914e-05,3.413e-05,3.4891e-05
3.5854e-05,3.213e-05,4.1221e-05,3.5976e-05,3.815e-05
3.7649e-05,3.1661e-05,4.389e-05,3.7871e-05,3.7391e-05
4.4926e-05,4.1821e-05,4.9461e-05,4.5461e-05,4.619e-05
3.302e-05,2.977e-05,3.661e-05,3.29e-05,3.5121e-05
3.4131e-05,2.931e-05,4.2781e-05,3.309e-05,3.445e-05
3.6597e-05,3.0231e-05,4.3061e-05,3.6681e-05,3.6161e-05
3.1939e-05,2.706e-05,3.694e-05,3.23e-05,3.126e-05
3.462e-05,2.999e-05,3.967e-05,3.4845e-05,3.359e-05
3.6728e-05,3.303e-05,4.232e-05,3.6656e-05,3.7211e-05
3.8497e-05,3.261e-05,4.6191e-05,3.7766e-05,3.56e-05
4.1e-05,3.788e-05,4.5141e-05,4.0715e-05,4.1971e-05
3.2935e-05,2.654e-05,3.8361e-05,3.305e-05,3.155e-05
3.6973e-05,3.367e-05,4.197e-05,3.5691e-05,3.9011e-05
3.2182e-05,2.692e-05,3.906e-05,3.195e-05,3.128e-05
3.4899e-05,2.905e-05,3.9551e-05,3.4675e-05,3.3531e-05
3.5744e-05,3.267e-05,3.9021e-05,3.5571e-05,3.708e-05
3.3173e-05,2.7621e-05,3.7541e-05,3.226e-05,3.1571e-05
3.5615e-05,3.248e-05,4.063e-05,3.533e-05,3.565e-05
3.6853e-05,3.009e-05,4.2001e-05,3.6236e-05,3.561e-05
3.3595e-05,2.717e-05,3.82e-05,3.3651e-05,3.1171e-05
3.7522e-05,3.496e-05,4.1851e-05,3.7505e-05,3.861e-05
3.8382e-05,3.101e-05,4.4281e-05,3.8241e-05,3.5691e-05
3.6535e-05,3.175e-05,4.3271e-05,3.6235e-05,3.603e-05
3.586e-05,2.9341e-05,4.3541e-05,3.5565e-05,3.3821e-05
3.4911e-05,2.765e-05,3.982e-05,3.539e-05,3.198e-05
3.7313e-05,3.432e-05,4.1131e-05,3.627e-05,3.885e-05
3.7152e-05,3.1e-05,4.3231e-05,3.6625e-05,3.666e-05
3.5262e-05,3.0541e-05,4.005e-05,3.6021e-05,3.277e-05
3.8965e-05,3.472e-05,4.6141e-05,3.88e-05,3.8811e-05
3.3849e-05,2.682e-05,3.995e-05,3.331e-05,3.236e-05
3.5451e-05,3.09e-05,4.2491e-05,3.5006e-05,3.4601e-05
3.5555e-05,2.883e-05,4.164e-05,3.4816e-05,3.387e-05
3.5698e-05,2.983e-05,4.1701e-05,3.5916e-05,3.3621e-05
3.8637e-05,3.445e-05,4.6751e-05,3.807e-05,3.855e-05
3.4577e-05,2.9831e-05,4.0391e-05,3.384e-05,3.409e-05
3.7771e-05,3.213e-05,4.3831e-05,3.83e-05,3.4941e-05
3.7634e-05,3.379e-05,4.2891e-05,3.7351e-05,3.82e-05
3.3271e-05,2.753e-05,3.823e-05,3.316e-05,3.2591e-05
3.608e-05,3.28e-05,4.239e-05,3.5285e-05,3.584e-05
3.3284e-05,2.747e-05,3.9711e-05,3.291e-05,3.2741e-05
3.7939e-05,3.41e-05,4.3491e-05,3.8186e-05,3.997e-05
3.482e-05,2.918e-05,4.185e-05,3.374e-05,3.301e-05
3.5224e-05,2.887e-05,3.9651e-05,3.5166e-05,3.317e-05
3.6114e-05,3.144e-05,4.1311e-05,3.53e-05,3.487e-05
3.5576e-05,3.25e-05,3.9711e-05,3.5856e-05,3.6171e-05
3.8085e-05,3.2641e-05,4.3321e-05,3.8356e-05,3.639e-05
3.723e-05,3.414e-05,4.2641e-05,3.6e-05,3.8921e-05
3.2601e-05,2.6e-05,3.763e-05,3.2211e-05,3.175e-05
3.4495e-05,2.984e-05,4.0821e-05,3.4081e-05,3.2051e-05
3.7454e-05,3.1951e-05,4.311e-05,3.7696e-05,3.477e-05
3.415e-05,3.071e-05,3.951e-05,3.3635e-05,3.4681e-05
3.3319e-05,2.94e-05,3.6851e-05,3.347e-05,3.49e-05
3.6835e-05,3.172e-05,4.4091e-05,3.646e-05,3.407e-05
3.4744e-05,3.133e-05,3.7261e-05,3.4436e-05,3.4321e-05
3.4079e-05,2.99e-05,3.9181e-05,3.3706e-05,3.519e-05
3.4823e-05,3.082e-05,4.014e-05,3.476e-05,3.4461e-05
4.2698e-05,4.0081e-05,4.6241e-05,4.2786e-05,4.466e-05
3.2793e-05,2.727e-05,3.9141e-05,3.3175e-05,3.3141e-05
3.763e-05,3.4e-05,4.2041e-05,3.701e-05,3.944e-05
3.7337e-05,3.012e-05,4.4191e-05,3.6936e-05,3.4501e-05
3.5168e-05,3.069e-05,4.0351e-05,3.471e-05,3.461e-05
3.6702e-05,3.3251e-05,4.0151e-05,3.7046e-05,4.0151e-05
3.4019e-05,3.002e-05,3.956e-05,3.39e-05,3.376e-05
3.5773e-05,2.81e-05,4.1961e-05,3.735e-05,3.188e-05
3.9226e-05,3.515e-05,4.5911e-05,3.8441e-05,3.9301e-05
3.2517e-05,2.765e-05,3.798e-05,3.2745e-05,3.336e-05
3.5347e-05,3.269e-05,3.8741e-05,3.5345e-05,3.5901e-05
3.3058e-05,2.608e-05,3.9391e-05,3.2985e-05,3.059e-05
3.4709e-05,2.988e-05,4.1751e-05,3.4506e-05,3.4641e-05
3.831e-05,3.365e-05,4.5491e-05,3.7855e-05,3.989e-05
3.3619e-05,2.92e-05,3.8821e-05,3.3785e-05,3.3991e-05
3.6833e-05,3.2581e-05,4.035e-05,3.6895e-05,3.769e-05
4.1025e-05,3.723e-05,4.6981e-05,4.032e-05,4.1451e-05
5.8101e-05,5.418e-05,6.4731e-05,5.7166e-05,5.7541e-05
4.0181e-05,3.6861e-05,4.4571e-05,4.0195e-05,4.055e-05
3.4092e-05,2.702e-05,3.8651e-05,3.42e-05,3.213e-05
3.6617e-05,3.224e-05,4.1981e-05,3.6435e-05,3.5301e-05
3.4063e-05,2.834e-05,3.985e-05,3.43e-05,3.075e-05
3.2633e-05,2.6971e-05,3.732e-05,3.277e-05,3.1661e-05
3.8075e-05,3.496e-05,4.3431e-05,3.7651e-05,3.994e-05
3.4952e-05,2.963e-05,4.2351e-05,3.4205e-05,3.6211e-05
3.3108e-05,2.821e-05,3.807e-05,3.272e-05,3.254e-05
3.7348e-05,3.1061e-05,4.4251e-05,3.7106e-05,3.4611e-05
3.4914e-05,2.896e-05,3.995e-05,3.5166e-05,3.277e-05
4.0451e-05,3.661e-05,4.5571e-05,4.0496e-05,4.1481e-05
3.6366e-05,3.1621e-05,4.1101e-05,3.65e-05,3.612e-05
3.6783e-05,3.232e-05,4.3991e-05,3.6185e-05,3.629e-05
3.302e-05,2.895e-05,3.804e-05,3.299e-05,3.1191e-05
3.4059e-05,2.69e-05,3.8301e-05,3.3966e-05,3.192e-05
3.6556e-05,3.3301e-05,4.135e-05,3.547e-05,3.6841e-05
3.4258e-05,2.911e-05,3.8891e-05,3.3466e-05,3.531e-05
3.6681e-05,3.136e-05,4.1041e-05,3.7021e-05,3.3591e-05
3.8996e-05,3.6021e-05,4.3321e-05,3.8886e-05,3.979e-05
3.9101e-05,3.2131e-05,4.596e-05,3.8661e-05,3.7911e-05
4.124e-05,3.818e-05,4.5501e-05,4.0721e-05,4.2211e-05
3.3571e-05,2.771e-05,3.952e-05,3.31e-05,3.258e-05
3.5783e-05,3.119e-05,3.901e-05,3.607e-05,3.7861e-05
3.6728e-05,3.074e-05,4.4061e-05,3.5996e-05,3.429e-05
3.3168e-05,2.727e-05,3.9401e-05,3.2516e-05,3.1861e-05
3.4297e-05,3.015e-05,3.739e-05,3.399e-05,3.248e-05
3.5941e-05,3.296e-05,3.9581e-05,3.521e-05,3.9501e-05
3.5454e-05,2.916e-05,3.976e-05,3.588e-05,3.33e-05
3.961e-05,3.631e-05,4.64e-05,3.9145e-05,3.9211e-05
3.3585e-05,2.87e-05,3.9281e-05,3.35e-05,3.358e-05
3.5327e-05,3.175e-05,4.0271e-05,3.5461e-05,3.699e-05
3.6364e-05,3.242e-05,4.105e-05,3.561e-05,3.9111e-05
3.9034e-05,3.205e-05,4.4941e-05,3.8826e-05,3.635e-05
3.7023e-05,3.313e-05,4.2191e-05,3.6171e-05,3.5851e-05
3.7052e-05,3.26e-05,4.2041e-05,3.6485e-05,3.65e-05
3.4858e-05,2.924e-05,3.9291e-05,3.5561e-05,3.1971e-05
3.625e-05,3.3141e-05,4.0731e-05,3.5801e-05,3.717e-05
3.6009e-05,3.0411e-05,4.3251e-05,3.6646e-05,3.3821e-05
3.4942e-05,3.063e-05,4.1001e-05,3.423e-05,3.271e-05
3.3922e-05,2.872e-05,3.889e-05,3.3405e-05,3.164e-05
3.2882e-05,2.947e-05,3.826e-05,3.2146e-05,3.4941e-05
3.8931e-05,3.3871e-05,4.2871e-05,3.9156e-05,3.974e-05
4.1113e-05,3.506e-05,4.7501e-05,3.9951e-05,4.7501e-05
3.4206e-05,3.1101e-05,3.701e-05,3.4295e-05,3.701e-05
3.5114e-05,3.061e-05,4.1191e-05,3.4795e-05,3.8011e-05
3.7295e-05,3.084e-05,4.3071e-05,3.6971e-05,3.974e-05
4.1325e-05,3.772e-05,4.5011e-05,4.0955e-05,4.2551e-05
3.2325e-05,2.81e-05,3.911e-05,3.2275e-05,3.247e-05
3.2291e-05,2.7051e-05,3.6051e-05,3.2081e-05,3.246e-05
3.8423e-05,3.197e-05,4.5371e-05,3.936e-05,3.425e-05
3.6869e-05,3.113e-05,4.3701e-05,3.6505e-05,3.424e-05
3.4514e-05,2.971e-05,3.8441e-05,3.4541e-05,3.3121e-05
3.6905e-05,3.273e-05,4.063e-05,3.6951e-05,3.797e-05
3.6125e-05,3.059e-05,4.1721e-05,3.684e-05,3.3931e-05
3.8833e-05,3.389e-05,4.4691e-05,3.882e-05,3.938e-05
3.6529e-05,3.029e-05,4.247e-05,3.6306e-05,3.5801e-05
3.7338e-05,3.395e-05,4.2541e-05,3.722e-05,3.867e-05
3.5476e-05,3.1001e-05,3.9011e-05,3.4975e-05,3.852e-05
3.3754e-05,2.893e-05,3.9661e-05,3.2841e-05,3.5081e-05
3.7678e-05,3.0241e-05,4.324e-05,3.8246e-05,3.587e-05
3.4107e-05,3.043e-05,3.8221e-05,3.4781e-05,3.4521e-05
3.6534e-05,3.357e-05,3.9821e-05,3.6e-05,3.757e-05
3.5543e-05,3.179e-05,4.0761e-05,3.5601e-05,3.5921e-05
3.5141e-05,3.0111e-05,4.1131e-05,3.479e-05,3.251e-05
3.4957e-05,3.188e-05,3.983e-05,3.444e-05,3.5621e-05
3.4246e-05,2.777e-05,3.935e-05,3.443e-05,3.311e-05
3.6448e-05,3.081e-05,4.0631e-05,3.652e-05,3.5811e-05
3.5837e-05,3.0431e-05,4.1751e-05,3.5741e-05,3.299e-05
3.3092e-05,2.913e-05,3.965e-05,3.327e-05,3.385e-05
3.2397e-05,2.662e-05,3.694e-05,3.2536e-05,3.191e-05
3.5334e-05,3.046e-05,4.0431e-05,3.4986e-05,3.257e-05
3.426e-05,2.958e-05,3.8801e-05,3.3411e-05,3.385e-05
4.0696e-05,3.761e-05,4.4901e-05,4.077e-05,4.15e-05
3.2996e-05,2.632e-05,3.8351e-05,3.2431e-05,3.1761e-05
4.729e-05,4.393e-05,5.2211e-05,4.696e-05,4.812e-05
3.5016e-05,2.831e-05,4.005e-05,3.5075e-05,3.2881e-05
3.7825e-05,3.291e-05,4.4821e-05,3.7521e-05,3.928e-05
3.5095e-05,2.854e-05,4.141e-05,3.4945e-05,3.297e-05
3.2895e-05,2.6031e-05,3.812e-05,3.3016e-05,3.073e-05
3.6764e-05,3.179e-05,4.2961e-05,3.6695e-05,3.48e-05
3.4497e-05,2.983e-05,4.1111e-05,3.421e-05,3.4461e-05
3.3778e-05,2.678e-05,3.801e-05,3.3906e-05,3.123e-05
3.6402e-05,3.295e-05,4.2291e-05,3.5921e-05,3.6251e-05
3.7256e-05,3.087e-05,4.375e-05,3.661e-05,3.612e-05
4.3211e-05,3.93e-05,4.7801e-05,4.3206e-05,4.3951e-05
3.3983e-05,2.7881e-05,3.9921e-05,3.3866e-05,3.221e-05
3.4845e-05,3.159e-05,3.8721e-05,3.4201e-05,3.609e-05
3.9669e-05,3.549e-05,4.7601e-05,3.9211e-05,3.9761e-05
3.3505e-05,2.703e-05,3.893e-05,3.333e-05,3.097e-05
3.7893e-05,3.2061e-05,4.3351e-05,3.8021e-05,3.4941e-05
3.5095e-05,3.1411e-05,3.986e-05,3.467e-05,3.643e-05
3.3737e-05,2.871e-05,3.8381e-05,3.3411e-05,3.2491e-05
3.4318e-05,2.966e-05,4.0421e-05,3.3615e-05,3.385e-05
3.7901e-05,3.181e-05,4.526e-05,3.766e-05,3.6951e-05
3.3593e-05,2.787e-05,3.8531e-05,3.3531e-05,3.34e-05
4.0367e-05,3.689e-05,4.353e-05,4.038e-05,4.1111e-05
3.3155e-05,2.6531e-05,3.841e-05,3.2405e-05,3.107e-05
3.3214e-05,2.979e-05,3.7341e-05,3.2865e-05,3.307e-05
3.4267e-05,2.825e-05,3.9401e-05,3.386e-05,3.3611e-05
3.4618e-05,2.897e-05,3.883e-05,3.503e-05,3.176e-05
3.7691e-05,3.416e-05,4.2361e-05,3.6805e-05,3.8861e-05
3.1412e-05,2.512e-05,3.6381e-05,3.1145e-05,3e-05
3.5702e-05,3.103e-05,4.0971e-05,3.5935e-05,3.3251e-05
3.7497e-05,3.285e-05,4.435e-05,3.6725e-05,3.715e-05
3.3689e-05,3.0011e-05,3.7881e-05,3.35e-05,3.5081e-05
3.4626e-05,2.902e-05,3.8661e-05,3.444e-05,3.292e-05
3.7777e-05,3.321e-05,4.3541e-05,3.753e-05,3.5811e-05
3.4275e-05,2.997e-05,3.8041e-05,3.456e-05,3.279e-05
3.5324e-05,3.163e-05,4.0651e-05,3.533e-05,3.6011e-05
3.8231e-05,3.239e-05,4.432e-05,3.717e-05,3.694e-05
4.3356e-05,3.98e-05,4.6491e-05,4.33e-05,4.455e-05
3.3617e-05,2.7661e-05,4.107e-05,3.3091e-05,3.2941e-05
3.4021e-05,2.963e-05,3.8631e-05,3.3565e-05,3.481e-05
3.6173e-05,3.366e-05,3.9071e-05,3.5245e-05,3.7771e-05
3.3856e-05,2.797e-05,4.0321e-05,3.347e-05,3.154e-05
3.7741e-05,3.556e-05,4.1311e-05,3.6996e-05,3.9191e-05
3.3212e-05,2.941e-05,3.8331e-05,3.292e-05,3.374e-05
3.9804e-05,3.524e-05,4.6841e-05,4.0521e-05,3.7201e-05
3.5363e-05,3.111e-05,4.1531e-05,3.4966e-05,3.4801e-05
3.3027e-05,2.482e-05,3.9941e-05,3.257e-05,3.209e-05
3.7487e-05,3.07e-05,4.2001e-05,3.7635e-05,3.4461e-05
3.4193e-05,3.075e-05,3.78e-05,3.39e-05,3.365e-05
3.407e-05,2.808e-05,4.1581e-05,3.3381e-05,3.4051e-05
3.9208e-05,3.559e-05,4.5881e-05,3.9226e-05,4.182e-05
3.194e-05,2.673e-05,3.696e-05,3.1236e-05,3.1041e-05
3.7114e-05,3.278e-05,4.092e-05,3.6995e-05,3.607e-05
3.5379e-05,3.1331e-05,4.126e-05,3.462e-05,3.5941e-05
3.817e-05,3.231e-05,4.4791e-05,3.6725e-05,3.631e-05
3.353e-05,3.083e-05,3.7721e-05,3.3345e-05,3.384e-05
3.8362e-05,3.149e-05,4.3761e-05,3.8286e-05,3.6961e-05
3.6067e-05,3.231e-05,4.2321e-05,3.5145e-05,3.688e-05
3.3531e-05,2.729e-05,3.974e-05,3.321e-05,3.1461e-05
3.2021e-05,2.714e-05,3.9121e-05,3.151e-05,3.225e-05
3.6781e-05,3.248e-05,3.9881e-05,3.6781e-05,3.7991e-05
3.4633e-05,3.0951e-05,4.1191e-05,3.414e-05,3.297e-05
3.6355e-05,3.01e-05,4.2361e-05,3.557e-05,3.4841e-05
3.8852e-05,3.402e-05,4.4601e-05,3.857e-05,3.778e-05
3.1834e-05,2.6011e-05,3.633e-05,3.2085e-05,2.959e-05
3.6676e-05,3.262e-05,4.276e-05,3.6256e-05,3.7751e-05
3.675e-05,2.963e-05,4.3101e-05,3.6741e-05,3.418e-05
3.7728e-05,3.243e-05,4.4761e-05,3.707e-05,3.5661e-05
3.863e-05,3.5701e-05,4.21e-05,3.8695e-05,3.845e-05
3.8136e-05,3.406e-05,4.439e-05,3.7641e-05,4.2751e-05
3.7235e-05,3.045e-05,4.5731e-05,3.561e-05,3.559e-05
3.8281e-05,3.35e-05,4.5561e-05,3.7136e-05,3.764e-05
3.4887e-05,2.86e-05,4.027e-05,3.5675e-05,3.2501e-05
3.6228e-05,3.119e-05,4.1641e-05,3.5861e-05,3.445e-05
3.381e-05,2.916e-05,3.8041e-05,3.3821e-05,3.2611e-05
3.6194e-05,3.146e-05,4.4071e-05,3.5865e-05,3.524e-05
3.4627e-05,3.1e-05,3.7181e-05,3.446e-05,3.5141e-05
3.5214e-05,2.985e-05,3.9991e-05,3.5186e-05,3.353e-05
