0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.6168e-05,1.8e-07,0.019991746,3.2e-07,0.019991746
6.4325e-05,1.8e-07,0.029998909,3.4e-07,0.029998909
4.395e-05,1.7e-07,0.019975355,3.4e-07,0.019975355
5.005e-05,1.8e-07,0.022242317,3.3e-07,0.022242317
6.8885e-05,1.8e-07,0.03223533,3.2e-07,0.03223533
6.3509e-05,1.8e-07,0.029907068,3.2e-07,0.029907068
6.3777e-05,1.8e-07,0.029921138,3.2e-07,0.029921138
7.8677e-05,1.7e-07,0.03768115,3.2e-07,0.03768115
8.9136e-05,1.7e-07,0.042311484,3.2e-07,0.042311484
6.9943e-05,1.7e-07,0.032323231,3.2e-07,0.032323231
4.9876e-05,1.7e-07,0.022344139,3.2e-07,0.022344139
8.9686e-05,1.8e-07,0.042311734,3.3e-07,0.042311734
0.000109523,1.8e-07,0.052307257,3.3e-07,0.052307257
7.0204e-05,1.8e-07,0.032311281,3.2e-07,0.032311281
6.7526e-05,1.7e-07,0.032308452,3.3e-07,0.032308452
6.707e-05,1.8e-07,0.032316942,3.1e-07,0.032316942
6.7439e-05,1.7e-07,0.032499734,3.2e-07,0.032499734
4.6407e-05,1.8e-07,0.019964255,3.2e-07,0.019964255
4.7845e-05,1.8e-07,0.022310788,3.2e-07,0.022310788
8.2645e-05,1.8e-07,0.039998002,3.3e-07,0.039998002
4.4246e-05,1.7e-07,0.019992826,3.3e-07,0.019992826
3.887e-06,1.8e-07,3.827e-05,3.4e-07,3.827e-05
8.624e-06,1.8e-07,0.002337243,3.2e-07,0.002337243
4.3138e-05,1.7e-07,0.019990376,3.3e-07,0.019990376
6.7673e-05,1.8e-07,0.032298061,3.2e-07,0.032298061
6.6793e-05,1.8e-07,0.032310212,3.3e-07,0.032310212
4.303e-05,1.8e-07,0.020083017,3.2e-07,0.020083017
0.000101806,1.7e-07,0.050002085,3.25e-07,0.050002085
6.5415e-05,1.8e-07,0.029995549,3.2e-07,0.029995549
4.8907e-05,1.8e-07,0.022293868,3.2e-07,0.022293868
4.7712e-05,1.7e-07,0.022305388,3.2e-07,0.022305388
4.8874e-05,1.7e-07,0.022451361,3.3e-07,0.022451361
8.006e-06,1.7e-07,0.002256351,3.3e-07,0.002256351
6.8919e-05,1.7e-07,0.032234,3.25e-07,0.032234
2.8254e-05,1.7e-07,0.012244774,3.3e-07,0.012244774
4.7723e-05,1.8e-07,0.02239392,3.2e-07,0.02239392
6.9579e-05,1.8e-07,0.032320272,3.3e-07,0.032320272
4.6871e-05,1.8e-07,0.022108325,3.2e-07,0.022108325
8.206e-06,1.7e-07,0.002294652,3.2e-07,0.002294652
8.768e-06,1.8e-07,0.002319403,3.3e-07,0.002319403
4.394e-06,1.7e-07,0.000146203,3.3e-07,0.000146203
5.082e-06,1.7e-07,4.3851e-05,3.2e-07,4.2501e-05
4.411e-06,1.8e-07,0.000186203,3.3e-07,0.000186203
4.167e-06,1.8e-07,3.492e-05,3.2e-07,3.492e-05
4.4731e-05,1.8e-07,0.019996726,3.2e-07,0.019996726
5.088e-05,1.7e-07,0.022307068,3.2e-07,0.022307068
4.3563e-05,1.7e-07,0.019637199,3.1e-07,0.019637199
4.275e-06,1.8e-07,3.7431e-05,3.2e-07,3.7431e-05
4.5338e-05,1.8e-07,0.019995016,3.3e-07,0.019995016
4.5141e-05,1.8e-07,0.019996806,3.4e-07,0.019996806
4.3355e-05,1.8e-07,0.020011587,3.3e-07,0.020011587
6.2964e-05,1.7e-07,0.029996419,3.1e-07,0.029996419
4.3325e-05,1.8e-07,0.020024376,3.3e-07,0.020024376
4.879e-06,1.7e-07,7.086e-05,3.2e-07,3.117e-05
4.3279e-05,1.7e-07,0.020023006,3.3e-07,0.020023006
4.3254e-05,1.7e-07,0.020027066,3.3e-07,0.020027066
4.3641e-05,1.8e-07,0.020017586,3.2e-07,0.020017586
4.2782e-05,1.8e-07,0.020003806,3.3e-07,0.020003806
8.1407e-05,1.8e-07,0.039969562,3.2e-07,0.039969562
4.6316e-05,1.7e-07,0.019992706,3.1e-07,0.019992706
4.4186e-05,1.8e-07,0.020021887,3.3e-07,0.020021887
3.384e-06,1.7e-07,3.5411e-05,3.25e-07,3.5411e-05
4.502e-06,1.6e-07,0.000153983,3.2e-07,0.000153983
3.58e-06,1.7e-07,3.3721e-05,3.2e-07,3.3721e-05
4.093e-06,1.8e-07,3.497e-05,3.3e-07,3.153e-05
4.3082e-05,1.8e-07,0.019999986,3.2e-07,0.019999986
3.2322e-05,1.7e-07,0.012230974,3.3e-07,0.012230974
4.3946e-05,1.8e-07,0.019997896,3.3e-07,0.019997896
6.4374e-05,1.8e-07,0.029997339,3.3e-07,0.029997339
4.3807e-05,1.7e-07,0.020003536,3.2e-07,0.020003536
8.4738e-05,1.7e-07,0.039983902,3.3e-07,0.039983902
7.0045e-05,1.7e-07,0.03223822,3.2e-07,0.03223822
7.0662e-05,1.7e-07,0.032343242,3.2e-07,0.032343242
3.1616e-05,1.6e-07,0.012248064,3.2e-07,0.012248064
6.6447e-05,1.7e-07,0.03223344,3.3e-07,0.03223344
4.6733e-05,1.8e-07,0.019985586,3.2e-07,0.019985586
6.769e-06,1.7e-07,5.6411e-05,3.2e-07,3.0421e-05
9.326e-06,1.8e-07,0.002237921,3.2e-07,0.002237921
8.408e-06,1.8e-07,0.002241282,3.3e-07,0.002241282
8.851e-06,1.8e-07,0.002239881,3.3e-07,0.002239881
4.3889e-05,1.7e-07,0.019995236,3.2e-07,0.019995236
6.182e-06,1.7e-07,6.0571e-05,3.3e-07,3.02e-05
5.45e-06,1.7e-07,5.3531e-05,3.2e-07,3.151e-05
2.9723e-05,1.8e-07,0.012246484,3.2e-07,0.012246484
3.0329e-05,1.7e-07,0.012241944,3.3e-07,0.012241944
7.0188e-05,1.7e-07,0.03224245,3.2e-07,0.03224245
6.9056e-05,1.8e-07,0.032217049,3.2e-07,0.032217049
6.9678e-05,1.8e-07,0.03224226,3.3e-07,0.03224226
6.6857e-05,1.7e-07,0.03224022,3.2e-07,0.03224022
5.943e-06,1.7e-07,0.000178483,3.2e-07,0.000178483
2.8542e-05,1.8e-07,0.012228203,3.3e-07,0.012228203
2.9099e-05,1.7e-07,0.012235494,3.3e-07,0.012235494
2.9454e-05,1.7e-07,0.012250464,3.2e-07,0.012250464
2.9544e-05,1.7e-07,0.012238264,3.1e-07,0.012238264
4.7359e-05,1.7e-07,0.019991536,3.2e-07,0.019991536
4.5369e-05,1.7e-07,0.019982616,3.3e-07,0.019982616
4.9202e-05,1.7e-07,0.022235437,3.1e-07,0.022235437
8.6286e-05,1.7e-07,0.042212062,3.4e-07,0.042212062
4.9492e-05,1.7e-07,0.022242017,3.3e-07,0.022242017
5.0443e-05,1.7e-07,0.022235357,3.3e-07,0.022235357
4.7723e-05,1.7e-07,0.022257988,3.2e-07,0.022257988
9.111e-06,1.7e-07,0.002267892,3.4e-07,0.002267892
4.8125e-05,1.8e-07,0.022245967,3.2e-07,0.022245967
4.6442e-05,1.7e-07,0.019993446,3.15e-07,0.019993446
6.7336e-05,1.7e-07,0.03224831,3.2e-07,0.03224831
6.9577e-05,1.7e-07,0.03225539,3.15e-07,0.03225539
8.8208e-05,1.7e-07,0.042264883,3.2e-07,0.042264883
4.5155e-05,1.7e-07,0.019970866,3.3e-07,0.019970866
2.9265e-05,1.8e-07,0.012260164,3.1e-07,0.012260164
6.6239e-05,1.7e-07,0.032399393,3.2e-07,0.032399393
6.7956e-05,1.7e-07,0.03224412,3.15e-07,0.03224412
6.664e-05,1.7e-07,0.03224633,3.2e-07,0.03224633
8.6762e-05,1.7e-07,0.042231933,3.3e-07,0.042231933
6.9757e-05,1.8e-07,0.032256791,3.3e-07,0.032256791
5.1357e-05,1.7e-07,0.022578054,3.3e-07,0.022578054
2.8351e-05,1.8e-07,0.012265044,3.2e-07,0.012265044
4.2786e-05,1.8e-07,0.020016046,3.2e-07,0.020016046
4.8177e-05,1.8e-07,0.022310228,3.3e-07,0.022310228
4.3916e-05,1.7e-07,0.020002596,3.1e-07,0.020002596
4.683e-06,1.8e-07,4.1291e-05,3.2e-07,3.039e-05
8.2626e-05,1.7e-07,0.039972422,3.2e-07,0.039972422
4.6391e-05,1.6e-07,0.019982146,3.2e-07,0.019982146
4.5681e-05,1.7e-07,0.019994416,3.3e-07,0.019994416
4.7482e-05,1.7e-07,0.022240707,3.1e-07,0.022240707
2.7773e-05,1.7e-07,0.012263335,3.1e-07,0.012263335
8.262e-06,1.7e-07,0.002258542,3.1e-07,0.002258542
2.9065e-05,1.8e-07,0.012260884,3.3e-07,0.012260884
6.2372e-05,1.7e-07,0.029994059,3.3e-07,0.029994059
4.3831e-05,1.7e-07,0.020001456,3.1e-07,0.020001456
3.7061e-05,1.6e-07,0.016619454,3.2e-07,0.016619454
0.000106395,1.7e-07,0.052251006,3.15e-07,0.052251006
7.0318e-05,1.7e-07,0.03225879,3e-07,0.03225879
8.641e-05,1.7e-07,0.039994292,3.2e-07,0.039994292
7.0235e-05,1.7e-07,0.03221926,3.3e-07,0.03221926
6.8064e-05,1.7e-07,0.032255771,3.4e-07,0.032255771
6.8327e-05,1.7e-07,0.03226375,3.15e-07,0.03226375
6.7665e-05,1.7e-07,0.032320341,3.1e-07,0.032320341
5.441e-06,1.7e-07,5.5011e-05,3.3e-07,2.7401e-05
4.977e-05,1.7e-07,0.022118815,3.2e-07,0.022118815
6.7491e-05,1.7e-07,0.03223865,3.3e-07,0.03223865
6.7437e-05,1.6e-07,0.03225856,3.2e-07,0.03225856
0.000110359,1.7e-07,0.052268466,3.1e-07,0.052268466
7.0001e-05,1.7e-07,0.03226481,3.1e-07,0.03226481
7.0683e-05,1.7e-07,0.03226148,3.2e-07,0.03226148
8.667e-05,1.7e-07,0.04046725,3.2e-07,0.04046725
8.2888e-05,1.7e-07,0.039992592,3.2e-07,0.039992592
8.4608e-05,1.7e-07,0.039987282,3.3e-07,0.039987282
8.7064e-05,1.8e-07,0.042254133,3.1e-07,0.042254133
6.8868e-05,1.7e-07,0.03225594,3.1e-07,0.03225594
4.3322e-05,1.7e-07,0.019994066,3.3e-07,0.019994066
6.792e-05,1.7e-07,0.03224685,3.3e-07,0.03224685
6.7653e-05,1.7e-07,0.03226109,3.1e-07,0.03226109
0.00010721,1.7e-07,0.052250416,3.15e-07,0.052250416
4.8973e-05,1.7e-07,0.022256807,3.1e-07,0.022256807
8.3757e-05,1.7e-07,0.039978921,3.05e-07,0.039978921
5.041e-05,1.7e-07,0.022255288,3.2e-07,0.022255288
8.4266e-05,1.7e-07,0.039985242,3.3e-07,0.039985242
6.9623e-05,1.7e-07,0.03223481,3.1e-07,0.03223481
4.8541e-05,1.7e-07,0.022249447,3.1e-07,0.022249447
4.4983e-05,1.7e-07,0.019978206,3.1e-07,0.019978206
4.5027e-05,1.8e-07,0.019978036,3.1e-07,0.019978036
4.8344e-05,1.7e-07,0.022254437,3.1e-07,0.022254437
4.379e-05,1.7e-07,0.020011986,3.1e-07,0.020011986
0.000101329,1.7e-07,0.049966955,3.1e-07,0.049966955
2.9762e-05,1.7e-07,0.012242044,3.2e-07,0.012242044
2.7896e-05,1.7e-07,0.012228543,3e-07,0.012228543
2.9368e-05,1.7e-07,0.012824255,3.2e-07,0.012824255
6.7498e-05,1.7e-07,0.032258851,3.2e-07,0.032258851
6.9079e-05,1.7e-07,0.03223925,3.1e-07,0.03223925
8.8824e-05,1.8e-07,0.022250858,3.2e-07,0.022250858
2.7736e-05,1.7e-07,0.012253624,3e-07,0.012253624
4.7397e-05,1.7e-07,0.022194096,3.2e-07,0.022194096
8.6149e-05,1.7e-07,0.039989322,3e-07,0.039989322
8.5795e-05,1.6e-07,0.039972842,3.1e-07,0.039972842
8.6145e-05,1.8e-07,0.039975342,3.1e-07,0.039975342
8.5668e-05,1.7e-07,0.039977362,3.2e-07,0.039977362
0.000104979,1.7e-07,0.049989015,3.3e-07,0.049989015
8.5774e-05,1.7e-07,0.039976651,3.2e-07,0.039976651
8.548e-05,1.7e-07,0.039985442,3.2e-07,0.039985442
6.5353e-05,1.8e-07,0.029973618,3.2e-07,0.029973618
0.000105062,1.7e-07,0.049987615,3.3e-07,0.049987615
8.4893e-05,1.7e-07,0.039974242,3.1e-07,0.039974242
8.544e-05,1.8e-07,0.039998792,3.1e-07,0.039998792
8.5672e-05,1.6e-07,0.039867479,3e-07,0.039867479
4.8334e-05,1.8e-07,0.019956315,3e-07,0.019956315
8.5237e-05,1.7e-07,0.039982882,3e-07,0.039982882
8.5709e-05,1.8e-07,0.039954851,3.05e-07,0.039954851
8.4596e-05,1.8e-07,0.039993962,3.1e-07,0.039993962
8.5544e-05,1.7e-07,0.039981512,3.1e-07,0.039981512
8.553e-05,1.7e-07,0.040047333,3.1e-07,0.040047333
8.5495e-05,1.7e-07,0.039968291,3e-07,0.039968291
8.6308e-05,1.7e-07,0.039969432,3.05e-07,0.039969432
8.5455e-05,1.7e-07,0.0398835,3.1e-07,0.0398835
8.6175e-05,1.7e-07,0.039957822,3.1e-07,0.039957822
8.6065e-05,1.7e-07,0.039981142,3.1e-07,0.039981142
4.8282e-05,1.7e-07,0.022263047,3.2e-07,0.022263047
4.359e-06,1.7e-07,3.883e-05,3.4e-07,3.883e-05
6.327e-05,1.7e-07,0.029995779,3.3e-07,0.029995779
4.3786e-05,1.7e-07,0.019998216,3.5e-07,0.019998216
6.4883e-05,1.8e-07,0.029987809,3.4e-07,0.029987809
4.053e-06,1.7e-07,0.000121542,3.5e-07,3.8121e-05
3.986e-06,1.7e-07,3.7481e-05,3.1e-07,3.7481e-05
4.2514e-05,1.7e-07,0.019995676,3.1e-07,0.019995676
0.000135443,2.6e-07,0.019998216,2.4636e-05,0.019998216
5.3565e-05,1.9e-07,0.022238197,5.75e-07,0.022238197
0.000202384,1.7e-07,0.09998548,3.5e-07,0.09998548
0.000125258,1.8e-07,0.060003338,3.7e-07,0.060003338
0.000142867,1.8e-07,0.069991811,3.3e-07,0.069991811
0.000124191,1.8e-07,0.059933507,3.4e-07,0.059933507
0.000104378,1.8e-07,0.050037136,3.5e-07,0.050037136
0.000109404,1.8e-07,0.052237286,3.4e-07,0.052237286
0.000108316,1.7e-07,0.052250047,3.4e-07,0.052250047
8.8049e-05,1.8e-07,0.042240403,3.3e-07,0.042240403
4.5611e-05,1.8e-07,0.020069857,3.4e-07,0.020069857
6.9226e-05,1.7e-07,0.032339642,3.1e-07,0.032339642
8.9195e-05,1.7e-07,0.042302714,3.3e-07,0.042302714
4.5714e-05,1.7e-07,0.019973266,3.2e-07,0.019973266
4.5943e-05,1.7e-07,0.020002456,3.3e-07,0.020002456
4.966e-05,1.8e-07,0.022286568,3.2e-07,0.022286568
4.9657e-05,1.7e-07,0.022446781,3.2e-07,0.022446781
4.745e-05,1.7e-07,0.022258058,3.2e-07,0.022258058
4.313e-05,1.7e-07,0.020014766,3.2e-07,0.020014766
4.6869e-05,1.7e-07,0.019986545,3.1e-07,0.019986545
4.7038e-05,1.8e-07,0.019993206,3.15e-07,0.019993206
4.5637e-05,1.7e-07,0.019969605,3.1e-07,0.019969605
6.9734e-05,1.8e-07,0.03224067,3e-07,0.03224067
8.861e-05,1.7e-07,0.042246833,2.9e-07,0.042246833
5.1212e-05,1.7e-07,0.022813507,3.1e-07,0.022813507
8.3283e-05,1.8e-07,0.039981302,3.2e-07,0.039981302
0.000128273,1.7e-07,0.062240309,3.3e-07,0.062240309
8.9695e-05,1.8e-07,0.042250263,3.1e-07,0.042250263
9.0547e-05,1.8e-07,0.042432877,3.2e-07,0.042432877
5.1636e-05,1.7e-07,0.022241417,3.2e-07,0.022241417
7.1364e-05,1.8e-07,0.03222726,3.1e-07,0.03222726
8.98e-06,1.8e-07,0.002244221,3.2e-07,0.002244221
2.7659e-05,1.8e-07,0.012247675,3.2e-07,0.012247675
7.0189e-05,1.8e-07,0.03225759,3.2e-07,0.03225759
8.9437e-05,1.8e-07,0.042226933,3.2e-07,0.042226933
0.000147672,1.7e-07,0.072228282,3.25e-07,0.072228282
4.9929e-05,1.8e-07,0.022250727,3.35e-07,0.022250727
8.9874e-05,1.8e-07,0.042240493,3.3e-07,0.042240493
5.1417e-05,1.8e-07,0.022239967,3.1e-07,0.022239967
4.8432e-05,1.8e-07,0.022230657,3.1e-07,0.022230657
6.5332e-05,1.8e-07,0.029998329,3.2e-07,0.029998329
6.7951e-05,1.7e-07,0.032197489,3.1e-07,0.032197489
8.2898e-05,1.8e-07,0.039996542,3.2e-07,0.039996542
6.931e-05,1.8e-07,0.032247001,3.2e-07,0.032247001
2.8202e-05,1.7e-07,0.012246704,3.2e-07,0.012246704
2.8441e-05,1.8e-07,0.012239154,3.2e-07,0.012239154
6.6549e-05,1.8e-07,0.03224195,3.1e-07,0.03224195
6.9145e-05,1.7e-07,0.03223403,3.05e-07,0.03223403
6.6264e-05,1.8e-07,0.032206649,3.1e-07,0.032206649
4.6591e-05,1.8e-07,0.022245517,3.2e-07,0.022245517
4.8986e-05,1.7e-07,0.022202536,3e-07,0.022202536
4.8391e-05,1.8e-07,0.022255338,3.1e-07,0.022255338
4.8304e-05,1.8e-07,0.022244587,3.2e-07,0.022244587
8.2461e-05,1.8e-07,0.039973051,3.2e-07,0.039973051
6.9601e-05,1.8e-07,0.03224329,3.1e-07,0.03224329
6.9346e-05,1.8e-07,0.03224518,3.3e-07,0.03224518
2.7896e-05,1.8e-07,0.012259264,3.1e-07,0.012259264
6.6804e-05,1.7e-07,0.0322433,3.05e-07,0.0322433
7.1503e-05,1.7e-07,0.03223796,3.05e-07,0.03223796
6.9015e-05,1.8e-07,0.03227484,3.2e-07,0.03227484
4.6118e-05,1.6e-07,0.020005336,3.1e-07,0.020005336
8.551e-06,1.7e-07,0.002284152,3.1e-07,0.002284152
9.166e-06,1.7e-07,0.002326203,3.1e-07,0.002326203
8.554e-05,1.7e-07,0.039993342,3.2e-07,0.039993342
4.9601e-05,1.7e-07,0.022256218,3e-07,0.022256218
9.33e-06,1.8e-07,0.002259302,3.15e-07,0.002259302
2.9061e-05,1.8e-07,0.012263565,3.1e-07,0.012263565
6.9348e-05,1.8e-07,0.03226353,3.1e-07,0.03226353
6.4009e-05,1.8e-07,0.030007459,3e-07,0.030007459
4.6339e-05,1.7e-07,0.020002166,3.1e-07,0.020002166
4.5258e-05,1.7e-07,0.020041597,3e-07,0.020041597
4.3252e-05,1.7e-07,0.020045547,3e-07,0.020045547
6.8225e-05,1.7e-07,0.03224905,3e-07,0.03224905
8.7428e-05,1.7e-07,0.042207992,3e-07,0.042207992
4.9909e-05,1.7e-07,0.022238247,3.1e-07,0.022238247
4.7932e-05,1.7e-07,0.022228586,3.1e-07,0.022228586
4.7763e-05,1.7e-07,0.022247978,3.1e-07,0.022247978
7.0062e-05,1.7e-07,0.032314142,3.1e-07,0.032314142
6.9607e-05,1.7e-07,0.032295391,2.95e-07,0.032295391
6.9475e-05,1.7e-07,0.032295041,3e-07,0.032295041
6.9183e-05,1.7e-07,0.03224062,3e-07,0.03224062
6.8442e-05,1.7e-07,0.03223711,3e-07,0.03223711
8.575e-06,1.8e-07,0.002254211,3e-07,0.002254211
9.028e-06,1.7e-07,0.002255191,3e-07,0.002255191
4.7491e-05,1.7e-07,0.022244317,3e-07,0.022244317
5.124e-05,1.7e-07,0.022228727,3e-07,0.022228727
4.9948e-05,1.7e-07,0.022254798,3.1e-07,0.022254798
4.5317e-05,1.8e-07,0.020009436,3.1e-07,0.020009436
3.866e-06,1.7e-07,4.7871e-05,3e-07,3.2081e-05
3.9606e-05,1.7e-07,0.018252744,3e-07,0.018252744
4.6878e-05,1.7e-07,0.019979285,3e-07,0.019979285
4.4782e-05,1.7e-07,0.019994395,3.1e-07,0.019994395
8.882e-06,1.7e-07,0.002326162,3.1e-07,0.002326162
4.3378e-05,1.7e-07,0.019994876,3e-07,0.019994876
4.3992e-05,1.7e-07,0.019992376,3.2e-07,0.019992376
2.8162e-05,1.7e-07,0.012309545,3.1e-07,0.012309545
8.5612e-05,1.7e-07,0.039991102,3.1e-07,0.039991102
8.8749e-05,1.8e-07,0.042237893,3.1e-07,0.042237893
6.9889e-05,1.8e-07,0.03224419,3e-07,0.03224419
0.000129657,1.7e-07,0.06225121,3e-07,0.06225121
0.000104419,1.8e-07,0.049993854,3.2e-07,0.049993854
6.917e-05,1.8e-07,0.03225165,3.2e-07,0.03225165
6.8013e-05,1.7e-07,0.03223569,3.1e-07,0.03223569
4.9464e-05,1.8e-07,0.022243027,3.1e-07,0.022243027
4.7175e-05,1.7e-07,0.022240837,3e-07,0.022240837
2.7831e-05,1.7e-07,0.012259104,3e-07,0.012259104
4.8849e-05,1.7e-07,0.022245397,3.05e-07,0.022245397
4.1712e-05,1.7e-07,0.019626999,3e-07,0.019626999
4.7884e-05,1.7e-07,0.022303498,3.1e-07,0.022303498
4.9624e-05,1.7e-07,0.022283157,3e-07,0.022283157
4.7849e-05,1.7e-07,0.022305358,3.1e-07,0.022305358
9.144e-06,1.7e-07,0.002321743,3e-07,0.002321743
9.099e-06,1.8e-07,0.00268893,3e-07,0.00268893
8.74e-06,1.7e-07,0.002321622,3.05e-07,0.002321622
8.538e-06,1.7e-07,0.002327853,3e-07,0.002327853
4.799e-05,1.7e-07,0.022334358,3.1e-07,0.022334358
4.9145e-05,1.7e-07,0.022312898,3e-07,0.022312898
7.0308e-05,1.8e-07,0.032654918,3.1e-07,0.032654918
4.5516e-05,1.7e-07,0.019960106,3.1e-07,0.019960106
4.9633e-05,1.7e-07,0.022311538,3.1e-07,0.022311538
8.9137e-05,1.8e-07,0.042275783,3.3e-07,0.042275783
9.029e-05,1.8e-07,0.042313304,3.1e-07,0.042313304
8.8838e-05,1.7e-07,0.042318635,3.2e-07,0.042318635
6.937e-05,1.7e-07,0.032313832,3.1e-07,0.032313832
6.771e-05,1.7e-07,0.032302141,3.2e-07,0.032302141
4.6156e-05,1.7e-07,0.019999356,3.2e-07,0.019999356
6.3781e-05,1.7e-07,0.029985539,3e-07,0.029985539
6.4489e-05,1.7e-07,0.029985379,3.1e-07,0.029985379
4.6689e-05,1.8e-07,0.022039094,3.25e-07,0.022039094
6.7728e-05,1.8e-07,0.032304851,3.2e-07,0.032304851
4.9899e-05,1.7e-07,0.022308828,3e-07,0.022308828
6.9394e-05,1.7e-07,0.032323872,3.1e-07,0.032323872
6.2951e-05,1.8e-07,0.029852796,3.1e-07,0.029852796
6.5071e-05,1.7e-07,0.029993479,3.2e-07,0.029993479
6.8619e-05,1.7e-07,0.032290411,3.3e-07,0.032290411
8.2261e-05,1.7e-07,0.040003732,3.1e-07,0.040003732
8.9257e-05,1.7e-07,0.042331305,3.1e-07,0.042331305
5.0889e-05,1.8e-07,0.022296788,3.2e-07,0.022296788
8.4336e-05,1.7e-07,0.040009723,3.1e-07,0.040009723
7.0053e-05,1.8e-07,0.032319331,3.15e-07,0.032319331
8.2892e-05,1.7e-07,0.039990532,3.1e-07,0.039990532
4.9949e-05,1.7e-07,0.022314449,3.1e-07,0.022314449
8.7985e-05,1.7e-07,0.042305835,3.1e-07,0.042305835
8.9613e-05,1.7e-07,0.042309245,3e-07,0.042309245
6.5632e-05,1.7e-07,0.029997929,3.1e-07,0.029997929
4.6489e-05,1.7e-07,0.019994486,3.2e-07,0.019994486
8.876e-05,1.7e-07,0.042310804,3.1e-07,0.042310804
0.000110035,1.7e-07,0.052319328,3.1e-07,0.052319328
0.000148021,1.8e-07,0.072316833,3.2e-07,0.072316833
8.9146e-05,1.7e-07,0.042262393,3e-07,0.042262393
4.9843e-05,1.7e-07,0.022311008,3.1e-07,0.022311008
4.8963e-05,1.7e-07,0.022310858,3.2e-07,0.022310858
4.9552e-05,1.8e-07,0.022268418,3e-07,0.022268418
4.3388e-05,1.7e-07,0.019466876,3.2e-07,0.019466876
4.2953e-05,1.8e-07,0.020007496,3.1e-07,0.020007496
6.137e-06,1.6e-07,5.8131e-05,3e-07,2.9541e-05
2.9308e-05,1.7e-07,0.012317146,3e-07,0.012317146
4.825e-05,1.7e-07,0.022259017,3.1e-07,0.022259017
5.1885e-05,1.7e-07,0.022237667,3e-07,0.022237667
4.9377e-05,1.7e-07,0.022270167,2.9e-07,0.022270167
4.3588e-05,1.8e-07,0.020022816,3.1e-07,0.020022816
6.3002e-05,1.7e-07,0.03006392,3e-07,0.03006392
8.7331e-05,1.7e-07,0.042302644,3e-07,0.042302644
5.0152e-05,1.7e-07,0.022245407,3e-07,0.022245407
8.907e-05,1.7e-07,0.042224283,3.1e-07,0.042224283
2.7886e-05,1.7e-07,0.012241164,3.1e-07,0.012241164
4.3742e-05,1.7e-07,0.019992106,3.1e-07,0.019992106
4.5874e-05,1.7e-07,0.020000826,3e-07,0.020000826
4.6012e-05,1.8e-07,0.019992936,3.2e-07,0.019992936
6.4621e-05,1.8e-07,0.029993759,3.1e-07,0.029993759
4.392e-05,1.7e-07,0.020000676,3.1e-07,0.020000676
4.7891e-05,1.7e-07,0.022276278,3.05e-07,0.022276278
4.5832e-05,1.7e-07,0.019989306,3.2e-07,0.019989306
4.4773e-05,1.7e-07,0.019994296,3.1e-07,0.019994296
4.4773e-05,1.8e-07,0.020000866,3.2e-07,0.020000866
4.4123e-05,1.8e-07,0.019844703,2.9e-07,0.019844703
4.4957e-05,1.7e-07,0.019981815,3e-07,0.019981815
6.3516e-05,1.7e-07,0.030004299,3e-07,0.030004299
4.7753e-05,1.8e-07,0.022248918,3.1e-07,0.022248918
4.7485e-05,1.7e-07,0.022248747,3e-07,0.022248747
4.284e-05,1.7e-07,0.020026636,3e-07,0.020026636
4.3202e-05,1.7e-07,0.020013466,3.1e-07,0.020013466
4.3888e-05,1.7e-07,0.020159519,3.1e-07,0.020159519
0.000102171,1.8e-07,0.049986285,3e-07,0.049986285
8.5085e-05,1.7e-07,0.039994262,3.15e-07,0.039994262
4.6589e-05,1.7e-07,0.019993976,3.1e-07,0.019993976
4.6131e-05,1.7e-07,0.019987546,3.1e-07,0.019987546
4.7919e-05,1.7e-07,0.019966665,3.05e-07,0.019966665
4.6532e-05,1.8e-07,0.019997696,3.2e-07,0.019997696
4.4362e-05,1.8e-07,0.019972735,3.1e-07,0.019972735
4.219e-06,1.7e-07,6.0862e-05,3.2e-07,3.7921e-05
4.6226e-05,1.8e-07,0.019979125,3e-07,0.019979125
6.5e-06,1.8e-07,5.6281e-05,3.2e-07,2.9061e-05
4.42e-06,1.7e-07,3.659e-05,3.1e-07,3.659e-05
3.474e-06,1.7e-07,3.421e-05,3.05e-07,3.2861e-05
3.165e-06,1.7e-07,3.1961e-05,3.1e-07,3.1961e-05
4.3282e-05,1.7e-07,0.019991626,3.1e-07,0.019991626
4.5524e-05,1.8e-07,0.019993006,3e-07,0.019993006
4.5154e-05,1.7e-07,0.019997756,3.05e-07,0.019997756
6.8852e-05,1.7e-07,0.032371353,3.1e-07,0.032371353
4.8431e-05,1.6e-07,0.022323089,2.9e-07,0.022323089
4.7608e-05,1.7e-07,0.022278808,3.1e-07,0.022278808
6.7306e-05,1.7e-07,0.032343792,3.1e-07,0.032343792
0.0001062,1.7e-07,0.052306118,3.1e-07,0.052306118
7.0377e-05,1.7e-07,0.032291411,3.1e-07,0.032291411
4.9109e-05,1.6e-07,0.022318938,3e-07,0.022318938
8.9325e-05,1.7e-07,0.042306444,2.9e-07,0.042306444
4.6723e-05,1.7e-07,0.020019717,3e-07,0.020019717
4.5934e-05,1.7e-07,0.019998336,3.1e-07,0.019998336
8.4238e-05,1.7e-07,0.039998752,3e-07,0.039998752
5.0556e-05,1.6e-07,0.022317518,3e-07,0.022317518
4.3882e-05,1.7e-07,0.019982236,2.9e-07,0.019982236
