0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.5224e-05,1.3088e-05,1.8239e-05,1.5135e-05,1.3088e-05
1.5481e-05,1.4112e-05,1.6383e-05,1.5679e-05,1.5712e-05
1.5456e-05,1.4304e-05,1.6799e-05,1.536e-05,1.4624e-05
1.9768e-05,1.8527e-05,2.1087e-05,1.9823e-05,2.0736e-05
1.5852e-05,1.3471e-05,1.7952e-05,1.5968e-05,1.5936e-05
1.9278e-05,1.7407e-05,2.2272e-05,1.8991e-05,1.8367e-05
1.6077e-05,1.3728e-05,1.8368e-05,1.656e-05,1.6447e-05
1.6122e-05,1.2735e-05,1.8911e-05,1.6528e-05,1.2735e-05
1.6002e-05,1.504e-05,1.6896e-05,1.5983e-05,1.6031e-05
1.5625e-05,1.3631e-05,1.7247e-05,1.5776e-05,1.5007e-05
1.9984e-05,1.7535e-05,2.1503e-05,2.0079e-05,2.0703e-05
1.6041e-05,1.4335e-05,1.7887e-05,1.5808e-05,1.52e-05
1.5911e-05,1.3567e-05,1.8016e-05,1.6032e-05,1.6096e-05
1.5863e-05,1.3759e-05,1.7759e-05,1.5952e-05,1.6224e-05
1.5206e-05,1.2287e-05,1.824e-05,1.536e-05,1.3984e-05
1.6023e-05,1.4272e-05,1.7248e-05,1.6015e-05,1.7184e-05
1.5943e-05,1.4144e-05,1.9007e-05,1.5567e-05,1.5296e-05
1.9697e-05,1.7151e-05,2.2048e-05,1.9807e-05,1.9935e-05
1.5879e-05,1.3376e-05,1.8112e-05,1.5855e-05,1.6383e-05
1.589e-05,1.4527e-05,1.7184e-05,1.5936e-05,1.6511e-05
1.5694e-05,1.3536e-05,1.7728e-05,1.5712e-05,1.5327e-05
1.5446e-05,1.2416e-05,1.8144e-05,1.5967e-05,1.4399e-05
1.5872e-05,1.44e-05,1.7631e-05,1.5871e-05,1.4719e-05
1.6114e-05,1.4976e-05,1.8111e-05,1.5535e-05,1.5232e-05
1.9622e-05,1.7119e-05,2.176e-05,1.9648e-05,1.9712e-05
1.5989e-05,1.4848e-05,1.6832e-05,1.6192e-05,1.6256e-05
1.6227e-05,1.488e-05,1.7343e-05,1.6448e-05,1.5232e-05
1.6072e-05,1.4432e-05,1.8304e-05,1.5888e-05,1.4816e-05
1.5089e-05,1.2319e-05,1.7727e-05,1.5119e-05,1.3024e-05
1.5679e-05,1.4336e-05,1.6895e-05,1.5711e-05,1.4815e-05
1.5888e-05,1.3631e-05,1.7631e-05,1.592e-05,1.5167e-05
1.9863e-05,1.728e-05,2.1919e-05,2.0223e-05,2.0895e-05
1.5725e-05,1.312e-05,1.744e-05,1.5776e-05,1.5743e-05
1.5847e-05,1.4527e-05,1.824e-05,1.5583e-05,1.6415e-05
1.5877e-05,1.3663e-05,1.8303e-05,1.5503e-05,1.5807e-05
1.5525e-05,1.3663e-05,1.7376e-05,1.5552e-05,1.5616e-05
1.59e-05,1.472e-05,1.7248e-05,1.5776e-05,1.6032e-05
1.6051e-05,1.4688e-05,1.7951e-05,1.5904e-05,1.6032e-05
2.0418e-05,1.6992e-05,2.3391e-05,2.0304e-05,2.1056e-05
1.6443e-05,1.4719e-05,1.7887e-05,1.64e-05,1.728e-05
1.6187e-05,1.3312e-05,1.8111e-05,1.6255e-05,1.6704e-05
1.5797e-05,1.5135e-05,1.6608e-05,1.5807e-05,1.5487e-05
1.5426e-05,1.1807e-05,1.8783e-05,1.5328e-05,1.3279e-05
1.5969e-05,1.3184e-05,1.9103e-05,1.6111e-05,1.4815e-05
1.5491e-05,1.4239e-05,1.7152e-05,1.5407e-05,1.4463e-05
2.0098e-05,1.7599e-05,2.2527e-05,2.0175e-05,2.0895e-05
1.5782e-05,1.4272e-05,1.7663e-05,1.5584e-05,1.5616e-05
1.6174e-05,1.44e-05,1.7536e-05,1.6127e-05,1.6672e-05
1.601e-05,1.4592e-05,1.7343e-05,1.5936e-05,1.6416e-05
1.557e-05,1.2928e-05,1.8047e-05,1.5807e-05,1.4176e-05
1.6068e-05,1.4783e-05,1.7151e-05,1.5983e-05,1.5552e-05
1.6136e-05,1.4432e-05,1.8559e-05,1.5935e-05,1.472e-05
1.9934e-05,1.7952e-05,2.1663e-05,2.0095e-05,2.0287e-05
1.5955e-05,1.3568e-05,1.8591e-05,1.5568e-05,1.5455e-05
1.6296e-05,1.4304e-05,1.7919e-05,1.6416e-05,1.7151e-05
1.5781e-05,1.4784e-05,1.6543e-05,1.5727e-05,1.6415e-05
1.5775e-05,1.3119e-05,1.872e-05,1.5615e-05,1.5679e-05
1.5968e-05,1.4848e-05,1.7055e-05,1.6272e-05,1.6799e-05
1.5677e-05,1.4496e-05,1.7247e-05,1.5679e-05,1.5712e-05
2.0248e-05,1.8304e-05,2.2656e-05,2.0255e-05,2.032e-05
1.6108e-05,1.4528e-05,1.728e-05,1.6175e-05,1.4816e-05
1.589e-05,1.4208e-05,1.7535e-05,1.5823e-05,1.4464e-05
1.6284e-05,1.4144e-05,1.8463e-05,1.6511e-05,1.4624e-05
1.5769e-05,1.3856e-05,1.8143e-05,1.5712e-05,1.4879e-05
1.5867e-05,1.4336e-05,1.7311e-05,1.6159e-05,1.4879e-05
1.6113e-05,1.408e-05,1.8207e-05,1.6175e-05,1.5071e-05
1.9946e-05,1.6383e-05,2.2752e-05,1.9935e-05,2.0159e-05
1.62e-05,1.3727e-05,1.7856e-05,1.6207e-05,1.4879e-05
1.5969e-05,1.4463e-05,1.7632e-05,1.6064e-05,1.5679e-05
1.5961e-05,1.4048e-05,1.7887e-05,1.6095e-05,1.4367e-05
1.5276e-05,1.3408e-05,1.7279e-05,1.5199e-05,1.4176e-05
1.6027e-05,1.5071e-05,1.7247e-05,1.6095e-05,1.5392e-05
1.6186e-05,1.5231e-05,1.696e-05,1.6207e-05,1.616e-05
2.0128e-05,1.7151e-05,2.3487e-05,2.0016e-05,2.064e-05
1.6003e-05,1.3568e-05,1.8495e-05,1.6159e-05,1.712e-05
1.5843e-05,1.3887e-05,1.7471e-05,1.5983e-05,1.6063e-05
1.6177e-05,1.4847e-05,1.7215e-05,1.6271e-05,1.6031e-05
1.5096e-05,1.2383e-05,1.8079e-05,1.52e-05,1.2607e-05
1.6002e-05,1.4463e-05,1.7983e-05,1.6031e-05,1.4687e-05
1.6068e-05,1.3727e-05,1.8047e-05,1.6239e-05,1.5391e-05
1.9787e-05,1.8335e-05,2.1184e-05,1.9663e-05,1.9647e-05
1.5845e-05,1.4176e-05,1.68e-05,1.5983e-05,1.52e-05
5.6051e-05,2.7071e-05,0.000325942,3.0063e-05,2.7903e-05
1.728e-05,1.3279e-05,2.0447e-05,1.7391e-05,1.616e-05
1.6088e-05,1.2767e-05,1.8815e-05,1.6415e-05,1.6703e-05
1.6297e-05,1.1903e-05,1.9359e-05,1.6719e-05,1.6799e-05
1.5927e-05,1.44e-05,1.7695e-05,1.5903e-05,1.7375e-05
2.0096e-05,1.7631e-05,2.2207e-05,2.0063e-05,2.1983e-05
1.6143e-05,1.4752e-05,1.7439e-05,1.6143e-05,1.6927e-05
1.5898e-05,1.4463e-05,1.7248e-05,1.5871e-05,1.5199e-05
1.5854e-05,1.4431e-05,1.7024e-05,1.5903e-05,1.68e-05
1.5559e-05,1.3184e-05,1.7855e-05,1.5824e-05,1.3184e-05
1.6149e-05,1.3887e-05,1.7951e-05,1.6399e-05,1.6736e-05
1.5608e-05,1.2992e-05,1.8623e-05,1.5503e-05,1.4944e-05
2.0077e-05,1.7663e-05,2.2303e-05,2.0127e-05,2.0063e-05
1.5684e-05,1.3087e-05,1.7535e-05,1.5647e-05,1.4143e-05
1.6254e-05,1.4432e-05,1.872e-05,1.6144e-05,1.5455e-05
1.5979e-05,1.3823e-05,1.7695e-05,1.6176e-05,1.5167e-05
1.5432e-05,1.2543e-05,1.8911e-05,1.5583e-05,1.2543e-05
1.6161e-05,1.3344e-05,1.8175e-05,1.6063e-05,1.5359e-05
1.596e-05,1.4048e-05,1.8111e-05,1.5759e-05,1.4431e-05
1.9931e-05,1.7152e-05,2.1536e-05,2.0032e-05,2.0032e-05
1.5718e-05,1.4048e-05,1.7119e-05,1.5711e-05,1.4272e-05
1.5803e-05,1.5168e-05,1.712e-05,1.5584e-05,1.5552e-05
1.5903e-05,1.4559e-05,1.7567e-05,1.5775e-05,1.5552e-05
1.5566e-05,1.2832e-05,1.8495e-05,1.5567e-05,1.2992e-05
1.64e-05,1.4783e-05,1.7856e-05,1.6463e-05,1.5808e-05
1.6192e-05,1.4527e-05,1.808e-05,1.5999e-05,1.5679e-05
2.0131e-05,1.6768e-05,2.2368e-05,2.0096e-05,2.0223e-05
1.6075e-05,1.3152e-05,1.8624e-05,1.6144e-05,1.4815e-05
1.6189e-05,1.4943e-05,1.7759e-05,1.6239e-05,1.6063e-05
1.5972e-05,1.3343e-05,1.744e-05,1.624e-05,1.5071e-05
1.5416e-05,1.3312e-05,1.8783e-05,1.5167e-05,1.408e-05
1.6092e-05,1.5455e-05,1.7376e-05,1.5935e-05,1.5872e-05
1.6026e-05,1.4271e-05,1.8559e-05,1.5743e-05,1.5136e-05
2.0077e-05,1.7184e-05,2.2463e-05,2.0048e-05,2.0416e-05
1.5595e-05,1.4304e-05,1.6703e-05,1.5808e-05,1.6032e-05
1.5751e-05,1.4688e-05,1.7024e-05,1.5728e-05,1.5424e-05
1.5541e-05,1.4912e-05,1.648e-05,1.552e-05,1.5392e-05
1.5907e-05,1.1647e-05,1.9647e-05,1.5696e-05,1.3823e-05
1.6247e-05,1.3984e-05,1.8399e-05,1.6287e-05,1.6031e-05
1.5837e-05,1.2703e-05,1.7792e-05,1.6144e-05,1.2991e-05
1.998e-05,1.7567e-05,2.2783e-05,1.9999e-05,1.8559e-05
1.633e-05,1.3855e-05,1.7856e-05,1.6655e-05,1.52e-05
1.5649e-05,1.4272e-05,1.7824e-05,1.5167e-05,1.4752e-05
1.618e-05,1.424e-05,1.7728e-05,1.6511e-05,1.4688e-05
1.5374e-05,1.2832e-05,1.8527e-05,1.5264e-05,1.3536e-05
1.5681e-05,1.5007e-05,1.6447e-05,1.5695e-05,1.5744e-05
1.5733e-05,1.4272e-05,1.7055e-05,1.5599e-05,1.4624e-05
2.0413e-05,1.8047e-05,2.1919e-05,2.0479e-05,2.0415e-05
1.5692e-05,1.4655e-05,1.6576e-05,1.552e-05,1.5519e-05
1.6037e-05,1.456e-05,1.7472e-05,1.5951e-05,1.5839e-05
1.5897e-05,1.4976e-05,1.7471e-05,1.576e-05,1.5839e-05
1.5704e-05,1.152e-05,1.9807e-05,1.56e-05,1.2991e-05
1.621e-05,1.4879e-05,1.7695e-05,1.6224e-05,1.7343e-05
1.5636e-05,1.4016e-05,1.7503e-05,1.576e-05,1.4336e-05
1.9933e-05,1.8143e-05,2.1791e-05,1.9888e-05,2.0096e-05
1.5829e-05,1.3567e-05,1.6992e-05,1.6112e-05,1.664e-05
1.6142e-05,1.4975e-05,1.744e-05,1.6095e-05,1.6224e-05
1.6581e-05,1.4911e-05,1.8688e-05,1.64e-05,1.5968e-05
1.5287e-05,1.2319e-05,1.8559e-05,1.5519e-05,1.3024e-05
1.5788e-05,1.4528e-05,1.7279e-05,1.5887e-05,1.5871e-05
1.5581e-05,1.4175e-05,1.6671e-05,1.5792e-05,1.4495e-05
2.0155e-05,1.888e-05,2.1727e-05,2.0223e-05,2.0959e-05
1.6073e-05,1.424e-05,1.7024e-05,1.6271e-05,1.5711e-05
1.6118e-05,1.3568e-05,1.9296e-05,1.6047e-05,1.5295e-05
1.6656e-05,1.3663e-05,1.8463e-05,1.68e-05,1.5455e-05
1.5888e-05,1.2608e-05,1.9487e-05,1.6176e-05,1.408e-05
3.3009e-05,1.4432e-05,0.000237911,1.6671e-05,1.5296e-05
1.6769e-05,1.4207e-05,1.9583e-05,1.6751e-05,1.7023e-05
1.9903e-05,1.8015e-05,2.1439e-05,1.9871e-05,2.0479e-05
1.6123e-05,1.3919e-05,1.7375e-05,1.6319e-05,1.6383e-05
1.5914e-05,1.4751e-05,1.6991e-05,1.6031e-05,1.5231e-05
1.5659e-05,1.4048e-05,1.6927e-05,1.5888e-05,1.4591e-05
1.5818e-05,1.2896e-05,1.8431e-05,1.6048e-05,1.3568e-05
1.6208e-05,1.4176e-05,1.7951e-05,1.6415e-05,1.6383e-05
1.5462e-05,1.3504e-05,1.7312e-05,1.5263e-05,1.4912e-05
2.0039e-05,1.8431e-05,2.1536e-05,2.0127e-05,2.0704e-05
1.6012e-05,1.472e-05,1.7471e-05,1.6031e-05,1.6576e-05
1.5608e-05,1.4271e-05,1.7151e-05,1.5552e-05,1.5904e-05
1.6024e-05,1.3503e-05,1.8015e-05,1.6224e-05,1.4848e-05
1.6022e-05,1.2255e-05,1.9808e-05,1.6288e-05,1.2863e-05
1.6147e-05,1.3984e-05,1.8176e-05,1.6336e-05,1.6223e-05
1.6101e-05,1.3759e-05,1.8047e-05,1.6208e-05,1.4047e-05
2.0094e-05,1.8432e-05,2.1503e-05,2.0159e-05,2.0735e-05
1.5664e-05,1.3952e-05,1.7375e-05,1.5519e-05,1.4144e-05
1.584e-05,1.4112e-05,1.6959e-05,1.6048e-05,1.616e-05
1.6108e-05,1.3376e-05,1.8111e-05,1.6431e-05,1.5968e-05
1.5741e-05,1.3504e-05,1.8719e-05,1.5712e-05,1.5648e-05
1.6117e-05,1.3952e-05,1.8239e-05,1.6175e-05,1.6864e-05
1.5612e-05,1.3888e-05,1.6639e-05,1.5728e-05,1.5936e-05
2.029e-05,1.8784e-05,2.2623e-05,2.0159e-05,2.0767e-05
1.5603e-05,1.4751e-05,1.6768e-05,1.5408e-05,1.5359e-05
1.6009e-05,1.4623e-05,1.7823e-05,1.5776e-05,1.4911e-05
1.6095e-05,1.36e-05,1.8015e-05,1.6111e-05,1.4943e-05
1.6433e-05,1.2864e-05,1.9999e-05,1.6399e-05,1.392e-05
1.5778e-05,1.4144e-05,1.7184e-05,1.5887e-05,1.4816e-05
1.5643e-05,1.3919e-05,1.7279e-05,1.5423e-05,1.5232e-05
1.9575e-05,1.7408e-05,2.1759e-05,1.9456e-05,1.9584e-05
1.7628e-05,1.3856e-05,3.1807e-05,1.6767e-05,1.52e-05
2.2239e-05,1.8303e-05,2.5983e-05,2.2287e-05,2.2175e-05
1.5987e-05,1.3408e-05,1.744e-05,1.6352e-05,1.3856e-05
1.5532e-05,1.3664e-05,1.7824e-05,1.5743e-05,1.3664e-05
1.5957e-05,1.44e-05,1.7696e-05,1.6048e-05,1.4592e-05
1.5582e-05,1.4432e-05,1.6448e-05,1.5824e-05,1.6448e-05
2.0095e-05,1.7631e-05,2.2623e-05,2.0239e-05,2.0799e-05
1.5973e-05,1.4687e-05,1.6927e-05,1.6192e-05,1.6575e-05
1.6355e-05,1.4784e-05,1.8431e-05,1.6304e-05,1.6479e-05
1.6069e-05,1.3407e-05,1.7984e-05,1.6127e-05,1.5455e-05
1.5875e-05,1.1871e-05,1.9839e-05,1.5807e-05,1.3343e-05
1.6215e-05,1.4208e-05,1.8559e-05,1.6031e-05,1.6415e-05
1.5564e-05,1.3536e-05,1.744e-05,1.5519e-05,1.3855e-05
2.0492e-05,1.7855e-05,2.2752e-05,2.0431e-05,1.9743e-05
1.5939e-05,1.2192e-05,1.8527e-05,1.6431e-05,1.4816e-05
1.616e-05,1.4976e-05,1.7664e-05,1.632e-05,1.5552e-05
1.5866e-05,1.3728e-05,1.7215e-05,1.6528e-05,1.3984e-05
1.5697e-05,1.3823e-05,1.8079e-05,1.5631e-05,1.488e-05
1.6022e-05,1.456e-05,1.7439e-05,1.5967e-05,1.6159e-05
1.531e-05,1.3952e-05,1.6351e-05,1.5471e-05,1.5775e-05
1.9984e-05,1.8495e-05,2.1695e-05,1.9983e-05,2.0511e-05
1.5865e-05,1.3055e-05,1.8367e-05,1.6111e-05,1.6319e-05
1.5868e-05,1.4911e-05,1.6575e-05,1.5935e-05,1.6159e-05
1.566e-05,1.4592e-05,1.6959e-05,1.5583e-05,1.5583e-05
1.586e-05,1.3247e-05,1.8559e-05,1.5807e-05,1.5424e-05
1.5817e-05,1.5072e-05,1.6832e-05,1.568e-05,1.5712e-05
1.5549e-05,1.4848e-05,1.6383e-05,1.5471e-05,1.5296e-05
2.0275e-05,1.8431e-05,2.2208e-05,2.0287e-05,2.1376e-05
1.5878e-05,1.4592e-05,1.7472e-05,1.5856e-05,1.712e-05
1.6336e-05,1.472e-05,1.76e-05,1.6e-05,1.6e-05
1.5792e-05,1.3983e-05,1.7823e-05,1.5519e-05,1.3984e-05
1.6056e-05,1.2384e-05,1.9167e-05,1.6079e-05,1.3951e-05
1.6501e-05,1.4943e-05,1.7823e-05,1.6463e-05,1.5551e-05
1.5601e-05,1.3983e-05,1.6575e-05,1.5695e-05,1.4303e-05
1.9831e-05,1.8335e-05,2.0992e-05,1.9824e-05,2.0255e-05
1.5781e-05,1.2831e-05,1.76e-05,1.584e-05,1.5679e-05
1.6101e-05,1.4207e-05,1.808e-05,1.6288e-05,1.6384e-05
1.5997e-05,1.5104e-05,1.7055e-05,1.6016e-05,1.5744e-05
1.5549e-05,1.3472e-05,1.8399e-05,1.5472e-05,1.4208e-05
1.5751e-05,1.4495e-05,1.6544e-05,1.5935e-05,1.6064e-05
1.5849e-05,1.4495e-05,1.7087e-05,1.5855e-05,1.504e-05
1.9873e-05,1.7792e-05,2.1407e-05,1.9935e-05,2.0287e-05
1.5749e-05,1.2544e-05,1.8048e-05,1.5775e-05,1.5487e-05
1.5996e-05,1.4655e-05,1.7504e-05,1.6047e-05,1.5391e-05
1.5802e-05,1.3856e-05,1.7536e-05,1.5871e-05,1.5871e-05
1.6131e-05,1.3216e-05,1.8271e-05,1.6192e-05,1.5647e-05
1.5915e-05,1.4495e-05,1.7568e-05,1.5919e-05,1.7311e-05
1.5755e-05,1.4752e-05,1.6671e-05,1.5935e-05,1.5871e-05
2.0091e-05,1.8687e-05,2.1279e-05,2.0175e-05,2.1151e-05
1.5682e-05,1.4816e-05,1.6799e-05,1.5631e-05,1.5616e-05
1.5988e-05,1.4495e-05,1.7119e-05,1.624e-05,1.68e-05
1.5598e-05,1.4655e-05,1.6255e-05,1.5631e-05,1.5712e-05
1.5763e-05,1.2543e-05,1.8751e-05,1.6031e-05,1.4016e-05
1.6018e-05,1.4079e-05,1.6927e-05,1.6127e-05,1.6288e-05
1.5664e-05,1.392e-05,1.7376e-05,1.5711e-05,1.4911e-05
1.9949e-05,1.7856e-05,2.2079e-05,1.9744e-05,2.1759e-05
1.6087e-05,1.3696e-05,1.8592e-05,1.6096e-05,1.7247e-05
1.6257e-05,1.5103e-05,1.7631e-05,1.5984e-05,1.7631e-05
1.5644e-05,1.3952e-05,1.7024e-05,1.5712e-05,1.6255e-05
1.5678e-05,1.3792e-05,1.8015e-05,1.5664e-05,1.568e-05
1.6569e-05,1.4528e-05,1.8751e-05,1.6543e-05,1.6416e-05
1.5813e-05,1.4271e-05,1.7759e-05,1.5823e-05,1.6288e-05
1.9669e-05,1.7695e-05,2.2303e-05,1.9584e-05,1.9392e-05
1.6105e-05,1.4272e-05,1.8047e-05,1.6143e-05,1.6544e-05
1.6278e-05,1.4815e-05,1.8144e-05,1.6112e-05,1.5776e-05
1.6436e-05,1.488e-05,1.8591e-05,1.6047e-05,1.5264e-05
1.5562e-05,1.2096e-05,1.9423e-05,1.5583e-05,1.3439e-05
1.6062e-05,1.5007e-05,1.6928e-05,1.6095e-05,1.5647e-05
1.5881e-05,1.408e-05,1.8239e-05,1.5855e-05,1.5039e-05
1.9987e-05,1.8367e-05,2.1983e-05,1.9935e-05,1.9839e-05
1.5853e-05,1.248e-05,1.9008e-05,1.5967e-05,1.5071e-05
1.6332e-05,1.5104e-05,1.7696e-05,1.6304e-05,1.5392e-05
1.6006e-05,1.3119e-05,1.8912e-05,1.6175e-05,1.4656e-05
1.5688e-05,1.3024e-05,1.9007e-05,1.5935e-05,1.344e-05
1.5746e-05,1.4175e-05,1.6895e-05,1.5951e-05,1.4816e-05
1.5804e-05,1.4271e-05,1.7151e-05,1.5759e-05,1.5776e-05
2.0824e-05,1.7951e-05,2.5471e-05,2.0271e-05,2.0575e-05
1.6088e-05,1.2607e-05,1.8655e-05,1.6255e-05,1.7087e-05
1.6096e-05,1.4719e-05,1.7248e-05,1.6095e-05,1.5743e-05
1.5759e-05,1.4048e-05,1.7344e-05,1.6e-05,1.4719e-05
1.5703e-05,1.4047e-05,1.8655e-05,1.5167e-05,1.4207e-05
1.6315e-05,1.344e-05,1.8751e-05,1.6591e-05,1.6543e-05
1.5544e-05,1.3728e-05,1.6767e-05,1.5871e-05,1.424e-05
1.9793e-05,1.7119e-05,2.2015e-05,2.0079e-05,1.8592e-05
1.5904e-05,1.4304e-05,1.6928e-05,1.6255e-05,1.44e-05
1.5898e-05,1.3151e-05,1.792e-05,1.5952e-05,1.5232e-05
1.6025e-05,1.4304e-05,1.8303e-05,1.5919e-05,1.4752e-05
1.5864e-05,1.2543e-05,1.9071e-05,1.584e-05,1.3759e-05
1.624e-05,1.392e-05,1.8047e-05,1.6383e-05,1.5679e-05
1.5553e-05,1.3919e-05,1.7279e-05,1.5408e-05,1.4239e-05
2.0052e-05,1.8527e-05,2.1663e-05,2.0079e-05,1.9519e-05
1.6131e-05,1.3056e-05,1.7856e-05,1.6288e-05,1.4847e-05
1.6151e-05,1.3984e-05,1.824e-05,1.6272e-05,1.4431e-05
1.559e-05,1.4144e-05,1.6672e-05,1.5776e-05,1.488e-05
1.579e-05,1.3184e-05,1.9231e-05,1.5919e-05,1.3184e-05
1.6068e-05,1.3696e-05,1.8047e-05,1.6208e-05,1.6928e-05
1.5728e-05,1.424e-05,1.7088e-05,1.552e-05,1.5776e-05
1.9913e-05,1.8559e-05,2.1727e-05,1.9903e-05,1.9616e-05
1.5874e-05,1.4367e-05,1.7791e-05,1.5663e-05,1.4592e-05
1.5892e-05,1.3728e-05,1.7023e-05,1.6048e-05,1.7023e-05
1.66e-05,1.5743e-05,1.8367e-05,1.6496e-05,1.6063e-05
1.5684e-05,1.3311e-05,1.8688e-05,1.5567e-05,1.4815e-05
1.5995e-05,1.4431e-05,1.7376e-05,1.6015e-05,1.6927e-05
1.5807e-05,1.4399e-05,1.7248e-05,1.5983e-05,1.6319e-05
2.0135e-05,1.8112e-05,2.1759e-05,2.0207e-05,2.1599e-05
2.4296e-05,1.1743e-05,2.8287e-05,2.5728e-05,2.736e-05
1.6085e-05,1.2543e-05,1.9039e-05,1.6015e-05,1.7599e-05
1.6203e-05,1.4431e-05,1.8303e-05,1.6207e-05,1.7119e-05
1.5549e-05,1.3503e-05,1.8144e-05,1.5616e-05,1.5167e-05
1.6147e-05,1.4528e-05,1.7663e-05,1.6351e-05,1.6575e-05
1.5595e-05,1.3663e-05,1.7952e-05,1.5551e-05,1.5647e-05
2.0081e-05,1.8623e-05,2.1376e-05,2e-05,2.0607e-05
1.5915e-05,1.5232e-05,1.6575e-05,1.5904e-05,1.5456e-05
1.6433e-05,1.3535e-05,1.9328e-05,1.6655e-05,1.8208e-05
1.5806e-05,1.3664e-05,1.7695e-05,1.5904e-05,1.6896e-05
1.5418e-05,1.2959e-05,1.7952e-05,1.5567e-05,1.3536e-05
1.6491e-05,1.4687e-05,1.8015e-05,1.6607e-05,1.7119e-05
1.567e-05,1.4335e-05,1.7536e-05,1.5327e-05,1.4655e-05
1.9956e-05,1.8175e-05,2.176e-05,1.9903e-05,1.9359e-05
1.5737e-05,1.4111e-05,1.6928e-05,1.5695e-05,1.5135e-05
1.6175e-05,1.4079e-05,1.7568e-05,1.6271e-05,1.6927e-05
1.605e-05,1.4976e-05,1.6928e-05,1.6143e-05,1.5647e-05
1.5824e-05,1.2192e-05,1.8848e-05,1.6176e-05,1.4592e-05
1.6045e-05,1.3503e-05,1.8336e-05,1.5968e-05,1.5744e-05
1.5981e-05,1.3184e-05,1.9104e-05,1.6016e-05,1.5648e-05
2.0186e-05,1.8143e-05,2.1695e-05,2.0288e-05,1.9648e-05
1.5832e-05,1.3984e-05,1.8207e-05,1.568e-05,1.4752e-05
1.5989e-05,1.4143e-05,1.7695e-05,1.6047e-05,1.4368e-05
1.6501e-05,1.4207e-05,1.92e-05,1.6448e-05,1.4592e-05
1.5694e-05,1.1967e-05,1.9199e-05,1.5423e-05,1.3503e-05
1.6015e-05,1.4143e-05,1.7792e-05,1.5951e-05,1.4783e-05
1.5635e-05,1.3567e-05,1.7696e-05,1.5712e-05,1.4943e-05
2.0221e-05,1.7407e-05,2.3328e-05,2.024e-05,1.9263e-05
1.5786e-05,1.376e-05,1.7215e-05,1.5776e-05,1.376e-05
1.5997e-05,1.3504e-05,1.8399e-05,1.6304e-05,1.4208e-05
1.6405e-05,1.5039e-05,1.8144e-05,1.6192e-05,1.552e-05
1.5645e-05,1.2384e-05,1.9295e-05,1.584e-05,1.3472e-05
1.5958e-05,1.3855e-05,1.7951e-05,1.5904e-05,1.5424e-05
1.5326e-05,1.2512e-05,1.808e-05,1.5327e-05,1.4144e-05
2.0103e-05,1.7951e-05,2.176e-05,2.0063e-05,1.9487e-05
1.5698e-05,1.3184e-05,1.8175e-05,1.5343e-05,1.5199e-05
1.5788e-05,1.3824e-05,1.8143e-05,1.6015e-05,1.6319e-05
1.5712e-05,1.4079e-05,1.7759e-05,1.5631e-05,1.6607e-05
1.5224e-05,1.1648e-05,1.9327e-05,1.5119e-05,1.3471e-05
1.6479e-05,1.488e-05,1.7663e-05,1.6432e-05,1.6575e-05
1.5582e-05,1.4144e-05,1.6863e-05,1.5855e-05,1.4784e-05
1.9764e-05,1.7311e-05,2.1695e-05,1.9584e-05,1.952e-05
1.5951e-05,1.4016e-05,1.7536e-05,1.6255e-05,1.424e-05
1.6142e-05,1.4303e-05,1.792e-05,1.6544e-05,1.6864e-05
1.5847e-05,1.4784e-05,1.6736e-05,1.576e-05,1.5552e-05
1.589e-05,1.2832e-05,1.9167e-05,1.6015e-05,1.4463e-05
1.5935e-05,1.4815e-05,1.7119e-05,1.5871e-05,1.6191e-05
1.5723e-05,1.4335e-05,1.7375e-05,1.5775e-05,1.5551e-05
2.0058e-05,1.7823e-05,2.176e-05,2.0015e-05,2.0159e-05
1.5683e-05,1.4752e-05,1.6991e-05,1.5631e-05,1.5903e-05
1.611e-05,1.4335e-05,1.7504e-05,1.6256e-05,1.7119e-05
1.5895e-05,1.4399e-05,1.7215e-05,1.5968e-05,1.6991e-05
1.5955e-05,1.2959e-05,1.8655e-05,1.6064e-05,1.5936e-05
1.5898e-05,1.3568e-05,1.8047e-05,1.6015e-05,1.5744e-05
1.5677e-05,1.4272e-05,1.6735e-05,1.5696e-05,1.4944e-05
2.0431e-05,1.792e-05,2.2847e-05,2.0383e-05,2.096e-05
1.6078e-05,1.4591e-05,1.776e-05,1.5791e-05,1.6704e-05
1.6275e-05,1.4079e-05,1.7695e-05,1.6512e-05,1.7567e-05
1.588e-05,1.3855e-05,1.8591e-05,1.5776e-05,1.6895e-05
1.5953e-05,1.3503e-05,1.9808e-05,1.5727e-05,1.6831e-05
1.6222e-05,1.4143e-05,1.8528e-05,1.6319e-05,1.7151e-05
1.5841e-05,1.4143e-05,1.792e-05,1.6111e-05,1.6863e-05
1.9955e-05,1.7663e-05,2.2048e-05,2.0159e-05,2.1215e-05
1.591e-05,1.3631e-05,1.8304e-05,1.6128e-05,1.568e-05
1.6164e-05,1.4848e-05,1.7888e-05,1.6143e-05,1.5296e-05
1.5714e-05,1.4016e-05,1.7631e-05,1.5951e-05,1.4528e-05
1.5798e-05,1.1104e-05,1.9839e-05,1.592e-05,1.1872e-05
1.6131e-05,1.3504e-05,1.8335e-05,1.6143e-05,1.6959e-05
