0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0122e-05,1.98e-06,1.844e-05,1.0155e-05,1.09e-05
1.0195e-05,2.02e-06,1.838e-05,1.028e-05,1.136e-05
1.0135e-05,1.8e-06,1.86e-05,1.0225e-05,1.155e-05
1.0133e-05,1.23e-06,1.888e-05,1.0135e-05,1.114e-05
1.0202e-05,1.28e-06,1.913e-05,1.037e-05,1.113e-05
1.012e-05,1.28e-06,1.901e-05,1.0225e-05,1.114e-05
1.0117e-05,1.34e-06,1.876e-05,1.023e-05,1.112e-05
1.0095e-05,1.54e-06,1.867e-05,1.0185e-05,1.135e-05
1.0101e-05,1.89e-06,1.814e-05,1.0055e-05,1.139e-05
1.013e-05,2.45e-06,1.795e-05,1.0165e-05,1.163e-05
1.0096e-05,2.39e-06,1.784e-05,1.018e-05,1.184e-05
1.0094e-05,2.67e-06,1.745e-05,1.0065e-05,1.219e-05
1.0255e-05,2.79e-06,1.745e-05,1.0305e-05,1.254e-05
1.005e-05,2.86e-06,1.718e-05,1.013e-05,1.254e-05
1.0091e-05,3.1e-06,1.701e-05,1.013e-05,1.261e-05
1.0296e-05,3.63e-06,1.671e-05,1.0105e-05,1.218e-05
1.0161e-05,3.47e-06,1.655e-05,1.028e-05,1.266e-05
1.0149e-05,3.72e-06,1.654e-05,1.0135e-05,1.308e-05
1.0069e-05,3.9e-06,1.619e-05,1.018e-05,1.332e-05
1.0064e-05,4.09e-06,1.589e-05,1.013e-05,1.285e-05
1.0119e-05,4.31e-06,1.602e-05,1.0125e-05,1.285e-05
1.0075e-05,4.34e-06,1.571e-05,1.016e-05,1.294e-05
1.0084e-05,4.57e-06,1.545e-05,1.0065e-05,1.242e-05
1.0056e-05,4.55e-06,1.568e-05,1.001e-05,1.238e-05
1.0039e-05,4.49e-06,1.559e-05,1.0045e-05,1.21e-05
1.0145e-05,4.25e-06,1.6e-05,1.022e-05,1.204e-05
1.0158e-05,3.9e-06,1.63e-05,1.0035e-05,1.14e-05
1.0036e-05,3.98e-06,1.608e-05,1.003e-05,1.138e-05
1.0041e-05,4e-06,1.613e-05,1.016e-05,1.165e-05
9.99e-06,4.33e-06,1.575e-05,1.002e-05,1.182e-05
1.0423e-05,4.51e-06,1.555e-05,1.11e-05,1.177e-05
1.0064e-05,6.09e-06,1.443e-05,1.007e-05,1.208e-05
1.002e-05,6.35e-06,1.388e-05,1.001e-05,1.238e-05
1.0246e-05,6.43e-06,1.425e-05,1.034e-05,1.252e-05
1.0151e-05,5.72e-06,1.481e-05,1.0165e-05,1.251e-05
1.0071e-05,5.11e-06,1.512e-05,1.0065e-05,1.275e-05
1.004e-05,4.86e-06,1.523e-05,1.0055e-05,1.279e-05
1.004e-05,4.68e-06,1.536e-05,9.955e-06,1.288e-05
1.0099e-05,4.51e-06,1.576e-05,1.0195e-05,1.294e-05
1.0183e-05,4.06e-06,1.648e-05,1.0105e-05,1.279e-05
1.0111e-05,3.55e-06,1.677e-05,1.0145e-05,1.217e-05
1.1237e-05,1.58e-06,1.959e-05,1.042e-05,1.557e-05
1.0051e-05,1.59e-06,1.842e-05,1.0065e-05,1.502e-05
1.0079e-05,1.93e-06,1.818e-05,1.0215e-05,1.495e-05
9.979e-06,2.09e-06,1.765e-05,9.91e-06,1.472e-05
9.985e-06,2.27e-06,1.756e-05,9.98e-06,1.451e-05
1.0005e-05,2.3e-06,1.766e-05,9.99e-06,1.458e-05
1.0111e-05,1.97e-06,1.838e-05,1.023e-05,1.478e-05
1.0071e-05,1.79e-06,1.805e-05,1.024e-05,1.502e-05
1.0062e-05,2.21e-06,1.763e-05,1.005e-05,1.539e-05
1.0085e-05,2.68e-06,1.734e-05,1.0185e-05,1.562e-05
9.997e-06,3.17e-06,1.661e-05,9.905e-06,1.59e-05
1.0106e-05,3.75e-06,1.637e-05,1.0075e-05,1.616e-05
1.0085e-05,3.96e-06,1.636e-05,1.006e-05,1.636e-05
1.0095e-05,3.64e-06,1.658e-05,1.0075e-05,1.658e-05
1.0113e-05,3.66e-06,1.673e-05,1.017e-05,1.673e-05
1.0238e-05,3.05e-06,1.718e-05,1.017e-05,1.718e-05
1.0214e-05,2.9e-06,1.75e-05,1.019e-05,1.75e-05
1.0001e-05,2.5e-06,1.756e-05,1e-05,1.756e-05
1.0001e-05,2.73e-06,1.745e-05,9.94e-06,1.745e-05
1.0097e-05,2.53e-06,1.768e-05,1.0075e-05,1.768e-05
1.0075e-05,2.58e-06,1.774e-05,9.955e-06,1.774e-05
1.0011e-05,2.39e-06,1.781e-05,9.985e-06,1.781e-05
1.0056e-05,2.25e-06,1.793e-05,1.006e-05,1.793e-05
1.0161e-05,2.41e-06,1.833e-05,1.015e-05,1.833e-05
1.0178e-05,2.45e-06,1.789e-05,1.0115e-05,1.789e-05
1.0025e-05,2.12e-06,1.781e-05,1.0025e-05,1.781e-05
1.0489e-05,1.48e-06,1.966e-05,1.047e-05,1.966e-05
1.0385e-05,1.36e-06,1.959e-05,1.043e-05,1.959e-05
1.0035e-05,1.09e-06,1.909e-05,9.98e-06,1.909e-05
1.0019e-05,1.14e-06,1.88e-05,1.006e-05,1.88e-05
1.0047e-05,1.27e-06,1.886e-05,9.895e-06,1.886e-05
1.0027e-05,1.23e-06,1.875e-05,1.003e-05,1.875e-05
1.0082e-05,1.49e-06,1.876e-05,1.008e-05,1.876e-05
1.0034e-05,1.56e-06,1.861e-05,1.002e-05,1.861e-05
1.0101e-05,1.18e-06,1.878e-05,1.008e-05,1.878e-05
1.0129e-05,1.27e-06,1.921e-05,1.0055e-05,1.921e-05
1.0021e-05,1.07e-06,1.9e-05,9.955e-06,1.9e-05
1.0179e-05,1.39e-06,1.877e-05,1.0215e-05,1.877e-05
9.962e-06,1.74e-06,1.84e-05,9.84e-06,1.84e-05
9.99e-06,1.49e-06,1.859e-05,1.0035e-05,1.859e-05
1.0165e-05,1.49e-06,1.885e-05,1.007e-05,1.885e-05
1.0066e-05,1.45e-06,1.874e-05,1.0015e-05,1.874e-05
1.0154e-05,1.53e-06,1.889e-05,1.027e-05,1.889e-05
1.0052e-05,1.55e-06,1.884e-05,1.006e-05,1.884e-05
1.0102e-05,1.52e-06,1.867e-05,1.001e-05,1.867e-05
1.008e-05,1.3e-06,1.865e-05,1.0165e-05,1.865e-05
1.007e-05,1.58e-06,1.868e-05,9.995e-06,1.868e-05
1.0081e-05,1.45e-06,1.867e-05,1.012e-05,1.867e-05
1.0097e-05,1.74e-06,1.882e-05,1.012e-05,1.882e-05
1.0005e-05,1.89e-06,1.838e-05,9.98e-06,1.838e-05
1.0254e-05,1.46e-06,1.896e-05,1.004e-05,1.896e-05
1.0306e-05,1.77e-06,1.904e-05,1.037e-05,1.904e-05
1.0104e-05,1.8e-06,1.867e-05,1.0005e-05,1.867e-05
1.0084e-05,2.02e-06,1.829e-05,1e-05,1.829e-05
1.0055e-05,2.06e-06,1.813e-05,1.0045e-05,1.813e-05
1.013e-05,1.95e-06,1.822e-05,1.0145e-05,1.822e-05
1.018e-05,2.19e-06,1.831e-05,1.015e-05,1.831e-05
1.0134e-05,2.16e-06,1.814e-05,1.0135e-05,1.814e-05
1.0029e-05,2.24e-06,1.806e-05,1.0065e-05,1.806e-05
1.004e-05,2.35e-06,1.795e-05,1.006e-05,1.795e-05
1.0015e-05,2.28e-06,1.777e-05,1.0075e-05,1.777e-05
1.0029e-05,2.34e-06,1.777e-05,1.004e-05,1.777e-05
1.0196e-05,2.23e-06,1.799e-05,1.0165e-05,1.799e-05
1.0179e-05,2.18e-06,1.849e-05,1.0215e-05,1.849e-05
1.0114e-05,1.69e-06,1.832e-05,1.0125e-05,1.832e-05
1.0066e-05,1.9e-06,1.831e-05,9.97e-06,1.831e-05
1.0046e-05,1.63e-06,1.839e-05,1.003e-05,1.839e-05
1.0123e-05,1.18e-06,1.913e-05,1.0165e-05,1.913e-05
1.003e-05,1.17e-06,1.902e-05,1.0105e-05,1.902e-05
1.016e-05,1.41e-06,1.882e-05,1.008e-05,1.882e-05
1.0024e-05,1.13e-06,1.888e-05,1.0025e-05,1.888e-05
1.0051e-05,1.31e-06,1.855e-05,1.0095e-05,1.855e-05
1.0093e-05,1.62e-06,1.851e-05,1.009e-05,1.851e-05
1.0036e-05,1.68e-06,1.848e-05,1.002e-05,1.848e-05
1.0261e-05,1.76e-06,1.884e-05,1.0085e-05,1.884e-05
1.0053e-05,1.74e-06,1.83e-05,1.0075e-05,1.83e-05
1.5121e-05,1.7e-06,5.537e-05,1.0045e-05,1.821e-05
1.0249e-05,1.43e-06,1.874e-05,1.029e-05,1.479e-05
1.0144e-05,1.99e-06,1.79e-05,1.023e-05,1.481e-05
1.0001e-05,2.74e-06,1.713e-05,9.985e-06,1.489e-05
1.0122e-05,3.62e-06,1.649e-05,1.008e-05,1.482e-05
1.0164e-05,4.33e-06,1.567e-05,1.03e-05,1.486e-05
1.0058e-05,4.99e-06,1.5e-05,1.004e-05,1.488e-05
1.0255e-05,5.29e-06,1.502e-05,1.0515e-05,1.502e-05
1.0055e-05,5.09e-06,1.531e-05,1.0075e-05,1.531e-05
1.0049e-05,5e-06,1.533e-05,1.0055e-05,1.533e-05
1.0109e-05,4.37e-06,1.565e-05,1.004e-05,1.565e-05
1.0137e-05,4.3e-06,1.593e-05,1.0135e-05,1.593e-05
1.0145e-05,4.32e-06,1.614e-05,1.0145e-05,1.614e-05
9.982e-06,4.04e-06,1.606e-05,9.975e-06,1.606e-05
1.0256e-05,3.69e-06,1.685e-05,1.021e-05,1.685e-05
1.019e-05,3.25e-06,1.726e-05,1.0235e-05,1.726e-05
1.0042e-05,3.02e-06,1.72e-05,1.0035e-05,1.72e-05
1.0105e-05,2.79e-06,1.743e-05,1.0055e-05,1.743e-05
1.0265e-05,2.5e-06,1.819e-05,1.017e-05,1.819e-05
1.0114e-05,1.83e-06,1.852e-05,9.96e-06,1.852e-05
1.0055e-05,1.15e-06,1.894e-05,1.008e-05,1.894e-05
1.0111e-05,1.31e-06,1.922e-05,1.0095e-05,1.922e-05
1.0035e-05,1.27e-06,1.887e-05,1.005e-05,1.887e-05
1.0176e-05,1.5e-06,1.915e-05,1.014e-05,1.915e-05
1.0235e-05,1.19e-06,1.924e-05,1.0095e-05,1.924e-05
1.0079e-05,1.35e-06,1.9e-05,1.003e-05,1.9e-05
1.0105e-05,1.24e-06,1.907e-05,1.0085e-05,1.907e-05
1.0308e-05,1.18e-06,1.949e-05,1.03e-05,1.949e-05
1.0269e-05,1.34e-06,1.953e-05,1.034e-05,1.953e-05
1.0415e-05,4.35e-06,1.893e-05,1.001e-05,1.893e-05
1.0055e-05,4.44e-06,1.594e-05,1.005e-05,1.594e-05
1.0132e-05,4.26e-06,1.617e-05,1.0165e-05,1.617e-05
1.0039e-05,3.91e-06,1.625e-05,1.004e-05,1.625e-05
1.0058e-05,3.83e-06,1.627e-05,1.002e-05,1.627e-05
1.0175e-05,3.48e-06,1.686e-05,1.003e-05,1.686e-05
1.0055e-05,3.37e-06,1.686e-05,1.0025e-05,1.686e-05
1.003e-05,3.24e-06,1.713e-05,1.0035e-05,1.713e-05
1.0133e-05,3.08e-06,1.732e-05,1.0045e-05,1.732e-05
1.0002e-05,3.09e-06,1.702e-05,1.001e-05,1.702e-05
1.0222e-05,2.83e-06,1.747e-05,1.0475e-05,1.747e-05
1.0052e-05,2.61e-06,1.765e-05,9.93e-06,1.765e-05
1.0142e-05,2.2e-06,1.809e-05,1.017e-05,1.809e-05
1.0085e-05,1.8e-06,1.852e-05,1.0055e-05,1.852e-05
1.0115e-05,1.73e-06,1.87e-05,1.001e-05,1.87e-05
1.0139e-05,1.57e-06,1.886e-05,1.0085e-05,1.886e-05
1.0261e-05,1.43e-06,1.908e-05,1.019e-05,1.908e-05
1.0219e-05,1.05e-06,1.967e-05,1.0205e-05,1.967e-05
1.0155e-05,1.34e-06,1.94e-05,1.023e-05,1.94e-05
1.0284e-05,1.41e-06,1.91e-05,1.0325e-05,1.91e-05
1.0139e-05,1.79e-06,1.85e-05,1.0055e-05,1.85e-05
1.0085e-05,1.67e-06,1.85e-05,1.0055e-05,1.85e-05
1.025e-05,1.54e-06,1.912e-05,1.0225e-05,1.912e-05
1.0246e-05,9.7e-07,1.962e-05,1.026e-05,1.962e-05
1.0002e-05,1.13e-06,1.914e-05,1.002e-05,1.914e-05
1.0046e-05,1.16e-06,1.912e-05,1.0045e-05,1.912e-05
1.01e-05,1.41e-06,1.894e-05,1.013e-05,1.894e-05
1.0175e-05,1.26e-06,1.942e-05,1.0145e-05,1.942e-05
1.0242e-05,1.01e-06,1.954e-05,1.0165e-05,1.954e-05
1.0205e-05,1.36e-06,1.918e-05,1.0245e-05,1.918e-05
1.0637e-05,1.6e-06,2.079e-05,1.1185e-05,2.079e-05
1.0391e-05,1.2e-06,1.977e-05,1.054e-05,1.977e-05
1.012e-05,1.1e-06,1.927e-05,1.0075e-05,1.927e-05
1.0168e-05,1.05e-06,1.927e-05,1.0105e-05,1.927e-05
1.0051e-05,1.34e-06,1.919e-05,1.002e-05,1.919e-05
1.0159e-05,1.32e-06,1.903e-05,1.0105e-05,1.903e-05
1.0086e-05,1.25e-06,1.901e-05,1.0015e-05,1.901e-05
1.0115e-05,9.1e-07,1.937e-05,9.945e-06,1.937e-05
1.0035e-05,1.22e-06,1.912e-05,1.0035e-05,1.912e-05
1.0049e-05,1.06e-06,1.917e-05,1.0025e-05,1.917e-05
1.0249e-05,8.2e-07,1.998e-05,1.02e-05,1.998e-05
1.0279e-05,1.12e-06,1.944e-05,1.01e-05,1.944e-05
1.0265e-05,1.2e-06,1.954e-05,1.029e-05,1.954e-05
1.0041e-05,1.2e-06,1.913e-05,9.97e-06,1.913e-05
1.0136e-05,1.16e-06,1.919e-05,1.009e-05,1.919e-05
1.0159e-05,8.5e-07,1.943e-05,1.0025e-05,1.943e-05
1.029e-05,1.17e-06,1.968e-05,1.019e-05,1.968e-05
1.0175e-05,1.1e-06,1.941e-05,1.001e-05,1.941e-05
1.0149e-05,1.12e-06,1.929e-05,1.0115e-05,1.929e-05
1.0187e-05,1.05e-06,1.948e-05,1.0195e-05,1.948e-05
1.0129e-05,1.08e-06,1.943e-05,1.011e-05,1.943e-05
1.013e-05,1.13e-06,1.908e-05,1.0135e-05,1.908e-05
1.0039e-05,1.29e-06,1.902e-05,1.0045e-05,1.902e-05
1.0129e-05,1.07e-06,1.921e-05,1.006e-05,1.921e-05
1.0254e-05,1.51e-06,1.922e-05,1.0105e-05,1.922e-05
1.0069e-05,1.66e-06,1.872e-05,1.004e-05,1.872e-05
1.0059e-05,1.35e-06,1.883e-05,1.004e-05,1.883e-05
1.0135e-05,1.11e-06,1.922e-05,1.0155e-05,1.922e-05
1.0074e-05,1.22e-06,1.916e-05,1.005e-05,1.916e-05
1.0106e-05,1.44e-06,1.903e-05,9.97e-06,1.903e-05
1.01e-05,1.21e-06,1.923e-05,1.0065e-05,1.923e-05
1.011e-05,1.17e-06,1.922e-05,1.008e-05,1.922e-05
1.0057e-05,1.37e-06,1.887e-05,9.975e-06,1.887e-05
1.0106e-05,1.67e-06,1.874e-05,1.006e-05,1.874e-05
1.0071e-05,1.44e-06,1.866e-05,1.007e-05,1.866e-05
1.0049e-05,1.49e-06,1.872e-05,1.0045e-05,1.872e-05
1.01e-05,1.4e-06,1.907e-05,1.0115e-05,1.907e-05
1.0038e-05,1.44e-06,1.869e-05,1.0005e-05,1.869e-05
1.0014e-05,1.22e-06,1.887e-05,1.01e-05,1.887e-05
1.004e-05,1.1e-06,1.91e-05,9.96e-06,1.91e-05
1.0007e-05,1.24e-06,1.906e-05,1.0005e-05,1.906e-05
1.0156e-05,1.27e-06,1.925e-05,1.011e-05,1.925e-05
1.0175e-05,1.35e-06,1.938e-05,1.007e-05,1.938e-05
1.0205e-05,1.07e-06,1.927e-05,1.0085e-05,1.927e-05
1.0064e-05,1.21e-06,1.926e-05,1.0115e-05,1.926e-05
1.0168e-05,1.14e-06,1.928e-05,1.0195e-05,1.928e-05
1.0135e-05,1.23e-06,1.931e-05,1.004e-05,1.931e-05
1.2268e-05,6.1e-06,1.924e-05,1.283e-05,1.924e-05
1.0076e-05,5.8e-06,1.435e-05,1.0135e-05,1.356e-05
1.0224e-05,5.69e-06,1.465e-05,1.0195e-05,1.392e-05
1.01e-05,5.57e-06,1.435e-05,1.017e-05,1.414e-05
1.009e-05,5.74e-06,1.454e-05,9.97e-06,1.454e-05
1.0121e-05,5.25e-06,1.499e-05,1.007e-05,1.499e-05
1.0038e-05,5.08e-06,1.523e-05,9.96e-06,1.523e-05
1.0148e-05,5.16e-06,1.525e-05,1.019e-05,1.525e-05
1.0132e-05,4.84e-06,1.543e-05,1.019e-05,1.543e-05
1.0101e-05,4.66e-06,1.548e-05,1.0145e-05,1.548e-05
1.0137e-05,5.51e-06,1.523e-05,9.98e-06,1.523e-05
1.0117e-05,5.19e-06,1.5e-05,1.0165e-05,1.5e-05
1.0071e-05,4.94e-06,1.527e-05,1.0075e-05,1.527e-05
1.0036e-05,4.9e-06,1.533e-05,1.0065e-05,1.533e-05
1.01e-05,4.57e-06,1.571e-05,1.013e-05,1.571e-05
1.0145e-05,4.17e-06,1.603e-05,1.018e-05,1.603e-05
1.0158e-05,4.08e-06,1.626e-05,1.009e-05,1.626e-05
1.0064e-05,3.95e-06,1.638e-05,9.955e-06,1.638e-05
1.0105e-05,3.47e-06,1.687e-05,1.0075e-05,1.687e-05
1.0049e-05,3.39e-06,1.694e-05,1.008e-05,1.694e-05
1.0074e-05,3.15e-06,1.708e-05,9.955e-06,1.708e-05
1.0004e-05,2.65e-06,1.756e-05,1.0015e-05,1.756e-05
1.0007e-05,2.2e-06,1.786e-05,1.0035e-05,1.786e-05
1.0063e-05,2.26e-06,1.804e-05,1.002e-05,1.804e-05
1.0076e-05,1.96e-06,1.812e-05,9.975e-06,1.812e-05
1.0091e-05,1.54e-06,1.863e-05,1.012e-05,1.863e-05
1.0185e-05,1.03e-06,1.93e-05,1.017e-05,1.93e-05
1.0101e-05,1.23e-06,1.936e-05,1.011e-05,1.936e-05
1.0079e-05,1.28e-06,1.941e-05,1.003e-05,1.941e-05
1.0201e-05,1.47e-06,1.932e-05,1.0115e-05,1.932e-05
1.0116e-05,1e-06,1.917e-05,1.006e-05,1.917e-05
1.0042e-05,1.13e-06,1.91e-05,9.935e-06,1.91e-05
1.0245e-05,1.07e-06,1.964e-05,1.02e-05,1.964e-05
1.0142e-05,8.9e-07,1.935e-05,1.007e-05,1.935e-05
1.01e-05,1.37e-06,1.907e-05,1.017e-05,1.907e-05
1.0074e-05,1.7e-06,1.843e-05,1.003e-05,1.843e-05
1.0111e-05,1.68e-06,1.858e-05,1.0025e-05,1.858e-05
1.0074e-05,1.25e-06,1.881e-05,1.012e-05,1.881e-05
1.0012e-05,1.26e-06,1.896e-05,1.003e-05,1.896e-05
1.0028e-05,1.35e-06,1.885e-05,1.003e-05,1.885e-05
1.0059e-05,1.14e-06,1.902e-05,1.002e-05,1.902e-05
1.0291e-05,8.8e-07,1.957e-05,1.018e-05,1.957e-05
1.0206e-05,1.31e-06,1.904e-05,1.015e-05,1.904e-05
1.0269e-05,8.5e-07,1.985e-05,1.0255e-05,1.985e-05
1.0038e-05,9.7e-07,1.926e-05,1.001e-05,1.926e-05
1.0162e-05,1.2e-06,1.922e-05,1.0175e-05,1.922e-05
1.008e-05,1.03e-06,1.924e-05,1.009e-05,1.924e-05
1.0016e-05,1.12e-06,1.91e-05,9.98e-06,1.91e-05
1.0273e-05,8.1e-07,1.975e-05,1.016e-05,1.975e-05
1.0171e-05,1.28e-06,1.919e-05,1.022e-05,1.919e-05
1.0401e-05,9.7e-07,1.977e-05,1.039e-05,1.977e-05
1.0026e-05,1.18e-06,1.919e-05,1.016e-05,1.919e-05
1.01e-05,1.15e-06,1.907e-05,1.015e-05,1.907e-05
1.0065e-05,1.25e-06,1.912e-05,1.002e-05,1.912e-05
1.0039e-05,1.24e-06,1.892e-05,1.0125e-05,1.892e-05
1.0189e-05,1.06e-06,1.927e-05,1.001e-05,1.927e-05
1.0216e-05,1.57e-06,1.923e-05,1.0155e-05,1.923e-05
1.0049e-05,1.19e-06,1.9e-05,1.006e-05,1.9e-05
1.0364e-05,2.07e-06,1.93e-05,1.054e-05,1.93e-05
1.0033e-05,2.24e-06,1.797e-05,1.0065e-05,1.797e-05
9.963e-06,2.01e-06,1.802e-05,1.006e-05,1.802e-05
1.0085e-05,1.94e-06,1.861e-05,1.0045e-05,1.861e-05
1.005e-05,1.56e-06,1.874e-05,1.001e-05,1.874e-05
1.0091e-05,1.2e-06,1.89e-05,1.01e-05,1.89e-05
1.0058e-05,1.56e-06,1.887e-05,1.003e-05,1.887e-05
1.0005e-05,1.48e-06,1.874e-05,9.975e-06,1.874e-05
1.0165e-05,1.51e-06,1.891e-05,1.013e-05,1.891e-05
1.0071e-05,1.33e-06,1.894e-05,9.98e-06,1.894e-05
1.0089e-05,9.4e-07,1.921e-05,1.0085e-05,1.921e-05
1.0372e-05,1.47e-06,1.938e-05,1.035e-05,1.938e-05
1.0064e-05,1.52e-06,1.893e-05,1.0115e-05,1.893e-05
1.0246e-05,1.16e-06,1.92e-05,1.0295e-05,1.92e-05
1.0073e-05,1.21e-06,1.901e-05,9.955e-06,1.901e-05
1.0074e-05,1.01e-06,1.931e-05,1e-05,1.931e-05
1.0183e-05,1.16e-06,1.933e-05,1.0165e-05,1.933e-05
1.0034e-05,1.24e-06,1.927e-05,1.007e-05,1.927e-05
1.0024e-05,1.08e-06,1.914e-05,1e-05,1.914e-05
1.0307e-05,1.09e-06,1.989e-05,1.0365e-05,1.989e-05
1.0161e-05,1.37e-06,1.937e-05,1.005e-05,1.937e-05
1.0337e-05,9.7e-07,1.959e-05,1.021e-05,1.959e-05
1.0185e-05,1.37e-06,1.927e-05,1.026e-05,1.927e-05
1.0077e-05,1.26e-06,1.905e-05,1.0045e-05,1.905e-05
1.0245e-05,1.18e-06,1.94e-05,1.015e-05,1.94e-05
1.0031e-05,1.98e-06,1.863e-05,1.006e-05,1.863e-05
9.97e-06,1.83e-06,1.843e-05,9.925e-06,1.843e-05
1.0085e-05,1.9e-06,1.848e-05,1.004e-05,1.848e-05
1.0279e-05,1.69e-06,1.856e-05,1.022e-05,1.856e-05
1.0034e-05,1.49e-06,1.886e-05,9.985e-06,1.886e-05
1.0447e-05,1.26e-06,1.948e-05,1.042e-05,1.948e-05
1.0044e-05,1.12e-06,1.923e-05,1.0055e-05,1.923e-05
1.0819e-05,1.2e-06,2.389e-05,1.013e-05,2.389e-05
1.0181e-05,1.75e-06,1.877e-05,1.036e-05,1.877e-05
1.0096e-05,1.7e-06,1.858e-05,1.01e-05,1.858e-05
1.0056e-05,1.49e-06,1.867e-05,1.0065e-05,1.867e-05
9.994e-06,1.38e-06,1.887e-05,9.99e-06,1.887e-05
1.008e-05,1.32e-06,1.9e-05,1.0055e-05,1.9e-05
1.0097e-05,1.41e-06,1.885e-05,1.013e-05,1.885e-05
9.977e-06,1.25e-06,1.894e-05,9.995e-06,1.894e-05
1.0164e-05,9.1e-07,1.944e-05,1.02e-05,1.944e-05
1.0443e-05,8.5e-07,2.022e-05,1.044e-05,2.022e-05
1.0287e-05,1.09e-06,1.974e-05,1.0385e-05,1.974e-05
1.011e-05,1.23e-06,1.926e-05,1.0045e-05,1.926e-05
1.0141e-05,9.5e-07,1.929e-05,1.009e-05,1.929e-05
0.000109573,1.58e-06,0.00014602,0.000143345,0.00014602
1.0116e-05,1.92e-06,1.829e-05,1.0235e-05,6.15e-06
1.0077e-05,2.26e-06,1.768e-05,9.995e-06,6.16e-06
1.0004e-05,2.64e-06,1.727e-05,9.825e-06,6.32e-06
9.998e-06,2.61e-06,1.711e-05,1.0065e-05,6.22e-06
1.0021e-05,2.95e-06,1.698e-05,1.002e-05,6.22e-06
1.0075e-05,3.64e-06,1.651e-05,9.995e-06,6.51e-06
9.991e-06,3.27e-06,1.651e-05,9.97e-06,6.34e-06
1.0045e-05,3.94e-06,1.599e-05,1.0045e-05,6.48e-06
9.922e-06,4.11e-06,1.573e-05,9.9e-06,6.53e-06
1.0001e-05,4.31e-06,1.551e-05,1.0025e-05,6.75e-06
1.0089e-05,4.69e-06,1.508e-05,1.02e-05,6.92e-06
1.0014e-05,4.97e-06,1.483e-05,9.975e-06,7.07e-06
1.0025e-05,5.51e-06,1.464e-05,9.92e-06,7.26e-06
1.0028e-05,5.9e-06,1.396e-05,1.0015e-05,7.57e-06
9.966e-06,5.89e-06,1.385e-05,1.0025e-05,7.65e-06
1.0055e-05,6.23e-06,1.37e-05,9.9e-06,7.78e-06
1.0004e-05,6.6e-06,1.314e-05,1.004e-05,7.96e-06
9.983e-06,7.18e-06,1.277e-05,9.975e-06,8.01e-06
1.0074e-05,7.33e-06,1.256e-05,1.0055e-05,8.4e-06
1.0016e-05,7.71e-06,1.223e-05,1.006e-05,8.42e-06
1.002e-05,8.25e-06,1.185e-05,9.97e-06,8.43e-06
9.997e-06,8.18e-06,1.168e-05,1.0135e-05,8.92e-06
1.0085e-05,8.49e-06,1.178e-05,1.007e-05,9.05e-06
1.0066e-05,8.69e-06,1.145e-05,1.007e-05,9.12e-06
1.0101e-05,8.83e-06,1.142e-05,1.008e-05,9.35e-06
1.0036e-05,9.11e-06,1.098e-05,1.007e-05,9.63e-06
1.0116e-05,9.55e-06,1.073e-05,1.01e-05,1.007e-05
1.0045e-05,9.6e-06,1.046e-05,1.0055e-05,1.04e-05
1.0104e-05,9.48e-06,1.06e-05,1.0135e-05,1.056e-05
1.004e-05,9.28e-06,1.079e-05,1.015e-05,1.051e-05
1.0124e-05,9.24e-06,1.106e-05,1.006e-05,1.09e-05
1.0064e-05,8.88e-06,1.123e-05,1.0085e-05,1.099e-05
1.0019e-05,8.45e-06,1.155e-05,9.87e-06,1.133e-05
1.0014e-05,8.19e-06,1.181e-05,1.001e-05,1.145e-05
1.0044e-05,8.1e-06,1.202e-05,1.011e-05,1.146e-05
1.0111e-05,7.88e-06,1.22e-05,1.0165e-05,1.189e-05
1.01e-05,7.6e-06,1.24e-05,1.012e-05,1.213e-05
1.0074e-05,7.43e-06,1.265e-05,1.0095e-05,1.253e-05
1e-05,7.22e-06,1.285e-05,9.885e-06,1.271e-05
1.008e-05,6.98e-06,1.297e-05,1.0145e-05,1.297e-05
1.008e-05,6.83e-06,1.315e-05,1.0125e-05,1.315e-05
1.0064e-05,6.71e-06,1.353e-05,9.96e-06,1.353e-05
1.0154e-05,6.19e-06,1.416e-05,1.009e-05,1.356e-05
1.0178e-05,6.01e-06,1.442e-05,1.023e-05,1.344e-05
1.0105e-05,5.47e-06,1.468e-05,1.025e-05,1.322e-05
1.0105e-05,5.11e-06,1.495e-05,1.0125e-05,1.283e-05
1.0145e-05,4.87e-06,1.518e-05,1.0145e-05,1.316e-05
1.0117e-05,4.54e-06,1.546e-05,1.008e-05,1.305e-05
1.0044e-05,4.53e-06,1.565e-05,1.016e-05,1.313e-05
1.002e-05,4.4e-06,1.558e-05,1.0055e-05,1.293e-05
1.0118e-05,4.5e-06,1.578e-05,1.019e-05,1.308e-05
1.0207e-05,4.56e-06,1.551e-05,1.034e-05,1.339e-05
1.0036e-05,4.72e-06,1.549e-05,1.021e-05,1.337e-05
1.0059e-05,4.46e-06,1.552e-05,1.0075e-05,1.329e-05
1.0003e-05,4.33e-06,1.585e-05,9.99e-06,1.374e-05
1.0036e-05,4.44e-06,1.561e-05,1.011e-05,1.41e-05
1.0092e-05,4.64e-06,1.548e-05,1.0065e-05,1.427e-05
1.0129e-05,4.88e-06,1.549e-05,1.0195e-05,1.448e-05
