0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
9.198e-06,7.76e-06,1.033e-05,9.35e-06,1.033e-05
9.567e-06,8.1e-06,1.079e-05,9.69e-06,1.079e-05
9.31e-06,7.68e-06,1.045e-05,9.555e-06,1.045e-05
9.358e-06,7.531e-06,1.0741e-05,9.58e-06,1.0741e-05
9.358e-06,7.62e-06,1.037e-05,9.72e-06,1.037e-05
9.515e-06,8.01e-06,1.074e-05,9.656e-06,1.074e-05
9.22e-06,7.85e-06,1.097e-05,9.03e-06,1.097e-05
9.235e-06,7.3e-06,1.02e-05,9.72e-06,1.02e-05
9.155e-06,7.591e-06,1.081e-05,9.11e-06,1.081e-05
9.365e-06,7.7e-06,1.0921e-05,9.42e-06,1.0921e-05
9.292e-06,7.79e-06,1.038e-05,9.5e-06,1.038e-05
9.102e-06,7.6e-06,1.059e-05,9.11e-06,1.059e-05
9.553e-06,7.78e-06,1.12e-05,9.616e-06,1.12e-05
9.703e-06,7.54e-06,1.143e-05,9.92e-06,1.143e-05
9.548e-06,8.12e-06,1.0981e-05,9.545e-06,1.0981e-05
9.292e-06,7.56e-06,1.047e-05,9.57e-06,1.047e-05
9.503e-06,7.59e-06,1.058e-05,9.92e-06,1.058e-05
9.185e-06,7.78e-06,1.067e-05,9.145e-06,1.067e-05
9.473e-06,7.95e-06,1.051e-05,9.715e-06,1.051e-05
9.745e-06,8.091e-06,1.106e-05,9.915e-06,1.106e-05
9.753e-06,8.07e-06,1.0641e-05,1.015e-05,1.0641e-05
9.308e-06,7.77e-06,1.009e-05,9.685e-06,1.009e-05
9.455e-06,8.08e-06,1.073e-05,9.505e-06,1.073e-05
9.208e-06,7.4e-06,1.046e-05,9.486e-06,1.046e-05
9.197e-06,7.83e-06,1.056e-05,9.2e-06,1.056e-05
9.425e-06,7.87e-06,1.04e-05,9.716e-06,1.0321e-05
9.525e-06,7.54e-06,1.1e-05,9.78e-06,1.1e-05
9.182e-06,7.74e-06,1.045e-05,9.27e-06,1.045e-05
9.398e-06,7.67e-06,1.005e-05,9.935e-06,1.004e-05
9.553e-06,7.86e-06,1.076e-05,9.795e-06,1.076e-05
9.278e-06,8.02e-06,1.083e-05,9.131e-06,1.083e-05
9.593e-06,7.57e-06,1.0691e-05,1.0055e-05,1.0691e-05
9.18e-06,7.75e-06,1.044e-05,9.265e-06,1.044e-05
9.135e-06,7.79e-06,1e-05,9.375e-06,1e-05
9.71e-06,7.85e-06,1.123e-05,9.881e-06,1.123e-05
9.413e-06,7.901e-06,1.119e-05,9.28e-06,1.119e-05
9.46e-06,8.1e-06,1.0951e-05,9.395e-06,1.0951e-05
9.578e-06,7.73e-06,1.071e-05,9.936e-06,1.071e-05
9.242e-06,7.5e-06,1.091e-05,9.28e-06,1.091e-05
9.455e-06,7.7e-06,1.094e-05,9.59e-06,1.094e-05
9.338e-06,7.61e-06,1.059e-05,9.575e-06,1.059e-05
9.468e-06,7.9e-06,1.048e-05,9.746e-06,1.048e-05
9.405e-06,8.12e-06,1.073e-05,9.385e-06,1.073e-05
9.602e-06,7.72e-06,1.128e-05,9.705e-06,1.128e-05
9.185e-06,7.63e-06,1.087e-05,9.12e-06,1.087e-05
9.325e-06,7.78e-06,1.071e-05,9.405e-06,1.071e-05
9.335e-06,7.481e-06,1.042e-05,9.72e-06,1.042e-05
9.088e-06,7.31e-06,1.0391e-05,9.325e-06,1.0391e-05
9.568e-06,7.59e-06,1.178e-05,9.451e-06,1.178e-05
9.38e-06,7.9e-06,1.034e-05,9.64e-06,1.034e-05
9.312e-06,7.98e-06,1.084e-05,9.215e-06,1.084e-05
9.155e-06,7.361e-06,1.056e-05,9.35e-06,1.056e-05
9.64e-06,7.99e-06,1.091e-05,9.831e-06,1.091e-05
9.383e-06,7.47e-06,1.015e-05,9.955e-06,9.89e-06
9.17e-06,7.43e-06,1.074e-05,9.255e-06,1.074e-05
9.495e-06,7.36e-06,1.102e-05,9.8e-06,1.102e-05
9.087e-06,7.55e-06,1.035e-05,9.225e-06,1.035e-05
9.18e-06,7.65e-06,1.064e-05,9.215e-06,1.064e-05
9.528e-06,7.63e-06,1.0341e-05,1.007e-05,1.0341e-05
9.76e-06,7.77e-06,1.115e-05,1.006e-05,1.115e-05
9.085e-06,7.29e-06,1.058e-05,9.235e-06,1.058e-05
9.642e-06,8.1e-06,1.077e-05,9.85e-06,1.077e-05
9.558e-06,7.671e-06,1.1e-05,9.78e-06,1.1e-05
9.435e-06,8.32e-06,1.061e-05,9.405e-06,1.061e-05
9.27e-06,8.22e-06,1.048e-05,9.19e-06,1.048e-05
9.403e-06,8.08e-06,1.086e-05,9.335e-06,1.086e-05
9.333e-06,7.52e-06,1.055e-05,9.63e-06,1.055e-05
9.343e-06,7.47e-06,1.054e-05,9.68e-06,1.054e-05
9.578e-06,7.43e-06,1.113e-05,9.875e-06,1.113e-05
9.415e-06,7.8e-06,1.0911e-05,9.475e-06,1.0911e-05
9.158e-06,8.11e-06,1.035e-05,9.086e-06,1.035e-05
9.328e-06,7.44e-06,1.04e-05,9.735e-06,1.04e-05
9.118e-06,7.47e-06,1.07e-05,9.15e-06,1.07e-05
9.42e-06,7.911e-06,1.058e-05,9.595e-06,1.017e-05
9.722e-06,8.07e-06,1.066e-05,1.008e-05,1.066e-05
9.465e-06,8.09e-06,1.103e-05,9.37e-06,1.103e-05
9.142e-06,7.25e-06,1.071e-05,9.305e-06,1.071e-05
9.448e-06,7.77e-06,1.085e-05,9.585e-06,1.085e-05
9.133e-06,7.791e-06,1.025e-05,9.245e-06,1.025e-05
9.185e-06,7.69e-06,1.063e-05,9.21e-06,1.063e-05
9.545e-06,8.01e-06,1.0591e-05,9.79e-06,1.0591e-05
9.35e-06,8.03e-06,1.067e-05,9.35e-06,1.067e-05
9.175e-06,7.71e-06,1.046e-05,9.265e-06,1.046e-05
9.448e-06,7.52e-06,1.067e-05,9.8e-06,1.067e-05
9.195e-06,7.57e-06,1.063e-05,9.29e-06,1.063e-05
9.202e-06,7.75e-06,1.049e-05,9.285e-06,1.049e-05
9.35e-06,7.76e-06,1.0531e-05,9.555e-06,1.0531e-05
9.355e-06,7.36e-06,1.03e-05,9.88e-06,9.98e-06
9.27e-06,7.87e-06,1.054e-05,9.335e-06,1.054e-05
9.71e-06,7.971e-06,1.115e-05,9.86e-06,1.115e-05
9.38e-06,8.04e-06,1.044e-05,9.52e-06,1.044e-05
9.263e-06,7.6e-06,1.0821e-05,9.315e-06,1.0821e-05
9.532e-06,7.8e-06,1.066e-05,9.835e-06,1.066e-05
9.24e-06,7.44e-06,1.071e-05,9.405e-06,1.071e-05
9.475e-06,8.28e-06,1.099e-05,9.315e-06,1.099e-05
9.51e-06,7.55e-06,1.08e-05,9.846e-06,1.08e-05
9.293e-06,8.03e-06,1.059e-05,9.275e-06,1.059e-05
9.335e-06,7.91e-06,1.0691e-05,9.37e-06,1.0691e-05
9.56e-06,7.41e-06,1.115e-05,9.84e-06,1.115e-05
9.383e-06,8.03e-06,1.067e-05,9.416e-06,1.067e-05
9.365e-06,8.091e-06,1.07e-05,9.335e-06,1.07e-05
9.437e-06,7.53e-06,1.091e-05,9.655e-06,1.091e-05
9.243e-06,7.88e-06,1.0261e-05,9.415e-06,1.0261e-05
9.108e-06,7.32e-06,1.043e-05,9.34e-06,1.043e-05
9.503e-06,7.57e-06,1.143e-05,9.505e-06,1.143e-05
9.37e-06,7.601e-06,1.071e-05,9.585e-06,1.071e-05
9.133e-06,7.17e-06,1.1e-05,9.181e-06,1.1e-05
9.308e-06,7.12e-06,1.08e-05,9.655e-06,1.08e-05
9.055e-06,7.56e-06,1.0641e-05,9.01e-06,1.0641e-05
9.268e-06,7.54e-06,1.062e-05,9.455e-06,1.062e-05
9.548e-06,7.94e-06,1.081e-05,9.72e-06,1.081e-05
9.007e-06,7.57e-06,9.94e-06,9.26e-06,9.94e-06
9.16e-06,7.61e-06,1.014e-05,9.445e-06,1.014e-05
9.115e-06,7.66e-06,9.921e-06,9.44e-06,9.921e-06
9.045e-06,7.57e-06,1.014e-05,9.235e-06,1.014e-05
8.975e-06,7.51e-06,1.024e-05,9.075e-06,1.024e-05
9.273e-06,7.671e-06,1.032e-05,9.55e-06,1.032e-05
9.013e-06,7.73e-06,9.99e-06,9.165e-06,9.99e-06
9.005e-06,7.64e-06,1.021e-05,9.085e-06,1.021e-05
9.36e-06,7.61e-06,1.0121e-05,9.855e-06,1.0121e-05
8.855e-06,7.34e-06,1.034e-05,8.871e-06,1.034e-05
8.975e-06,7.69e-06,1.002e-05,9.095e-06,1.002e-05
9.21e-06,7.62e-06,1.015e-05,9.535e-06,1.015e-05
9.412e-06,7.62e-06,1.059e-05,9.72e-06,1.059e-05
9.055e-06,7.8e-06,9.89e-06,9.265e-06,9.89e-06
9.015e-06,7.56e-06,1.016e-05,9.17e-06,1.016e-05
9.263e-06,7.56e-06,1.006e-05,9.715e-06,1.006e-05
9.068e-06,7.771e-06,1.035e-05,9.075e-06,1.035e-05
9.213e-06,7.65e-06,1.025e-05,9.476e-06,1.025e-05
9.097e-06,7.73e-06,1.004e-05,9.31e-06,1.004e-05
9.363e-06,8.2e-06,1.0551e-05,9.35e-06,1.0551e-05
9.07e-06,7.57e-06,1.046e-05,9.125e-06,1.046e-05
9.148e-06,7.64e-06,9.97e-06,9.491e-06,9.97e-06
8.967e-06,7.48e-06,1.007e-05,9.16e-06,1.007e-05
9.168e-06,7.38e-06,1.019e-05,9.55e-06,1.019e-05
9.195e-06,8.02e-06,9.76e-06,9.5e-06,9.76e-06
8.93e-06,7.4e-06,1.0121e-05,9.1e-06,1.0121e-05
9.158e-06,7.86e-06,9.84e-06,9.465e-06,9.84e-06
9.373e-06,7.941e-06,1.019e-05,9.68e-06,1.019e-05
9.008e-06,7.62e-06,1.009e-05,9.16e-06,1.009e-05
9.23e-06,7.68e-06,1.078e-05,9.23e-06,1.078e-05
9.343e-06,7.85e-06,1.011e-05,9.705e-06,1.011e-05
9.06e-06,7.49e-06,1.05e-05,9.125e-06,1.05e-05
9.01e-06,7.7e-06,1.01e-05,9.121e-06,1.01e-05
9.338e-06,7.891e-06,1.014e-05,9.66e-06,1.014e-05
9.105e-06,7.84e-06,1.058e-05,9.001e-06,1.058e-05
8.957e-06,7.82e-06,9.98e-06,9.015e-06,9.98e-06
9.293e-06,7.66e-06,1.1021e-05,9.245e-06,1.1021e-05
9.255e-06,7.82e-06,1.043e-05,9.385e-06,1.043e-05
9.082e-06,7.59e-06,9.92e-06,9.41e-06,9.92e-06
9.258e-06,7.76e-06,1.038e-05,9.445e-06,1.038e-05
9.275e-06,8.26e-06,1.024e-05,9.3e-06,1.024e-05
9.057e-06,7.44e-06,1.032e-05,9.235e-06,1.032e-05
9.29e-06,8.16e-06,1.0341e-05,9.33e-06,1.0341e-05
9.248e-06,7.89e-06,1.01e-05,9.501e-06,1.01e-05
9.075e-06,7.871e-06,9.97e-06,9.23e-06,9.97e-06
9.095e-06,7.59e-06,9.93e-06,9.43e-06,9.93e-06
9.015e-06,7.53e-06,1.021e-05,9.16e-06,1.021e-05
9.225e-06,7.96e-06,1.017e-05,9.385e-06,1.017e-05
9.335e-06,7.84e-06,1.043e-05,9.535e-06,1.043e-05
9.142e-06,8.13e-06,9.92e-06,9.26e-06,9.92e-06
9.195e-06,8.27e-06,1.043e-05,9.04e-06,1.043e-05
9.403e-06,7.75e-06,1.015e-05,9.856e-06,1.015e-05
9.228e-06,8.01e-06,1.068e-05,9.11e-06,1.068e-05
9.158e-06,7.46e-06,1.0471e-05,9.35e-06,1.0471e-05
9.635e-06,8.18e-06,1.032e-05,1.002e-05,1.03e-05
9.048e-06,7.621e-06,1.003e-05,9.27e-06,1.003e-05
9.092e-06,7.8e-06,1.019e-05,9.19e-06,1.019e-05
9.218e-06,7.86e-06,1.024e-05,9.385e-06,1.024e-05
9.26e-06,7.92e-06,1.004e-05,9.541e-06,1.004e-05
8.993e-06,7.63e-06,1.0001e-05,9.17e-06,1.0001e-05
9.275e-06,7.42e-06,1.044e-05,9.62e-06,1.044e-05
8.943e-06,7.56e-06,9.99e-06,9.11e-06,9.99e-06
9.22e-06,7.48e-06,1.044e-05,9.48e-06,1.044e-05
9.22e-06,7.57e-06,1.005e-05,9.63e-06,9.59e-06
9.325e-06,8.05e-06,1.0421e-05,9.415e-06,1.0421e-05
9.315e-06,7.94e-06,1.052e-05,9.4e-06,1.052e-05
9.345e-06,7.561e-06,1.025e-05,9.785e-06,1.025e-05
9.24e-06,7.89e-06,1.08e-05,9.135e-06,1.08e-05
9.363e-06,8.31e-06,1.047e-05,9.336e-06,1.047e-05
9.423e-06,7.53e-06,1.089e-05,9.636e-06,1.089e-05
9.18e-06,7.84e-06,1.0281e-05,9.3e-06,1.0281e-05
9.037e-06,7.5e-06,1.037e-05,9.14e-06,1.037e-05
9.335e-06,7.57e-06,1.026e-05,9.755e-06,9.98e-06
9.028e-06,7.87e-06,1.044e-05,8.9e-06,1.044e-05
8.938e-06,7.88e-06,9.92e-06,8.975e-06,9.92e-06
9.025e-06,7.51e-06,9.98e-06,9.305e-06,9.98e-06
9.31e-06,7.43e-06,1.006e-05,9.875e-06,1.002e-05
9.055e-06,7.941e-06,1.009e-05,9.095e-06,1.009e-05
8.882e-06,7.38e-06,9.95e-06,9.1e-06,9.95e-06
9.345e-06,7.41e-06,1.071e-05,9.63e-06,1.071e-05
9.425e-06,8.6e-06,1.04e-05,9.351e-06,1.04e-05
9.373e-06,7.97e-06,1.0911e-05,9.305e-06,1.0911e-05
9.185e-06,7.901e-06,9.92e-06,9.46e-06,9.92e-06
9.242e-06,7.65e-06,1.071e-05,9.305e-06,1.071e-05
8.93e-06,7.78e-06,1.007e-05,8.936e-06,1.007e-05
9.673e-06,8e-06,1.072e-05,9.985e-06,1.033e-05
8.992e-06,7.65e-06,9.9e-06,9.21e-06,9.9e-06
8.94e-06,7.73e-06,9.871e-06,9.08e-06,9.871e-06
9.293e-06,7.881e-06,1.05e-05,9.395e-06,1.05e-05
8.863e-06,7.62e-06,1.039e-05,8.72e-06,1.039e-05
9.078e-06,7.73e-06,1.058e-05,9e-06,1.058e-05
9.483e-06,7.59e-06,1.109e-05,9.626e-06,1.109e-05
9.188e-06,7.59e-06,1.0921e-05,9.12e-06,1.0921e-05
9.165e-06,7.48e-06,1.053e-05,9.325e-06,1.053e-05
9.427e-06,7.77e-06,1.079e-05,9.575e-06,1.079e-05
9.053e-06,7.76e-06,1.002e-05,9.216e-06,1.002e-05
9.28e-06,8.02e-06,1.081e-05,9.145e-06,1.081e-05
9.21e-06,7.61e-06,1.014e-05,9.545e-06,1.014e-05
9.188e-06,7.9e-06,1.0481e-05,9.185e-06,1.0481e-05
9.233e-06,7.561e-06,1.001e-05,9.68e-06,1.001e-05
9.23e-06,7.87e-06,1.023e-05,9.41e-06,1.023e-05
