0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9203e-05,5.4654e-05,6.435e-05,5.9134e-05,5.8686e-05
5.8459e-05,5.4782e-05,6.2654e-05,5.8366e-05,5.667e-05
5.8574e-05,5.4846e-05,6.2942e-05,5.8446e-05,5.5806e-05
5.9189e-05,5.5134e-05,6.4766e-05,5.8798e-05,5.8974e-05
5.8463e-05,5.5358e-05,6.3038e-05,5.8494e-05,5.779e-05
5.8736e-05,5.5486e-05,6.3998e-05,5.8798e-05,5.8718e-05
5.8656e-05,5.5102e-05,6.9565e-05,5.8494e-05,5.7086e-05
5.8677e-05,5.3758e-05,6.3198e-05,5.8366e-05,5.459e-05
5.9195e-05,5.667e-05,6.2079e-05,5.9038e-05,5.8174e-05
5.8339e-05,5.363e-05,7.1198e-05,5.7646e-05,5.6446e-05
5.9029e-05,5.5742e-05,6.4765e-05,5.8687e-05,5.8206e-05
5.8646e-05,5.4494e-05,7.0014e-05,5.8302e-05,5.5998e-05
5.9137e-05,5.5071e-05,6.499e-05,5.931e-05,5.795e-05
5.8637e-05,5.4207e-05,6.7038e-05,5.8638e-05,5.875e-05
5.9545e-05,5.5774e-05,6.4382e-05,5.9262e-05,5.9262e-05
6.006e-05,5.5262e-05,7.283e-05,5.9358e-05,5.9006e-05
5.8495e-05,5.4398e-05,6.3774e-05,5.8078e-05,5.4878e-05
5.8558e-05,5.4622e-05,6.1342e-05,5.875e-05,5.843e-05
5.8517e-05,5.5518e-05,6.1182e-05,5.867e-05,5.8431e-05
5.9136e-05,5.5134e-05,6.6494e-05,5.8974e-05,5.8526e-05
5.7974e-05,5.4078e-05,6.307e-05,5.7966e-05,5.9199e-05
6.2647e-05,5.6254e-05,6.9246e-05,6.2638e-05,6.7838e-05
6.1484e-05,5.4398e-05,0.000160699,5.9102e-05,5.8238e-05
5.7816e-05,5.2702e-05,6.2718e-05,5.7774e-05,5.7246e-05
5.8876e-05,5.5263e-05,6.1567e-05,5.9086e-05,5.6671e-05
6.1102e-05,5.5902e-05,6.6558e-05,6.123e-05,5.8174e-05
6.012e-05,5.6062e-05,7.2957e-05,5.9982e-05,6.1214e-05
5.8646e-05,5.5487e-05,6.355e-05,5.859e-05,5.8814e-05
5.8848e-05,5.4206e-05,6.4605e-05,5.8926e-05,5.7631e-05
5.8613e-05,5.5358e-05,6.3582e-05,5.8558e-05,5.699e-05
5.943e-05,5.4782e-05,6.3902e-05,5.963e-05,5.9807e-05
7.848e-05,7.0301e-05,8.675e-05,7.8333e-05,8.4861e-05
5.9136e-05,5.5582e-05,6.4286e-05,5.9134e-05,5.8622e-05
5.8076e-05,5.4942e-05,6.259e-05,5.7918e-05,5.7215e-05
5.9605e-05,5.5231e-05,6.4734e-05,5.9502e-05,5.8974e-05
5.85e-05,5.539e-05,6.5278e-05,5.8591e-05,5.8943e-05
5.8596e-05,5.4623e-05,6.3838e-05,5.8383e-05,5.9326e-05
5.9593e-05,5.5263e-05,6.5022e-05,5.9454e-05,5.9327e-05
5.9874e-05,5.6414e-05,7.4622e-05,5.9262e-05,6.0574e-05
5.9382e-05,5.5166e-05,7.491e-05,5.8494e-05,5.8206e-05
5.9083e-05,5.5582e-05,6.4382e-05,5.9006e-05,5.7535e-05
5.9111e-05,5.5486e-05,6.595e-05,5.8974e-05,5.8078e-05
5.8846e-05,5.6158e-05,6.419e-05,5.8462e-05,5.8335e-05
5.8465e-05,5.523e-05,6.3519e-05,5.8462e-05,5.8206e-05
5.7046e-05,5.4014e-05,6.2782e-05,5.6814e-05,5.7343e-05
5.9125e-05,5.6094e-05,6.2398e-05,5.9134e-05,5.891e-05
6.2801e-05,5.315e-05,7.3694e-05,6.2942e-05,6.3422e-05
5.9621e-05,5.6254e-05,6.3326e-05,5.9598e-05,6.0222e-05
5.904e-05,5.5678e-05,6.3775e-05,5.8958e-05,5.9583e-05
5.8141e-05,5.5038e-05,6.1662e-05,5.8142e-05,5.7406e-05
5.8655e-05,5.5838e-05,7.443e-05,5.827e-05,5.7246e-05
6.2464e-05,5.8878e-05,6.7102e-05,6.2094e-05,6.035e-05
6.6529e-05,6.019e-05,7.2285e-05,6.643e-05,6.5662e-05
5.9169e-05,5.411e-05,6.2654e-05,5.9038e-05,5.923e-05
5.8605e-05,5.5647e-05,6.1662e-05,5.8654e-05,5.939e-05
5.8116e-05,5.4942e-05,6.1854e-05,5.8254e-05,5.7567e-05
5.8524e-05,5.5294e-05,6.227e-05,5.859e-05,5.6318e-05
5.9211e-05,5.6062e-05,6.4062e-05,5.9054e-05,5.7662e-05
5.7209e-05,5.3374e-05,6.419e-05,5.6718e-05,5.6446e-05
5.8244e-05,5.4719e-05,6.1566e-05,5.8302e-05,5.8334e-05
5.9046e-05,5.539e-05,6.5214e-05,5.9022e-05,5.8078e-05
5.8923e-05,5.6094e-05,6.3678e-05,5.8702e-05,5.7822e-05
5.8368e-05,5.507e-05,6.3262e-05,5.8238e-05,5.8815e-05
5.8778e-05,5.523e-05,6.3166e-05,5.875e-05,5.8398e-05
5.8521e-05,5.459e-05,6.1246e-05,5.8526e-05,5.7247e-05
5.675e-05,5.3054e-05,6.339e-05,5.6286e-05,5.7086e-05
5.8756e-05,5.5198e-05,6.2942e-05,5.883e-05,6.0094e-05
5.8643e-05,5.5678e-05,6.147e-05,5.883e-05,5.8814e-05
5.8902e-05,5.571e-05,6.4605e-05,5.851e-05,5.8878e-05
5.8548e-05,5.4462e-05,6.2623e-05,5.8542e-05,5.5902e-05
5.882e-05,5.5999e-05,6.3646e-05,5.8638e-05,5.8622e-05
5.8949e-05,5.4974e-05,7.4046e-05,5.851e-05,5.6991e-05
5.6824e-05,5.3374e-05,6.1022e-05,5.683e-05,5.715e-05
5.8616e-05,5.4814e-05,6.5661e-05,5.827e-05,5.6094e-05
5.8877e-05,5.5582e-05,6.4638e-05,5.8846e-05,5.8302e-05
5.9431e-05,5.4686e-05,6.4254e-05,5.9582e-05,6.0126e-05
5.931e-05,5.571e-05,6.5469e-05,5.9039e-05,5.8334e-05
5.9855e-05,5.5454e-05,7.5902e-05,5.8479e-05,5.6575e-05
0.112561915,0.077121517,0.163556559,0.106013584,0.104641169
0.093546985,0.056176116,0.109439763,0.107363244,0.107362684
6.6557e-05,6.0862e-05,7.3438e-05,6.6414e-05,7.0334e-05
5.8931e-05,5.5806e-05,6.2142e-05,5.9086e-05,5.907e-05
5.9597e-05,5.651e-05,6.2942e-05,5.955e-05,6.0222e-05
5.8672e-05,5.5358e-05,6.1918e-05,5.8846e-05,5.7951e-05
5.8363e-05,5.5038e-05,6.4126e-05,5.843e-05,5.7406e-05
5.9359e-05,5.6062e-05,6.2718e-05,5.9566e-05,5.8207e-05
5.8285e-05,5.3471e-05,7.2286e-05,5.731e-05,5.715e-05
5.9507e-05,5.5902e-05,6.5406e-05,5.955e-05,5.9774e-05
5.9661e-05,5.5966e-05,6.7998e-05,5.9358e-05,5.7886e-05
5.9666e-05,5.6222e-05,6.819e-05,5.9294e-05,5.7758e-05
5.9367e-05,5.6222e-05,6.4478e-05,5.9198e-05,5.9454e-05
5.8856e-05,5.5742e-05,6.3198e-05,5.859e-05,5.8174e-05
5.879e-05,5.5934e-05,6.307e-05,5.8766e-05,5.763e-05
5.8498e-05,5.4879e-05,6.3166e-05,5.8382e-05,5.619e-05
5.9329e-05,5.6126e-05,6.4286e-05,5.9422e-05,5.779e-05
5.8948e-05,5.427e-05,6.4318e-05,5.9006e-05,5.9102e-05
5.9559e-05,5.6286e-05,6.547e-05,5.9599e-05,5.859e-05
5.9532e-05,5.507e-05,6.4446e-05,5.9406e-05,5.9295e-05
6.6631e-05,5.6638e-05,0.00011414,5.9726e-05,5.827e-05
5.8595e-05,5.5294e-05,6.931e-05,5.795e-05,5.8078e-05
5.8028e-05,5.4014e-05,6.5534e-05,5.7742e-05,5.811e-05
5.87e-05,5.5518e-05,6.243e-05,5.883e-05,5.699e-05
5.8415e-05,5.3406e-05,6.5502e-05,5.8446e-05,6.5502e-05
5.8188e-05,5.3694e-05,6.2623e-05,5.835e-05,6.0734e-05
5.9016e-05,5.4782e-05,6.5662e-05,5.8734e-05,5.8974e-05
5.9259e-05,5.587e-05,6.3581e-05,5.9118e-05,5.9102e-05
5.8929e-05,5.5454e-05,6.7806e-05,5.8686e-05,5.699e-05
6.0427e-05,5.4078e-05,9.1037e-05,5.9262e-05,5.7855e-05
5.9184e-05,5.4719e-05,6.6462e-05,5.8959e-05,5.8366e-05
5.8972e-05,5.555e-05,6.5053e-05,5.9006e-05,5.7758e-05
5.8602e-05,5.4526e-05,6.3326e-05,5.8606e-05,5.9262e-05
5.8822e-05,5.4367e-05,6.547e-05,5.8974e-05,5.987e-05
6.9378e-05,5.571e-05,0.000100157,6.0495e-05,6.3518e-05
6.2382e-05,5.827e-05,6.595e-05,6.2574e-05,6.275e-05
5.701e-05,5.2767e-05,6.3134e-05,5.7038e-05,5.7918e-05
5.8962e-05,5.523e-05,6.3486e-05,5.8862e-05,5.9198e-05
5.8841e-05,5.5871e-05,6.2974e-05,5.8718e-05,5.907e-05
5.8524e-05,5.4687e-05,6.8702e-05,5.819e-05,6.1374e-05
5.8017e-05,5.3982e-05,6.1086e-05,5.811e-05,5.9102e-05
5.9188e-05,5.6094e-05,6.3902e-05,5.8958e-05,5.7694e-05
5.9142e-05,5.5871e-05,6.5438e-05,5.9038e-05,6.0383e-05
5.6386e-05,5.2574e-05,6.3102e-05,5.6254e-05,5.6574e-05
5.8366e-05,5.4175e-05,6.8638e-05,5.8174e-05,5.5839e-05
5.9271e-05,5.5358e-05,6.4798e-05,5.9134e-05,6.0766e-05
5.9038e-05,5.4494e-05,6.547e-05,5.9054e-05,5.971e-05
5.836e-05,5.4686e-05,6.5886e-05,5.8126e-05,5.6862e-05
5.8988e-05,5.4686e-05,6.7614e-05,5.8622e-05,5.7727e-05
5.8374e-05,5.427e-05,6.3166e-05,5.8334e-05,5.8878e-05
5.7921e-05,5.3215e-05,6.3486e-05,5.8063e-05,5.8079e-05
6.8635e-05,6.1854e-05,7.6125e-05,6.8749e-05,7.0686e-05
5.8642e-05,5.5646e-05,6.3358e-05,5.8558e-05,5.7758e-05
5.8232e-05,5.4942e-05,6.1406e-05,5.8206e-05,5.5678e-05
5.7999e-05,5.427e-05,6.3294e-05,5.787e-05,5.7246e-05
6.6712e-05,5.635e-05,7.9389e-05,6.7006e-05,6.6558e-05
5.8643e-05,5.4526e-05,6.2718e-05,5.8622e-05,5.8622e-05
5.8177e-05,5.3887e-05,6.2846e-05,5.8046e-05,5.6543e-05
7.2526e-05,6.8062e-05,7.7758e-05,7.2461e-05,7.1646e-05
8.8555e-05,8.3582e-05,9.2797e-05,8.8973e-05,9.0365e-05
5.861e-05,5.4558e-05,6.4734e-05,5.8718e-05,5.7054e-05
6.2737e-05,5.5998e-05,6.7326e-05,6.3278e-05,6.5246e-05
5.8822e-05,5.491e-05,6.2846e-05,5.8926e-05,5.6542e-05
5.9909e-05,5.6382e-05,6.5694e-05,5.9407e-05,5.987e-05
5.768e-05,5.395e-05,6.2366e-05,5.7327e-05,5.5967e-05
5.9032e-05,5.5999e-05,6.4222e-05,5.9006e-05,5.9838e-05
5.9419e-05,5.5838e-05,6.5598e-05,5.923e-05,5.8206e-05
5.8301e-05,5.4302e-05,6.4542e-05,5.8222e-05,5.6158e-05
5.8195e-05,5.5006e-05,6.1918e-05,5.8174e-05,5.7214e-05
5.9427e-05,5.5838e-05,6.4158e-05,5.9342e-05,5.7695e-05
5.8808e-05,5.4878e-05,6.1886e-05,5.8862e-05,5.9038e-05
5.7839e-05,5.5103e-05,6.2078e-05,5.7502e-05,5.7406e-05
5.935e-05,5.5006e-05,6.563e-05,5.8894e-05,5.9646e-05
5.9999e-05,5.4943e-05,6.5374e-05,5.9902e-05,5.9006e-05
5.9756e-05,5.4206e-05,7.0653e-05,5.9422e-05,5.8942e-05
5.9381e-05,5.5999e-05,6.435e-05,5.9342e-05,5.9454e-05
5.8799e-05,5.5678e-05,6.7486e-05,5.8622e-05,5.7374e-05
5.9054e-05,5.5615e-05,6.5214e-05,5.8974e-05,5.9006e-05
5.9281e-05,5.4814e-05,6.5086e-05,5.907e-05,5.9263e-05
5.7742e-05,5.4463e-05,6.0926e-05,5.795e-05,5.8526e-05
5.9453e-05,5.6927e-05,6.4254e-05,5.9326e-05,5.8719e-05
5.9559e-05,5.4846e-05,7.2126e-05,5.9054e-05,5.8782e-05
5.9078e-05,5.4655e-05,6.371e-05,5.9246e-05,6.0415e-05
5.9974e-05,5.5551e-05,6.579e-05,5.9614e-05,6.003e-05
5.8616e-05,5.5294e-05,6.2046e-05,5.8638e-05,5.7503e-05
5.7151e-05,5.3534e-05,7.1902e-05,5.6286e-05,5.603e-05
6.018e-05,5.6254e-05,6.787e-05,5.9838e-05,5.9486e-05
6.3042e-05,5.7759e-05,7.2286e-05,6.2158e-05,6.1566e-05
5.9166e-05,5.6254e-05,6.2302e-05,5.9166e-05,5.891e-05
5.8734e-05,5.5966e-05,6.2174e-05,5.8654e-05,5.8526e-05
8.4541e-05,8.0638e-05,8.8317e-05,8.5181e-05,8.4029e-05
5.9111e-05,5.5358e-05,6.5598e-05,5.9054e-05,5.8366e-05
5.9923e-05,5.6286e-05,6.6877e-05,5.9278e-05,5.8174e-05
5.8823e-05,5.5902e-05,7.0622e-05,5.8542e-05,5.8206e-05
5.9717e-05,5.6574e-05,6.483e-05,5.9678e-05,5.8846e-05
5.8273e-05,5.4878e-05,6.2557e-05,5.8238e-05,5.8718e-05
5.8394e-05,5.5167e-05,6.2718e-05,5.8494e-05,5.9166e-05
5.8194e-05,5.475e-05,6.1438e-05,5.8062e-05,5.7918e-05
5.9413e-05,5.539e-05,6.387e-05,5.9502e-05,5.8526e-05
5.76e-05,5.395e-05,6.8318e-05,5.715e-05,5.7438e-05
5.9748e-05,5.6414e-05,6.5854e-05,5.9694e-05,5.8718e-05
5.8969e-05,5.5774e-05,6.403e-05,5.8783e-05,5.891e-05
5.9265e-05,5.523e-05,6.6526e-05,5.9134e-05,5.8462e-05
6.0189e-05,5.5294e-05,6.8254e-05,5.9182e-05,5.8174e-05
5.8639e-05,5.4782e-05,6.5406e-05,5.8495e-05,5.7374e-05
5.9095e-05,5.5487e-05,6.5662e-05,5.8814e-05,5.6958e-05
5.8481e-05,5.475e-05,6.2814e-05,5.827e-05,5.827e-05
5.9029e-05,5.459e-05,6.4158e-05,5.891e-05,6.019e-05
5.928e-05,5.5487e-05,6.4702e-05,5.9086e-05,5.9518e-05
5.8207e-05,5.427e-05,6.5469e-05,5.8111e-05,5.7022e-05
5.9657e-05,5.4238e-05,6.5982e-05,5.9422e-05,5.6062e-05
8.8845e-05,8.2686e-05,9.5389e-05,8.8622e-05,8.9341e-05
5.875e-05,5.5742e-05,6.3325e-05,5.8654e-05,5.9294e-05
5.787e-05,5.3342e-05,6.4286e-05,5.715e-05,5.6446e-05
5.9472e-05,5.6286e-05,6.2398e-05,5.9374e-05,6.0478e-05
5.8667e-05,5.539e-05,6.547e-05,5.843e-05,5.8334e-05
6.8754e-05,6.3358e-05,7.5677e-05,6.8382e-05,6.8478e-05
5.9517e-05,5.555e-05,6.5758e-05,5.947e-05,5.6607e-05
5.8464e-05,5.4814e-05,6.3134e-05,5.8382e-05,5.763e-05
5.7886e-05,5.4014e-05,6.1822e-05,5.7886e-05,5.555e-05
5.9138e-05,5.5902e-05,6.4158e-05,5.8751e-05,5.7758e-05
5.8964e-05,5.5582e-05,6.4094e-05,5.883e-05,5.8238e-05
5.9066e-05,5.555e-05,6.307e-05,5.9134e-05,5.8462e-05
5.904e-05,5.6062e-05,6.2494e-05,5.9055e-05,5.827e-05
5.8624e-05,5.5166e-05,6.4414e-05,5.8782e-05,5.8847e-05
5.836e-05,5.4174e-05,6.2878e-05,5.827e-05,5.6606e-05
5.9609e-05,5.6095e-05,6.5438e-05,5.9342e-05,6.3038e-05
5.935e-05,5.4398e-05,6.9886e-05,5.8654e-05,5.7566e-05
6.0098e-05,5.6191e-05,6.6622e-05,5.9854e-05,5.8366e-05
5.9917e-05,5.6127e-05,6.5598e-05,5.963e-05,5.9678e-05
5.8736e-05,5.4558e-05,6.6462e-05,5.8462e-05,5.8462e-05
5.9113e-05,5.5422e-05,6.5534e-05,5.8942e-05,5.7566e-05
5.9429e-05,5.5966e-05,6.6238e-05,5.923e-05,5.9646e-05
5.9861e-05,5.6254e-05,6.7486e-05,5.9486e-05,5.8527e-05
5.7835e-05,5.3823e-05,6.4414e-05,5.7582e-05,5.7566e-05
5.8816e-05,5.571e-05,6.2654e-05,5.8638e-05,5.7599e-05
5.7882e-05,5.4238e-05,6.1662e-05,5.7919e-05,5.6126e-05
5.9057e-05,5.4654e-05,6.3454e-05,5.8862e-05,5.8878e-05
5.9945e-05,5.5966e-05,6.7678e-05,5.9662e-05,5.9518e-05
5.9966e-05,5.5486e-05,6.547e-05,5.9742e-05,5.8719e-05
5.8899e-05,5.4974e-05,6.6942e-05,5.8814e-05,5.779e-05
6.1984e-05,5.5775e-05,7.1966e-05,6.1806e-05,6.2014e-05
5.9051e-05,5.5006e-05,6.2846e-05,5.891e-05,5.9135e-05
5.8523e-05,5.4942e-05,6.3454e-05,5.8638e-05,5.6318e-05
5.9377e-05,5.443e-05,6.5661e-05,5.9423e-05,5.8782e-05
6.0577e-05,5.603e-05,6.8702e-05,6.0046e-05,5.9902e-05
5.8587e-05,5.5582e-05,6.1406e-05,5.851e-05,5.763e-05
5.8135e-05,5.539e-05,6.3934e-05,5.7998e-05,5.763e-05
5.6425e-05,5.1678e-05,6.3582e-05,5.6334e-05,5.6191e-05
5.8245e-05,5.5487e-05,6.2398e-05,5.8174e-05,5.8174e-05
5.7914e-05,5.363e-05,6.2591e-05,5.7918e-05,5.7535e-05
6.3047e-05,5.219e-05,7.1293e-05,6.307e-05,6.2878e-05
6.801e-05,6.3102e-05,7.5454e-05,6.731e-05,6.7965e-05
5.9347e-05,5.5326e-05,6.8094e-05,5.8942e-05,5.907e-05
5.9207e-05,5.5486e-05,6.5822e-05,5.9214e-05,5.8366e-05
5.6767e-05,5.2926e-05,6.195e-05,5.6734e-05,5.7407e-05
7.2637e-05,5.5294e-05,8.067e-05,7.4334e-05,7.5262e-05
6.5677e-05,6.1406e-05,7.6222e-05,6.475e-05,6.563e-05
5.8881e-05,5.4366e-05,6.323e-05,5.9054e-05,5.9646e-05
5.7948e-05,5.5102e-05,6.195e-05,5.7886e-05,5.7566e-05
5.7578e-05,5.4366e-05,6.0606e-05,5.7582e-05,5.7823e-05
6.4031e-05,5.9966e-05,7.1965e-05,6.3694e-05,6.2846e-05
5.6815e-05,5.3502e-05,6.1534e-05,5.6591e-05,5.683e-05
5.8804e-05,5.555e-05,6.3903e-05,5.8734e-05,5.8206e-05
5.8731e-05,5.5135e-05,6.4222e-05,5.8287e-05,5.8527e-05
5.8373e-05,5.587e-05,6.1118e-05,5.827e-05,5.7246e-05
5.8473e-05,5.4014e-05,6.1951e-05,5.835e-05,5.7279e-05
5.8592e-05,5.571e-05,6.5629e-05,5.8382e-05,5.8078e-05
5.8989e-05,5.5326e-05,6.5534e-05,5.9022e-05,5.5743e-05
5.7694e-05,5.3183e-05,6.3902e-05,5.7423e-05,5.6382e-05
6.8249e-05,6.3614e-05,8.1405e-05,6.771e-05,6.7997e-05
5.9752e-05,5.5614e-05,6.4446e-05,5.9807e-05,5.7055e-05
5.8613e-05,5.4431e-05,6.3646e-05,5.8463e-05,5.8334e-05
5.8857e-05,5.443e-05,6.5182e-05,5.883e-05,5.8494e-05
5.875e-05,5.4559e-05,6.3326e-05,5.8702e-05,5.683e-05
5.8985e-05,5.3886e-05,7.1198e-05,5.8462e-05,5.891e-05
6.7213e-05,6.1374e-05,7.4909e-05,6.6606e-05,6.3518e-05
5.857e-05,5.475e-05,6.419e-05,5.8526e-05,5.9134e-05
5.9098e-05,5.4943e-05,6.5982e-05,5.8718e-05,5.9358e-05
5.8934e-05,5.5551e-05,6.7518e-05,5.867e-05,5.8142e-05
5.9347e-05,5.6318e-05,6.579e-05,5.9071e-05,5.9135e-05
6.4895e-05,5.923e-05,7.1454e-05,6.4862e-05,6.5662e-05
5.8938e-05,5.5135e-05,6.3902e-05,5.9006e-05,5.8174e-05
5.8265e-05,5.3182e-05,6.5022e-05,5.779e-05,5.6959e-05
5.8205e-05,5.4846e-05,6.5086e-05,5.7918e-05,5.8622e-05
5.8529e-05,5.4559e-05,6.2814e-05,5.8526e-05,5.6095e-05
5.8297e-05,5.5102e-05,6.1246e-05,5.827e-05,5.8078e-05
5.8325e-05,5.4846e-05,6.5694e-05,5.8238e-05,5.7758e-05
5.9136e-05,5.555e-05,6.4798e-05,5.9198e-05,5.6126e-05
5.9166e-05,5.5998e-05,6.4126e-05,5.9118e-05,5.8014e-05
5.6565e-05,5.3118e-05,6.755e-05,5.6142e-05,5.4878e-05
5.9319e-05,5.5966e-05,6.5598e-05,5.9183e-05,5.9806e-05
5.8816e-05,5.4366e-05,6.2718e-05,5.8654e-05,5.5806e-05
5.7618e-05,5.2543e-05,6.1918e-05,5.771e-05,6.1246e-05
5.9091e-05,5.5198e-05,6.7838e-05,5.867e-05,5.8014e-05
5.8996e-05,5.5998e-05,6.3198e-05,5.8798e-05,5.6478e-05
5.9164e-05,5.5454e-05,6.5469e-05,5.883e-05,5.8078e-05
5.7638e-05,5.3886e-05,6.4062e-05,5.7566e-05,5.5935e-05
5.8481e-05,5.5166e-05,6.2014e-05,5.8462e-05,5.7278e-05
5.9263e-05,5.5742e-05,6.3294e-05,5.9342e-05,5.9358e-05
5.9141e-05,5.5518e-05,6.4126e-05,5.8942e-05,5.8622e-05
5.8865e-05,5.4846e-05,6.2654e-05,5.8814e-05,5.7982e-05
5.8567e-05,5.459e-05,6.179e-05,5.8446e-05,5.7886e-05
6.2668e-05,5.8974e-05,6.611e-05,6.2782e-05,6.435e-05
5.8612e-05,5.4622e-05,6.5758e-05,5.8158e-05,5.8142e-05
5.8016e-05,5.4879e-05,6.4286e-05,5.7918e-05,5.8782e-05
5.9054e-05,5.5422e-05,6.3806e-05,5.875e-05,5.7983e-05
0.000105923,0.000102653,0.000110109,0.000105725,0.000102813
5.8457e-05,5.523e-05,6.5086e-05,5.8238e-05,5.7566e-05
5.9118e-05,5.5071e-05,7.075e-05,5.907e-05,5.5103e-05
5.9374e-05,5.5166e-05,6.4798e-05,5.9422e-05,5.8046e-05
6.2458e-05,5.795e-05,6.7614e-05,6.251e-05,6.1694e-05
7.9251e-05,6.7998e-05,9.1645e-05,7.8893e-05,8.5821e-05
7.0842e-05,6.515e-05,8.3837e-05,6.9742e-05,6.8958e-05
6.9202e-05,6.3422e-05,8.1982e-05,6.8765e-05,6.755e-05
7.1801e-05,6.419e-05,8.131e-05,7.0846e-05,6.899e-05
7.7461e-05,6.8382e-05,9.0685e-05,7.7006e-05,9.0685e-05
6.9962e-05,6.3325e-05,8.099e-05,6.8926e-05,7.395e-05
7.0811e-05,6.451e-05,8.2814e-05,6.9598e-05,6.7966e-05
7.073e-05,6.3902e-05,8.1181e-05,6.9453e-05,6.7934e-05
7.6352e-05,6.4862e-05,9.2894e-05,7.5182e-05,8.579e-05
6.3482e-05,5.8558e-05,7.0398e-05,6.3038e-05,6.195e-05
6.3403e-05,5.7694e-05,7.2926e-05,6.2846e-05,6.4958e-05
6.2923e-05,5.8686e-05,6.8894e-05,6.267e-05,6.243e-05
6.0387e-05,5.491e-05,6.8862e-05,5.9006e-05,5.8718e-05
6.1217e-05,5.5838e-05,6.6174e-05,6.115e-05,6.1502e-05
6.2339e-05,5.7758e-05,6.9918e-05,6.2094e-05,6.2654e-05
6.1759e-05,5.7502e-05,6.9214e-05,6.1406e-05,6.1118e-05
6.1902e-05,5.5742e-05,6.9533e-05,6.1854e-05,6.2334e-05
6.3426e-05,5.9486e-05,7.2094e-05,6.291e-05,6.227e-05
6.4016e-05,5.9038e-05,7.315e-05,6.3326e-05,6.3998e-05
5.8867e-05,5.491e-05,6.5982e-05,5.8798e-05,5.9262e-05
6.2675e-05,5.8623e-05,6.7102e-05,6.2542e-05,6.307e-05
7.1643e-05,6.7774e-05,8.1693e-05,7.1421e-05,6.9758e-05
6.3062e-05,5.7022e-05,7.475e-05,6.2639e-05,5.9838e-05
6.1986e-05,5.7983e-05,7.2222e-05,6.1326e-05,5.9774e-05
6.3695e-05,5.8814e-05,8.3037e-05,6.259e-05,6.3742e-05
6.5295e-05,5.7695e-05,7.2286e-05,6.5518e-05,6.3742e-05
6.0981e-05,5.5134e-05,7.0717e-05,5.9502e-05,6.019e-05
6.1903e-05,5.8174e-05,7.043e-05,6.1694e-05,6.1982e-05
6.0808e-05,5.6062e-05,6.5406e-05,6.0749e-05,6.0991e-05
6.1145e-05,5.7918e-05,6.8158e-05,6.0766e-05,6.1054e-05
8.3049e-05,7.5325e-05,8.9853e-05,8.3229e-05,8.3038e-05
7.2935e-05,6.051e-05,7.7885e-05,7.2926e-05,7.315e-05
6.3249e-05,5.8526e-05,7.3118e-05,6.2222e-05,6.6174e-05
6.164e-05,5.5198e-05,7.123e-05,6.0975e-05,5.8398e-05
6.7095e-05,5.9358e-05,7.8078e-05,6.5502e-05,6.2622e-05
6.3568e-05,5.7214e-05,7.7629e-05,6.3006e-05,6.307e-05
6.1324e-05,5.5934e-05,6.5278e-05,6.1518e-05,6.2622e-05
6.2131e-05,5.8238e-05,7.1678e-05,6.1646e-05,6.1118e-05
6.2193e-05,5.6159e-05,7.1965e-05,6.2046e-05,6.067e-05
6.1056e-05,5.651e-05,7.8973e-05,6.003e-05,7.8973e-05
6.0999e-05,5.4174e-05,7.1838e-05,6.0526e-05,6.1534e-05
6.1768e-05,5.6798e-05,6.899e-05,6.1294e-05,6.5982e-05
6.1063e-05,5.7022e-05,6.7198e-05,6.0766e-05,6.0575e-05
6.279e-05,5.7662e-05,7.5293e-05,6.1742e-05,6.115e-05
6.3155e-05,5.6926e-05,7.3565e-05,6.291e-05,5.9966e-05
6.1956e-05,5.7535e-05,7.1294e-05,6.1294e-05,6.3102e-05
6.1492e-05,5.7662e-05,6.947e-05,6.1134e-05,6.1118e-05
5.8882e-05,5.5039e-05,6.3389e-05,5.907e-05,5.939e-05
6.6518e-05,5.5486e-05,7.4717e-05,6.6254e-05,6.5053e-05
6.3663e-05,5.939e-05,7.1837e-05,6.355e-05,6.2878e-05
6.2938e-05,5.731e-05,7.2702e-05,6.259e-05,6.2846e-05
5.9864e-05,5.6062e-05,6.547e-05,5.9774e-05,6.0286e-05
6.1697e-05,5.683e-05,7.0814e-05,6.1566e-05,5.8686e-05
6.3138e-05,5.9519e-05,7.0974e-05,6.2654e-05,6.3422e-05
5.9901e-05,5.5614e-05,6.835e-05,5.9694e-05,5.8366e-05
6.1476e-05,5.843e-05,6.8638e-05,6.1134e-05,6.0126e-05
6.1679e-05,5.8494e-05,6.867e-05,6.1422e-05,6.179e-05
6.1055e-05,5.7054e-05,6.5278e-05,6.1054e-05,6.211e-05
7.5724e-05,6.915e-05,8.2301e-05,7.5486e-05,7.3886e-05
6.2499e-05,5.7886e-05,7.2638e-05,6.1982e-05,6.243e-05
6.3756e-05,5.7406e-05,7.4462e-05,6.3454e-05,6.3102e-05
5.8202e-05,5.2895e-05,6.7646e-05,5.819e-05,5.6734e-05
6.3134e-05,5.7854e-05,7.4366e-05,6.2445e-05,6.1246e-05
6.1699e-05,5.7022e-05,6.9822e-05,6.1102e-05,5.859e-05
6.075e-05,5.731e-05,6.5918e-05,6.0542e-05,6.0542e-05
6.1071e-05,5.7086e-05,6.8477e-05,6.0782e-05,6.0734e-05
