0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.2024e-05,5.1239e-05,5.2933e-05,5.1955e-05,5.197e-05
5.1728e-05,4.8704e-05,5.3955e-05,5.2461e-05,5.2411e-05
5.1669e-05,4.7993e-05,5.3303e-05,5.215e-05,5.2632e-05
5.0642e-05,4.7181e-05,5.3804e-05,5.0649e-05,5.0889e-05
5.1772e-05,4.9796e-05,5.3444e-05,5.176e-05,5.1199e-05
5.6245e-05,5.4506e-05,5.8764e-05,5.5928e-05,5.5828e-05
5.2211e-05,4.8855e-05,5.3834e-05,5.2362e-05,5.0328e-05
5.086e-05,4.9536e-05,5.3303e-05,5.0668e-05,5.0698e-05
5.2605e-05,5.0958e-05,5.4526e-05,5.2431e-05,5.4135e-05
5.1213e-05,4.701e-05,5.2872e-05,5.1229e-05,4.7392e-05
5.3705e-05,5.0507e-05,5.6259e-05,5.3889e-05,5.3894e-05
5.1414e-05,4.8434e-05,5.2622e-05,5.1755e-05,4.9055e-05
5.5017e-05,4.9024e-05,6.0447e-05,5.4942e-05,4.9816e-05
5.0918e-05,4.7332e-05,5.3013e-05,5.1605e-05,4.8513e-05
5.2301e-05,4.9025e-05,5.6178e-05,5.2296e-05,5.2521e-05
5.0379e-05,4.619e-05,5.3022e-05,5.0698e-05,4.9856e-05
5.2098e-05,4.9115e-05,5.4225e-05,5.2472e-05,5.2872e-05
5.1854e-05,4.8824e-05,5.3504e-05,5.2141e-05,5.2441e-05
5.2508e-05,5.1489e-05,5.3794e-05,5.2416e-05,5.3203e-05
5.4611e-05,5.0989e-05,6.0076e-05,5.4229e-05,5.4546e-05
5.2866e-05,4.9426e-05,5.5447e-05,5.3198e-05,4.9957e-05
5.2302e-05,4.9495e-05,5.4295e-05,5.2516e-05,5.2743e-05
5.1203e-05,4.7532e-05,5.3304e-05,5.1971e-05,5.1951e-05
5.0989e-05,4.7942e-05,5.3043e-05,5.1349e-05,5.1379e-05
5.0312e-05,4.7602e-05,5.3614e-05,5.0198e-05,4.8143e-05
5.3613e-05,4.9084e-05,5.5598e-05,5.3774e-05,5.4565e-05
5.146e-05,4.7913e-05,5.3724e-05,5.2041e-05,5.3724e-05
5.2756e-05,5.0298e-05,5.4436e-05,5.3093e-05,5.3424e-05
5.2037e-05,5.0147e-05,5.3514e-05,5.1991e-05,5.0848e-05
5.1833e-05,5.0798e-05,5.2702e-05,5.1785e-05,5.2702e-05
5.187e-05,4.7672e-05,5.5347e-05,5.2011e-05,5.2862e-05
5.3385e-05,5.145e-05,5.4745e-05,5.3308e-05,5.2832e-05
5.138e-05,4.7722e-05,5.2631e-05,5.1785e-05,5.2602e-05
5.3008e-05,4.9205e-05,6.0296e-05,5.2376e-05,6.0116e-05
5.8504e-05,5.681e-05,6.211e-05,5.8423e-05,6.211e-05
5.2197e-05,4.9296e-05,5.3824e-05,5.2692e-05,5.2843e-05
5.2032e-05,4.8004e-05,5.5207e-05,5.2342e-05,5.1048e-05
5.4039e-05,5.2241e-05,5.5988e-05,5.403e-05,5.3033e-05
5.29e-05,4.9716e-05,5.4846e-05,5.3408e-05,5.3423e-05
5.5355e-05,5.2902e-05,5.6349e-05,5.5527e-05,5.6099e-05
5.193e-05,4.8924e-05,5.3273e-05,5.2056e-05,5.2071e-05
5.2865e-05,5.168e-05,5.3945e-05,5.2912e-05,5.3574e-05
5.1692e-05,4.8774e-05,5.3855e-05,5.2191e-05,5.3073e-05
5.2223e-05,4.8374e-05,5.4886e-05,5.2086e-05,4.8985e-05
5.1241e-05,4.9296e-05,5.2973e-05,5.122e-05,4.9956e-05
5.2007e-05,4.8334e-05,5.4766e-05,5.2041e-05,5.3714e-05
5.217e-05,5.0578e-05,5.5086e-05,5.1896e-05,5.131e-05
5.2342e-05,4.9046e-05,5.3594e-05,5.2492e-05,5.2581e-05
5.6857e-05,5.4726e-05,5.8803e-05,5.68e-05,5.7241e-05
5.087e-05,4.8353e-05,5.3113e-05,5.0914e-05,5.2031e-05
5.1236e-05,4.7842e-05,5.2942e-05,5.1916e-05,5.175e-05
5.138e-05,5.0318e-05,5.2522e-05,5.1354e-05,5.1129e-05
5.1291e-05,4.8314e-05,5.2802e-05,5.1309e-05,5.0588e-05
5.1175e-05,4.8123e-05,5.3183e-05,5.1675e-05,5.1991e-05
5.1216e-05,4.7713e-05,5.2662e-05,5.1905e-05,5.0287e-05
5.5654e-05,5.4415e-05,5.7321e-05,5.5653e-05,5.649e-05
5.2176e-05,5.0948e-05,5.4285e-05,5.1785e-05,5.2311e-05
5.3632e-05,5.0518e-05,5.6058e-05,5.3934e-05,5.4736e-05
5.1616e-05,4.9947e-05,5.3103e-05,5.173e-05,5.141e-05
5.1871e-05,4.8584e-05,5.3714e-05,5.216e-05,5.2041e-05
5.1851e-05,4.7883e-05,5.5898e-05,5.2131e-05,5.2602e-05
5.1527e-05,4.8604e-05,5.4385e-05,5.161e-05,5.163e-05
5.3843e-05,5.0448e-05,5.5998e-05,5.4029e-05,5.4184e-05
5.346e-05,4.9185e-05,5.5517e-05,5.3829e-05,5.5517e-05
5.1922e-05,4.8895e-05,5.3593e-05,5.2487e-05,4.9265e-05
5.2146e-05,4.7983e-05,5.5026e-05,5.2442e-05,5.197e-05
5.1921e-05,4.7582e-05,5.3404e-05,5.2381e-05,5.2601e-05
5.179e-05,4.8814e-05,5.4185e-05,5.2266e-05,5.2201e-05
5.2169e-05,4.7131e-05,5.3894e-05,5.2611e-05,5.2541e-05
5.5809e-05,5.1209e-05,5.8904e-05,5.6038e-05,5.8904e-05
5.2508e-05,4.9476e-05,5.3994e-05,5.2923e-05,5.3784e-05
5.1858e-05,4.8394e-05,5.3664e-05,5.2406e-05,4.9065e-05
5.3203e-05,5.193e-05,5.4135e-05,5.3399e-05,5.2231e-05
5.1004e-05,4.7061e-05,5.2642e-05,5.1359e-05,4.7562e-05
5.1382e-05,4.8384e-05,5.3945e-05,5.177e-05,5.2512e-05
5.0967e-05,4.8223e-05,5.2331e-05,5.1295e-05,5.1069e-05
5.3783e-05,5.2091e-05,5.5157e-05,5.3909e-05,5.3333e-05
5.1612e-05,4.8353e-05,5.4255e-05,5.1901e-05,5.1159e-05
5.1485e-05,4.9786e-05,5.3203e-05,5.144e-05,5.0588e-05
5.0592e-05,4.7883e-05,5.3133e-05,5.1209e-05,5.197e-05
5.2022e-05,5.0998e-05,5.3554e-05,5.1781e-05,5.1259e-05
5.1703e-05,5.0358e-05,5.2752e-05,5.1665e-05,5.1159e-05
5.1841e-05,4.7662e-05,5.5327e-05,5.1765e-05,5.156e-05
5.7332e-05,5.5788e-05,5.8063e-05,5.7492e-05,5.7492e-05
5.0858e-05,4.7421e-05,5.2852e-05,5.1625e-05,4.8163e-05
5.2108e-05,4.8304e-05,5.3794e-05,5.2437e-05,4.9546e-05
5.5028e-05,5.2221e-05,5.7321e-05,5.5011e-05,5.5667e-05
5.1843e-05,4.9375e-05,5.3754e-05,5.187e-05,5.202e-05
5.3536e-05,5.2181e-05,5.6089e-05,5.3408e-05,5.6089e-05
5.1721e-05,4.8544e-05,5.3373e-05,5.2021e-05,5.201e-05
5.1162e-05,4.6109e-05,5.3654e-05,5.152e-05,5.3604e-05
5.3086e-05,5.1821e-05,5.4385e-05,5.2942e-05,5.3564e-05
5.2991e-05,5.0798e-05,5.3944e-05,5.3267e-05,5.2341e-05
5.3472e-05,5.1399e-05,5.5538e-05,5.3423e-05,5.4325e-05
5.3562e-05,5.2472e-05,5.4916e-05,5.3634e-05,5.3594e-05
5.2088e-05,4.8814e-05,5.3123e-05,5.2476e-05,4.9957e-05
5.1661e-05,4.8955e-05,5.4164e-05,5.2356e-05,5.1319e-05
5.2788e-05,4.9546e-05,5.3985e-05,5.3057e-05,5.3985e-05
5.4679e-05,5.1971e-05,5.6319e-05,5.4967e-05,5.6258e-05
5.1645e-05,4.7622e-05,5.3694e-05,5.1871e-05,5.1018e-05
5.1112e-05,4.8404e-05,5.3384e-05,5.2006e-05,4.8675e-05
5.2406e-05,4.8394e-05,5.4696e-05,5.2657e-05,4.9315e-05
5.1281e-05,4.8163e-05,5.3484e-05,5.1881e-05,5.2592e-05
5.2278e-05,5.1109e-05,5.3683e-05,5.2166e-05,5.2171e-05
5.1596e-05,4.8624e-05,5.3684e-05,5.156e-05,5.1419e-05
5.3381e-05,5.0067e-05,5.5557e-05,5.3734e-05,5.3794e-05
5.1636e-05,4.8654e-05,5.3273e-05,5.1615e-05,5.2422e-05
5.0898e-05,4.623e-05,5.3103e-05,5.172e-05,5.0107e-05
5.2034e-05,4.8965e-05,5.4807e-05,5.2066e-05,5.0948e-05
5.1278e-05,4.8544e-05,5.3413e-05,5.1719e-05,5.0458e-05
5.4418e-05,4.8734e-05,6.0858e-05,5.3348e-05,5.4245e-05
5.0916e-05,4.8975e-05,5.3383e-05,5.0518e-05,5.0137e-05
5.6315e-05,5.4395e-05,5.7612e-05,5.638e-05,5.674e-05
5.1299e-05,4.7852e-05,5.3193e-05,5.15e-05,5.1489e-05
5.1575e-05,4.8594e-05,5.3093e-05,5.1996e-05,4.9065e-05
5.1859e-05,4.8143e-05,5.4245e-05,5.2392e-05,5.1259e-05
5.5498e-05,5.3694e-05,5.7491e-05,5.5492e-05,5.686e-05
5.2012e-05,4.8423e-05,5.3714e-05,5.2637e-05,5.2251e-05
5.1656e-05,4.9346e-05,5.2822e-05,5.1805e-05,5.176e-05
5.2339e-05,4.8624e-05,5.4175e-05,5.3047e-05,5.3484e-05
5.2211e-05,4.8112e-05,5.4035e-05,5.2597e-05,5.2061e-05
5.1546e-05,4.8524e-05,5.3463e-05,5.1655e-05,5.0748e-05
5.5531e-05,5.3443e-05,5.9836e-05,5.5112e-05,5.5677e-05
5.1811e-05,5.0448e-05,5.3344e-05,5.172e-05,5.2542e-05
5.1229e-05,4.8574e-05,5.2461e-05,5.1329e-05,5.2231e-05
5.2355e-05,4.9917e-05,5.4535e-05,5.3022e-05,5.4094e-05
5.7423e-05,5.4105e-05,5.9956e-05,5.8258e-05,5.5107e-05
5.3971e-05,4.9365e-05,5.7391e-05,5.3974e-05,5.4285e-05
5.1827e-05,5.0608e-05,5.3424e-05,5.1756e-05,5.1761e-05
5.2921e-05,4.9356e-05,5.5627e-05,5.2937e-05,5.3664e-05
5.1527e-05,4.8023e-05,5.3303e-05,5.1885e-05,5.3303e-05
5.0099e-05,4.7502e-05,5.2352e-05,5.0527e-05,5.0979e-05
5.0166e-05,4.5778e-05,5.1751e-05,5.0508e-05,5.0017e-05
5.2902e-05,4.9867e-05,5.4676e-05,5.3343e-05,5.3443e-05
5.1502e-05,5.0107e-05,5.3373e-05,5.1494e-05,5.0849e-05
5.2142e-05,5.0167e-05,5.4836e-05,5.199e-05,5.166e-05
5.0708e-05,4.8173e-05,5.2311e-05,5.0603e-05,5.1149e-05
5.1621e-05,4.7472e-05,5.3263e-05,5.2131e-05,5.176e-05
5.2158e-05,5.0678e-05,5.3173e-05,5.2191e-05,5.2271e-05
5.4343e-05,5.0898e-05,5.659e-05,5.4737e-05,5.2983e-05
5.3631e-05,5.0057e-05,5.6088e-05,5.422e-05,5.3042e-05
5.281e-05,5.151e-05,5.4085e-05,5.2947e-05,5.2171e-05
5.1566e-05,4.9306e-05,5.4074e-05,5.2151e-05,5.0839e-05
5.1887e-05,4.8434e-05,5.4035e-05,5.2511e-05,5.2512e-05
5.3532e-05,5.1741e-05,5.5818e-05,5.3529e-05,5.3714e-05
5.3546e-05,4.9777e-05,5.7161e-05,5.2938e-05,5.1871e-05
5.2779e-05,5.0888e-05,5.4395e-05,5.2747e-05,5.2541e-05
5.8183e-05,5.7161e-05,5.9466e-05,5.8177e-05,5.8172e-05
5.2109e-05,4.7933e-05,5.4295e-05,5.2151e-05,5.1991e-05
5.2316e-05,4.8944e-05,5.4255e-05,5.2697e-05,5.171e-05
5.3123e-05,5.1169e-05,5.6019e-05,5.3123e-05,5.3543e-05
5.0843e-05,4.7833e-05,5.2963e-05,5.163e-05,5.2101e-05
5.1131e-05,4.9807e-05,5.2712e-05,5.1159e-05,5.2221e-05
5.0976e-05,4.8043e-05,5.2512e-05,5.1279e-05,4.9736e-05
5.1402e-05,4.8294e-05,5.3383e-05,5.156e-05,5.3223e-05
5.2981e-05,5.197e-05,5.3744e-05,5.3113e-05,5.3223e-05
5.1436e-05,4.7101e-05,5.4456e-05,5.1695e-05,5.0487e-05
5.2297e-05,4.9887e-05,5.5056e-05,5.2231e-05,5.2091e-05
5.1526e-05,4.8333e-05,5.3113e-05,5.195e-05,5.2251e-05
5.4912e-05,5.2782e-05,6.0747e-05,5.3939e-05,5.3323e-05
5.1335e-05,4.8765e-05,5.3554e-05,5.147e-05,5.2722e-05
5.1572e-05,4.8084e-05,5.6129e-05,5.1225e-05,5.6129e-05
5.4978e-05,5.3614e-05,5.5948e-05,5.4996e-05,5.5006e-05
5.1974e-05,5.1009e-05,5.3003e-05,5.1871e-05,5.2171e-05
5.2757e-05,4.9285e-05,5.4516e-05,5.2997e-05,5.3253e-05
5.2473e-05,5.1189e-05,5.3954e-05,5.2441e-05,5.2552e-05
5.2314e-05,4.9365e-05,5.5537e-05,5.3053e-05,5.0869e-05
5.2094e-05,4.9666e-05,5.4055e-05,5.2086e-05,5.0928e-05
5.2821e-05,5.1039e-05,5.4395e-05,5.2943e-05,5.196e-05
5.4575e-05,5.3243e-05,5.6169e-05,5.4466e-05,5.5077e-05
5.2763e-05,4.8634e-05,5.5558e-05,5.3273e-05,4.9405e-05
5.1946e-05,4.9205e-05,5.3364e-05,5.2221e-05,4.9877e-05
5.2538e-05,5.0007e-05,5.3864e-05,5.2596e-05,5.3864e-05
5.2905e-05,5.151e-05,5.4125e-05,5.2982e-05,5.2051e-05
5.4462e-05,5.0518e-05,5.676e-05,5.4981e-05,5.1259e-05
5.4302e-05,5.2682e-05,5.6119e-05,5.4346e-05,5.3503e-05
5.2548e-05,4.8454e-05,5.4185e-05,5.2803e-05,4.8694e-05
5.0757e-05,4.7492e-05,5.4345e-05,5.0703e-05,5.0708e-05
5.181e-05,4.7773e-05,5.4586e-05,5.2286e-05,5.4586e-05
5.2828e-05,5.0698e-05,5.4345e-05,5.2913e-05,5.175e-05
5.2019e-05,4.9586e-05,5.5387e-05,5.2237e-05,5.0057e-05
5.2044e-05,4.8725e-05,5.3293e-05,5.2396e-05,5.2502e-05
5.3646e-05,5.0157e-05,5.6048e-05,5.3919e-05,5.6048e-05
5.3107e-05,5.0287e-05,5.4415e-05,5.3463e-05,5.3153e-05
5.1037e-05,4.6901e-05,5.3283e-05,5.133e-05,5.1209e-05
5.172e-05,4.8644e-05,5.3584e-05,5.2246e-05,5.0167e-05
5.1435e-05,4.8303e-05,5.3113e-05,5.1801e-05,5.1048e-05
5.2167e-05,4.8344e-05,5.5157e-05,5.2201e-05,5.1319e-05
5.1148e-05,4.8364e-05,5.3143e-05,5.144e-05,5.0829e-05
5.1317e-05,4.659e-05,5.2802e-05,5.1685e-05,5.2792e-05
5.3376e-05,4.9035e-05,5.5427e-05,5.3693e-05,5.0538e-05
5.0481e-05,4.8113e-05,5.3333e-05,5.0784e-05,5.1159e-05
5.0764e-05,4.6971e-05,5.3273e-05,5.1776e-05,4.7572e-05
5.0326e-05,4.7572e-05,5.3023e-05,5.0723e-05,4.8534e-05
5.1316e-05,4.8755e-05,5.2963e-05,5.1374e-05,5.0618e-05
5.1379e-05,4.8253e-05,5.4055e-05,5.153e-05,5.4055e-05
5.1727e-05,4.8374e-05,5.3704e-05,5.2186e-05,5.2883e-05
5.7151e-05,5.4235e-05,5.9095e-05,5.7832e-05,5.7091e-05
5.2683e-05,5.0848e-05,5.3804e-05,5.2777e-05,5.2281e-05
5.6496e-05,5.5557e-05,5.7401e-05,5.66e-05,5.689e-05
5.1317e-05,4.8824e-05,5.2902e-05,5.1344e-05,5.162e-05
5.5658e-05,5.0939e-05,5.8303e-05,5.5898e-05,5.126e-05
5.1834e-05,4.7852e-05,5.5858e-05,5.152e-05,5.1329e-05
5.3113e-05,4.9766e-05,5.5266e-05,5.3278e-05,5.0448e-05
5.3545e-05,4.9636e-05,5.5437e-05,5.3499e-05,5.3664e-05
5.0943e-05,4.7582e-05,5.3042e-05,5.1334e-05,4.8023e-05
5.1599e-05,4.8865e-05,5.3072e-05,5.2061e-05,5.165e-05
5.3133e-05,5.0598e-05,5.5467e-05,5.3118e-05,5.2351e-05
5.2225e-05,4.9275e-05,5.3333e-05,5.2361e-05,5.2431e-05
5.1013e-05,4.7933e-05,5.2292e-05,5.124e-05,5.144e-05
5.7447e-05,5.5999e-05,5.9064e-05,5.7186e-05,5.685e-05
5.4145e-05,5.0508e-05,5.6289e-05,5.4195e-05,5.1048e-05
5.2014e-05,4.8904e-05,5.3783e-05,5.2096e-05,5.2181e-05
5.2385e-05,4.8664e-05,5.5076e-05,5.2502e-05,5.2993e-05
5.1055e-05,4.6961e-05,5.2462e-05,5.1279e-05,5.2462e-05
5.1169e-05,4.8444e-05,5.4876e-05,5.1104e-05,4.9967e-05
5.0856e-05,4.5949e-05,5.2972e-05,5.13e-05,4.657e-05
5.1179e-05,4.7623e-05,5.3082e-05,5.18e-05,5.193e-05
5.125e-05,4.7382e-05,5.4275e-05,5.1816e-05,5.4275e-05
5.3774e-05,5.1079e-05,5.5196e-05,5.3884e-05,5.1911e-05
5.1622e-05,4.8654e-05,5.4044e-05,5.1595e-05,5.1871e-05
5.3539e-05,5.0107e-05,5.6058e-05,5.3603e-05,5.3013e-05
5.1807e-05,4.7742e-05,5.5077e-05,5.2136e-05,5.2922e-05
5.3569e-05,5.2141e-05,5.4876e-05,5.3633e-05,5.3764e-05
5.3643e-05,5.0067e-05,5.7952e-05,5.3904e-05,5.2221e-05
5.1823e-05,4.8274e-05,5.4336e-05,5.2491e-05,5.4165e-05
5.5351e-05,5.4585e-05,5.5968e-05,5.5347e-05,5.5518e-05
5.2916e-05,5.147e-05,5.4776e-05,5.2747e-05,5.2632e-05
5.1442e-05,4.8745e-05,5.3053e-05,5.1925e-05,5.2211e-05
5.144e-05,4.8974e-05,5.2802e-05,5.1295e-05,5.1891e-05
5.4101e-05,4.9856e-05,5.7021e-05,5.4315e-05,5.4175e-05
5.1248e-05,4.8304e-05,5.2923e-05,5.174e-05,5.2131e-05
5.0801e-05,4.7352e-05,5.2622e-05,5.1244e-05,5.1139e-05
5.1923e-05,4.8384e-05,5.4205e-05,5.2532e-05,4.8794e-05
5.1575e-05,4.9065e-05,5.3364e-05,5.1845e-05,5.143e-05
5.3519e-05,5.181e-05,5.4866e-05,5.3619e-05,5.4706e-05
5.0965e-05,4.8164e-05,5.2963e-05,5.1485e-05,5.2291e-05
5.2316e-05,4.8995e-05,5.4145e-05,5.3067e-05,5.3524e-05
5.16e-05,5.0428e-05,5.4195e-05,5.1474e-05,5.1259e-05
5.0393e-05,4.639e-05,5.2332e-05,5.1105e-05,4.7151e-05
5.3282e-05,5.2292e-05,5.4315e-05,5.3263e-05,5.2952e-05
5.2693e-05,5.1059e-05,5.5598e-05,5.2517e-05,5.3874e-05
5.0633e-05,4.9295e-05,5.2962e-05,5.0323e-05,5.0497e-05
5.2214e-05,5.0608e-05,5.4406e-05,5.2191e-05,5.2171e-05
5.1076e-05,4.7512e-05,5.2752e-05,5.141e-05,5.143e-05
5.2366e-05,5.0658e-05,5.4095e-05,5.2166e-05,5.194e-05
5.2773e-05,4.9967e-05,5.4205e-05,5.3158e-05,5.3143e-05
5.4021e-05,4.9736e-05,5.6961e-05,5.412e-05,5.0278e-05
5.226e-05,4.8644e-05,5.4075e-05,5.2657e-05,5.3744e-05
5.3629e-05,5.2171e-05,5.4365e-05,5.3844e-05,5.4174e-05
5.246e-05,4.9415e-05,5.4115e-05,5.2722e-05,5.2381e-05
5.3286e-05,4.9686e-05,5.4926e-05,5.3579e-05,5.4705e-05
5.3892e-05,5.0068e-05,5.5797e-05,5.4305e-05,5.5797e-05
5.2237e-05,5.1009e-05,5.4154e-05,5.2001e-05,5.4154e-05
5.2724e-05,4.9896e-05,5.5618e-05,5.2722e-05,5.2412e-05
5.2681e-05,5.0829e-05,5.5026e-05,5.2767e-05,5.1449e-05
5.1372e-05,5.0428e-05,5.2211e-05,5.1505e-05,5.1579e-05
5.1878e-05,5.0278e-05,5.3203e-05,5.1905e-05,5.2e-05
5.615e-05,5.2441e-05,5.8303e-05,5.6484e-05,5.4375e-05
5.1224e-05,4.8204e-05,5.2872e-05,5.1494e-05,5.2211e-05
5.1172e-05,4.8203e-05,5.3073e-05,5.148e-05,5.1219e-05
5.2348e-05,5.0237e-05,5.4095e-05,5.2326e-05,5.17e-05
5.1696e-05,4.7392e-05,5.3563e-05,5.2301e-05,4.8124e-05
5.1874e-05,4.9877e-05,5.3394e-05,5.1791e-05,5.2381e-05
5.378e-05,5.2201e-05,5.4696e-05,5.379e-05,5.4335e-05
5.1226e-05,4.9395e-05,5.2241e-05,5.1335e-05,5.1148e-05
5.0781e-05,4.7743e-05,5.2501e-05,5.122e-05,5.2501e-05
5.0506e-05,4.8283e-05,5.2212e-05,5.0738e-05,5.142e-05
5.575e-05,5.2892e-05,5.8603e-05,5.5803e-05,5.3403e-05
5.1387e-05,4.7863e-05,5.3493e-05,5.1921e-05,5.3102e-05
5.1252e-05,4.9065e-05,5.2712e-05,5.1429e-05,5.0218e-05
5.2196e-05,4.7963e-05,5.4385e-05,5.2652e-05,4.8234e-05
5.2178e-05,4.8524e-05,5.4194e-05,5.2177e-05,5.2903e-05
5.1151e-05,4.7582e-05,5.3714e-05,5.1284e-05,5.1239e-05
5.2015e-05,5.118e-05,5.3574e-05,5.189e-05,5.187e-05
5.2242e-05,5.0036e-05,5.3854e-05,5.2356e-05,5.1199e-05
5.0976e-05,4.7331e-05,5.3433e-05,5.1629e-05,5.198e-05
5.3441e-05,5.0147e-05,5.683e-05,5.3368e-05,5.683e-05
5.1542e-05,4.7883e-05,5.2852e-05,5.181e-05,5.2312e-05
5.1476e-05,4.7412e-05,5.3393e-05,5.179e-05,5.171e-05
5.1576e-05,4.8715e-05,5.3804e-05,5.178e-05,5.207e-05
5.6023e-05,5.3574e-05,5.7641e-05,5.6098e-05,5.674e-05
5.2528e-05,4.8915e-05,5.5667e-05,5.2161e-05,5.5377e-05
5.3303e-05,5.201e-05,5.4505e-05,5.3428e-05,5.2712e-05
5.1474e-05,4.8314e-05,5.4004e-05,5.1435e-05,5.1379e-05
5.159e-05,5.0227e-05,5.2482e-05,5.1715e-05,5.184e-05
5.2058e-05,4.8804e-05,5.4495e-05,5.2337e-05,5.4495e-05
5.4321e-05,5.199e-05,5.7471e-05,5.42e-05,5.4385e-05
5.1637e-05,5.0047e-05,5.2732e-05,5.1734e-05,5.1169e-05
5.1929e-05,4.8885e-05,5.4405e-05,5.193e-05,5.4405e-05
5.3656e-05,5.2772e-05,5.4596e-05,5.3764e-05,5.3875e-05
5.2158e-05,5.0448e-05,5.4074e-05,5.1986e-05,5.166e-05
5.2568e-05,4.7923e-05,5.4856e-05,5.2807e-05,5.2862e-05
5.1013e-05,4.8253e-05,5.3413e-05,5.151e-05,4.8684e-05
5.2097e-05,4.8573e-05,5.4415e-05,5.2793e-05,4.9205e-05
5.434e-05,5.2762e-05,5.7331e-05,5.4029e-05,5.4204e-05
5.1464e-05,4.7712e-05,5.3784e-05,5.1795e-05,5.1189e-05
