0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7488e-05,2.136e-05,0.00013529,9.306e-05,0.00013529
8.2684e-05,2.186e-05,0.00013598,8.3985e-05,0.00013598
8.7852e-05,2.139e-05,0.00013573,9.3445e-05,0.00013573
8.2841e-05,2.185e-05,0.00013622,8.4005e-05,0.00013622
8.7727e-05,2.148e-05,0.00013556,9.32e-05,0.00013556
8.3094e-05,2.183e-05,0.00013651,8.429e-05,0.00013651
8.7835e-05,2.138e-05,0.00013577,9.345e-05,0.00013577
8.2777e-05,2.171e-05,0.00013612,8.412e-05,0.00013612
8.7867e-05,2.141e-05,0.00013582,9.336e-05,0.00013582
8.2919e-05,2.195e-05,0.00013622,8.417e-05,0.00013622
8.7752e-05,2.131e-05,0.00013565,9.324e-05,0.00013565
8.3072e-05,2.196e-05,0.00013655,8.4325e-05,0.00013655
8.8476e-05,3.049e-05,0.00013567,9.3515e-05,0.00013567
8.2935e-05,2.198e-05,0.00013631,8.4235e-05,0.00013631
8.7894e-05,2.141e-05,0.00013588,9.34e-05,0.00013588
8.2626e-05,2.18e-05,0.0001359,8.3945e-05,0.0001359
8.798e-05,2.153e-05,0.00013582,9.344e-05,0.00013582
8.2656e-05,2.187e-05,0.00013588,8.402e-05,0.00013588
8.7894e-05,2.134e-05,0.00013575,9.3495e-05,0.00013575
8.2757e-05,2.187e-05,0.00013606,8.4105e-05,0.00013606
8.7975e-05,2.158e-05,0.00013577,9.3535e-05,0.00013577
8.277e-05,2.184e-05,0.00013612,8.393e-05,0.00013612
8.7836e-05,2.156e-05,0.00013556,9.3355e-05,0.00013556
8.2704e-05,2.192e-05,0.00013588,8.413e-05,0.00013588
8.7983e-05,2.139e-05,0.00013595,9.3575e-05,0.00013595
8.2781e-05,2.189e-05,0.00013614,8.4005e-05,0.00013614
8.8001e-05,2.142e-05,0.00013589,9.3595e-05,0.00013589
8.2755e-05,2.187e-05,0.0001361,8.399e-05,0.0001361
8.838e-05,3.044e-05,0.00013565,9.3355e-05,0.00013565
8.2931e-05,2.196e-05,0.00013626,8.4255e-05,0.00013626
8.8419e-05,3.04e-05,0.00013565,9.3485e-05,0.00013565
8.2625e-05,2.181e-05,0.00013592,8.3955e-05,0.00013592
8.85e-05,3.041e-05,0.00013595,9.351e-05,0.00013595
8.2544e-05,2.177e-05,0.00013576,8.3885e-05,0.00013576
8.806e-05,2.144e-05,0.00013618,9.3595e-05,0.00013618
8.275e-05,2.2e-05,0.00013598,8.4035e-05,0.00013598
8.7859e-05,2.149e-05,0.00013596,9.3195e-05,0.00013596
8.2797e-05,2.19e-05,0.00013598,8.4115e-05,0.00013598
8.7865e-05,2.157e-05,0.00013567,9.3415e-05,0.00013567
8.3031e-05,2.19e-05,0.00013659,8.4205e-05,0.00013659
8.7759e-05,2.157e-05,0.00013561,9.325e-05,0.00013561
8.2406e-05,2.179e-05,0.00013608,8.3835e-05,0.00013608
8.8714e-05,3.052e-05,0.00013613,9.374e-05,0.00013613
8.2779e-05,2.188e-05,0.00013605,8.408e-05,0.00013605
8.7981e-05,2.145e-05,0.00013606,9.3595e-05,0.00013606
8.2996e-05,2.203e-05,0.00013657,8.4215e-05,0.00013657
8.7946e-05,2.158e-05,0.00013576,9.358e-05,0.00013576
8.2874e-05,2.181e-05,0.00013645,8.402e-05,0.00013645
8.7934e-05,2.155e-05,0.00013566,9.354e-05,0.00013566
8.3201e-05,2.196e-05,0.00013664,8.459e-05,0.00013664
8.7354e-05,2.14e-05,0.00013603,9.3365e-05,0.00013603
8.2935e-05,2.2e-05,0.00013634,8.4205e-05,0.00013634
8.7849e-05,2.136e-05,0.00013595,9.3225e-05,0.00013595
8.3031e-05,2.195e-05,0.00013643,8.4365e-05,0.00013643
8.7665e-05,2.128e-05,0.0001355,9.3105e-05,0.0001355
8.2774e-05,2.188e-05,0.00013613,8.416e-05,0.00013613
8.7805e-05,2.136e-05,0.00013586,9.3295e-05,0.00013586
8.3049e-05,2.193e-05,0.00013638,8.433e-05,0.00013638
8.7865e-05,2.145e-05,0.0001358,9.3305e-05,0.0001358
8.294e-05,2.187e-05,0.00013628,8.43e-05,0.00013628
8.8413e-05,3.051e-05,0.00013553,9.348e-05,0.00013553
8.3077e-05,2.195e-05,0.00013638,8.441e-05,0.00013638
8.7675e-05,2.151e-05,0.00013551,9.3135e-05,0.00013551
8.2791e-05,2.198e-05,0.00013589,8.4155e-05,0.00013589
8.7888e-05,2.162e-05,0.0001357,9.344e-05,0.0001357
8.2981e-05,2.198e-05,0.00013625,8.426e-05,0.00013625
8.7972e-05,2.156e-05,0.00013576,9.349e-05,0.00013576
8.2815e-05,2.206e-05,0.00013611,8.4e-05,0.00013611
8.8408e-05,3.029e-05,0.00013563,9.358e-05,0.00013563
8.2961e-05,2.192e-05,0.00013637,8.4215e-05,0.00013637
8.7736e-05,2.138e-05,0.00013564,9.3295e-05,0.00013564
8.2936e-05,2.194e-05,0.00013626,8.427e-05,0.00013626
8.8009e-05,2.141e-05,0.00013599,9.35e-05,0.00013599
8.2868e-05,2.195e-05,0.00013607,8.4185e-05,0.00013607
8.7767e-05,2.131e-05,0.00013576,9.321e-05,0.00013576
8.2881e-05,2.183e-05,0.00013634,8.415e-05,0.00013634
8.797e-05,2.155e-05,0.00013591,9.345e-05,0.00013591
8.2921e-05,2.195e-05,0.00013627,8.425e-05,0.00013627
8.7381e-05,2.147e-05,0.00013584,9.339e-05,0.00013584
8.2909e-05,2.186e-05,0.00013611,8.425e-05,0.00013611
8.7904e-05,2.149e-05,0.00013589,9.347e-05,0.00013589
8.2559e-05,2.192e-05,0.00013587,8.3805e-05,0.00013587
8.7871e-05,2.155e-05,0.00013577,9.3465e-05,0.00013577
8.276e-05,2.193e-05,0.00013603,8.4055e-05,0.00013603
8.7709e-05,2.136e-05,0.00013562,9.3295e-05,0.00013562
8.2839e-05,2.185e-05,0.00013629,8.397e-05,0.00013629
8.791e-05,2.124e-05,0.00013593,9.35e-05,0.00013593
8.2962e-05,2.193e-05,0.00013631,8.4285e-05,0.00013631
8.7704e-05,2.135e-05,0.00013562,9.3215e-05,0.00013562
8.3405e-05,2.203e-05,0.00013596,8.8705e-05,0.00013596
8.7847e-05,2.13e-05,0.0001358,9.341e-05,0.0001358
8.3056e-05,2.184e-05,0.00013572,8.828e-05,0.00013572
8.7959e-05,2.129e-05,0.000136,9.344e-05,0.000136
8.2868e-05,2.189e-05,0.00013616,8.417e-05,0.00013616
8.7774e-05,2.143e-05,0.00013573,9.335e-05,0.00013573
8.3121e-05,2.193e-05,0.00013638,8.4385e-05,0.00013638
8.7774e-05,2.139e-05,0.0001357,9.3385e-05,0.0001357
8.3125e-05,2.193e-05,0.00013566,8.842e-05,0.00013566
8.804e-05,2.141e-05,0.00013603,9.3555e-05,0.00013603
8.2885e-05,2.191e-05,0.00013616,8.427e-05,0.00013616
8.7697e-05,2.127e-05,0.00013581,9.321e-05,0.00013581
8.3345e-05,2.198e-05,0.00013592,8.8655e-05,0.00013592
8.7859e-05,2.134e-05,0.00013581,9.346e-05,0.00013581
8.2764e-05,2.18e-05,0.00013598,8.4035e-05,0.00013598
8.7705e-05,2.143e-05,0.00013559,9.3165e-05,0.00013559
8.2689e-05,2.185e-05,0.00013601,8.3915e-05,0.00013601
8.7863e-05,2.152e-05,0.00013575,9.3335e-05,0.00013575
8.3226e-05,2.197e-05,0.00013658,8.454e-05,0.00013658
8.7795e-05,2.147e-05,0.00013565,9.3365e-05,0.00013565
8.3112e-05,2.186e-05,0.00013645,8.439e-05,0.00013645
8.7781e-05,2.141e-05,0.00013571,9.3155e-05,0.00013571
8.2589e-05,2.189e-05,0.00013573,8.3945e-05,0.00013573
8.7514e-05,2.137e-05,0.00013536,9.2875e-05,0.00013536
8.2744e-05,2.185e-05,0.00013587,8.409e-05,0.00013587
8.8088e-05,2.174e-05,0.00013572,9.3785e-05,0.00013572
8.2646e-05,2.193e-05,0.00013593,8.394e-05,0.00013593
8.7888e-05,2.161e-05,0.00013585,9.349e-05,0.00013585
8.2493e-05,2.186e-05,0.00013571,8.38e-05,0.00013571
8.7912e-05,2.14e-05,0.0001358,9.349e-05,0.0001358
8.29e-05,2.199e-05,0.00013622,8.422e-05,0.00013622
8.7752e-05,2.152e-05,0.00013568,9.3255e-05,0.00013568
8.3586e-05,2.187e-05,0.00013834,8.4285e-05,0.00013834
8.7461e-05,2.144e-05,0.00013616,9.334e-05,0.00013616
8.3079e-05,2.222e-05,0.0001365,8.442e-05,0.0001365
8.7675e-05,2.139e-05,0.00013569,9.2995e-05,0.00013569
8.3021e-05,2.205e-05,0.00013656,8.43e-05,0.00013656
8.7763e-05,2.141e-05,0.00013562,9.323e-05,0.00013562
8.289e-05,2.21e-05,0.00013615,8.4185e-05,0.00013615
8.794e-05,2.141e-05,0.00013606,9.3395e-05,0.00013606
8.3306e-05,2.206e-05,0.00013685,8.46e-05,0.00013685
8.711e-05,2.129e-05,0.00013563,9.302e-05,0.00013563
8.3047e-05,2.196e-05,0.00013642,8.4375e-05,0.00013642
8.7765e-05,2.16e-05,0.00013558,9.3185e-05,0.00013558
8.284e-05,2.183e-05,0.00013628,8.406e-05,0.00013628
8.7739e-05,2.168e-05,0.00013554,9.3155e-05,0.00013554
8.294e-05,2.183e-05,0.00013628,8.42e-05,0.00013628
8.7759e-05,2.139e-05,0.00013565,9.3265e-05,0.00013565
8.3149e-05,2.196e-05,0.00013638,8.459e-05,0.00013638
9.0361e-05,3.106e-05,0.0001365,9.45e-05,0.0001364
8.3185e-05,2.197e-05,0.00013695,8.5415e-05,0.00013695
8.9735e-05,2.209e-05,0.00013724,9.51e-05,0.00013713
8.2629e-05,2.179e-05,0.00013613,8.49e-05,0.00013613
9.0466e-05,3.11e-05,0.00013653,9.465e-05,0.0001365
8.288e-05,2.18e-05,0.00013641,8.5195e-05,0.00013641
9.0804e-05,2.282e-05,0.00013746,9.5655e-05,0.00013742
8.3194e-05,2.167e-05,0.00013694,8.5635e-05,0.00013694
9.0209e-05,2.188e-05,0.00013711,9.51e-05,0.00013695
8.2677e-05,2.184e-05,0.00013609,8.4915e-05,0.00013609
9.0451e-05,2.225e-05,0.00013728,9.53e-05,0.00013728
8.2884e-05,2.166e-05,0.00013642,8.516e-05,0.00013642
8.9738e-05,2.183e-05,0.00013644,9.452e-05,0.00013636
8.2949e-05,2.159e-05,0.00013645,8.5225e-05,0.00013645
8.976e-05,2.201e-05,0.00013637,9.4585e-05,0.00013635
8.2859e-05,2.132e-05,0.00013673,8.507e-05,0.00013673
9.0216e-05,3.118e-05,0.00013613,9.436e-05,0.00013608
8.3056e-05,2.152e-05,0.00013695,8.512e-05,0.00013695
7.051e-05,3.093e-05,0.00013661,6.1385e-05,0.00013661
9.5526e-05,3.265e-05,0.00014055,0.00010109,0.00013603
8.3369e-05,2.237e-05,0.00013666,8.467e-05,0.00013666
8.8546e-05,3.064e-05,0.00013575,9.351e-05,0.00013575
8.3331e-05,2.231e-05,0.00013656,8.466e-05,0.00013656
8.8017e-05,2.16e-05,0.00013587,9.3725e-05,0.00013587
8.2976e-05,2.197e-05,0.00013634,8.428e-05,0.00013634
8.8096e-05,2.132e-05,0.00013616,9.3615e-05,0.00013616
8.3065e-05,2.211e-05,0.00013655,8.4195e-05,0.00013655
8.8789e-05,2.175e-05,0.00013679,9.431e-05,0.00013679
8.3735e-05,2.21e-05,0.00013753,8.4895e-05,0.00013753
8.8151e-05,2.145e-05,0.00013618,9.368e-05,0.00013618
8.3606e-05,2.197e-05,0.00013654,8.8815e-05,0.00013654
8.7938e-05,2.15e-05,0.00013609,9.3215e-05,0.00013609
8.311e-05,2.202e-05,0.00013644,8.4425e-05,0.00013644
8.7191e-05,2.138e-05,0.00013575,9.31e-05,0.00013575
8.3434e-05,2.199e-05,0.00013604,8.8745e-05,0.00013604
8.7294e-05,2.136e-05,0.00013627,9.308e-05,0.00013627
8.2966e-05,2.2e-05,0.00013625,8.411e-05,0.00013625
8.8764e-05,3.076e-05,0.00013609,9.386e-05,0.00013609
8.3291e-05,2.218e-05,0.00013677,8.463e-05,0.00013677
8.8245e-05,2.139e-05,0.00013628,9.4085e-05,0.00013628
8.3041e-05,2.197e-05,0.00013677,8.422e-05,0.00013677
8.8096e-05,2.14e-05,0.00013609,9.37e-05,0.00013609
8.3005e-05,2.195e-05,0.00013654,8.415e-05,0.00013654
8.8655e-05,2.177e-05,0.00013667,9.4235e-05,0.00013667
8.2978e-05,2.186e-05,0.00013676,8.404e-05,0.00013676
8.8643e-05,3.091e-05,0.00013566,9.3765e-05,0.00013566
8.303e-05,2.207e-05,0.00013667,8.418e-05,0.00013667
8.7987e-05,2.131e-05,0.00013623,9.3505e-05,0.00013623
8.2805e-05,2.196e-05,0.00013626,8.3995e-05,0.00013626
8.8847e-05,3.052e-05,0.00013643,9.392e-05,0.00013643
8.2806e-05,2.2e-05,0.00013605,8.41e-05,0.00013605
8.898e-05,3.041e-05,0.0001366,9.3965e-05,0.0001366
8.3165e-05,2.214e-05,0.0001365,8.444e-05,0.0001365
8.8544e-05,3.053e-05,0.00013591,9.3475e-05,0.00013591
8.2923e-05,2.201e-05,0.00013624,8.41e-05,0.00013624
8.8197e-05,2.146e-05,0.00013623,9.3795e-05,0.00013623
8.2866e-05,2.21e-05,0.0001362,8.406e-05,0.0001362
8.812e-05,2.149e-05,0.00013613,9.38e-05,0.00013613
8.2829e-05,2.195e-05,0.00013637,8.4075e-05,0.00013637
8.8607e-05,3.052e-05,0.00013598,9.3595e-05,0.00013598
8.3539e-05,2.211e-05,0.00013711,8.4705e-05,0.00013711
8.8841e-05,3.056e-05,0.00013639,9.3975e-05,0.00013639
8.3075e-05,2.199e-05,0.00013647,8.4305e-05,0.00013647
8.8834e-05,3.099e-05,0.0001362,9.385e-05,0.0001362
8.2886e-05,2.205e-05,0.0001362,8.4065e-05,0.0001362
0.000131804,0.00010229,0.0001729,0.00013177,0.00013613
8.3081e-05,2.211e-05,0.0001364,8.4325e-05,0.0001364
8.7983e-05,2.15e-05,0.00013596,9.345e-05,0.00013596
8.2911e-05,2.189e-05,0.00013617,8.413e-05,0.00013617
8.7813e-05,2.139e-05,0.00013574,9.338e-05,0.00013574
8.3133e-05,2.218e-05,0.00013677,8.4325e-05,0.00013677
8.7976e-05,2.142e-05,0.000136,9.345e-05,0.000136
8.3075e-05,2.209e-05,0.00013639,8.447e-05,0.00013639
8.8153e-05,2.163e-05,0.00013604,9.393e-05,0.00013604
8.3144e-05,2.197e-05,0.00013669,8.4455e-05,0.00013669
8.8756e-05,3.073e-05,0.0001362,9.3735e-05,0.0001362
8.3023e-05,2.199e-05,0.00013644,8.429e-05,0.00013644
8.8675e-05,3.082e-05,0.00013592,9.3535e-05,0.00013592
8.2921e-05,2.198e-05,0.0001364,8.4075e-05,0.0001364
8.8825e-05,3.047e-05,0.00013626,9.3925e-05,0.00013626
8.3014e-05,2.193e-05,0.00013656,8.4185e-05,0.00013656
8.745e-05,2.138e-05,0.00013627,9.3365e-05,0.00013627
8.3149e-05,2.21e-05,0.00013638,8.4485e-05,0.00013638
8.7845e-05,2.142e-05,0.00013643,9.4145e-05,0.00013643
8.2814e-05,2.194e-05,0.00013617,8.4085e-05,0.00013617
8.7721e-05,2.152e-05,0.00013614,9.383e-05,0.00013614
8.2768e-05,2.189e-05,0.000136,8.4115e-05,0.000136
8.799e-05,2.136e-05,0.00013591,9.347e-05,0.00013591
8.3216e-05,2.205e-05,0.00013652,8.4405e-05,0.00013652
8.7696e-05,2.154e-05,0.00013541,9.332e-05,0.00013541
8.3896e-05,2.229e-05,0.00013657,8.927e-05,0.00013657
8.7664e-05,2.142e-05,0.00013641,9.376e-05,0.00013641
8.3169e-05,2.213e-05,0.00013656,8.4535e-05,0.00013656
8.8294e-05,2.169e-05,0.00013644,9.3775e-05,0.00013644
8.3127e-05,2.194e-05,0.00013671,8.436e-05,0.00013671
8.8204e-05,2.135e-05,0.0001364,9.372e-05,0.0001364
8.2866e-05,2.188e-05,0.00013607,8.418e-05,0.00013607
8.837e-05,2.155e-05,0.00013648,9.39e-05,0.00013648
8.276e-05,2.199e-05,0.00013609,8.399e-05,0.00013609
8.8216e-05,2.128e-05,0.00013613,9.3845e-05,0.00013613
8.3099e-05,2.208e-05,0.00013645,8.4345e-05,0.00013645
8.8191e-05,2.157e-05,0.00013617,9.3815e-05,0.00013617
8.3289e-05,2.197e-05,0.00013674,8.45e-05,0.00013674
8.7794e-05,2.136e-05,0.00013566,9.3135e-05,0.00013566
8.3131e-05,2.204e-05,0.00013658,8.42e-05,0.00013658
8.8586e-05,3.03e-05,0.00013613,9.367e-05,0.00013613
8.2809e-05,2.187e-05,0.00013613,8.4135e-05,0.00013613
8.8313e-05,2.133e-05,0.00013646,9.397e-05,0.00013646
8.3359e-05,2.191e-05,0.00013594,8.875e-05,0.00013594
8.855e-05,3.046e-05,0.00013575,9.347e-05,0.00013575
8.3434e-05,2.212e-05,0.00013603,8.8765e-05,0.00013603
8.8059e-05,2.136e-05,0.0001359,9.3555e-05,0.0001359
8.311e-05,2.204e-05,0.0001365,8.4375e-05,0.0001365
8.8076e-05,2.149e-05,0.00013597,9.3595e-05,0.00013597
8.3005e-05,2.193e-05,0.00013635,8.436e-05,0.00013635
8.8313e-05,2.154e-05,0.00013618,9.4045e-05,0.00013618
8.2901e-05,2.195e-05,0.00013625,8.419e-05,0.00013625
8.8651e-05,3.052e-05,0.00013598,9.372e-05,0.00013598
8.3229e-05,2.207e-05,0.00013686,8.4385e-05,0.00013686
8.8076e-05,2.161e-05,0.00013596,9.36e-05,0.00013596
9.2128e-05,2.207e-05,0.00018748,8.4215e-05,0.00013675
9.5731e-05,3.48e-05,0.0001402,0.000101415,0.0001357
8.3073e-05,2.228e-05,0.00013642,8.441e-05,0.00013642
8.8056e-05,2.195e-05,0.00013653,9.4195e-05,0.00013653
8.3001e-05,2.196e-05,0.00013657,8.41e-05,0.00013657
8.7916e-05,2.15e-05,0.00013574,9.3485e-05,0.00013574
8.3331e-05,2.199e-05,0.00013616,8.853e-05,0.00013616
8.7891e-05,2.126e-05,0.00013585,9.3365e-05,0.00013585
8.3134e-05,2.198e-05,0.00013677,8.4235e-05,0.00013677
8.7936e-05,2.157e-05,0.00013603,9.349e-05,0.00013603
8.2985e-05,2.198e-05,0.00013663,8.4045e-05,0.00013663
8.7276e-05,2.134e-05,0.00013589,9.3245e-05,0.00013589
8.3242e-05,2.207e-05,0.00013677,8.4435e-05,0.00013677
8.8492e-05,3.06e-05,0.00013586,9.347e-05,0.00013586
8.3292e-05,2.222e-05,0.00013676,8.4495e-05,0.00013676
8.798e-05,2.153e-05,0.00013591,9.3555e-05,0.00013591
8.2976e-05,2.2e-05,0.00013643,8.423e-05,0.00013643
8.7935e-05,2.153e-05,0.00013594,9.3365e-05,0.00013594
8.304e-05,2.206e-05,0.00013634,8.4355e-05,0.00013634
8.8891e-05,2.152e-05,0.00013718,9.475e-05,0.00013718
8.302e-05,2.197e-05,0.00013635,8.4245e-05,0.00013635
8.856e-05,3.069e-05,0.00013574,9.352e-05,0.00013574
8.2997e-05,2.201e-05,0.00013629,8.4225e-05,0.00013629
8.8166e-05,2.155e-05,0.00013601,9.371e-05,0.00013601
8.3344e-05,2.204e-05,0.00013716,8.4755e-05,0.00013716
8.7635e-05,2.142e-05,0.00013655,9.3595e-05,0.00013655
8.2844e-05,2.202e-05,0.00013634,8.4085e-05,0.00013634
8.7496e-05,2.137e-05,0.00013612,9.355e-05,0.00013612
8.296e-05,2.192e-05,0.00013653,8.4025e-05,0.00013653
8.7214e-05,2.153e-05,0.00013576,9.3085e-05,0.00013576
8.2911e-05,2.195e-05,0.00013632,8.4155e-05,0.00013632
8.7494e-05,2.154e-05,0.00013599,9.357e-05,0.00013599
8.3032e-05,2.193e-05,0.00013647,8.418e-05,0.00013647
8.7988e-05,2.145e-05,0.00013601,9.3335e-05,0.00013601
8.2728e-05,2.192e-05,0.00013599,8.398e-05,0.00013599
0.000102415,4.712e-05,0.00013673,0.000113385,0.00013673
8.365e-05,2.195e-05,0.00013626,8.919e-05,0.00013626
8.8208e-05,2.16e-05,0.00013619,9.367e-05,0.00013619
8.2886e-05,2.195e-05,0.00013632,8.414e-05,0.00013632
8.7844e-05,2.13e-05,0.00013593,9.343e-05,0.00013593
8.2961e-05,2.191e-05,0.00013635,8.425e-05,0.00013635
8.8072e-05,2.144e-05,0.00013592,9.3625e-05,0.00013592
8.2945e-05,2.186e-05,0.00013631,8.42e-05,0.00013631
8.7378e-05,2.124e-05,0.00013602,9.3575e-05,0.00013602
8.3015e-05,2.192e-05,0.00013633,8.4375e-05,0.00013633
8.8849e-05,3.05e-05,0.00013628,9.389e-05,0.00013628
8.2979e-05,2.205e-05,0.00013645,8.4175e-05,0.00013645
8.737e-05,2.135e-05,0.00013617,9.3285e-05,0.00013617
8.3194e-05,2.194e-05,0.00013668,8.445e-05,0.00013668
8.855e-05,3.052e-05,0.00013594,9.342e-05,0.00013594
8.2816e-05,2.199e-05,0.00013634,8.3985e-05,0.00013634
8.8724e-05,3.042e-05,0.00013639,9.364e-05,0.00013639
8.3124e-05,2.198e-05,0.00013661,8.4425e-05,0.00013661
8.8935e-05,3.055e-05,0.00013641,9.4035e-05,0.00013641
8.3059e-05,2.19e-05,0.00013654,8.4245e-05,0.00013654
8.8121e-05,2.149e-05,0.00013617,9.358e-05,0.00013617
8.3474e-05,2.199e-05,0.00013696,8.466e-05,0.00013696
8.8817e-05,3.083e-05,0.0001361,9.3835e-05,0.0001361
8.2863e-05,2.2e-05,0.00013652,8.399e-05,0.00013652
8.828e-05,2.153e-05,0.00013618,9.369e-05,0.00013618
8.339e-05,2.23e-05,0.00013694,8.4665e-05,0.00013694
8.8032e-05,2.145e-05,0.00013611,9.371e-05,0.00013611
8.2874e-05,2.184e-05,0.00013631,8.4155e-05,0.00013631
8.8485e-05,3.044e-05,0.00013583,9.3535e-05,0.00013583
8.308e-05,2.199e-05,0.00013666,8.4375e-05,0.00013666
8.8646e-05,3.057e-05,0.00013601,9.3715e-05,0.00013601
8.3331e-05,2.203e-05,0.00013676,8.4605e-05,0.00013676
8.8791e-05,3.058e-05,0.00013616,9.382e-05,0.00013616
8.3042e-05,2.204e-05,0.00013636,8.437e-05,0.00013636
8.8549e-05,3.045e-05,0.00013603,9.3495e-05,0.00013603
8.3076e-05,2.196e-05,0.00013673,8.4265e-05,0.00013673
8.7835e-05,2.126e-05,0.00013584,9.3345e-05,0.00013584
8.2905e-05,2.198e-05,0.00013631,8.412e-05,0.00013631
9.5206e-05,3.069e-05,0.00015674,0.000102245,0.00013589
8.7602e-05,3.19e-05,0.00013744,8.8775e-05,0.00013558
8.847e-05,3.07e-05,0.00013572,9.341e-05,0.00013572
8.2941e-05,2.198e-05,0.00013637,8.42e-05,0.00013637
8.9055e-05,3.075e-05,0.00013657,9.4205e-05,0.00013657
8.2978e-05,2.203e-05,0.00013642,8.4085e-05,0.00013642
8.8454e-05,3.062e-05,0.00013577,9.3365e-05,0.00013577
8.2881e-05,2.215e-05,0.00013618,8.4085e-05,0.00013618
8.8321e-05,2.151e-05,0.00013639,9.3945e-05,0.00013639
8.319e-05,2.195e-05,0.00013678,8.4425e-05,0.00013678
8.7995e-05,2.145e-05,0.00013612,9.355e-05,0.00013612
8.2781e-05,2.204e-05,0.00013606,8.4045e-05,0.00013606
8.8109e-05,2.155e-05,0.00013604,9.375e-05,0.00013604
8.3065e-05,2.196e-05,0.00013646,8.4205e-05,0.00013646
8.7291e-05,2.131e-05,0.00013603,9.3225e-05,0.00013603
8.3432e-05,2.203e-05,0.00013731,8.4535e-05,0.00013731
8.7512e-05,2.144e-05,0.00013607,9.3705e-05,0.00013607
8.2903e-05,2.226e-05,0.00013615,8.409e-05,0.00013615
8.7834e-05,2.138e-05,0.00013597,9.3275e-05,0.00013597
8.2941e-05,2.206e-05,0.00013642,8.423e-05,0.00013642
0.000210686,2.143e-05,0.00027679,0.00023406,0.00027679
8.3886e-05,2.217e-05,0.00013754,8.4985e-05,0.00013754
8.7306e-05,2.137e-05,0.00013582,9.341e-05,0.00013582
8.3189e-05,2.191e-05,0.00013673,8.4495e-05,0.00013673
8.7803e-05,2.146e-05,0.00013571,9.3235e-05,0.00013571
8.3549e-05,2.194e-05,0.0001372,8.494e-05,0.0001372
8.8294e-05,2.143e-05,0.00013658,9.3805e-05,0.00013658
8.3018e-05,2.194e-05,0.00013626,8.4325e-05,0.00013626
8.869e-05,2.162e-05,0.00013702,9.426e-05,0.00013702
8.286e-05,2.195e-05,0.00013629,8.409e-05,0.00013629
8.8264e-05,2.166e-05,0.00013634,9.3815e-05,0.00013634
8.3767e-05,2.195e-05,0.00013645,8.899e-05,0.00013645
8.8079e-05,2.154e-05,0.000136,9.368e-05,0.000136
8.3114e-05,2.2e-05,0.00013678,8.43e-05,0.00013678
8.7956e-05,2.131e-05,0.00013593,9.3565e-05,0.00013593
8.3155e-05,2.192e-05,0.00013669,8.4325e-05,0.00013669
8.8369e-05,2.138e-05,0.00013653,9.4045e-05,0.00013653
8.297e-05,2.197e-05,0.00013642,8.4375e-05,0.00013642
8.8047e-05,2.148e-05,0.00013595,9.3505e-05,0.00013595
8.2783e-05,2.195e-05,0.00013606,8.404e-05,0.00013606
8.7894e-05,2.153e-05,0.00013586,9.3275e-05,0.00013586
8.3228e-05,2.216e-05,0.00013681,8.442e-05,0.00013681
8.8383e-05,2.158e-05,0.0001367,9.3915e-05,0.0001367
8.3118e-05,2.207e-05,0.00013662,8.4355e-05,0.00013662
8.718e-05,2.143e-05,0.00013564,9.3085e-05,0.00013564
8.3026e-05,2.192e-05,0.00013675,8.424e-05,0.00013675
8.7965e-05,2.129e-05,0.00013594,9.341e-05,0.00013594
8.3683e-05,2.232e-05,0.00013723,8.4825e-05,0.00013723
8.7451e-05,2.147e-05,0.00013623,9.3425e-05,0.00013623
8.2811e-05,2.196e-05,0.00013623,8.4045e-05,0.00013623
8.7556e-05,2.139e-05,0.00013613,9.373e-05,0.00013613
8.3237e-05,2.199e-05,0.00013668,8.4505e-05,0.00013668
8.9259e-05,3.088e-05,0.00013668,9.4465e-05,0.00013668
8.3431e-05,2.237e-05,0.00013694,8.4745e-05,0.00013694
8.783e-05,2.147e-05,0.00013572,9.33e-05,0.00013572
8.4491e-05,2.191e-05,0.00013632,9.0455e-05,0.00013632
8.7725e-05,2.157e-05,0.00013547,9.3255e-05,0.00013547
8.3102e-05,2.21e-05,0.00013659,8.4345e-05,0.00013659
8.8366e-05,2.146e-05,0.00013628,9.406e-05,0.00013628
8.3036e-05,2.201e-05,0.00013648,8.436e-05,0.00013648
8.8772e-05,3.058e-05,0.00013626,9.381e-05,0.00013626
8.2907e-05,2.191e-05,0.00013649,8.431e-05,0.00013649
8.8202e-05,2.156e-05,0.00013616,9.3955e-05,0.00013616
8.3257e-05,2.189e-05,0.00013684,8.446e-05,0.00013684
8.7911e-05,2.144e-05,0.00013583,9.358e-05,0.00013583
8.2863e-05,2.196e-05,0.00013616,8.4155e-05,0.00013616
8.7546e-05,2.137e-05,0.00013647,9.3535e-05,0.00013647
8.3231e-05,2.228e-05,0.00013657,8.4445e-05,0.00013657
8.8034e-05,2.147e-05,0.00013598,9.3725e-05,0.00013598
8.2921e-05,2.184e-05,0.00013654,8.409e-05,0.00013654
8.7915e-05,2.126e-05,0.00013603,9.339e-05,0.00013603
8.2899e-05,2.196e-05,0.00013632,8.419e-05,0.00013632
8.86e-05,3.059e-05,0.00013588,9.3535e-05,0.00013588
8.3409e-05,2.222e-05,0.00013703,8.472e-05,0.00013703
