0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.177e-06,4.93e-07,1.86e-06,1.177e-06,1.86e-06
1.172e-06,4.53e-07,1.891e-06,1.172e-06,1.891e-06
1.18e-06,4.43e-07,1.918e-06,1.18e-06,1.918e-06
1.158e-06,4.03e-07,1.913e-06,1.158e-06,1.913e-06
1.169e-06,4.13e-07,1.926e-06,1.169e-06,1.926e-06
1.237e-06,5.17e-07,1.957e-06,1.237e-06,1.957e-06
1.152e-06,4.91e-07,1.813e-06,1.152e-06,1.813e-06
1.184e-06,5.63e-07,1.806e-06,1.184e-06,1.806e-06
1.158e-06,5.72e-07,1.743e-06,1.158e-06,1.743e-06
1.168e-06,9.47e-07,1.389e-06,1.168e-06,1.389e-06
1.173e-06,9.92e-07,1.354e-06,1.173e-06,1.354e-06
1.171e-06,1.028e-06,1.314e-06,1.171e-06,1.314e-06
1.166e-06,1.033e-06,1.299e-06,1.166e-06,1.299e-06
1.172e-06,1.067e-06,1.278e-06,1.172e-06,1.278e-06
1.176e-06,1.107e-06,1.244e-06,1.176e-06,1.244e-06
1.186e-06,1.168e-06,1.205e-06,1.186e-06,1.205e-06
1.186e-06,1.123e-06,1.249e-06,1.186e-06,1.123e-06
1.187e-06,1.109e-06,1.265e-06,1.187e-06,1.109e-06
1.173e-06,1.063e-06,1.283e-06,1.173e-06,1.063e-06
1.172e-06,1.048e-06,1.297e-06,1.172e-06,1.048e-06
1.171e-06,1.025e-06,1.316e-06,1.171e-06,1.025e-06
1.154e-06,9.95e-07,1.312e-06,1.154e-06,9.95e-07
1.169e-06,9.96e-07,1.342e-06,1.169e-06,9.96e-07
1.196e-06,9.85e-07,1.407e-06,1.196e-06,9.85e-07
1.175e-06,8.8e-07,1.47e-06,1.175e-06,8.8e-07
1.173e-06,8.57e-07,1.489e-06,1.173e-06,8.57e-07
1.173e-06,8.23e-07,1.523e-06,1.173e-06,8.23e-07
1.167e-06,7.8e-07,1.553e-06,1.167e-06,7.8e-07
1.183e-06,7.36e-07,1.63e-06,1.183e-06,7.36e-07
1.183e-06,6.78e-07,1.688e-06,1.183e-06,6.78e-07
1.142e-06,5.7e-07,1.714e-06,1.142e-06,5.7e-07
1.194e-06,5.14e-07,1.874e-06,1.194e-06,5.14e-07
1.197e-06,5.02e-07,1.893e-06,1.197e-06,5.02e-07
1.166e-06,5e-07,1.833e-06,1.166e-06,5e-07
1.164e-06,4.84e-07,1.843e-06,1.164e-06,4.84e-07
1.175e-06,4.96e-07,1.854e-06,1.175e-06,4.96e-07
1.171e-06,4.65e-07,1.877e-06,1.171e-06,4.65e-07
1.164e-06,4.91e-07,1.837e-06,1.164e-06,4.91e-07
1.183e-06,5.27e-07,1.838e-06,1.183e-06,5.27e-07
1.183e-06,4.97e-07,1.868e-06,1.183e-06,4.97e-07
1.178e-06,4.01e-07,1.956e-06,1.178e-06,4.01e-07
1.24e-06,5.46e-07,1.934e-06,1.24e-06,5.46e-07
1.163e-06,4.97e-07,1.828e-06,1.163e-06,4.97e-07
1.167e-06,5.07e-07,1.827e-06,1.167e-06,5.07e-07
1.171e-06,5.19e-07,1.822e-06,1.171e-06,5.19e-07
1.187e-06,5.03e-07,1.871e-06,1.187e-06,5.03e-07
1.162e-06,4.5e-07,1.874e-06,1.162e-06,4.5e-07
1.197e-06,4.48e-07,1.946e-06,1.197e-06,4.48e-07
1.182e-06,3.62e-07,2.003e-06,1.182e-06,3.62e-07
1.251e-06,5.33e-07,1.969e-06,1.251e-06,5.33e-07
1.17e-06,4.35e-07,1.904e-06,1.17e-06,4.35e-07
1.182e-06,4e-07,1.963e-06,1.182e-06,4e-07
1.188e-06,3.79e-07,1.996e-06,1.188e-06,3.79e-07
1.272e-06,5.56e-07,1.988e-06,1.272e-06,5.56e-07
1.157e-06,5.07e-07,1.808e-06,1.157e-06,5.07e-07
1.217e-06,5.26e-07,1.908e-06,1.217e-06,5.26e-07
1.165e-06,3.9e-07,1.94e-06,1.165e-06,3.9e-07
1.154e-06,4.08e-07,1.901e-06,1.154e-06,4.08e-07
1.18e-06,4.33e-07,1.928e-06,1.18e-06,4.33e-07
1.162e-06,4.08e-07,1.916e-06,1.162e-06,4.08e-07
1.16e-06,4.29e-07,1.891e-06,1.16e-06,4.29e-07
1.156e-06,4.16e-07,1.897e-06,1.156e-06,4.16e-07
1.17e-06,4.43e-07,1.898e-06,1.17e-06,4.43e-07
1.188e-06,4.4e-07,1.936e-06,1.188e-06,4.4e-07
1.374e-06,8.08e-07,1.94e-06,1.374e-06,8.08e-07
1.175e-06,7.49e-07,1.6e-06,1.175e-06,7.49e-07
1.186e-06,7.3e-07,1.642e-06,1.186e-06,7.3e-07
1.174e-06,6.9e-07,1.658e-06,1.174e-06,6.9e-07
1.178e-06,6.93e-07,1.664e-06,1.178e-06,6.93e-07
1.179e-06,6.57e-07,1.701e-06,1.179e-06,6.57e-07
1.144e-06,5.54e-07,1.734e-06,1.144e-06,5.54e-07
1.207e-06,5.47e-07,1.867e-06,1.207e-06,5.47e-07
1.176e-06,4.67e-07,1.885e-06,1.176e-06,4.67e-07
1.16e-06,4.07e-07,1.913e-06,1.16e-06,4.07e-07
1.249e-06,5.25e-07,1.973e-06,1.249e-06,5.25e-07
1.156e-06,5.13e-07,1.8e-06,1.156e-06,5.13e-07
1.174e-06,5.48e-07,1.8e-06,1.174e-06,5.48e-07
1.175e-06,5.23e-07,1.827e-06,1.175e-06,5.23e-07
1.161e-06,4.45e-07,1.877e-06,1.161e-06,4.45e-07
1.197e-06,4.15e-07,1.979e-06,1.197e-06,4.15e-07
1.271e-06,5.29e-07,2.012e-06,1.271e-06,5.29e-07
1.192e-06,5.61e-07,1.822e-06,1.192e-06,5.61e-07
1.167e-06,5.03e-07,1.832e-06,1.167e-06,5.03e-07
1.162e-06,4.43e-07,1.88e-06,1.162e-06,4.43e-07
1.157e-06,4.03e-07,1.911e-06,1.157e-06,4.03e-07
1.177e-06,4.04e-07,1.95e-06,1.177e-06,4.04e-07
1.237e-06,5.34e-07,1.94e-06,1.237e-06,5.34e-07
1.194e-06,4.95e-07,1.893e-06,1.194e-06,4.95e-07
1.174e-06,3.99e-07,1.949e-06,1.174e-06,3.99e-07
1.241e-06,5.28e-07,1.953e-06,1.241e-06,5.28e-07
1.143e-06,5.11e-07,1.774e-06,1.143e-06,5.11e-07
1.166e-06,5.12e-07,1.82e-06,1.166e-06,5.12e-07
1.141e-06,4.56e-07,1.825e-06,1.141e-06,4.56e-07
1.16e-06,4.37e-07,1.883e-06,1.16e-06,4.37e-07
1.174e-06,4.36e-07,1.912e-06,1.174e-06,4.36e-07
1.184e-06,3.98e-07,1.969e-06,1.184e-06,3.98e-07
1.272e-06,5.02e-07,2.043e-06,1.272e-06,5.02e-07
1.162e-06,4.78e-07,1.845e-06,1.162e-06,4.78e-07
1.185e-06,4.96e-07,1.874e-06,1.185e-06,4.96e-07
1.163e-06,4.67e-07,1.859e-06,1.163e-06,4.67e-07
1.162e-06,4.49e-07,1.875e-06,1.162e-06,4.49e-07
1.153e-06,4.33e-07,1.873e-06,1.153e-06,4.33e-07
1.187e-06,4.93e-07,1.881e-06,1.187e-06,4.93e-07
1.205e-06,4.34e-07,1.977e-06,1.205e-06,4.34e-07
1.269e-06,5.34e-07,2.003e-06,1.269e-06,5.34e-07
1.174e-06,5.33e-07,1.814e-06,1.174e-06,5.33e-07
1.155e-06,4.95e-07,1.814e-06,1.155e-06,4.95e-07
1.161e-06,5.28e-07,1.794e-06,1.161e-06,5.28e-07
1.169e-06,5.18e-07,1.82e-06,1.169e-06,5.18e-07
1.168e-06,5.16e-07,1.819e-06,1.168e-06,5.16e-07
1.192e-06,5.43e-07,1.842e-06,1.192e-06,5.43e-07
1.197e-06,5.2e-07,1.873e-06,1.197e-06,5.2e-07
1.168e-06,3.95e-07,1.941e-06,1.168e-06,3.95e-07
1.17e-06,3.91e-07,1.95e-06,1.17e-06,3.91e-07
1.266e-06,5.48e-07,1.984e-06,1.266e-06,5.48e-07
1.158e-06,5.06e-07,1.811e-06,1.158e-06,5.06e-07
1.168e-06,5.03e-07,1.832e-06,1.168e-06,5.03e-07
1.156e-06,4.78e-07,1.834e-06,1.156e-06,4.78e-07
1.155e-06,4.69e-07,1.84e-06,1.155e-06,4.69e-07
1.189e-06,4.63e-07,1.915e-06,1.189e-06,4.63e-07
1.188e-06,3.91e-07,1.985e-06,1.188e-06,3.91e-07
1.256e-06,5.39e-07,1.972e-06,1.256e-06,5.39e-07
1.174e-06,5.33e-07,1.815e-06,1.174e-06,5.33e-07
1.154e-06,4.73e-07,1.836e-06,1.154e-06,4.73e-07
1.17e-06,4.6e-07,1.879e-06,1.17e-06,4.6e-07
1.181e-06,4.81e-07,1.88e-06,1.181e-06,4.81e-07
1.159e-06,4.45e-07,1.872e-06,1.159e-06,4.45e-07
1.191e-06,4.38e-07,1.943e-06,1.191e-06,4.38e-07
1.179e-06,3.91e-07,1.968e-06,1.179e-06,3.91e-07
1.238e-06,5.44e-07,1.932e-06,1.238e-06,5.44e-07
1.177e-06,5.32e-07,1.822e-06,1.177e-06,5.32e-07
1.148e-06,5.26e-07,1.771e-06,1.148e-06,5.26e-07
1.146e-06,4.79e-07,1.813e-06,1.146e-06,4.79e-07
1.169e-06,4.56e-07,1.881e-06,1.169e-06,4.56e-07
1.153e-06,4.42e-07,1.864e-06,1.153e-06,4.42e-07
1.189e-06,4.28e-07,1.951e-06,1.189e-06,4.28e-07
1.193e-06,3.72e-07,2.013e-06,1.193e-06,3.72e-07
1.254e-06,5.44e-07,1.963e-06,1.254e-06,5.44e-07
1.14e-06,5.04e-07,1.777e-06,1.14e-06,5.04e-07
2.189e-06,5.51e-07,3.828e-06,2.189e-06,5.51e-07
1.214e-06,3.91e-07,2.037e-06,1.214e-06,3.91e-07
1.258e-06,5.5e-07,1.966e-06,1.258e-06,5.5e-07
1.163e-06,4.95e-07,1.832e-06,1.163e-06,4.95e-07
1.2e-06,4.33e-07,1.967e-06,1.2e-06,4.33e-07
1.256e-06,5.12e-07,1.999e-06,1.256e-06,5.12e-07
1.184e-06,5.48e-07,1.819e-06,1.184e-06,5.48e-07
1.169e-06,5.16e-07,1.822e-06,1.169e-06,5.16e-07
1.159e-06,4.99e-07,1.82e-06,1.159e-06,4.99e-07
1.152e-06,4.95e-07,1.81e-06,1.152e-06,4.95e-07
1.166e-06,5.26e-07,1.806e-06,1.166e-06,5.26e-07
1.164e-06,5.14e-07,1.814e-06,1.164e-06,5.14e-07
1.2e-06,5.37e-07,1.864e-06,1.2e-06,5.37e-07
1.162e-06,3.9e-07,1.935e-06,1.162e-06,3.9e-07
1.239e-06,5.34e-07,1.944e-06,1.239e-06,5.34e-07
1.179e-06,5.38e-07,1.82e-06,1.179e-06,5.38e-07
1.151e-06,4.58e-07,1.845e-06,1.151e-06,4.58e-07
1.145e-06,4.47e-07,1.844e-06,1.145e-06,4.47e-07
1.155e-06,4.19e-07,1.892e-06,1.155e-06,4.19e-07
1.238e-06,5.27e-07,1.948e-06,1.238e-06,5.27e-07
1.191e-06,5.03e-07,1.88e-06,1.191e-06,5.03e-07
1.178e-06,4e-07,1.955e-06,1.178e-06,4e-07
1.171e-06,4.03e-07,1.94e-06,1.171e-06,4.03e-07
1.177e-06,4.34e-07,1.92e-06,1.177e-06,4.34e-07
1.175e-06,4.15e-07,1.934e-06,1.175e-06,4.15e-07
1.193e-06,3.94e-07,1.992e-06,1.193e-06,3.94e-07
1.187e-06,4.26e-07,1.948e-06,1.187e-06,4.26e-07
1.159e-06,4.41e-07,1.876e-06,1.159e-06,4.41e-07
1.183e-06,4.1e-07,1.956e-06,1.183e-06,4.1e-07
1.252e-06,5.19e-07,1.985e-06,1.252e-06,5.19e-07
1.177e-06,5.27e-07,1.826e-06,1.177e-06,5.27e-07
1.173e-06,5.1e-07,1.836e-06,1.173e-06,5.1e-07
1.163e-06,5.05e-07,1.821e-06,1.163e-06,5.05e-07
1.158e-06,5.05e-07,1.81e-06,1.158e-06,5.05e-07
1.164e-06,5.36e-07,1.792e-06,1.164e-06,5.36e-07
1.172e-06,5.21e-07,1.823e-06,1.172e-06,5.21e-07
1.198e-06,4.62e-07,1.934e-06,1.198e-06,4.62e-07
1.264e-06,5.34e-07,1.994e-06,1.264e-06,5.34e-07
1.167e-06,5.16e-07,1.819e-06,1.167e-06,5.16e-07
1.172e-06,5.11e-07,1.832e-06,1.172e-06,5.11e-07
1.162e-06,4.42e-07,1.881e-06,1.162e-06,4.42e-07
1.156e-06,4.28e-07,1.884e-06,1.156e-06,4.28e-07
1.166e-06,4.03e-07,1.928e-06,1.166e-06,4.03e-07
1.259e-06,5.47e-07,1.97e-06,1.259e-06,5.47e-07
1.19e-06,4.89e-07,1.891e-06,1.19e-06,4.89e-07
1.164e-06,3.93e-07,1.935e-06,1.164e-06,3.93e-07
1.154e-06,4.13e-07,1.894e-06,1.154e-06,4.13e-07
1.172e-06,4.51e-07,1.892e-06,1.172e-06,4.51e-07
1.171e-06,4.9e-07,1.852e-06,1.171e-06,4.9e-07
1.165e-06,4.31e-07,1.898e-06,1.165e-06,4.31e-07
1.183e-06,3.98e-07,1.967e-06,1.183e-06,3.98e-07
1.238e-06,5.28e-07,1.948e-06,1.238e-06,5.28e-07
1.184e-06,4.99e-07,1.869e-06,1.184e-06,4.99e-07
1.206e-06,4.43e-07,1.97e-06,1.206e-06,4.43e-07
1.165e-06,4.34e-07,1.895e-06,1.165e-06,4.34e-07
1.158e-06,4.39e-07,1.877e-06,1.158e-06,4.39e-07
1.163e-06,3.98e-07,1.929e-06,1.163e-06,3.98e-07
1.183e-06,4.13e-07,1.953e-06,1.183e-06,4.13e-07
1.238e-06,5.36e-07,1.94e-06,1.238e-06,5.36e-07
1.172e-06,5.33e-07,1.81e-06,1.172e-06,5.33e-07
1.192e-06,5.1e-07,1.875e-06,1.192e-06,5.1e-07
1.323e-06,3.36e-07,2.31e-06,1.323e-06,3.36e-07
1.193e-06,3.95e-07,1.99e-06,1.193e-06,3.95e-07
1.235e-06,5.37e-07,1.934e-06,1.235e-06,5.37e-07
1.165e-06,5.38e-07,1.793e-06,1.165e-06,5.38e-07
1.186e-06,5.38e-07,1.833e-06,1.186e-06,5.38e-07
1.164e-06,5.03e-07,1.825e-06,1.164e-06,5.03e-07
