0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.002e-06,9.06e-07,3.098e-06,2.002e-06,9.06e-07
1.967e-06,8.42e-07,3.093e-06,1.967e-06,8.42e-07
2.028e-06,8.77e-07,3.179e-06,2.028e-06,8.77e-07
2.017e-06,8.49e-07,3.184e-06,2.017e-06,8.49e-07
1.956e-06,8.1e-07,3.102e-06,1.956e-06,8.1e-07
1.972e-06,8.2e-07,3.124e-06,1.972e-06,8.2e-07
2e-06,8.35e-07,3.165e-06,2e-06,8.35e-07
1.977e-06,8.12e-07,3.142e-06,1.977e-06,8.12e-07
1.941e-06,7.77e-07,3.105e-06,1.941e-06,7.77e-07
2.027e-06,8.27e-07,3.227e-06,2.027e-06,8.27e-07
1.956e-06,8.2e-07,3.091e-06,1.956e-06,8.2e-07
1.94e-06,7.74e-07,3.107e-06,1.94e-06,7.74e-07
2.03e-06,8.7e-07,3.19e-06,2.03e-06,8.7e-07
2.037e-06,9.38e-07,3.136e-06,2.037e-06,9.38e-07
2.163e-06,8.35e-07,3.49e-06,2.163e-06,8.35e-07
2.049e-06,8.36e-07,3.261e-06,2.049e-06,8.36e-07
1.969e-06,8.25e-07,3.114e-06,1.969e-06,8.25e-07
2.036e-06,8.37e-07,3.236e-06,2.036e-06,8.37e-07
2.129e-06,1.158e-06,3.101e-06,2.129e-06,1.158e-06
1.955e-06,8.84e-07,3.026e-06,1.955e-06,8.84e-07
2.028e-06,8.44e-07,3.211e-06,2.028e-06,8.44e-07
2.159e-06,1.192e-06,3.125e-06,2.159e-06,1.192e-06
1.997e-06,8.37e-07,3.157e-06,1.997e-06,8.37e-07
1.954e-06,7.53e-07,3.154e-06,1.954e-06,7.53e-07
1.96e-06,7.69e-07,3.151e-06,1.96e-06,7.69e-07
2.044e-06,8.33e-07,3.255e-06,2.044e-06,8.33e-07
2.103e-06,8.09e-07,3.397e-06,2.103e-06,8.09e-07
1.975e-06,8.02e-07,3.148e-06,1.975e-06,8.02e-07
2.002e-06,8.2e-07,3.185e-06,2.002e-06,8.2e-07
1.977e-06,8.3e-07,3.125e-06,1.977e-06,8.3e-07
2.198e-06,8.35e-07,3.561e-06,2.198e-06,8.35e-07
1.98e-06,8e-07,3.16e-06,1.98e-06,8e-07
1.993e-06,8.43e-07,3.142e-06,1.993e-06,8.43e-07
2.008e-06,8.4e-07,3.176e-06,2.008e-06,8.4e-07
1.972e-06,8.19e-07,3.124e-06,1.972e-06,8.19e-07
2.001e-06,8.72e-07,3.131e-06,2.001e-06,8.72e-07
1.996e-06,8.28e-07,3.165e-06,1.996e-06,8.28e-07
2.02e-06,9.37e-07,3.104e-06,2.02e-06,9.37e-07
2e-06,8.18e-07,3.182e-06,2e-06,8.18e-07
2.154e-06,8.11e-07,3.496e-06,2.154e-06,8.11e-07
2.012e-06,9.02e-07,3.123e-06,2.012e-06,9.02e-07
1.967e-06,8.48e-07,3.085e-06,1.967e-06,8.48e-07
1.989e-06,8.58e-07,3.12e-06,1.989e-06,8.58e-07
1.966e-06,8.42e-07,3.09e-06,1.966e-06,8.42e-07
1.991e-06,8.53e-07,3.13e-06,1.991e-06,8.53e-07
1.976e-06,8.43e-07,3.109e-06,1.976e-06,8.43e-07
2.071e-06,8.2e-07,3.323e-06,2.071e-06,8.2e-07
2.093e-06,1.049e-06,3.137e-06,2.093e-06,1.049e-06
1.983e-06,8.29e-07,3.136e-06,1.983e-06,8.29e-07
1.973e-06,8.25e-07,3.121e-06,1.973e-06,8.25e-07
1.961e-06,7.88e-07,3.134e-06,1.961e-06,7.88e-07
1.969e-06,8.46e-07,3.092e-06,1.969e-06,8.46e-07
1.979e-06,8.31e-07,3.126e-06,1.979e-06,8.31e-07
1.981e-06,8.72e-07,3.09e-06,1.981e-06,8.72e-07
2.012e-06,8.37e-07,3.187e-06,2.012e-06,8.37e-07
2.007e-06,8.95e-07,3.119e-06,2.007e-06,8.95e-07
2.004e-06,8.22e-07,3.185e-06,2.004e-06,8.22e-07
1.965e-06,8.33e-07,3.096e-06,1.965e-06,8.33e-07
1.959e-06,8.1e-07,3.108e-06,1.959e-06,8.1e-07
2.115e-06,1.055e-06,3.175e-06,2.115e-06,1.055e-06
1.967e-06,7.99e-07,3.135e-06,1.967e-06,7.99e-07
1.967e-06,8.36e-07,3.098e-06,1.967e-06,8.36e-07
2.143e-06,8.2e-07,3.465e-06,2.143e-06,8.2e-07
1.97e-06,8.19e-07,3.121e-06,1.97e-06,8.19e-07
1.992e-06,8.44e-07,3.14e-06,1.992e-06,8.44e-07
1.963e-06,8.33e-07,3.094e-06,1.963e-06,8.33e-07
1.93e-06,7.83e-07,3.078e-06,1.93e-06,7.83e-07
1.97e-06,8.18e-07,3.123e-06,1.97e-06,8.18e-07
1.96e-06,8.24e-07,3.097e-06,1.96e-06,8.24e-07
1.97e-06,8.29e-07,3.111e-06,1.97e-06,8.29e-07
1.978e-06,8.29e-07,3.128e-06,1.978e-06,8.29e-07
3.459e-06,9.04e-07,6.015e-06,3.459e-06,9.04e-07
1.97e-06,8.56e-07,3.084e-06,1.97e-06,8.56e-07
1.963e-06,8.11e-07,3.116e-06,1.963e-06,8.11e-07
2.02e-06,8.4e-07,3.201e-06,2.02e-06,8.4e-07
1.949e-06,7.8e-07,3.117e-06,1.949e-06,7.8e-07
1.968e-06,8.67e-07,3.069e-06,1.968e-06,8.67e-07
1.971e-06,8.55e-07,3.086e-06,1.971e-06,8.55e-07
1.992e-06,8.18e-07,3.166e-06,1.992e-06,8.18e-07
2.109e-06,1.036e-06,3.183e-06,2.109e-06,1.036e-06
1.968e-06,8.32e-07,3.105e-06,1.968e-06,8.32e-07
2.032e-06,8.33e-07,3.231e-06,2.032e-06,8.33e-07
1.969e-06,8.44e-07,3.094e-06,1.969e-06,8.44e-07
2.11e-06,7.98e-07,3.422e-06,2.11e-06,7.98e-07
2.115e-06,1.143e-06,3.087e-06,2.115e-06,1.143e-06
1.986e-06,8.46e-07,3.125e-06,1.986e-06,8.46e-07
2.017e-06,8.6e-07,3.173e-06,2.017e-06,8.6e-07
2.046e-06,9.17e-07,3.175e-06,2.046e-06,9.17e-07
1.949e-06,8.12e-07,3.086e-06,1.949e-06,8.12e-07
1.965e-06,8.29e-07,3.101e-06,1.965e-06,8.29e-07
1.931e-06,8.37e-07,3.025e-06,1.931e-06,8.37e-07
1.982e-06,8.29e-07,3.135e-06,1.982e-06,8.29e-07
2.19e-06,1.216e-06,3.164e-06,2.19e-06,1.216e-06
1.974e-06,8.44e-07,3.104e-06,1.974e-06,8.44e-07
1.99e-06,8.48e-07,3.132e-06,1.99e-06,8.48e-07
1.996e-06,8.14e-07,3.177e-06,1.996e-06,8.14e-07
1.976e-06,8.39e-07,3.113e-06,1.976e-06,8.39e-07
1.972e-06,8.33e-07,3.11e-06,1.972e-06,8.33e-07
2.035e-06,9.48e-07,3.121e-06,2.035e-06,9.48e-07
1.994e-06,8.56e-07,3.133e-06,1.994e-06,8.56e-07
1.996e-06,8.48e-07,3.145e-06,1.996e-06,8.48e-07
2.05e-06,9.87e-07,3.114e-06,2.05e-06,9.87e-07
2.13e-06,8.91e-07,3.369e-06,2.13e-06,8.91e-07
1.99e-06,8e-07,3.179e-06,1.99e-06,8e-07
1.962e-06,8.39e-07,3.085e-06,1.962e-06,8.39e-07
1.954e-06,8.37e-07,3.072e-06,1.954e-06,8.37e-07
2.001e-06,9.25e-07,3.077e-06,2.001e-06,9.25e-07
1.991e-06,8.56e-07,3.125e-06,1.991e-06,8.56e-07
1.97e-06,8.68e-07,3.071e-06,1.97e-06,8.68e-07
1.951e-06,7.85e-07,3.117e-06,1.951e-06,7.85e-07
2.01e-06,8.24e-07,3.196e-06,2.01e-06,8.24e-07
1.982e-06,8.03e-07,3.161e-06,1.982e-06,8.03e-07
1.993e-06,8.28e-07,3.158e-06,1.993e-06,8.28e-07
1.953e-06,8.11e-07,3.095e-06,1.953e-06,8.11e-07
1.986e-06,8.5e-07,3.123e-06,1.986e-06,8.5e-07
1.972e-06,8.29e-07,3.115e-06,1.972e-06,8.29e-07
1.984e-06,8.07e-07,3.161e-06,1.984e-06,8.07e-07
1.948e-06,8.03e-07,3.092e-06,1.948e-06,8.03e-07
2.007e-06,8.37e-07,3.177e-06,2.007e-06,8.37e-07
1.971e-06,7.98e-07,3.144e-06,1.971e-06,7.98e-07
1.937e-06,7.98e-07,3.076e-06,1.937e-06,7.98e-07
1.997e-06,9.48e-07,3.047e-06,1.997e-06,9.48e-07
1.968e-06,8.64e-07,3.073e-06,1.968e-06,8.64e-07
1.978e-06,8.58e-07,3.098e-06,1.978e-06,8.58e-07
1.961e-06,8.07e-07,3.115e-06,1.961e-06,8.07e-07
1.98e-06,8.22e-07,3.138e-06,1.98e-06,8.22e-07
2.007e-06,8.19e-07,3.195e-06,2.007e-06,8.19e-07
2.068e-06,8.98e-07,3.237e-06,2.068e-06,8.98e-07
1.959e-06,7.86e-07,3.132e-06,1.959e-06,7.86e-07
1.983e-06,8.76e-07,3.09e-06,1.983e-06,8.76e-07
2.001e-06,8.23e-07,3.178e-06,2.001e-06,8.23e-07
1.961e-06,8.14e-07,3.109e-06,1.961e-06,8.14e-07
2.181e-06,8.19e-07,3.542e-06,2.181e-06,8.19e-07
1.954e-06,7.69e-07,3.139e-06,1.954e-06,7.69e-07
2.038e-06,8.61e-07,3.214e-06,2.038e-06,8.61e-07
1.989e-06,8.08e-07,3.169e-06,1.989e-06,8.08e-07
1.986e-06,8.37e-07,3.134e-06,1.986e-06,8.37e-07
1.953e-06,8.23e-07,3.082e-06,1.953e-06,8.23e-07
1.978e-06,8.32e-07,3.125e-06,1.978e-06,8.32e-07
1.957e-06,8.2e-07,3.094e-06,1.957e-06,8.2e-07
1.984e-06,8.18e-07,3.151e-06,1.984e-06,8.18e-07
1.96e-06,8.42e-07,3.078e-06,1.96e-06,8.42e-07
2.02e-06,8.15e-07,3.225e-06,2.02e-06,8.15e-07
1.988e-06,8.07e-07,3.169e-06,1.988e-06,8.07e-07
2.08e-06,8.05e-07,3.356e-06,2.08e-06,8.05e-07
2.116e-06,1.102e-06,3.13e-06,2.116e-06,1.102e-06
1.986e-06,8.61e-07,3.11e-06,1.986e-06,8.61e-07
2.164e-06,8.41e-07,3.486e-06,2.164e-06,8.41e-07
1.971e-06,8.2e-07,3.122e-06,1.971e-06,8.2e-07
1.953e-06,8.27e-07,3.079e-06,1.953e-06,8.27e-07
1.988e-06,7.88e-07,3.189e-06,1.988e-06,7.88e-07
1.983e-06,8.41e-07,3.125e-06,1.983e-06,8.41e-07
1.923e-06,7.91e-07,3.054e-06,1.923e-06,7.91e-07
1.98e-06,8.27e-07,3.133e-06,1.98e-06,8.27e-07
1.988e-06,8.59e-07,3.118e-06,1.988e-06,8.59e-07
2.044e-06,8.68e-07,3.219e-06,2.044e-06,8.68e-07
2.118e-06,8.23e-07,3.412e-06,2.118e-06,8.23e-07
2.137e-06,8.76e-07,3.397e-06,2.137e-06,8.76e-07
2.08e-06,8.85e-07,3.274e-06,2.08e-06,8.85e-07
2.02e-06,8.95e-07,3.144e-06,2.02e-06,8.95e-07
1.973e-06,7.96e-07,3.151e-06,1.973e-06,7.96e-07
2.031e-06,8.56e-07,3.205e-06,2.031e-06,8.56e-07
1.975e-06,8.49e-07,3.101e-06,1.975e-06,8.49e-07
2.018e-06,9.19e-07,3.117e-06,2.018e-06,9.19e-07
2.006e-06,9.32e-07,3.08e-06,2.006e-06,9.32e-07
2.003e-06,9.33e-07,3.073e-06,2.003e-06,9.33e-07
2.005e-06,8.66e-07,3.143e-06,2.005e-06,8.66e-07
1.983e-06,7.96e-07,3.17e-06,1.983e-06,7.96e-07
2.086e-06,9.41e-07,3.231e-06,2.086e-06,9.41e-07
1.965e-06,8.01e-07,3.13e-06,1.965e-06,8.01e-07
2.224e-06,1.343e-06,3.105e-06,2.224e-06,1.343e-06
1.951e-06,7.9e-07,3.111e-06,1.951e-06,7.9e-07
1.982e-06,9.08e-07,3.056e-06,1.982e-06,9.08e-07
1.98e-06,8.48e-07,3.113e-06,1.98e-06,8.48e-07
2.017e-06,8.81e-07,3.152e-06,2.017e-06,8.81e-07
2.06e-06,8.44e-07,3.276e-06,2.06e-06,8.44e-07
2.066e-06,1.032e-06,3.099e-06,2.066e-06,1.032e-06
2.035e-06,9.41e-07,3.128e-06,2.035e-06,9.41e-07
1.979e-06,8.26e-07,3.131e-06,1.979e-06,8.26e-07
2.121e-06,8.22e-07,3.421e-06,2.121e-06,8.22e-07
1.944e-06,7.93e-07,3.095e-06,1.944e-06,7.93e-07
1.98e-06,8.15e-07,3.145e-06,1.98e-06,8.15e-07
1.979e-06,8.24e-07,3.134e-06,1.979e-06,8.24e-07
2.004e-06,8.42e-07,3.167e-06,2.004e-06,8.42e-07
1.957e-06,8.37e-07,3.077e-06,1.957e-06,8.37e-07
2.177e-06,8.47e-07,3.507e-06,2.177e-06,8.47e-07
1.977e-06,8.5e-07,3.104e-06,1.977e-06,8.5e-07
1.972e-06,8.35e-07,3.109e-06,1.972e-06,8.35e-07
1.948e-06,8.11e-07,3.085e-06,1.948e-06,8.11e-07
2.225e-06,1.029e-06,3.421e-06,2.225e-06,1.029e-06
1.989e-06,8.27e-07,3.15e-06,1.989e-06,8.27e-07
1.956e-06,8.09e-07,3.104e-06,1.956e-06,8.09e-07
1.986e-06,8.55e-07,3.118e-06,1.986e-06,8.55e-07
2.004e-06,8.5e-07,3.158e-06,2.004e-06,8.5e-07
1.954e-06,8.19e-07,3.089e-06,1.954e-06,8.19e-07
1.97e-06,8.21e-07,3.12e-06,1.97e-06,8.21e-07
2e-06,8.98e-07,3.102e-06,2e-06,8.98e-07
1.979e-06,8.36e-07,3.121e-06,1.979e-06,8.36e-07
1.992e-06,8.31e-07,3.152e-06,1.992e-06,8.31e-07
1.999e-06,7.99e-07,3.2e-06,1.999e-06,7.99e-07
1.982e-06,8.42e-07,3.123e-06,1.982e-06,8.42e-07
2.224e-06,9.66e-07,3.481e-06,2.224e-06,9.66e-07
2.175e-06,1.154e-06,3.196e-06,2.175e-06,1.154e-06
1.946e-06,8.17e-07,3.075e-06,1.946e-06,8.17e-07
1.989e-06,8.41e-07,3.136e-06,1.989e-06,8.41e-07
