0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4274e-05,3.0511e-05,8.4591e-05,7.0997e-05,8.4532e-05
6.4108e-05,3.052e-05,8.4331e-05,7.0791e-05,8.4321e-05
6.4206e-05,3.057e-05,8.4412e-05,7.0921e-05,8.4412e-05
6.4526e-05,3.06e-05,8.5161e-05,7.1172e-05,8.4801e-05
6.4299e-05,3.0631e-05,8.4502e-05,7.1031e-05,8.4502e-05
6.4368e-05,3.0621e-05,8.4681e-05,7.1086e-05,8.4631e-05
6.4406e-05,3.085e-05,8.4721e-05,7.1026e-05,8.4591e-05
6.4423e-05,3.05e-05,8.485e-05,7.1172e-05,8.4712e-05
6.4496e-05,3.076e-05,8.4811e-05,7.1206e-05,8.4701e-05
6.4629e-05,3.0691e-05,8.5021e-05,7.1402e-05,8.5012e-05
6.4089e-05,3.0481e-05,8.4241e-05,7.0817e-05,8.4241e-05
6.4496e-05,3.063e-05,8.4851e-05,7.1251e-05,8.4791e-05
6.4539e-05,3.074e-05,8.4702e-05,7.1356e-05,8.4702e-05
6.4236e-05,3.055e-05,8.4471e-05,7.0961e-05,8.4421e-05
6.4303e-05,3.0621e-05,8.462e-05,7.0986e-05,8.4532e-05
6.4286e-05,3.0481e-05,8.464e-05,7.1011e-05,8.4571e-05
6.4314e-05,3.054e-05,8.4641e-05,7.1037e-05,8.4542e-05
6.4186e-05,3.058e-05,8.4392e-05,7.0886e-05,8.4392e-05
6.4268e-05,3.058e-05,8.4611e-05,7.0941e-05,8.4551e-05
6.4494e-05,3.0581e-05,8.4832e-05,7.1282e-05,8.4832e-05
6.4393e-05,3.0621e-05,8.4751e-05,7.1101e-05,8.4661e-05
6.4304e-05,3.052e-05,8.4621e-05,7.1037e-05,8.4572e-05
6.4403e-05,3.063e-05,8.472e-05,7.1132e-05,8.4682e-05
6.4423e-05,3.055e-05,8.4781e-05,7.1181e-05,8.4711e-05
6.4481e-05,3.0641e-05,8.4792e-05,7.1246e-05,8.4752e-05
6.4464e-05,3.0451e-05,8.4831e-05,7.1286e-05,8.4831e-05
6.4391e-05,3.053e-05,8.4722e-05,7.1156e-05,8.4722e-05
6.4698e-05,3.091e-05,8.5011e-05,7.1436e-05,8.4971e-05
6.4433e-05,3.0551e-05,8.5091e-05,7.1046e-05,8.4651e-05
6.4386e-05,3.0711e-05,8.4651e-05,7.1092e-05,8.4602e-05
6.4353e-05,3.046e-05,8.47e-05,7.1126e-05,8.4671e-05
6.4396e-05,3.066e-05,8.4691e-05,7.1116e-05,8.4652e-05
6.4396e-05,3.059e-05,8.4691e-05,7.1151e-05,8.4611e-05
6.4276e-05,3.0581e-05,8.4571e-05,7.0976e-05,8.4531e-05
6.4326e-05,3.0561e-05,8.4681e-05,7.1032e-05,8.4552e-05
6.4241e-05,3.044e-05,8.4611e-05,7.0956e-05,8.4541e-05
6.4486e-05,3.063e-05,8.4861e-05,7.1227e-05,8.4792e-05
6.4081e-05,3.05e-05,8.4291e-05,7.0766e-05,8.4291e-05
6.4376e-05,3.0511e-05,8.475e-05,7.1122e-05,8.4712e-05
6.4294e-05,3.0501e-05,8.4631e-05,7.1021e-05,8.4602e-05
6.4478e-05,3.06e-05,8.5061e-05,7.1126e-05,8.4611e-05
6.4393e-05,3.056e-05,8.4741e-05,7.1136e-05,8.4732e-05
6.4273e-05,3.049e-05,8.4641e-05,7.0981e-05,8.4551e-05
6.4496e-05,3.0691e-05,8.4821e-05,7.1236e-05,8.4812e-05
6.4359e-05,3.0561e-05,8.4801e-05,7.1036e-05,8.4612e-05
6.4403e-05,3.064e-05,8.4701e-05,7.1136e-05,8.4631e-05
6.4408e-05,3.06e-05,8.475e-05,7.1142e-05,8.4712e-05
6.4343e-05,3.056e-05,8.4731e-05,7.1041e-05,8.4651e-05
6.4346e-05,3.0471e-05,8.4731e-05,7.1092e-05,8.4602e-05
6.4418e-05,3.0601e-05,8.4981e-05,7.1046e-05,8.4611e-05
6.4428e-05,3.067e-05,8.4761e-05,7.1141e-05,8.4711e-05
6.4336e-05,3.0521e-05,8.4671e-05,7.1076e-05,8.4622e-05
6.4306e-05,3.056e-05,8.4601e-05,7.1031e-05,8.4551e-05
6.4176e-05,3.0531e-05,8.4502e-05,7.0836e-05,8.4502e-05
6.4261e-05,3.0661e-05,8.4521e-05,7.0931e-05,8.4521e-05
6.4531e-05,3.064e-05,8.4981e-05,7.1251e-05,8.4781e-05
6.4604e-05,3.09e-05,8.4862e-05,7.1326e-05,8.4862e-05
6.4511e-05,3.047e-05,8.4991e-05,7.1292e-05,8.4991e-05
6.4246e-05,3.0521e-05,8.4492e-05,7.0986e-05,8.4492e-05
6.4746e-05,3.0921e-05,8.5101e-05,7.1481e-05,8.5041e-05
6.4183e-05,3.05e-05,8.4471e-05,7.0881e-05,8.4422e-05
6.4498e-05,3.062e-05,8.487e-05,7.1252e-05,8.4822e-05
6.4326e-05,3.059e-05,8.4581e-05,7.1066e-05,8.4581e-05
6.4309e-05,3.0571e-05,8.4642e-05,7.1011e-05,8.4642e-05
6.4556e-05,3.0611e-05,8.4971e-05,7.1321e-05,8.4881e-05
6.4226e-05,3.05e-05,8.4512e-05,7.0946e-05,8.4512e-05
6.4373e-05,3.064e-05,8.4691e-05,7.1081e-05,8.4672e-05
6.4318e-05,3.056e-05,8.4621e-05,7.1046e-05,8.4541e-05
6.4301e-05,3.0601e-05,8.4651e-05,7.0977e-05,8.4582e-05
6.4278e-05,3.0591e-05,8.4501e-05,7.1011e-05,8.4501e-05
6.4531e-05,3.06e-05,8.4932e-05,7.1297e-05,8.4932e-05
6.4243e-05,3.051e-05,8.4481e-05,7.0991e-05,8.4481e-05
6.4438e-05,3.06e-05,8.4741e-05,7.1206e-05,8.4691e-05
6.4522e-05,3.0601e-05,8.4951e-05,7.1267e-05,8.4872e-05
6.4329e-05,3.0521e-05,8.4861e-05,7.0966e-05,8.4561e-05
6.4353e-05,3.057e-05,8.4711e-05,7.1066e-05,8.4662e-05
6.4418e-05,3.0541e-05,8.4751e-05,7.119e-05,8.4751e-05
6.4411e-05,3.044e-05,8.4741e-05,7.1231e-05,8.4741e-05
6.4381e-05,3.0451e-05,8.4771e-05,7.1151e-05,8.4702e-05
6.4374e-05,3.0581e-05,8.4681e-05,7.1117e-05,8.4681e-05
6.4439e-05,3.056e-05,8.4831e-05,7.1182e-05,8.4772e-05
6.4216e-05,3.067e-05,8.4431e-05,7.0881e-05,8.4411e-05
6.4294e-05,3.052e-05,8.4791e-05,7.0932e-05,8.4502e-05
6.4354e-05,3.0631e-05,8.4661e-05,7.1062e-05,8.4632e-05
6.4666e-05,3.0861e-05,8.5011e-05,7.1396e-05,8.4931e-05
6.4491e-05,3.055e-05,8.4682e-05,7.1366e-05,8.4682e-05
6.4381e-05,3.051e-05,8.4751e-05,7.1132e-05,8.4751e-05
6.4241e-05,3.058e-05,8.4501e-05,7.0942e-05,8.4472e-05
6.4278e-05,3.075e-05,8.4581e-05,7.0891e-05,8.4581e-05
6.4481e-05,3.0741e-05,8.4762e-05,7.1211e-05,8.4762e-05
6.4766e-05,3.072e-05,8.5291e-05,7.1527e-05,8.5112e-05
6.4564e-05,3.0941e-05,8.4971e-05,7.1171e-05,8.4701e-05
6.4601e-05,3.0951e-05,8.491e-05,7.1271e-05,8.4792e-05
6.4675e-05,3.092e-05,8.498e-05,7.1401e-05,8.4941e-05
6.4874e-05,3.0951e-05,8.5411e-05,7.1566e-05,8.5132e-05
6.4781e-05,3.0701e-05,8.5231e-05,7.1597e-05,8.5172e-05
6.4649e-05,3.0881e-05,8.4931e-05,7.1392e-05,8.4931e-05
6.5118e-05,3.096e-05,8.5602e-05,7.1956e-05,8.5602e-05
6.4596e-05,3.068e-05,8.5031e-05,7.1336e-05,8.5031e-05
6.5006e-05,3.108e-05,8.5402e-05,7.1771e-05,8.5372e-05
6.4926e-05,3.093e-05,8.5381e-05,7.1696e-05,8.5232e-05
6.4588e-05,3.0861e-05,8.4881e-05,7.1306e-05,8.4881e-05
6.4896e-05,3.0771e-05,8.5302e-05,7.1756e-05,8.5302e-05
6.4648e-05,3.067e-05,8.5021e-05,7.1451e-05,8.4961e-05
6.4818e-05,3.097e-05,8.5201e-05,7.1551e-05,8.5122e-05
6.4869e-05,3.0831e-05,8.5551e-05,7.1546e-05,8.5182e-05
6.4584e-05,3.0881e-05,8.4911e-05,7.1271e-05,8.4911e-05
6.4746e-05,3.093e-05,8.5032e-05,7.1511e-05,8.5032e-05
6.4828e-05,3.1061e-05,8.5091e-05,7.1581e-05,8.5021e-05
6.4376e-05,3.081e-05,8.4612e-05,7.1041e-05,8.4612e-05
6.4731e-05,3.1081e-05,8.5012e-05,7.1416e-05,8.5012e-05
6.4536e-05,3.0641e-05,8.4831e-05,7.1336e-05,8.4791e-05
6.4728e-05,3.088e-05,8.5122e-05,7.1456e-05,8.5122e-05
6.4756e-05,3.0591e-05,8.5211e-05,7.1611e-05,8.5211e-05
6.4916e-05,3.094e-05,8.5321e-05,7.1701e-05,8.5232e-05
6.4664e-05,3.0911e-05,8.5011e-05,7.1367e-05,8.4922e-05
6.4386e-05,3.0721e-05,8.4642e-05,7.109e-05,8.4631e-05
6.4621e-05,3.083e-05,8.496e-05,7.1346e-05,8.4902e-05
6.4881e-05,3.075e-05,8.5451e-05,7.1661e-05,8.5131e-05
6.4681e-05,3.094e-05,8.4971e-05,7.1406e-05,8.4922e-05
6.4814e-05,3.0851e-05,8.5391e-05,7.1506e-05,8.5172e-05
6.4541e-05,3.057e-05,8.4861e-05,7.1366e-05,8.4831e-05
6.6434e-05,3.0431e-05,8.7591e-05,7.3856e-05,8.7522e-05
6.4763e-05,3.0701e-05,8.5181e-05,7.1586e-05,8.5101e-05
6.4626e-05,3.0881e-05,8.4951e-05,7.1337e-05,8.4802e-05
6.4621e-05,3.0921e-05,8.499e-05,7.1287e-05,8.4872e-05
6.4571e-05,3.0731e-05,8.4871e-05,7.1341e-05,8.4731e-05
6.4554e-05,3.079e-05,8.4901e-05,7.1262e-05,8.4792e-05
6.4739e-05,3.08e-05,8.5011e-05,7.1572e-05,8.5011e-05
6.4829e-05,3.0561e-05,8.5301e-05,7.1727e-05,8.5242e-05
6.4691e-05,3.0751e-05,8.5101e-05,7.1457e-05,8.5082e-05
6.4606e-05,3.08e-05,8.4951e-05,7.1336e-05,8.4891e-05
6.4703e-05,3.106e-05,8.5061e-05,7.1346e-05,8.4882e-05
6.4718e-05,3.079e-05,8.512e-05,7.1481e-05,8.5051e-05
6.4456e-05,3.0791e-05,8.4781e-05,7.1127e-05,8.4642e-05
6.4616e-05,3.1011e-05,8.4931e-05,7.1261e-05,8.4832e-05
6.4461e-05,3.083e-05,8.4691e-05,7.1161e-05,8.4621e-05
6.4523e-05,3.075e-05,8.4841e-05,7.1251e-05,8.4782e-05
6.4564e-05,3.077e-05,8.4791e-05,7.1347e-05,8.4791e-05
6.4671e-05,3.0791e-05,8.5011e-05,7.1441e-05,8.4942e-05
6.4436e-05,3.0661e-05,8.4981e-05,7.1051e-05,8.4591e-05
6.4633e-05,3.0621e-05,8.499e-05,7.146e-05,8.4871e-05
6.4541e-05,3.084e-05,8.4901e-05,7.1212e-05,8.4792e-05
6.4611e-05,3.09e-05,8.4981e-05,7.1281e-05,8.4751e-05
6.4959e-05,3.1101e-05,8.5271e-05,7.1732e-05,8.5182e-05
6.4923e-05,3.061e-05,8.5612e-05,7.1736e-05,8.5371e-05
6.4926e-05,3.085e-05,8.5681e-05,7.1586e-05,8.5241e-05
6.4709e-05,3.084e-05,8.5161e-05,7.1417e-05,8.5042e-05
6.4653e-05,3.075e-05,8.4971e-05,7.1446e-05,8.4971e-05
6.3403e-05,3.1171e-05,8.5042e-05,6.87e-05,8.5042e-05
6.5189e-05,3.112e-05,8.5602e-05,7.2017e-05,8.5602e-05
6.4768e-05,3.095e-05,8.5361e-05,7.1381e-05,8.4941e-05
6.4651e-05,3.102e-05,8.4892e-05,7.1346e-05,8.4892e-05
6.4714e-05,3.0821e-05,8.5041e-05,7.1496e-05,8.5031e-05
6.4586e-05,3.0851e-05,8.4831e-05,7.1332e-05,8.4812e-05
6.4779e-05,3.097e-05,8.5141e-05,7.1502e-05,8.5062e-05
6.4688e-05,3.092e-05,8.5061e-05,7.1386e-05,8.4901e-05
6.4463e-05,3.083e-05,8.47e-05,7.1161e-05,8.4692e-05
6.4518e-05,3.0801e-05,8.484e-05,7.1216e-05,8.4731e-05
6.4979e-05,3.0931e-05,8.5481e-05,7.1752e-05,8.5352e-05
6.4593e-05,3.087e-05,8.4901e-05,7.1301e-05,8.4901e-05
6.4913e-05,3.108e-05,8.5291e-05,7.1641e-05,8.5271e-05
6.4986e-05,3.117e-05,8.5621e-05,7.1577e-05,8.5112e-05
6.4646e-05,3.062e-05,8.5041e-05,7.1461e-05,8.4891e-05
6.4714e-05,3.0761e-05,8.5031e-05,7.1531e-05,8.4962e-05
6.4348e-05,3.066e-05,8.474e-05,7.0996e-05,8.4511e-05
6.4653e-05,3.085e-05,8.501e-05,7.1376e-05,8.4921e-05
6.4589e-05,3.086e-05,8.4992e-05,7.1251e-05,8.4992e-05
6.4594e-05,3.0751e-05,8.4941e-05,7.1341e-05,8.4941e-05
6.4596e-05,3.0971e-05,8.4871e-05,7.1271e-05,8.4792e-05
6.4776e-05,3.078e-05,8.5241e-05,7.1541e-05,8.5111e-05
6.4358e-05,3.076e-05,8.4661e-05,7.1006e-05,8.4661e-05
6.4679e-05,3.0931e-05,8.5022e-05,7.1381e-05,8.5022e-05
6.4621e-05,3.0781e-05,8.497e-05,7.1366e-05,8.4891e-05
6.4726e-05,3.0721e-05,8.509e-05,7.1546e-05,8.5022e-05
6.4441e-05,3.071e-05,8.4811e-05,7.1121e-05,8.4681e-05
6.4606e-05,3.086e-05,8.4921e-05,7.1322e-05,8.4921e-05
6.4757e-05,3.0901e-05,8.5172e-05,7.1476e-05,8.5172e-05
6.4616e-05,3.0821e-05,8.4841e-05,7.1401e-05,8.4731e-05
6.4741e-05,3.101e-05,8.5081e-05,7.1436e-05,8.5012e-05
6.4478e-05,3.0581e-05,8.4891e-05,7.1221e-05,8.4751e-05
6.4621e-05,3.081e-05,8.517e-05,7.1251e-05,8.4781e-05
6.4556e-05,3.0791e-05,8.491e-05,7.1262e-05,8.4812e-05
6.4636e-05,3.0771e-05,8.5031e-05,7.1371e-05,8.4971e-05
6.4591e-05,3.082e-05,8.5111e-05,7.1217e-05,8.4862e-05
6.4868e-05,3.108e-05,8.5241e-05,7.1576e-05,8.5191e-05
6.4564e-05,3.0721e-05,8.4941e-05,7.1296e-05,8.4941e-05
6.4629e-05,3.0741e-05,8.5021e-05,7.1376e-05,8.4922e-05
6.4636e-05,3.1141e-05,8.4841e-05,7.1281e-05,8.4791e-05
6.4621e-05,3.089e-05,8.492e-05,7.1336e-05,8.4852e-05
6.4545e-05,3.069e-05,8.492e-05,7.1286e-05,8.4781e-05
6.4143e-05,3.078e-05,8.4391e-05,7.0702e-05,8.4252e-05
6.4314e-05,3.0641e-05,8.4562e-05,7.1026e-05,8.4562e-05
6.4636e-05,3.0841e-05,8.5001e-05,7.1351e-05,8.4951e-05
6.4564e-05,3.118e-05,8.4791e-05,7.1141e-05,8.4692e-05
6.4768e-05,3.079e-05,8.5111e-05,7.1586e-05,8.5021e-05
6.4488e-05,3.072e-05,8.5021e-05,7.1107e-05,8.4612e-05
6.4591e-05,3.1111e-05,8.484e-05,7.1206e-05,8.4752e-05
6.4556e-05,3.0851e-05,8.492e-05,7.1226e-05,8.4811e-05
6.4719e-05,3.099e-05,8.5051e-05,7.1417e-05,8.4992e-05
6.4556e-05,3.078e-05,8.4871e-05,7.1287e-05,8.4871e-05
6.4499e-05,3.0671e-05,8.4862e-05,7.1231e-05,8.4862e-05
6.4626e-05,3.0791e-05,8.5061e-05,7.1327e-05,8.4852e-05
6.4553e-05,3.084e-05,8.4851e-05,7.1261e-05,8.4811e-05
6.4564e-05,3.08e-05,8.4891e-05,7.1282e-05,8.4802e-05
6.4511e-05,3.077e-05,8.49e-05,7.1186e-05,8.4771e-05
6.4773e-05,3.0871e-05,8.524e-05,7.1491e-05,8.5112e-05
6.4536e-05,3.0701e-05,8.4971e-05,7.1236e-05,8.4892e-05
6.4563e-05,3.076e-05,8.4931e-05,7.1281e-05,8.4931e-05
6.5031e-05,3.0711e-05,8.5671e-05,7.1871e-05,8.5112e-05
6.4521e-05,3.089e-05,8.4831e-05,7.1181e-05,8.4831e-05
6.4804e-05,3.069e-05,8.5182e-05,7.1671e-05,8.5182e-05
6.4656e-05,3.0821e-05,8.5041e-05,7.1382e-05,8.4952e-05
6.4501e-05,3.074e-05,8.4831e-05,7.1216e-05,8.4711e-05
6.4533e-05,3.076e-05,8.4881e-05,7.1246e-05,8.4782e-05
6.4716e-05,3.117e-05,8.4951e-05,7.1372e-05,8.4951e-05
6.4919e-05,3.0921e-05,8.5392e-05,7.1681e-05,8.5392e-05
6.4549e-05,3.065e-05,8.4871e-05,7.1337e-05,8.4852e-05
6.4453e-05,3.071e-05,8.4741e-05,7.1181e-05,8.4711e-05
6.4646e-05,3.099e-05,8.4951e-05,7.1322e-05,8.4822e-05
6.4586e-05,3.071e-05,8.5021e-05,7.1306e-05,8.4911e-05
6.4909e-05,3.1231e-05,8.5241e-05,7.1581e-05,8.5102e-05
6.4621e-05,3.093e-05,8.4912e-05,7.1321e-05,8.4912e-05
6.4638e-05,3.072e-05,8.4951e-05,7.1441e-05,8.4841e-05
6.4478e-05,3.083e-05,8.4791e-05,7.1146e-05,8.4712e-05
6.4931e-05,3.066e-05,8.5641e-05,7.1711e-05,8.5241e-05
6.4576e-05,3.0741e-05,8.4951e-05,7.1307e-05,8.4862e-05
6.4454e-05,3.078e-05,8.4801e-05,7.1117e-05,8.4682e-05
6.4451e-05,3.081e-05,8.4811e-05,7.1091e-05,8.4631e-05
6.4594e-05,3.076e-05,8.5011e-05,7.1302e-05,8.4982e-05
6.4631e-05,3.0751e-05,8.503e-05,7.1371e-05,8.4961e-05
6.4519e-05,3.0791e-05,8.4881e-05,7.1202e-05,8.4742e-05
6.4419e-05,3.08e-05,8.4632e-05,7.1121e-05,8.4632e-05
6.4543e-05,3.077e-05,8.4891e-05,7.1256e-05,8.4821e-05
6.4616e-05,3.086e-05,8.4931e-05,7.1336e-05,8.4882e-05
6.4864e-05,3.0981e-05,8.5211e-05,7.1632e-05,8.5151e-05
6.4601e-05,3.0741e-05,8.4951e-05,7.1357e-05,8.4832e-05
6.4648e-05,3.091e-05,8.4951e-05,7.1366e-05,8.4951e-05
6.4591e-05,3.076e-05,8.498e-05,7.1311e-05,8.4931e-05
6.4731e-05,3.099e-05,8.5091e-05,7.1422e-05,8.4952e-05
6.4579e-05,3.0821e-05,8.4921e-05,7.1286e-05,8.4821e-05
6.4844e-05,3.0901e-05,8.5261e-05,7.1607e-05,8.5222e-05
6.4646e-05,3.113e-05,8.4811e-05,7.1322e-05,8.4811e-05
6.4806e-05,3.094e-05,8.5211e-05,7.1536e-05,8.5151e-05
6.4526e-05,3.073e-05,8.4932e-05,7.1221e-05,8.4932e-05
6.4626e-05,3.0811e-05,8.5211e-05,7.1241e-05,8.4771e-05
6.4641e-05,3.0821e-05,8.515e-05,7.1296e-05,8.4862e-05
6.4513e-05,3.075e-05,8.4911e-05,7.1196e-05,8.4771e-05
6.4796e-05,3.102e-05,8.5132e-05,7.1516e-05,8.5031e-05
6.4499e-05,3.0681e-05,8.4881e-05,7.1217e-05,8.4842e-05
6.4563e-05,3.0801e-05,8.4911e-05,7.1271e-05,8.4831e-05
6.4309e-05,3.077e-05,8.4591e-05,7.0937e-05,8.4522e-05
6.4598e-05,3.083e-05,8.4941e-05,7.1311e-05,8.4851e-05
6.4651e-05,3.0611e-05,8.5001e-05,7.1496e-05,8.4931e-05
6.4503e-05,3.0771e-05,8.489e-05,7.1177e-05,8.4762e-05
6.4574e-05,3.0791e-05,8.4981e-05,7.1261e-05,8.4801e-05
6.4494e-05,3.106e-05,8.4672e-05,7.1122e-05,8.4672e-05
6.4883e-05,3.086e-05,8.5381e-05,7.1646e-05,8.5341e-05
6.4493e-05,3.077e-05,8.4811e-05,7.1196e-05,8.4811e-05
6.4849e-05,3.1261e-05,8.5091e-05,7.1521e-05,8.5062e-05
6.4641e-05,3.0621e-05,8.5021e-05,7.1461e-05,8.4891e-05
0.000136445,3.085e-05,0.000221402,0.000146763,8.4782e-05
6.4748e-05,3.106e-05,8.5001e-05,7.1466e-05,8.4942e-05
6.4613e-05,3.077e-05,8.5021e-05,7.1331e-05,8.4941e-05
6.4778e-05,3.088e-05,8.5221e-05,7.1506e-05,8.5221e-05
6.4758e-05,3.0871e-05,8.5092e-05,7.1536e-05,8.5092e-05
6.4676e-05,3.0821e-05,8.5271e-05,7.1306e-05,8.4841e-05
6.4551e-05,3.096e-05,8.4801e-05,7.1221e-05,8.4762e-05
6.4581e-05,3.075e-05,8.4931e-05,7.1321e-05,8.4891e-05
6.4591e-05,3.0881e-05,8.4871e-05,7.1306e-05,8.4871e-05
6.4459e-05,3.0801e-05,8.4722e-05,7.1157e-05,8.4682e-05
6.4753e-05,3.094e-05,8.5121e-05,7.1475e-05,8.5031e-05
6.4788e-05,3.072e-05,8.5241e-05,7.1596e-05,8.5232e-05
6.4776e-05,3.085e-05,8.5151e-05,7.155e-05,8.5151e-05
6.4596e-05,3.1141e-05,8.4781e-05,7.1231e-05,8.4751e-05
6.4754e-05,3.0911e-05,8.5101e-05,7.1501e-05,8.5072e-05
6.4571e-05,3.077e-05,8.4901e-05,7.1306e-05,8.4831e-05
6.4524e-05,3.08e-05,8.4841e-05,7.1227e-05,8.4762e-05
6.4826e-05,3.08e-05,8.5251e-05,7.1626e-05,8.5251e-05
6.4866e-05,3.0961e-05,8.5341e-05,7.1581e-05,8.5242e-05
6.4611e-05,3.0791e-05,8.4922e-05,7.1366e-05,8.4922e-05
6.4626e-05,3.084e-05,8.519e-05,7.1236e-05,8.4811e-05
6.4514e-05,3.084e-05,8.4831e-05,7.1191e-05,8.4752e-05
6.4578e-05,3.085e-05,8.4861e-05,7.1301e-05,8.4811e-05
6.4611e-05,3.097e-05,8.4872e-05,7.1301e-05,8.4872e-05
6.4681e-05,3.0841e-05,8.4971e-05,7.1457e-05,8.4882e-05
6.4488e-05,3.08e-05,8.4761e-05,7.1196e-05,8.4731e-05
6.4194e-05,3.049e-05,8.4491e-05,7.0897e-05,8.4402e-05
6.4451e-05,3.063e-05,8.4801e-05,7.1186e-05,8.4801e-05
6.4674e-05,3.0871e-05,8.4992e-05,7.1416e-05,8.4992e-05
6.4734e-05,3.0781e-05,8.5142e-05,7.1507e-05,8.5142e-05
6.4533e-05,3.081e-05,8.4801e-05,7.1261e-05,8.4801e-05
6.4551e-05,3.083e-05,8.4862e-05,7.1256e-05,8.4862e-05
6.4466e-05,3.0811e-05,8.4691e-05,7.1181e-05,8.4691e-05
6.4499e-05,3.0731e-05,8.4831e-05,7.1217e-05,8.4772e-05
6.4636e-05,3.073e-05,8.5042e-05,7.1385e-05,8.5042e-05
6.4498e-05,3.076e-05,8.4782e-05,7.1226e-05,8.4771e-05
6.4669e-05,3.0731e-05,8.5012e-05,7.1466e-05,8.5012e-05
6.4476e-05,3.0691e-05,8.4781e-05,7.1216e-05,8.4711e-05
6.4699e-05,3.0911e-05,8.5021e-05,7.1432e-05,8.4972e-05
6.4541e-05,3.094e-05,8.4852e-05,7.1187e-05,8.4652e-05
6.4696e-05,3.1e-05,8.5091e-05,7.1346e-05,8.5091e-05
6.4621e-05,3.09e-05,8.4902e-05,7.1342e-05,8.4902e-05
6.4488e-05,3.0761e-05,8.4821e-05,7.1186e-05,8.4711e-05
6.4499e-05,3.0731e-05,8.4852e-05,7.1206e-05,8.4852e-05
6.4546e-05,3.084e-05,8.489e-05,7.1226e-05,8.4851e-05
6.4864e-05,3.087e-05,8.5552e-05,7.1516e-05,8.5261e-05
6.4686e-05,3.083e-05,8.5051e-05,7.1432e-05,8.5022e-05
6.4686e-05,3.0911e-05,8.4961e-05,7.1436e-05,8.4941e-05
6.4554e-05,3.0911e-05,8.4831e-05,7.1237e-05,8.4742e-05
6.4361e-05,3.071e-05,8.4611e-05,7.1061e-05,8.4611e-05
6.4568e-05,3.082e-05,8.4901e-05,7.1276e-05,8.4831e-05
6.4566e-05,3.087e-05,8.4812e-05,7.1291e-05,8.4812e-05
6.4461e-05,3.0801e-05,8.4761e-05,7.1141e-05,8.4761e-05
6.4244e-05,3.0791e-05,8.4431e-05,7.0877e-05,8.4412e-05
6.4571e-05,3.077e-05,8.4921e-05,7.1296e-05,8.4811e-05
6.4433e-05,3.072e-05,8.4641e-05,7.1186e-05,8.4641e-05
6.4386e-05,3.081e-05,8.4702e-05,7.1016e-05,8.4702e-05
6.4576e-05,3.0881e-05,8.4831e-05,7.1296e-05,8.4831e-05
6.4301e-05,3.0721e-05,8.4522e-05,7.0981e-05,8.4522e-05
6.4808e-05,3.101e-05,8.5161e-05,7.1531e-05,8.5161e-05
6.4623e-05,3.084e-05,8.505e-05,7.1302e-05,8.4992e-05
6.4669e-05,3.0881e-05,8.4952e-05,7.1421e-05,8.4952e-05
6.4588e-05,3.0931e-05,8.4991e-05,7.1216e-05,8.4991e-05
6.4786e-05,3.089e-05,8.5252e-05,7.1501e-05,8.5252e-05
6.4438e-05,3.062e-05,8.4881e-05,7.1126e-05,8.4661e-05
6.4429e-05,3.063e-05,8.4791e-05,7.1147e-05,8.4672e-05
6.4554e-05,3.0761e-05,8.4981e-05,7.1237e-05,8.4742e-05
6.4541e-05,3.0841e-05,8.4691e-05,7.1316e-05,8.4691e-05
6.4548e-05,3.074e-05,8.4892e-05,7.128e-05,8.4892e-05
6.4454e-05,3.077e-05,8.4722e-05,7.1161e-05,8.4691e-05
6.4313e-05,3.063e-05,8.4611e-05,7.1006e-05,8.4562e-05
6.4529e-05,3.0881e-05,8.4852e-05,7.1191e-05,8.4852e-05
6.4649e-05,3.1141e-05,8.4941e-05,7.1256e-05,8.4871e-05
6.4306e-05,3.07e-05,8.4502e-05,7.101e-05,8.4502e-05
6.4756e-05,3.086e-05,8.5061e-05,7.1551e-05,8.5061e-05
6.4441e-05,3.066e-05,8.4772e-05,7.1165e-05,8.4772e-05
6.4584e-05,3.0801e-05,8.4912e-05,7.1311e-05,8.4912e-05
6.4568e-05,3.0821e-05,8.4881e-05,7.1286e-05,8.4881e-05
6.4914e-05,3.092e-05,8.5182e-05,7.1776e-05,8.5182e-05
6.4373e-05,3.073e-05,8.4721e-05,7.1021e-05,8.4721e-05
6.4774e-05,3.101e-05,8.5022e-05,7.1532e-05,8.5022e-05
6.4493e-05,3.074e-05,8.4822e-05,7.1206e-05,8.4822e-05
6.4606e-05,3.0771e-05,8.4941e-05,7.1355e-05,8.4941e-05
6.4548e-05,3.078e-05,8.4881e-05,7.1267e-05,8.4822e-05
6.4663e-05,3.077e-05,8.5021e-05,7.1431e-05,8.5021e-05
6.4753e-05,3.104e-05,8.5041e-05,7.1466e-05,8.4992e-05
6.4508e-05,3.0861e-05,8.4801e-05,7.1186e-05,8.4741e-05
6.4984e-05,3.1011e-05,8.5331e-05,7.1796e-05,8.5331e-05
6.4543e-05,3.079e-05,8.4852e-05,7.1266e-05,8.4852e-05
6.4481e-05,3.067e-05,8.4881e-05,7.1186e-05,8.4721e-05
6.4441e-05,3.0791e-05,8.4721e-05,7.1126e-05,8.4672e-05
6.4519e-05,3.0891e-05,8.4821e-05,7.1181e-05,8.4821e-05
6.5148e-05,3.132e-05,8.549e-05,7.1891e-05,8.5471e-05
