0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.165e-06,5.163e-06,5.168e-06,5.165e-06,5.163e-06
4.862e-06,4.817e-06,4.907e-06,4.862e-06,4.817e-06
4.868e-06,4.854e-06,4.882e-06,4.868e-06,4.882e-06
5.01e-06,4.862e-06,5.157e-06,5.01e-06,4.862e-06
4.83e-06,4.763e-06,4.898e-06,4.83e-06,4.898e-06
5.087e-06,4.915e-06,5.259e-06,5.087e-06,5.259e-06
4.848e-06,4.815e-06,4.88e-06,4.848e-06,4.88e-06
4.888e-06,4.881e-06,4.896e-06,4.888e-06,4.896e-06
1.4628e-05,5.653e-06,2.3602e-05,1.4628e-05,5.653e-06
5.01e-06,4.829e-06,5.191e-06,5.01e-06,5.191e-06
4.908e-06,4.873e-06,4.943e-06,4.908e-06,4.943e-06
4.857e-06,4.843e-06,4.872e-06,4.857e-06,4.872e-06
4.837e-06,4.786e-06,4.888e-06,4.837e-06,4.888e-06
4.838e-06,4.835e-06,4.841e-06,4.838e-06,4.841e-06
4.823e-06,4.78e-06,4.867e-06,4.823e-06,4.867e-06
4.901e-06,4.88e-06,4.922e-06,4.901e-06,4.88e-06
4.852e-06,4.742e-06,4.962e-06,4.852e-06,4.962e-06
4.905e-06,4.789e-06,5.02e-06,4.905e-06,4.789e-06
4.823e-06,4.756e-06,4.89e-06,4.823e-06,4.89e-06
4.915e-06,4.831e-06,4.998e-06,4.915e-06,4.998e-06
4.782e-06,4.78e-06,4.784e-06,4.782e-06,4.784e-06
4.893e-06,4.798e-06,4.987e-06,4.893e-06,4.798e-06
4.806e-06,4.782e-06,4.831e-06,4.806e-06,4.831e-06
4.815e-06,4.815e-06,4.816e-06,4.815e-06,4.815e-06
5.036e-06,4.893e-06,5.178e-06,5.036e-06,4.893e-06
4.874e-06,4.82e-06,4.929e-06,4.874e-06,4.929e-06
4.855e-06,4.829e-06,4.882e-06,4.855e-06,4.882e-06
4.888e-06,4.812e-06,4.964e-06,4.888e-06,4.964e-06
4.912e-06,4.832e-06,4.993e-06,4.912e-06,4.993e-06
4.848e-06,4.822e-06,4.874e-06,4.848e-06,4.822e-06
4.862e-06,4.746e-06,4.978e-06,4.862e-06,4.978e-06
5.206e-06,5.182e-06,5.229e-06,5.206e-06,5.229e-06
4.818e-06,4.817e-06,4.819e-06,4.818e-06,4.817e-06
4.828e-06,4.813e-06,4.843e-06,4.828e-06,4.843e-06
4.813e-06,4.798e-06,4.828e-06,4.813e-06,4.828e-06
4.785e-06,4.773e-06,4.797e-06,4.785e-06,4.797e-06
4.782e-06,4.713e-06,4.851e-06,4.782e-06,4.851e-06
5.052e-06,5.02e-06,5.084e-06,5.052e-06,5.084e-06
4.802e-06,4.758e-06,4.846e-06,4.802e-06,4.846e-06
4.782e-06,4.78e-06,4.784e-06,4.782e-06,4.784e-06
4.973e-06,4.832e-06,5.115e-06,4.973e-06,4.832e-06
4.907e-06,4.876e-06,4.937e-06,4.907e-06,4.876e-06
4.969e-06,4.763e-06,5.174e-06,4.969e-06,5.174e-06
4.906e-06,4.877e-06,4.936e-06,4.906e-06,4.936e-06
4.8e-06,4.716e-06,4.884e-06,4.8e-06,4.884e-06
4.932e-06,4.77e-06,5.093e-06,4.932e-06,4.77e-06
4.832e-06,4.779e-06,4.885e-06,4.832e-06,4.885e-06
4.896e-06,4.832e-06,4.961e-06,4.896e-06,4.961e-06
4.873e-06,4.817e-06,4.929e-06,4.873e-06,4.929e-06
4.836e-06,4.824e-06,4.849e-06,4.836e-06,4.824e-06
4.98e-06,4.765e-06,5.196e-06,4.98e-06,5.196e-06
4.921e-06,4.833e-06,5.009e-06,4.921e-06,5.009e-06
4.885e-06,4.854e-06,4.915e-06,4.885e-06,4.854e-06
5.193e-06,5.007e-06,5.379e-06,5.193e-06,5.007e-06
4.825e-06,4.792e-06,4.859e-06,4.825e-06,4.859e-06
4.784e-06,4.78e-06,4.788e-06,4.784e-06,4.788e-06
4.831e-06,4.768e-06,4.894e-06,4.831e-06,4.894e-06
4.845e-06,4.798e-06,4.891e-06,4.845e-06,4.891e-06
4.858e-06,4.796e-06,4.92e-06,4.858e-06,4.796e-06
4.824e-06,4.79e-06,4.858e-06,4.824e-06,4.858e-06
4.866e-06,4.789e-06,4.943e-06,4.866e-06,4.943e-06
4.738e-06,4.7e-06,4.777e-06,4.738e-06,4.7e-06
4.807e-06,4.757e-06,4.856e-06,4.807e-06,4.856e-06
4.898e-06,4.867e-06,4.93e-06,4.898e-06,4.867e-06
4.834e-06,4.797e-06,4.87e-06,4.834e-06,4.87e-06
4.87e-06,4.859e-06,4.881e-06,4.87e-06,4.881e-06
4.827e-06,4.771e-06,4.882e-06,4.827e-06,4.882e-06
4.812e-06,4.805e-06,4.818e-06,4.812e-06,4.805e-06
5.036e-06,4.85e-06,5.222e-06,5.036e-06,4.85e-06
4.93e-06,4.9e-06,4.961e-06,4.93e-06,4.9e-06
4.848e-06,4.821e-06,4.875e-06,4.848e-06,4.875e-06
4.883e-06,4.859e-06,4.908e-06,4.883e-06,4.859e-06
4.877e-06,4.757e-06,4.997e-06,4.877e-06,4.997e-06
4.87e-06,4.803e-06,4.937e-06,4.87e-06,4.803e-06
4.846e-06,4.748e-06,4.944e-06,4.846e-06,4.944e-06
5.159e-06,4.867e-06,5.452e-06,5.159e-06,4.867e-06
4.794e-06,4.773e-06,4.816e-06,4.794e-06,4.816e-06
4.734e-06,4.689e-06,4.779e-06,4.734e-06,4.779e-06
4.761e-06,4.705e-06,4.817e-06,4.761e-06,4.817e-06
4.819e-06,4.79e-06,4.849e-06,4.819e-06,4.79e-06
4.845e-06,4.83e-06,4.86e-06,4.845e-06,4.86e-06
4.889e-06,4.862e-06,4.915e-06,4.889e-06,4.915e-06
4.809e-06,4.668e-06,4.95e-06,4.809e-06,4.95e-06
4.762e-06,4.718e-06,4.806e-06,4.762e-06,4.718e-06
5.159e-06,5.148e-06,5.171e-06,5.159e-06,5.171e-06
4.855e-06,4.772e-06,4.938e-06,4.855e-06,4.772e-06
4.792e-06,4.787e-06,4.797e-06,4.792e-06,4.797e-06
4.828e-06,4.793e-06,4.863e-06,4.828e-06,4.793e-06
4.857e-06,4.803e-06,4.912e-06,4.857e-06,4.912e-06
4.818e-06,4.817e-06,4.82e-06,4.818e-06,4.82e-06
4.911e-06,4.783e-06,5.04e-06,4.911e-06,5.04e-06
4.834e-06,4.826e-06,4.841e-06,4.834e-06,4.826e-06
4.852e-06,4.784e-06,4.919e-06,4.852e-06,4.919e-06
4.981e-06,4.813e-06,5.148e-06,4.981e-06,4.813e-06
4.823e-06,4.739e-06,4.908e-06,4.823e-06,4.908e-06
4.919e-06,4.881e-06,4.956e-06,4.919e-06,4.956e-06
4.855e-06,4.775e-06,4.934e-06,4.855e-06,4.934e-06
4.965e-06,4.906e-06,5.025e-06,4.965e-06,5.025e-06
4.885e-06,4.767e-06,5.004e-06,4.885e-06,5.004e-06
4.822e-06,4.796e-06,4.848e-06,4.822e-06,4.848e-06
4.946e-06,4.817e-06,5.076e-06,4.946e-06,5.076e-06
5.316e-06,5.252e-06,5.38e-06,5.316e-06,5.38e-06
4.829e-06,4.762e-06,4.897e-06,4.829e-06,4.897e-06
4.788e-06,4.783e-06,4.793e-06,4.788e-06,4.793e-06
4.748e-06,4.671e-06,4.824e-06,4.748e-06,4.824e-06
5.028e-06,4.772e-06,5.284e-06,5.028e-06,4.772e-06
5.031e-06,4.923e-06,5.14e-06,5.031e-06,4.923e-06
4.791e-06,4.744e-06,4.839e-06,4.791e-06,4.839e-06
4.805e-06,4.704e-06,4.905e-06,4.805e-06,4.905e-06
5.201e-06,4.828e-06,5.574e-06,5.201e-06,4.828e-06
4.793e-06,4.744e-06,4.842e-06,4.793e-06,4.842e-06
6.177e-06,4.958e-06,7.396e-06,6.177e-06,7.396e-06
5.133e-06,5.077e-06,5.189e-06,5.133e-06,5.077e-06
5.069e-06,4.834e-06,5.303e-06,5.069e-06,5.303e-06
4.923e-06,4.92e-06,4.926e-06,4.923e-06,4.926e-06
4.909e-06,4.823e-06,4.995e-06,4.909e-06,4.995e-06
5.033e-06,4.873e-06,5.193e-06,5.033e-06,5.193e-06
4.963e-06,4.918e-06,5.008e-06,4.963e-06,4.918e-06
4.83e-06,4.783e-06,4.876e-06,4.83e-06,4.783e-06
4.981e-06,4.77e-06,5.191e-06,4.981e-06,5.191e-06
4.825e-06,4.764e-06,4.887e-06,4.825e-06,4.764e-06
4.987e-06,4.753e-06,5.221e-06,4.987e-06,5.221e-06
4.818e-06,4.805e-06,4.83e-06,4.818e-06,4.805e-06
4.958e-06,4.857e-06,5.058e-06,4.958e-06,4.857e-06
4.868e-06,4.818e-06,4.917e-06,4.868e-06,4.818e-06
5.037e-06,4.902e-06,5.171e-06,5.037e-06,4.902e-06
4.941e-06,4.8e-06,5.082e-06,4.941e-06,4.8e-06
4.825e-06,4.824e-06,4.826e-06,4.825e-06,4.824e-06
4.939e-06,4.879e-06,4.999e-06,4.939e-06,4.879e-06
4.857e-06,4.804e-06,4.909e-06,4.857e-06,4.909e-06
4.894e-06,4.86e-06,4.929e-06,4.894e-06,4.86e-06
4.869e-06,4.84e-06,4.899e-06,4.869e-06,4.84e-06
5.971e-06,4.894e-06,7.047e-06,5.971e-06,4.894e-06
5.107e-06,5.089e-06,5.124e-06,5.107e-06,5.089e-06
4.811e-06,4.784e-06,4.838e-06,4.811e-06,4.784e-06
4.971e-06,4.834e-06,5.107e-06,4.971e-06,5.107e-06
4.882e-06,4.868e-06,4.895e-06,4.882e-06,4.895e-06
4.799e-06,4.734e-06,4.864e-06,4.799e-06,4.864e-06
4.884e-06,4.884e-06,4.884e-06,4.884e-06,4.884e-06
4.828e-06,4.735e-06,4.922e-06,4.828e-06,4.922e-06
4.953e-06,4.841e-06,5.064e-06,4.953e-06,4.841e-06
4.876e-06,4.752e-06,5e-06,4.876e-06,5e-06
4.954e-06,4.832e-06,5.077e-06,4.954e-06,4.832e-06
4.967e-06,4.725e-06,5.209e-06,4.967e-06,5.209e-06
5.099e-06,4.958e-06,5.241e-06,5.099e-06,5.241e-06
4.821e-06,4.786e-06,4.856e-06,4.821e-06,4.856e-06
4.992e-06,4.878e-06,5.107e-06,4.992e-06,5.107e-06
4.809e-06,4.791e-06,4.828e-06,4.809e-06,4.828e-06
4.813e-06,4.808e-06,4.819e-06,4.813e-06,4.819e-06
5.141e-06,5.01e-06,5.271e-06,5.141e-06,5.271e-06
4.843e-06,4.84e-06,4.846e-06,4.843e-06,4.846e-06
4.772e-06,4.689e-06,4.855e-06,4.772e-06,4.855e-06
4.817e-06,4.794e-06,4.84e-06,4.817e-06,4.84e-06
5.048e-06,4.962e-06,5.135e-06,5.048e-06,4.962e-06
5.131e-06,4.918e-06,5.344e-06,5.131e-06,5.344e-06
4.858e-06,4.846e-06,4.87e-06,4.858e-06,4.87e-06
4.883e-06,4.879e-06,4.888e-06,4.883e-06,4.879e-06
4.864e-06,4.843e-06,4.885e-06,4.864e-06,4.885e-06
4.94e-06,4.921e-06,4.96e-06,4.94e-06,4.921e-06
4.862e-06,4.821e-06,4.902e-06,4.862e-06,4.902e-06
5.012e-06,4.861e-06,5.163e-06,5.012e-06,4.861e-06
5.062e-06,4.866e-06,5.258e-06,5.062e-06,4.866e-06
4.921e-06,4.817e-06,5.024e-06,4.921e-06,5.024e-06
4.997e-06,4.762e-06,5.232e-06,4.997e-06,5.232e-06
4.865e-06,4.819e-06,4.911e-06,4.865e-06,4.911e-06
4.983e-06,4.941e-06,5.025e-06,4.983e-06,4.941e-06
4.768e-06,4.731e-06,4.806e-06,4.768e-06,4.806e-06
4.827e-06,4.823e-06,4.83e-06,4.827e-06,4.83e-06
6.672e-06,4.951e-06,8.393e-06,6.672e-06,8.393e-06
4.874e-06,4.866e-06,4.883e-06,4.874e-06,4.883e-06
4.914e-06,4.813e-06,5.014e-06,4.914e-06,5.014e-06
4.799e-06,4.797e-06,4.802e-06,4.799e-06,4.802e-06
4.868e-06,4.82e-06,4.915e-06,4.868e-06,4.915e-06
4.824e-06,4.767e-06,4.881e-06,4.824e-06,4.767e-06
4.799e-06,4.704e-06,4.893e-06,4.799e-06,4.893e-06
4.915e-06,4.819e-06,5.01e-06,4.915e-06,4.819e-06
5.024e-06,4.943e-06,5.105e-06,5.024e-06,4.943e-06
4.936e-06,4.93e-06,4.941e-06,4.936e-06,4.941e-06
4.855e-06,4.806e-06,4.904e-06,4.855e-06,4.904e-06
4.893e-06,4.857e-06,4.929e-06,4.893e-06,4.857e-06
4.806e-06,4.74e-06,4.873e-06,4.806e-06,4.873e-06
4.883e-06,4.843e-06,4.923e-06,4.883e-06,4.843e-06
4.887e-06,4.875e-06,4.898e-06,4.887e-06,4.898e-06
5.13e-06,4.877e-06,5.383e-06,5.13e-06,4.877e-06
4.781e-06,4.699e-06,4.862e-06,4.781e-06,4.862e-06
4.909e-06,4.81e-06,5.007e-06,4.909e-06,4.81e-06
4.841e-06,4.771e-06,4.91e-06,4.841e-06,4.91e-06
4.818e-06,4.768e-06,4.868e-06,4.818e-06,4.768e-06
4.787e-06,4.678e-06,4.897e-06,4.787e-06,4.897e-06
4.832e-06,4.831e-06,4.834e-06,4.832e-06,4.831e-06
4.927e-06,4.777e-06,5.077e-06,4.927e-06,5.077e-06
4.881e-06,4.857e-06,4.905e-06,4.881e-06,4.857e-06
4.868e-06,4.801e-06,4.935e-06,4.868e-06,4.935e-06
4.855e-06,4.759e-06,4.951e-06,4.855e-06,4.759e-06
4.984e-06,4.884e-06,5.084e-06,4.984e-06,4.884e-06
4.856e-06,4.826e-06,4.886e-06,4.856e-06,4.886e-06
4.858e-06,4.838e-06,4.878e-06,4.858e-06,4.838e-06
4.967e-06,4.929e-06,5.004e-06,4.967e-06,4.929e-06
4.917e-06,4.824e-06,5.01e-06,4.917e-06,4.824e-06
4.875e-06,4.875e-06,4.876e-06,4.875e-06,4.875e-06
5.055e-06,4.907e-06,5.203e-06,5.055e-06,4.907e-06
4.9e-06,4.814e-06,4.986e-06,4.9e-06,4.986e-06
4.912e-06,4.815e-06,5.009e-06,4.912e-06,5.009e-06
4.981e-06,4.754e-06,5.208e-06,4.981e-06,5.208e-06
4.811e-06,4.789e-06,4.832e-06,4.811e-06,4.832e-06
5.04e-06,4.793e-06,5.287e-06,5.04e-06,5.287e-06
