0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.7163e-05,4.9214e-05,6.9565e-05,5.6942e-05,5.2798e-05
5.7855e-05,5.2254e-05,6.659e-05,5.7502e-05,5.2254e-05
6.1364e-05,5.5583e-05,7.2222e-05,6.0398e-05,6.2142e-05
5.7419e-05,5.1167e-05,6.4126e-05,5.6879e-05,5.4335e-05
6.0766e-05,4.9726e-05,7.4846e-05,6.0862e-05,5.2606e-05
5.7697e-05,5.251e-05,6.6142e-05,5.7934e-05,5.3662e-05
5.7223e-05,5.0878e-05,6.8382e-05,5.7262e-05,5.5326e-05
5.7615e-05,5.0655e-05,6.7198e-05,5.7246e-05,5.7118e-05
5.7607e-05,5.1966e-05,6.5694e-05,5.6478e-05,5.4302e-05
6.1555e-05,5.3886e-05,7.1422e-05,6.0702e-05,6.0222e-05
5.726e-05,5.1455e-05,6.9694e-05,5.6766e-05,5.6958e-05
5.7735e-05,5.2063e-05,6.7806e-05,5.7791e-05,5.5454e-05
5.7269e-05,4.995e-05,7.0366e-05,5.6366e-05,5.8334e-05
5.6581e-05,4.8991e-05,6.5597e-05,5.5326e-05,5.5614e-05
5.7591e-05,5.187e-05,6.5278e-05,5.7054e-05,5.5967e-05
5.7651e-05,4.9854e-05,6.8509e-05,5.6575e-05,5.2542e-05
6.2084e-05,5.6446e-05,6.9566e-05,6.1198e-05,6.4254e-05
5.7975e-05,5.1039e-05,6.6654e-05,5.7118e-05,5.4623e-05
5.8477e-05,5.1358e-05,6.8446e-05,5.7998e-05,5.9966e-05
5.6975e-05,5.2638e-05,6.6142e-05,5.587e-05,5.5774e-05
5.5497e-05,5.0558e-05,6.2686e-05,5.4047e-05,5.3534e-05
5.6367e-05,4.9982e-05,6.2622e-05,5.5406e-05,5.523e-05
5.6801e-05,5.1486e-05,6.6909e-05,5.6894e-05,5.4878e-05
6.1931e-05,5.4303e-05,6.9565e-05,6.1726e-05,6.0414e-05
5.7674e-05,5.2543e-05,6.5118e-05,5.7262e-05,5.5198e-05
5.6745e-05,5.011e-05,6.6046e-05,5.5886e-05,5.443e-05
5.6881e-05,5.0622e-05,6.4574e-05,5.6702e-05,5.331e-05
5.6524e-05,5.1006e-05,6.4605e-05,5.5951e-05,5.2094e-05
6.1729e-05,5.1902e-05,7.2574e-05,6.0893e-05,5.571e-05
7.0354e-05,5.2926e-05,8.0445e-05,6.9997e-05,6.8414e-05
6.072e-05,5.7694e-05,6.643e-05,6.0062e-05,5.8878e-05
5.6974e-05,5.3118e-05,6.643e-05,5.6318e-05,5.363e-05
5.7559e-05,4.9887e-05,6.7773e-05,5.627e-05,5.7886e-05
5.7362e-05,5.1422e-05,6.5982e-05,5.6974e-05,5.6158e-05
5.5574e-05,4.9727e-05,6.7518e-05,5.5214e-05,5.2415e-05
5.7602e-05,5.1807e-05,6.691e-05,5.7438e-05,5.3982e-05
5.7165e-05,4.9694e-05,6.7294e-05,5.5934e-05,5.3342e-05
6.0018e-05,5.4142e-05,6.9566e-05,5.9022e-05,5.875e-05
5.6831e-05,5.0494e-05,6.6622e-05,5.5582e-05,5.4494e-05
5.8166e-05,5.203e-05,6.4862e-05,5.7438e-05,5.5038e-05
6.3093e-05,5.4686e-05,8.9373e-05,6.0606e-05,6.2494e-05
5.7721e-05,4.9374e-05,6.8509e-05,5.6285e-05,5.299e-05
5.6767e-05,4.9534e-05,6.6878e-05,5.5854e-05,5.3406e-05
6.0284e-05,5.2958e-05,8.115e-05,5.7758e-05,7.9934e-05
6.2315e-05,5.2606e-05,7.5421e-05,6.195e-05,6.6046e-05
5.7899e-05,5.1903e-05,6.6878e-05,5.6815e-05,5.1903e-05
5.6922e-05,5.0718e-05,6.435e-05,5.6958e-05,5.459e-05
5.6843e-05,5.2127e-05,6.5182e-05,5.6238e-05,5.2478e-05
5.754e-05,4.8062e-05,6.9245e-05,5.8014e-05,5.5743e-05
5.8957e-05,5.1391e-05,7.4365e-05,5.8254e-05,5.6478e-05
5.7957e-05,4.9247e-05,7.0877e-05,5.7582e-05,5.4814e-05
6.1409e-05,5.3374e-05,7.1262e-05,6.0863e-05,6.067e-05
6.108e-05,5.0559e-05,7.1549e-05,6.1038e-05,5.3887e-05
5.7777e-05,5.1551e-05,6.6237e-05,5.7103e-05,5.2414e-05
5.6748e-05,4.8862e-05,6.9085e-05,5.6302e-05,5.2958e-05
5.5436e-05,4.7966e-05,6.3838e-05,5.4974e-05,5.4142e-05
5.6651e-05,5.0782e-05,6.7838e-05,5.5871e-05,5.3502e-05
5.6199e-05,4.899e-05,6.6141e-05,5.579e-05,5.3534e-05
6.0457e-05,5.4207e-05,6.9758e-05,6.0046e-05,5.8078e-05
5.6422e-05,5.0975e-05,6.7422e-05,5.6302e-05,5.379e-05
5.6756e-05,5.0014e-05,6.5758e-05,5.5663e-05,5.2318e-05
5.6674e-05,4.963e-05,6.8637e-05,5.6174e-05,5.5327e-05
5.8091e-05,5.0654e-05,6.691e-05,5.7902e-05,6.5309e-05
5.5971e-05,4.8958e-05,6.4606e-05,5.5678e-05,5.1518e-05
5.6858e-05,5.0654e-05,6.6494e-05,5.683e-05,5.1295e-05
6.1241e-05,5.4398e-05,7.1069e-05,6.0254e-05,5.8238e-05
5.5977e-05,5.0014e-05,6.7198e-05,5.5246e-05,5.4494e-05
5.646e-05,5.1102e-05,6.3262e-05,5.6206e-05,5.2735e-05
5.6052e-05,5.0846e-05,6.291e-05,5.6318e-05,5.3022e-05
5.5907e-05,5.0078e-05,6.4925e-05,5.5886e-05,5.1807e-05
5.67e-05,4.9598e-05,6.5022e-05,5.6142e-05,5.4142e-05
5.586e-05,5.1455e-05,6.3294e-05,5.4942e-05,5.2062e-05
6.0242e-05,5.3982e-05,6.7934e-05,5.9645e-05,5.779e-05
5.6412e-05,4.995e-05,6.739e-05,5.5326e-05,5.3662e-05
5.9451e-05,5.1646e-05,8.0413e-05,5.7598e-05,5.6638e-05
5.591e-05,5.0974e-05,6.2718e-05,5.5534e-05,5.3407e-05
5.606e-05,4.739e-05,6.5566e-05,5.5406e-05,5.043e-05
6.208e-05,5.0815e-05,7.3406e-05,6.1726e-05,5.5326e-05
5.6379e-05,5.0815e-05,6.5726e-05,5.6094e-05,5.2894e-05
5.9564e-05,5.3087e-05,6.8605e-05,5.8878e-05,5.9486e-05
5.4318e-05,4.9982e-05,6.2942e-05,5.355e-05,4.9982e-05
5.7441e-05,4.8383e-05,6.7934e-05,5.6782e-05,5.6767e-05
5.5045e-05,4.9086e-05,6.6461e-05,5.4126e-05,5.4078e-05
5.4629e-05,4.9822e-05,6.451e-05,5.3886e-05,5.187e-05
5.7439e-05,4.8574e-05,6.7262e-05,5.8014e-05,6.1822e-05
5.542e-05,4.9599e-05,6.7997e-05,5.4782e-05,5.4334e-05
5.9452e-05,5.2542e-05,6.9694e-05,5.8382e-05,5.987e-05
5.5339e-05,4.8095e-05,6.5182e-05,5.5134e-05,5.3855e-05
5.5279e-05,4.7582e-05,6.659e-05,5.4542e-05,5.4302e-05
5.5886e-05,5.1615e-05,6.2942e-05,5.4927e-05,5.2095e-05
5.4168e-05,4.963e-05,6.2782e-05,5.3054e-05,5.0206e-05
7.1168e-05,4.947e-05,0.000590156,5.3742e-05,5.2702e-05
5.6826e-05,4.8766e-05,8.1918e-05,5.6206e-05,5.3406e-05
6.0509e-05,5.171e-05,7.0046e-05,5.9422e-05,6.1854e-05
5.6108e-05,4.8831e-05,6.899e-05,5.5406e-05,5.5391e-05
5.5734e-05,4.755e-05,6.6973e-05,5.5486e-05,5.6382e-05
6.9917e-05,4.7583e-05,0.000521967,5.5966e-05,5.4462e-05
6.6632e-05,4.8927e-05,9.3277e-05,6.603e-05,6.211e-05
5.4804e-05,4.9438e-05,6.4286e-05,5.4446e-05,5.2126e-05
5.5725e-05,4.9726e-05,6.3262e-05,5.4766e-05,5.2318e-05
5.8546e-05,5.2958e-05,6.643e-05,5.7838e-05,5.763e-05
6.0739e-05,4.8766e-05,7.3597e-05,6.0702e-05,5.5102e-05
5.5825e-05,4.9471e-05,6.4989e-05,5.5438e-05,5.2414e-05
5.5082e-05,5.1486e-05,6.6078e-05,5.4542e-05,5.299e-05
5.4551e-05,4.7231e-05,6.6974e-05,5.3886e-05,5.203e-05
5.5014e-05,4.9758e-05,6.5117e-05,5.4671e-05,5.3086e-05
5.6947e-05,4.8095e-05,6.5214e-05,5.7582e-05,6.1054e-05
5.9737e-05,5.3918e-05,6.7582e-05,5.9854e-05,6.0254e-05
7.6036e-05,4.9886e-05,0.000396596,5.5662e-05,5.3343e-05
5.6852e-05,4.883e-05,7.0366e-05,5.5678e-05,5.523e-05
5.5816e-05,5.043e-05,6.5533e-05,5.5246e-05,5.459e-05
5.4219e-05,4.8958e-05,6.5822e-05,5.4094e-05,5.1807e-05
5.6094e-05,4.7519e-05,6.515e-05,5.5614e-05,5.5294e-05
5.4978e-05,5.0526e-05,6.5726e-05,5.4894e-05,5.2798e-05
5.882e-05,5.2159e-05,6.6973e-05,5.875e-05,5.7406e-05
5.5896e-05,4.8574e-05,6.7742e-05,5.5646e-05,5.5998e-05
5.5795e-05,4.7679e-05,6.9118e-05,5.5758e-05,5.4782e-05
5.5744e-05,4.835e-05,6.8702e-05,5.5694e-05,5.4462e-05
5.4201e-05,4.6751e-05,6.9661e-05,5.3646e-05,5.3662e-05
5.5148e-05,4.755e-05,6.9214e-05,5.4894e-05,5.475e-05
5.5098e-05,4.8127e-05,6.8446e-05,5.5007e-05,5.4367e-05
7.4307e-05,5.1998e-05,0.000548333,5.8734e-05,5.9934e-05
5.6909e-05,5.3278e-05,7.6094e-05,5.5183e-05,5.3278e-05
5.5367e-05,5.1326e-05,6.1758e-05,5.4862e-05,5.1647e-05
5.5315e-05,4.8735e-05,6.6686e-05,5.5054e-05,5.2926e-05
6.0351e-05,4.8511e-05,7.5166e-05,6.0621e-05,5.4334e-05
5.5613e-05,4.6622e-05,6.9182e-05,5.4607e-05,5.3726e-05
5.517e-05,4.7679e-05,6.7165e-05,5.5055e-05,5.5263e-05
6.0119e-05,5.2446e-05,7.0142e-05,5.9358e-05,6.4894e-05
6.0416e-05,5.251e-05,8.0638e-05,5.8511e-05,5.8622e-05
5.5554e-05,4.9407e-05,6.5918e-05,5.4846e-05,5.2862e-05
5.6069e-05,4.9887e-05,6.7741e-05,5.5134e-05,5.3151e-05
5.4929e-05,4.8607e-05,6.7901e-05,5.4878e-05,5.2382e-05
5.5747e-05,4.9086e-05,7.1006e-05,5.5326e-05,5.315e-05
5.5021e-05,4.8703e-05,6.3358e-05,5.4222e-05,5.2191e-05
5.9148e-05,5.363e-05,6.4798e-05,5.9342e-05,5.6126e-05
5.5571e-05,4.8222e-05,6.6462e-05,5.4334e-05,5.3918e-05
5.4711e-05,4.8703e-05,6.7006e-05,5.3774e-05,5.3982e-05
5.4866e-05,4.9854e-05,6.387e-05,5.387e-05,5.3086e-05
5.408e-05,4.8351e-05,6.5054e-05,5.3614e-05,4.9854e-05
5.5343e-05,4.6686e-05,6.8318e-05,5.451e-05,5.491e-05
6.3959e-05,4.7966e-05,7.6957e-05,6.7214e-05,6.7678e-05
5.9629e-05,5.2831e-05,6.9501e-05,5.979e-05,5.8558e-05
5.5826e-05,4.7902e-05,6.7358e-05,5.5278e-05,5.5038e-05
6.0561e-05,4.8127e-05,7.3918e-05,6.0461e-05,6.4285e-05
5.5395e-05,4.9854e-05,6.5374e-05,5.4894e-05,5.4014e-05
5.3983e-05,4.7231e-05,6.6845e-05,5.2574e-05,5.187e-05
5.5331e-05,4.8158e-05,6.7102e-05,5.4382e-05,5.4399e-05
5.5685e-05,4.9471e-05,6.8542e-05,5.4702e-05,5.4238e-05
5.9827e-05,5.139e-05,7.1005e-05,5.9342e-05,6.1534e-05
6.1628e-05,5.4558e-05,7.4941e-05,6.1358e-05,5.9518e-05
5.5667e-05,5.1391e-05,6.6014e-05,5.5022e-05,5.2319e-05
5.5803e-05,4.7838e-05,6.8478e-05,5.6046e-05,5.5166e-05
5.3654e-05,4.5695e-05,6.2142e-05,5.3502e-05,5.3438e-05
5.497e-05,4.8126e-05,6.3454e-05,5.5198e-05,5.5518e-05
5.6319e-05,4.7902e-05,7.1838e-05,5.6207e-05,5.6926e-05
5.878e-05,5.1678e-05,6.9693e-05,5.803e-05,5.8174e-05
5.5779e-05,4.8574e-05,6.6654e-05,5.5102e-05,5.5134e-05
5.5016e-05,5.0079e-05,6.5534e-05,5.4591e-05,5.3534e-05
5.511e-05,4.9726e-05,6.2686e-05,5.4191e-05,5.4207e-05
6.9041e-05,4.6943e-05,0.000520976,5.435e-05,5.3854e-05
5.6454e-05,5.1134e-05,7.4142e-05,5.5854e-05,5.3566e-05
5.5091e-05,5.0815e-05,6.3774e-05,5.4286e-05,5.2062e-05
5.96e-05,5.1454e-05,7.0621e-05,5.8366e-05,6.3582e-05
5.5374e-05,4.6783e-05,6.531e-05,5.507e-05,5.4238e-05
5.506e-05,4.7646e-05,6.611e-05,5.4446e-05,5.4302e-05
5.5544e-05,4.7327e-05,6.8797e-05,5.475e-05,5.443e-05
5.4499e-05,4.7358e-05,6.6782e-05,5.3854e-05,5.315e-05
5.5252e-05,4.851e-05,6.7198e-05,5.4446e-05,5.4367e-05
5.6237e-05,5.0398e-05,7.2894e-05,5.5102e-05,5.475e-05
5.864e-05,5.1742e-05,6.4958e-05,5.8238e-05,5.8302e-05
5.5809e-05,5.1454e-05,6.931e-05,5.4942e-05,5.5102e-05
5.684e-05,4.8223e-05,6.6878e-05,5.6782e-05,5.9007e-05
5.5731e-05,4.9695e-05,6.3966e-05,5.5694e-05,5.3182e-05
5.9451e-05,4.8574e-05,7.3501e-05,6.0414e-05,5.2382e-05
5.4799e-05,4.8511e-05,6.5246e-05,5.4142e-05,5.4143e-05
5.5683e-05,4.9375e-05,6.9438e-05,5.5598e-05,5.427e-05
5.9828e-05,5.0847e-05,7.2061e-05,5.9086e-05,5.9358e-05
5.515e-05,4.7678e-05,6.9277e-05,5.4286e-05,5.3438e-05
5.5639e-05,4.8415e-05,6.4702e-05,5.4526e-05,5.4046e-05
5.5118e-05,4.771e-05,6.9406e-05,5.3742e-05,5.5422e-05
5.4924e-05,4.6847e-05,6.6173e-05,5.4606e-05,5.203e-05
5.5013e-05,5.0495e-05,6.4254e-05,5.4079e-05,5.2446e-05
5.5229e-05,4.8895e-05,6.7326e-05,5.4878e-05,5.4142e-05
5.9118e-05,5.1294e-05,7.0429e-05,5.8494e-05,6.4318e-05
5.534e-05,4.7711e-05,6.6206e-05,5.3854e-05,5.2606e-05
5.574e-05,4.7647e-05,6.8702e-05,5.5326e-05,5.475e-05
5.5188e-05,4.7262e-05,6.6749e-05,5.4831e-05,5.4943e-05
5.394e-05,4.7966e-05,6.4094e-05,5.403e-05,5.1838e-05
5.5246e-05,4.7166e-05,6.4894e-05,5.5102e-05,5.5166e-05
5.4957e-05,4.7647e-05,6.5438e-05,5.4158e-05,5.4398e-05
5.8938e-05,5.2926e-05,6.8478e-05,5.8846e-05,5.9134e-05
5.5598e-05,4.9183e-05,6.6782e-05,5.5134e-05,5.2543e-05
5.559e-05,5.0782e-05,6.259e-05,5.459e-05,5.0782e-05
5.6603e-05,4.9278e-05,6.4254e-05,5.731e-05,5.8206e-05
5.4636e-05,4.7806e-05,6.7485e-05,5.3262e-05,5.1455e-05
5.429e-05,4.8383e-05,6.195e-05,5.3758e-05,5.1454e-05
5.5562e-05,5.0367e-05,6.7774e-05,5.4574e-05,5.4559e-05
5.9213e-05,5.3406e-05,6.9341e-05,5.8398e-05,5.7982e-05
5.9795e-05,4.8383e-05,7.1678e-05,6.0238e-05,5.4366e-05
5.6124e-05,4.9374e-05,7.1198e-05,5.4446e-05,5.427e-05
6.3182e-05,4.9694e-05,7.7054e-05,6.2542e-05,6.1406e-05
5.4801e-05,4.9598e-05,6.5534e-05,5.3758e-05,5.2639e-05
5.4928e-05,4.9663e-05,6.5534e-05,5.4382e-05,5.2606e-05
5.6068e-05,4.9599e-05,6.7806e-05,5.4542e-05,5.2926e-05
5.921e-05,5.267e-05,6.867e-05,5.907e-05,5.6799e-05
5.5843e-05,4.8063e-05,6.4189e-05,5.5678e-05,5.4782e-05
5.527e-05,5.1006e-05,6.1598e-05,5.451e-05,5.2606e-05
5.5225e-05,4.9983e-05,6.787e-05,5.475e-05,5.5998e-05
5.5115e-05,4.7486e-05,6.6462e-05,5.4046e-05,5.0878e-05
5.4742e-05,5.1199e-05,6.0701e-05,5.4366e-05,5.1199e-05
5.4672e-05,4.9087e-05,6.5118e-05,5.4398e-05,5.3534e-05
5.933e-05,5.155e-05,6.6846e-05,5.9071e-05,6.0606e-05
5.5384e-05,4.7839e-05,6.8286e-05,5.5534e-05,5.4718e-05
5.5202e-05,4.7358e-05,6.5149e-05,5.443e-05,5.4942e-05
7.4818e-05,4.6847e-05,0.00066689,5.5614e-05,5.5423e-05
5.7872e-05,4.963e-05,7.971e-05,5.7102e-05,5.7854e-05
5.4781e-05,4.9438e-05,6.6814e-05,5.4415e-05,5.2478e-05
5.5056e-05,5.0622e-05,6.3518e-05,5.4814e-05,5.2351e-05
5.9236e-05,5.219e-05,6.6878e-05,5.9278e-05,5.9262e-05
5.5592e-05,4.9246e-05,6.6717e-05,5.4783e-05,5.1967e-05
5.4965e-05,5.0046e-05,6.4062e-05,5.4078e-05,5.2158e-05
5.532e-05,4.9182e-05,6.4031e-05,5.483e-05,5.1902e-05
7.5999e-05,4.8926e-05,0.000569132,5.9502e-05,5.2735e-05
5.6744e-05,5.0622e-05,7.4461e-05,5.603e-05,5.3246e-05
5.551e-05,4.9887e-05,6.3102e-05,5.5182e-05,5.1263e-05
5.8258e-05,5.0846e-05,6.291e-05,5.8302e-05,5.955e-05
5.5412e-05,5.043e-05,6.4126e-05,5.4543e-05,5.4783e-05
5.4704e-05,4.9951e-05,6.3038e-05,5.339e-05,5.1646e-05
5.5018e-05,4.9406e-05,6.4254e-05,5.515e-05,5.1519e-05
5.4405e-05,4.7423e-05,6.9246e-05,5.4142e-05,5.2798e-05
5.5166e-05,4.8766e-05,6.7933e-05,5.4526e-05,5.3118e-05
7.3478e-05,4.7903e-05,0.000627723,5.6366e-05,5.6446e-05
6.1012e-05,5.2382e-05,8.387e-05,6.043e-05,5.939e-05
5.5098e-05,4.8542e-05,6.499e-05,5.3662e-05,5.411e-05
5.5401e-05,5.0943e-05,6.2877e-05,5.4894e-05,5.2767e-05
5.54e-05,5.1454e-05,6.6974e-05,5.4078e-05,5.2926e-05
5.3638e-05,4.8158e-05,6.4798e-05,5.3342e-05,5.0718e-05
7.3938e-05,4.9343e-05,0.000323478,5.8334e-05,6.227e-05
0.00030228,4.9982e-05,0.000353269,0.000334549,7.8205e-05
5.9334e-05,5.3918e-05,6.8094e-05,5.8894e-05,5.7886e-05
5.5276e-05,5.1102e-05,6.7614e-05,5.4142e-05,5.3822e-05
5.5127e-05,4.8095e-05,6.7773e-05,5.4766e-05,5.4526e-05
5.578e-05,4.8638e-05,6.4798e-05,5.6286e-05,5.6286e-05
5.3788e-05,4.8479e-05,6.3166e-05,5.2975e-05,5.2767e-05
5.5922e-05,4.7518e-05,6.8093e-05,5.5534e-05,5.5326e-05
5.5383e-05,4.7775e-05,6.9886e-05,5.459e-05,5.4815e-05
6.3658e-05,5.5646e-05,7.4622e-05,6.2957e-05,6.0094e-05
5.5265e-05,5.0558e-05,6.4446e-05,5.459e-05,5.4142e-05
5.5125e-05,4.9054e-05,6.3869e-05,5.491e-05,5.4366e-05
5.5417e-05,4.8063e-05,6.6526e-05,5.5023e-05,5.4366e-05
5.4434e-05,4.5918e-05,6.8926e-05,5.3582e-05,5.3566e-05
5.5101e-05,4.7423e-05,6.8926e-05,5.515e-05,5.539e-05
5.5602e-05,4.7102e-05,7.1325e-05,5.4366e-05,5.4686e-05
5.9095e-05,5.1806e-05,6.9758e-05,5.843e-05,6.0062e-05
5.5299e-05,4.7486e-05,6.5758e-05,5.4958e-05,5.555e-05
5.5052e-05,4.5599e-05,6.7805e-05,5.4782e-05,5.4782e-05
5.5875e-05,4.7934e-05,6.9342e-05,5.5726e-05,5.5934e-05
6.9065e-05,4.7007e-05,0.000526479,5.411e-05,5.283e-05
5.5818e-05,4.9599e-05,7.2222e-05,5.4911e-05,5.5998e-05
5.6175e-05,4.8702e-05,7.3662e-05,5.3918e-05,5.6511e-05
6.0099e-05,5.4782e-05,6.6014e-05,6.0014e-05,5.7022e-05
5.512e-05,4.9886e-05,6.323e-05,5.4303e-05,5.2638e-05
5.481e-05,4.9374e-05,6.4446e-05,5.3998e-05,5.3982e-05
7.3201e-05,4.7615e-05,0.00062382,5.4495e-05,5.5646e-05
5.5214e-05,4.8991e-05,7.6734e-05,5.3422e-05,5.6991e-05
5.4791e-05,4.8287e-05,6.4606e-05,5.355e-05,5.731e-05
5.593e-05,4.7807e-05,6.8446e-05,5.563e-05,5.4654e-05
5.8845e-05,5.3982e-05,6.6525e-05,5.851e-05,5.8846e-05
5.4796e-05,4.9502e-05,6.2174e-05,5.3998e-05,5.299e-05
5.5119e-05,4.8574e-05,6.5565e-05,5.4894e-05,5.1998e-05
5.5123e-05,5.059e-05,6.5982e-05,5.4447e-05,5.267e-05
5.8965e-05,4.7966e-05,7.3598e-05,5.907e-05,5.1006e-05
5.4761e-05,4.8222e-05,6.2334e-05,5.4751e-05,5.2478e-05
5.4997e-05,5.0238e-05,6.3614e-05,5.4383e-05,5.219e-05
5.9696e-05,5.2126e-05,6.9438e-05,5.9182e-05,6.2878e-05
5.5117e-05,4.8191e-05,6.627e-05,5.4414e-05,5.6862e-05
5.5057e-05,4.8926e-05,6.7965e-05,5.419e-05,5.4526e-05
5.562e-05,4.9183e-05,6.7934e-05,5.5119e-05,5.3822e-05
5.4754e-05,4.8062e-05,6.4926e-05,5.427e-05,5.251e-05
5.4578e-05,5.0878e-05,6.6622e-05,5.3919e-05,5.3566e-05
5.5493e-05,4.675e-05,6.9053e-05,5.4846e-05,5.4526e-05
5.8649e-05,5.1551e-05,7.0238e-05,5.8206e-05,5.8846e-05
5.4878e-05,4.9214e-05,6.419e-05,5.4558e-05,5.2703e-05
5.5032e-05,4.8191e-05,6.2718e-05,5.5102e-05,5.5422e-05
6.2512e-05,4.9502e-05,8.131e-05,6.187e-05,5.9518e-05
5.5005e-05,4.7518e-05,6.4285e-05,5.4846e-05,5.2606e-05
5.5035e-05,5.1102e-05,6.2558e-05,5.3934e-05,5.331e-05
5.5755e-05,4.7678e-05,6.803e-05,5.5055e-05,5.587e-05
5.8775e-05,5.3055e-05,6.9053e-05,5.8942e-05,5.6446e-05
5.5264e-05,5.0111e-05,6.5982e-05,5.4974e-05,5.3502e-05
5.6233e-05,4.8831e-05,6.9886e-05,5.6366e-05,5.6222e-05
5.5359e-05,4.7486e-05,6.8893e-05,5.483e-05,5.4495e-05
5.5544e-05,4.5951e-05,6.9469e-05,5.5582e-05,5.5422e-05
5.4962e-05,4.7262e-05,6.7838e-05,5.451e-05,5.5358e-05
5.5982e-05,4.8287e-05,6.963e-05,5.6462e-05,5.6158e-05
6.3688e-05,5.4558e-05,7.8333e-05,6.3342e-05,5.7758e-05
7.1201e-05,5.1615e-05,0.000530861,5.5838e-05,5.5102e-05
5.5588e-05,4.9151e-05,7.4237e-05,5.443e-05,5.3662e-05
5.5312e-05,4.9374e-05,6.3518e-05,5.5135e-05,5.3374e-05
5.4589e-05,4.9278e-05,6.451e-05,5.379e-05,4.9278e-05
5.4431e-05,4.8863e-05,6.3294e-05,5.4095e-05,5.2094e-05
5.4588e-05,4.8991e-05,6.4222e-05,5.3743e-05,5.2286e-05
5.8283e-05,5.2542e-05,6.6206e-05,5.7758e-05,5.747e-05
5.5345e-05,5.0206e-05,6.3773e-05,5.4974e-05,5.2926e-05
6.1115e-05,5.4302e-05,7.3278e-05,5.9822e-05,6.099e-05
5.5348e-05,4.7391e-05,6.9054e-05,5.5406e-05,5.5486e-05
5.5116e-05,4.7006e-05,6.947e-05,5.5022e-05,5.4334e-05
5.5012e-05,4.7807e-05,6.6269e-05,5.5359e-05,5.5294e-05
5.553e-05,4.883e-05,6.6462e-05,5.515e-05,5.315e-05
7.5689e-05,5.3374e-05,0.000599374,5.8559e-05,5.9582e-05
5.662e-05,5.1102e-05,7.1806e-05,5.547e-05,5.5454e-05
5.4563e-05,4.9374e-05,6.2174e-05,5.3966e-05,5.459e-05
5.5138e-05,4.9823e-05,6.4702e-05,5.4702e-05,5.3246e-05
5.4948e-05,4.819e-05,6.4702e-05,5.4767e-05,5.155e-05
5.4476e-05,5.0718e-05,6.2749e-05,5.411e-05,5.2575e-05
5.4864e-05,5.0782e-05,5.9774e-05,5.4495e-05,5.0782e-05
5.8015e-05,5.4142e-05,6.8798e-05,5.7358e-05,5.811e-05
5.5746e-05,4.6751e-05,6.7774e-05,5.5262e-05,5.491e-05
6.0146e-05,5.0302e-05,7.7469e-05,5.6814e-05,7.7469e-05
5.9701e-05,5.0207e-05,7.4941e-05,6.0446e-05,5.2126e-05
5.518e-05,4.7295e-05,6.8509e-05,5.5726e-05,5.2638e-05
5.4629e-05,4.579e-05,6.6334e-05,5.4447e-05,5.3919e-05
5.5464e-05,4.7743e-05,6.8286e-05,5.4702e-05,5.475e-05
5.9746e-05,5.1646e-05,7.1646e-05,5.9198e-05,6.6974e-05
5.5755e-05,4.9791e-05,6.7518e-05,5.5678e-05,5.4879e-05
5.4778e-05,4.8766e-05,6.3518e-05,5.3615e-05,5.1934e-05
6.2663e-05,5.523e-05,7.9229e-05,6.0782e-05,6.0158e-05
5.4583e-05,4.6878e-05,6.7837e-05,5.4494e-05,5.4718e-05
5.5205e-05,4.8223e-05,6.5758e-05,5.515e-05,5.4879e-05
5.7941e-05,5.1518e-05,7.3117e-05,5.619e-05,5.859e-05
5.8729e-05,5.2382e-05,6.7678e-05,5.8766e-05,5.5934e-05
5.5258e-05,5.1582e-05,6.2174e-05,5.4703e-05,5.2415e-05
5.6077e-05,4.9119e-05,7.1933e-05,5.4638e-05,5.3982e-05
5.524e-05,5.107e-05,6.5182e-05,5.3854e-05,5.475e-05
5.4729e-05,4.9374e-05,6.5246e-05,5.3998e-05,5.0111e-05
5.5095e-05,5.0334e-05,6.3422e-05,5.4414e-05,5.187e-05
5.4636e-05,4.9151e-05,6.8286e-05,5.4782e-05,5.2574e-05
5.8955e-05,5.1902e-05,6.9437e-05,5.8062e-05,5.9902e-05
5.5586e-05,4.7999e-05,7.0717e-05,5.539e-05,5.4494e-05
5.4558e-05,4.7454e-05,6.515e-05,5.443e-05,5.347e-05
5.5202e-05,4.8479e-05,6.7998e-05,5.4862e-05,5.3694e-05
5.4842e-05,4.7838e-05,6.8381e-05,5.4366e-05,5.363e-05
5.4843e-05,4.8447e-05,6.5022e-05,5.4094e-05,5.427e-05
5.5487e-05,5.1006e-05,6.3166e-05,5.4302e-05,5.4142e-05
6.3134e-05,5.4686e-05,6.9277e-05,6.3006e-05,5.5166e-05
5.5686e-05,5.1326e-05,6.2814e-05,5.4814e-05,5.4334e-05
5.5636e-05,4.9407e-05,6.5886e-05,5.4958e-05,5.1742e-05
5.5557e-05,4.7902e-05,6.7293e-05,5.5518e-05,5.5422e-05
5.6225e-05,4.8287e-05,6.7326e-05,5.6333e-05,6.115e-05
5.5789e-05,4.6974e-05,6.7006e-05,5.5198e-05,5.5454e-05
5.5395e-05,4.8831e-05,6.7677e-05,5.4798e-05,5.3886e-05
5.8932e-05,5.2286e-05,6.9342e-05,5.827e-05,5.9934e-05
5.5147e-05,4.8447e-05,6.9534e-05,5.4927e-05,5.5358e-05
