0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8593e-05,2.686e-05,3.096e-05,2.8276e-05,2.8831e-05
3.3425e-05,2.999e-05,3.6191e-05,3.3761e-05,3.394e-05
3.2905e-05,3.048e-05,3.501e-05,3.3065e-05,3.501e-05
2.9635e-05,2.7391e-05,3.104e-05,3.0055e-05,2.98e-05
3.4326e-05,3.17e-05,3.676e-05,3.4421e-05,3.4101e-05
2.918e-05,2.638e-05,3.057e-05,2.9885e-05,3.05e-05
3.0175e-05,2.915e-05,3.179e-05,2.9881e-05,2.935e-05
3.2853e-05,3.018e-05,3.5171e-05,3.3031e-05,3.478e-05
3.3298e-05,3.136e-05,3.5601e-05,3.3115e-05,3.5601e-05
3.0338e-05,2.82e-05,3.2981e-05,3.0085e-05,2.82e-05
3.3118e-05,3.118e-05,3.5391e-05,3.295e-05,3.263e-05
3.3796e-05,3.145e-05,3.6011e-05,3.386e-05,3.6011e-05
2.8083e-05,2.726e-05,2.9011e-05,2.803e-05,2.726e-05
3.4148e-05,3.047e-05,3.656e-05,3.478e-05,3.436e-05
3.2113e-05,2.958e-05,3.409e-05,3.239e-05,3.261e-05
2.9783e-05,2.839e-05,3.226e-05,2.924e-05,2.932e-05
3.369e-05,2.989e-05,3.92e-05,3.2835e-05,2.989e-05
3.3485e-05,3.098e-05,3.566e-05,3.3651e-05,3.566e-05
3.0315e-05,2.9141e-05,3.162e-05,3.025e-05,2.916e-05
3.2513e-05,2.986e-05,3.565e-05,3.227e-05,3.3831e-05
3.6133e-05,3.3271e-05,3.894e-05,3.616e-05,3.803e-05
2.7935e-05,2.692e-05,2.843e-05,2.8195e-05,2.843e-05
3.2558e-05,3.044e-05,3.494e-05,3.2425e-05,3.266e-05
3.3295e-05,3.15e-05,3.4621e-05,3.3531e-05,3.3521e-05
2.844e-05,2.789e-05,2.912e-05,2.8375e-05,2.912e-05
3.3968e-05,2.988e-05,3.577e-05,3.5111e-05,3.527e-05
3.574e-05,3.232e-05,3.759e-05,3.6525e-05,3.648e-05
2.9518e-05,2.8111e-05,3.232e-05,2.882e-05,2.8111e-05
3.106e-05,2.914e-05,3.25e-05,3.13e-05,3.105e-05
3.6263e-05,3.388e-05,3.83e-05,3.6435e-05,3.83e-05
3.0048e-05,2.921e-05,3.1461e-05,2.976e-05,3.031e-05
3.2023e-05,3.0791e-05,3.499e-05,3.1155e-05,3.0791e-05
3.7135e-05,3.355e-05,3.878e-05,3.8105e-05,3.864e-05
2.6987e-05,2.644e-05,2.731e-05,2.71e-05,2.731e-05
3.1618e-05,3.013e-05,3.445e-05,3.0946e-05,3.013e-05
3.6286e-05,3.3541e-05,4.019e-05,3.5706e-05,3.7111e-05
2.7605e-05,2.747e-05,2.785e-05,2.755e-05,2.747e-05
3.2928e-05,2.967e-05,3.665e-05,3.2696e-05,3.283e-05
3.5128e-05,3.233e-05,3.6281e-05,3.595e-05,3.6151e-05
2.9035e-05,2.704e-05,3.251e-05,2.8295e-05,2.871e-05
3.043e-05,2.954e-05,3.1351e-05,3.0415e-05,2.954e-05
3.5908e-05,3.347e-05,4.024e-05,3.496e-05,3.6e-05
2.8133e-05,2.6441e-05,2.967e-05,2.821e-05,2.6441e-05
3.1088e-05,2.913e-05,3.4e-05,3.061e-05,2.913e-05
3.5493e-05,3.1811e-05,3.747e-05,3.6345e-05,3.667e-05
2.7941e-05,2.648e-05,2.9201e-05,2.8041e-05,2.856e-05
3.121e-05,2.9771e-05,3.458e-05,3.0245e-05,2.9771e-05
3.454e-05,3.196e-05,3.877e-05,3.3715e-05,3.263e-05
3.1013e-05,3.0081e-05,3.219e-05,3.0891e-05,3.121e-05
3.0535e-05,2.937e-05,3.2761e-05,3.0005e-05,2.938e-05
3.3998e-05,3.194e-05,3.569e-05,3.418e-05,3.4051e-05
2.8858e-05,2.7231e-05,3.213e-05,2.8035e-05,2.871e-05
2.9528e-05,2.82e-05,3.059e-05,2.966e-05,3.059e-05
3.4363e-05,3.172e-05,3.816e-05,3.3785e-05,3.325e-05
3.1443e-05,3.062e-05,3.3461e-05,3.0846e-05,3.0931e-05
2.993e-05,2.936e-05,3.057e-05,2.9895e-05,2.936e-05
3.493e-05,3.152e-05,3.689e-05,3.5655e-05,3.689e-05
3.0193e-05,2.687e-05,3.372e-05,3.009e-05,3.087e-05
3.0833e-05,2.852e-05,3.316e-05,3.0826e-05,3.0841e-05
3.3366e-05,3.0691e-05,3.5581e-05,3.3595e-05,3.454e-05
2.9448e-05,2.847e-05,3.127e-05,2.9025e-05,3.127e-05
3.183e-05,2.83e-05,3.532e-05,3.185e-05,3.202e-05
3.3513e-05,3.201e-05,3.4871e-05,3.3586e-05,3.4031e-05
3.078e-05,2.973e-05,3.241e-05,3.049e-05,3.241e-05
2.9218e-05,2.7761e-05,3.019e-05,2.946e-05,2.953e-05
3.3248e-05,2.986e-05,3.6201e-05,3.3465e-05,3.322e-05
3.3213e-05,3.136e-05,3.53e-05,3.3096e-05,3.4211e-05
2.9895e-05,2.849e-05,3.089e-05,3.01e-05,2.952e-05
3.3743e-05,3.075e-05,3.564e-05,3.429e-05,3.472e-05
2.997e-05,2.68e-05,3.241e-05,3.0335e-05,3.1e-05
3.0708e-05,2.9921e-05,3.2331e-05,3.029e-05,2.9921e-05
3.279e-05,3.089e-05,3.476e-05,3.2755e-05,3.416e-05
3.3847e-05,3.109e-05,3.561e-05,3.4345e-05,3.561e-05
2.9786e-05,2.831e-05,3.1151e-05,2.9841e-05,2.831e-05
3.366e-05,3.075e-05,3.537e-05,3.4261e-05,3.4941e-05
3.4417e-05,3.202e-05,3.744e-05,3.4105e-05,3.744e-05
2.8528e-05,2.668e-05,2.973e-05,2.885e-05,2.973e-05
3.3048e-05,2.9481e-05,3.559e-05,3.356e-05,3.251e-05
3.2115e-05,2.9991e-05,3.4221e-05,3.2125e-05,3.4221e-05
2.93e-05,2.832e-05,2.98e-05,2.954e-05,2.934e-05
3.351e-05,3.124e-05,3.6011e-05,3.3395e-05,3.288e-05
3.319e-05,3.073e-05,3.531e-05,3.336e-05,3.531e-05
2.9738e-05,2.8551e-05,3.059e-05,2.9905e-05,2.936e-05
3.2418e-05,2.9661e-05,3.472e-05,3.2645e-05,3.333e-05
3.5463e-05,3.349e-05,3.8541e-05,3.491e-05,3.632e-05
2.8378e-05,2.733e-05,3.129e-05,2.7445e-05,2.754e-05
3.19e-05,2.974e-05,3.462e-05,3.162e-05,3.15e-05
3.3605e-05,3.1871e-05,3.5211e-05,3.367e-05,3.359e-05
2.8245e-05,2.7641e-05,2.864e-05,2.835e-05,2.847e-05
3.3085e-05,2.966e-05,3.517e-05,3.3756e-05,3.3611e-05
3.5795e-05,3.307e-05,3.7461e-05,3.6325e-05,3.714e-05
2.9383e-05,2.7881e-05,3.186e-05,2.8895e-05,2.925e-05
3.1777e-05,2.999e-05,3.281e-05,3.2155e-05,3.211e-05
3.7436e-05,3.4761e-05,4.1211e-05,3.6885e-05,3.9001e-05
3.1568e-05,2.763e-05,3.613e-05,3.1256e-05,3.268e-05
3.2148e-05,3.095e-05,3.467e-05,3.1486e-05,3.467e-05
3.5363e-05,3.245e-05,3.824e-05,3.538e-05,3.824e-05
2.7085e-05,2.6231e-05,2.772e-05,2.7195e-05,2.7461e-05
3.2103e-05,2.994e-05,3.741e-05,3.0531e-05,2.994e-05
3.5273e-05,3.249e-05,4.008e-05,3.426e-05,3.333e-05
2.7537e-05,2.654e-05,2.815e-05,2.773e-05,2.799e-05
3.3843e-05,2.9911e-05,3.704e-05,3.4211e-05,3.3531e-05
3.4733e-05,3.2181e-05,3.616e-05,3.5295e-05,3.616e-05
2.9277e-05,2.759e-05,3.227e-05,2.8625e-05,2.819e-05
3.1598e-05,2.958e-05,3.3421e-05,3.1695e-05,2.958e-05
3.499e-05,3.278e-05,3.88e-05,3.419e-05,3.359e-05
3.073e-05,2.7511e-05,3.464e-05,3.0385e-05,3.06e-05
3.051e-05,2.898e-05,3.231e-05,3.0375e-05,2.995e-05
3.592e-05,3.228e-05,3.7961e-05,3.672e-05,3.7911e-05
2.7513e-05,2.639e-05,2.814e-05,2.7761e-05,2.764e-05
3.1185e-05,2.939e-05,3.349e-05,3.093e-05,3.096e-05
3.5373e-05,3.262e-05,4.036e-05,3.4256e-05,3.262e-05
3.019e-05,2.863e-05,3.1631e-05,3.025e-05,3.0441e-05
3.0817e-05,2.844e-05,3.348e-05,3.0675e-05,2.983e-05
3.4483e-05,3.111e-05,3.725e-05,3.4785e-05,3.537e-05
2.8897e-05,2.676e-05,3.221e-05,2.831e-05,2.891e-05
2.9978e-05,2.8271e-05,3.102e-05,3.0311e-05,3.0051e-05
3.3908e-05,3.084e-05,3.7471e-05,3.366e-05,3.312e-05
3.069e-05,2.982e-05,3.1341e-05,3.08e-05,3.075e-05
2.9763e-05,2.83e-05,3.049e-05,3.013e-05,3.049e-05
3.4918e-05,3.255e-05,3.722e-05,3.4951e-05,3.5061e-05
2.9988e-05,2.7361e-05,3.207e-05,3.026e-05,3.132e-05
3.0535e-05,2.879e-05,3.192e-05,3.0716e-05,3.046e-05
3.4113e-05,3.017e-05,3.7721e-05,3.428e-05,3.525e-05
3.077e-05,2.858e-05,3.185e-05,3.1325e-05,3.0851e-05
3.106e-05,2.8911e-05,3.42e-05,3.0565e-05,3.123e-05
3.4441e-05,3.2641e-05,3.679e-05,3.4166e-05,3.445e-05
3.2145e-05,3.011e-05,3.458e-05,3.1945e-05,3.275e-05
3.5303e-05,3.3881e-05,3.6701e-05,3.5316e-05,3.3881e-05
3.3637e-05,3.04e-05,3.682e-05,3.3665e-05,3.397e-05
3.335e-05,3.1621e-05,3.521e-05,3.3285e-05,3.47e-05
3.0858e-05,2.847e-05,3.304e-05,3.0961e-05,3.0191e-05
3.4043e-05,3.185e-05,3.6661e-05,3.383e-05,3.405e-05
2.9535e-05,2.73e-05,3.122e-05,2.981e-05,3.122e-05
3.0005e-05,2.9401e-05,3.049e-05,3.0065e-05,2.988e-05
3.3418e-05,3.1471e-05,3.507e-05,3.3566e-05,3.4621e-05
3.279e-05,3.036e-05,3.515e-05,3.2825e-05,3.515e-05
2.8943e-05,2.765e-05,3.069e-05,2.8716e-05,2.765e-05
3.3483e-05,3.208e-05,3.448e-05,3.3685e-05,3.363e-05
3.3843e-05,3.0331e-05,3.7571e-05,3.3735e-05,3.7571e-05
2.8348e-05,2.735e-05,2.9e-05,2.8521e-05,2.735e-05
3.3702e-05,3.039e-05,3.618e-05,3.412e-05,3.42e-05
3.255e-05,3.06e-05,3.4531e-05,3.2535e-05,3.351e-05
3.0353e-05,2.8141e-05,3.266e-05,3.0305e-05,2.8141e-05
3.2683e-05,2.966e-05,3.722e-05,3.1925e-05,2.966e-05
3.719e-05,3.0381e-05,4.0551e-05,3.8915e-05,4e-05
3.2405e-05,2.822e-05,3.718e-05,3.2111e-05,3.369e-05
3.2635e-05,3.055e-05,3.4301e-05,3.2845e-05,3.4301e-05
3.5005e-05,3.205e-05,3.742e-05,3.5275e-05,3.723e-05
2.7391e-05,2.6551e-05,2.842e-05,2.7295e-05,2.77e-05
3.215e-05,2.949e-05,3.405e-05,3.253e-05,3.226e-05
3.2925e-05,3.087e-05,3.413e-05,3.3351e-05,3.3361e-05
2.8085e-05,2.769e-05,2.858e-05,2.8035e-05,2.769e-05
3.4058e-05,3.0891e-05,3.769e-05,3.3826e-05,3.356e-05
3.5513e-05,3.2981e-05,3.7781e-05,3.5645e-05,3.7781e-05
3.0192e-05,2.722e-05,3.318e-05,3.0185e-05,3.007e-05
3.1031e-05,2.904e-05,3.24e-05,3.1341e-05,3.24e-05
3.5998e-05,3.339e-05,3.913e-05,3.5735e-05,3.913e-05
2.903e-05,2.765e-05,3.123e-05,2.862e-05,2.795e-05
3.2658e-05,2.9621e-05,3.5191e-05,3.291e-05,3.342e-05
3.5423e-05,3.373e-05,3.7921e-05,3.502e-05,3.576e-05
2.7315e-05,2.654e-05,2.776e-05,2.748e-05,2.776e-05
3.1585e-05,2.96e-05,3.322e-05,3.1761e-05,3.1301e-05
3.5243e-05,3.246e-05,4.082e-05,3.3846e-05,3.246e-05
2.8003e-05,2.732e-05,2.8641e-05,2.8025e-05,2.732e-05
3.3135e-05,3.001e-05,3.68e-05,3.2865e-05,3.278e-05
3.5568e-05,3.283e-05,3.7131e-05,3.6155e-05,3.7131e-05
2.9418e-05,2.793e-05,3.236e-05,2.869e-05,2.878e-05
3.1847e-05,3.021e-05,3.271e-05,3.2235e-05,3.253e-05
3.5057e-05,3.206e-05,3.909e-05,3.454e-05,3.489e-05
2.8393e-05,2.6511e-05,3.0731e-05,2.8165e-05,2.6511e-05
3.099e-05,2.992e-05,3.329e-05,3.0375e-05,2.998e-05
3.5378e-05,3.189e-05,3.721e-05,3.6206e-05,3.721e-05
2.7435e-05,2.6931e-05,2.781e-05,2.75e-05,2.778e-05
3.1718e-05,2.857e-05,3.4141e-05,3.208e-05,3.4141e-05
3.4113e-05,3.109e-05,3.8451e-05,3.3455e-05,3.196e-05
3.0983e-05,2.965e-05,3.188e-05,3.12e-05,3.07e-05
3.098e-05,2.8361e-05,3.396e-05,3.08e-05,2.985e-05
3.6516e-05,3.1711e-05,4.1891e-05,3.623e-05,3.5641e-05
2.888e-05,2.609e-05,3.278e-05,2.8325e-05,2.849e-05
2.969e-05,2.845e-05,3.276e-05,2.8776e-05,2.869e-05
3.4188e-05,3.139e-05,3.7651e-05,3.3855e-05,3.36e-05
3.1745e-05,3.11e-05,3.298e-05,3.145e-05,3.11e-05
3.0163e-05,2.9681e-05,3.065e-05,3.0161e-05,2.993e-05
3.4773e-05,3.169e-05,3.9601e-05,3.39e-05,3.38e-05
2.9715e-05,2.695e-05,3.134e-05,3.0285e-05,3.1001e-05
3.003e-05,2.797e-05,3.143e-05,3.036e-05,3.008e-05
3.6083e-05,3.165e-05,3.962e-05,3.6531e-05,3.165e-05
3.0033e-05,2.913e-05,3.089e-05,3.0055e-05,3.04e-05
3.0983e-05,2.851e-05,3.465e-05,3.0386e-05,3.1561e-05
3.3842e-05,3.181e-05,3.591e-05,3.3825e-05,3.377e-05
3.079e-05,2.8971e-05,3.269e-05,3.075e-05,3.269e-05
2.8768e-05,2.7631e-05,2.9771e-05,2.8835e-05,2.797e-05
3.3978e-05,3.062e-05,3.743e-05,3.3931e-05,3.3271e-05
3.3145e-05,3.099e-05,3.5091e-05,3.325e-05,3.378e-05
2.9575e-05,2.838e-05,3.124e-05,2.934e-05,2.914e-05
3.418e-05,3.063e-05,3.598e-05,3.5055e-05,3.598e-05
2.9756e-05,2.7001e-05,3.1651e-05,3.0185e-05,3.1651e-05
3.0728e-05,2.926e-05,3.1881e-05,3.0885e-05,3.049e-05
3.3193e-05,3.161e-05,3.412e-05,3.352e-05,3.412e-05
3.6705e-05,3.224e-05,4.1071e-05,3.6755e-05,3.684e-05
2.9356e-05,2.8101e-05,3.125e-05,2.9035e-05,2.8101e-05
3.4155e-05,3.1801e-05,3.694e-05,3.394e-05,3.271e-05
3.4253e-05,3.19e-05,3.695e-05,3.4081e-05,3.695e-05
2.9128e-05,2.76e-05,3.147e-05,2.872e-05,2.76e-05
3.2746e-05,3.0391e-05,3.408e-05,3.3256e-05,3.3151e-05
3.195e-05,2.998e-05,3.359e-05,3.2115e-05,3.355e-05
2.9848e-05,2.78e-05,3.2401e-05,2.9595e-05,2.958e-05
3.2278e-05,3.07e-05,3.4691e-05,3.1861e-05,3.09e-05
3.3328e-05,3.099e-05,3.5261e-05,3.353e-05,3.5261e-05
2.9845e-05,2.847e-05,3.227e-05,2.932e-05,2.936e-05
3.2385e-05,3.018e-05,3.349e-05,3.2935e-05,3.349e-05
3.5668e-05,3.31e-05,3.8291e-05,3.564e-05,3.755e-05
2.7405e-05,2.659e-05,2.77e-05,2.7665e-05,2.767e-05
3.221e-05,3.002e-05,3.389e-05,3.2465e-05,3.177e-05
3.3435e-05,3.1631e-05,3.469e-05,3.371e-05,3.362e-05
2.8218e-05,2.6671e-05,2.915e-05,2.8525e-05,2.795e-05
3.5801e-05,3.038e-05,4.532e-05,3.3751e-05,3.2911e-05
3.5883e-05,3.371e-05,3.865e-05,3.5585e-05,3.865e-05
2.9338e-05,2.766e-05,3.255e-05,2.8571e-05,2.934e-05
3.1998e-05,2.967e-05,3.3481e-05,3.242e-05,3.3481e-05
3.6283e-05,3.231e-05,3.983e-05,3.6496e-05,3.886e-05
2.9433e-05,2.7341e-05,3.175e-05,2.9321e-05,2.949e-05
3.1598e-05,2.976e-05,3.359e-05,3.152e-05,3.359e-05
3.506e-05,3.234e-05,3.7751e-05,3.5075e-05,3.7751e-05
2.7678e-05,2.668e-05,2.8681e-05,2.7676e-05,2.776e-05
3.1773e-05,2.9731e-05,3.426e-05,3.155e-05,3.172e-05
3.6303e-05,3.277e-05,4.0201e-05,3.612e-05,3.764e-05
2.7345e-05,2.6831e-05,2.77e-05,2.7425e-05,2.6831e-05
3.2318e-05,2.9991e-05,3.645e-05,3.1415e-05,3.221e-05
3.494e-05,3.2291e-05,3.593e-05,3.577e-05,3.579e-05
2.8537e-05,2.637e-05,3.197e-05,2.7905e-05,2.862e-05
3.0456e-05,3.007e-05,3.0871e-05,3.044e-05,3.0381e-05
3.5235e-05,3.315e-05,3.9701e-05,3.4045e-05,3.358e-05
2.8423e-05,2.721e-05,2.966e-05,2.841e-05,2.721e-05
3.0538e-05,3.0041e-05,3.101e-05,3.055e-05,3.077e-05
3.5901e-05,3.281e-05,3.8181e-05,3.6306e-05,3.8161e-05
2.6865e-05,2.605e-05,2.769e-05,2.686e-05,2.693e-05
3.091e-05,2.897e-05,3.242e-05,3.1125e-05,3.242e-05
3.4473e-05,3.181e-05,3.8861e-05,3.361e-05,3.252e-05
3.0636e-05,2.792e-05,3.1931e-05,3.1346e-05,3.1531e-05
3.1613e-05,2.958e-05,3.454e-05,3.1165e-05,3.157e-05
3.4472e-05,3.257e-05,3.564e-05,3.484e-05,3.454e-05
2.855e-05,2.6181e-05,3.175e-05,2.8135e-05,2.855e-05
3.0145e-05,2.869e-05,3.133e-05,3.0281e-05,3.065e-05
3.496e-05,3.179e-05,3.787e-05,3.5091e-05,3.508e-05
3.112e-05,3.046e-05,3.258e-05,3.0721e-05,3.071e-05
3.0383e-05,3.013e-05,3.0741e-05,3.033e-05,3.013e-05
3.5077e-05,3.287e-05,3.753e-05,3.4955e-05,3.478e-05
2.9482e-05,2.681e-05,3.082e-05,3.015e-05,3.067e-05
3.0018e-05,2.8451e-05,3.2401e-05,2.961e-05,2.924e-05
