0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.527e-06,4.84e-06,7.63e-06,6.82e-06,7.63e-06
6.615e-06,5.57e-06,7.53e-06,6.68e-06,7.53e-06
6.343e-06,5.26e-06,7.231e-06,6.44e-06,6.84e-06
6.555e-06,5.66e-06,7.81e-06,6.375e-06,7.81e-06
6.705e-06,5.69e-06,7.5e-06,6.816e-06,7.27e-06
6.29e-06,5.49e-06,7.1e-06,6.286e-06,6.93e-06
6.018e-06,4.83e-06,6.571e-06,6.336e-06,6.571e-06
6.193e-06,5.77e-06,7.23e-06,5.885e-06,7.23e-06
6.515e-06,5e-06,7.09e-06,6.985e-06,7.04e-06
6.795e-06,5.9e-06,7.78e-06,6.751e-06,7.78e-06
6.65e-06,5.67e-06,7.431e-06,6.75e-06,7.01e-06
6.437e-06,5.41e-06,7.85e-06,6.245e-06,7.85e-06
5.965e-06,4.84e-06,6.99e-06,6.015e-06,6.99e-06
6.275e-06,4.401e-06,7.52e-06,6.59e-06,7.52e-06
6.371e-06,5.04e-06,7.231e-06,6.606e-06,7.111e-06
6.39e-06,5.77e-06,7.65e-06,6.07e-06,7.65e-06
6.72e-06,5.44e-06,7.72e-06,6.86e-06,7.14e-06
6.61e-06,5.57e-06,7.79e-06,6.54e-06,7.79e-06
6.49e-06,5.37e-06,7.23e-06,6.68e-06,7.15e-06
6.41e-06,5.42e-06,7.62e-06,6.3e-06,6.81e-06
6.267e-06,4.78e-06,7.51e-06,6.39e-06,7.51e-06
6.47e-06,5.05e-06,7.85e-06,6.49e-06,7.85e-06
6.585e-06,5.38e-06,7.361e-06,6.8e-06,7.361e-06
6.64e-06,5.58e-06,7.91e-06,6.535e-06,7.91e-06
6.69e-06,5.51e-06,7.54e-06,6.855e-06,7.02e-06
6.598e-06,5.961e-06,7.86e-06,6.285e-06,7.86e-06
6.783e-06,5.65e-06,7.77e-06,6.855e-06,6.99e-06
6.178e-06,4.9e-06,6.79e-06,6.51e-06,6.79e-06
6.23e-06,4.67e-06,6.97e-06,6.64e-06,6.97e-06
6.491e-06,5.73e-06,7.951e-06,6.141e-06,7.951e-06
6.47e-06,5.36e-06,7.44e-06,6.54e-06,7.16e-06
6.673e-06,5.44e-06,7.82e-06,6.715e-06,7.82e-06
6.615e-06,5.461e-06,7.38e-06,6.81e-06,6.65e-06
6.148e-06,5.651e-06,6.62e-06,6.16e-06,6.58e-06
5.95e-06,4.54e-06,7.29e-06,5.985e-06,7.29e-06
6.398e-06,5.74e-06,7.02e-06,6.415e-06,7.02e-06
6.193e-06,5.021e-06,6.65e-06,6.55e-06,6.47e-06
6.403e-06,5.681e-06,7.641e-06,6.145e-06,7.641e-06
6.613e-06,5.3e-06,7.47e-06,6.841e-06,7.47e-06
6.595e-06,5.38e-06,7.93e-06,6.535e-06,7.93e-06
6.575e-06,5.481e-06,7.49e-06,6.665e-06,7.49e-06
5.958e-06,5.09e-06,6.66e-06,6.04e-06,6.66e-06
6.185e-06,4.54e-06,7.45e-06,6.375e-06,7.45e-06
6.755e-06,5.55e-06,8.02e-06,6.725e-06,8.02e-06
6.603e-06,5.371e-06,7.19e-06,6.926e-06,7.04e-06
6.515e-06,5.75e-06,7.701e-06,6.305e-06,7.701e-06
6.597e-06,5.5e-06,7.87e-06,6.51e-06,6.85e-06
6.578e-06,5.45e-06,7.76e-06,6.551e-06,7.76e-06
6.01e-06,4.81e-06,7.33e-06,5.95e-06,7.33e-06
5.833e-06,5.12e-06,6.99e-06,5.61e-06,6.99e-06
6.565e-06,5.14e-06,7.15e-06,6.985e-06,7.15e-06
7.387e-06,6.23e-06,8.84e-06,7.24e-06,7.65e-06
6.72e-06,5.47e-06,7.401e-06,7.005e-06,7.08e-06
6.533e-06,5.57e-06,7.61e-06,6.475e-06,7.61e-06
6.32e-06,5.13e-06,7.52e-06,6.315e-06,7.52e-06
5.985e-06,5.23e-06,6.76e-06,5.975e-06,6.62e-06
6.28e-06,4.92e-06,7.02e-06,6.59e-06,7.02e-06
6.367e-06,4.91e-06,7.62e-06,6.47e-06,7.23e-06
6.72e-06,5.34e-06,7.33e-06,7.105e-06,7.18e-06
6.535e-06,5.38e-06,7.37e-06,6.695e-06,7.37e-06
6.605e-06,5.39e-06,7.32e-06,6.856e-06,7.121e-06
6.62e-06,5.51e-06,7.86e-06,6.555e-06,7.86e-06
5.915e-06,4.71e-06,7e-06,5.975e-06,7e-06
6.13e-06,5.361e-06,6.79e-06,6.185e-06,6.79e-06
6.43e-06,5.12e-06,6.96e-06,6.82e-06,6.96e-06
6.668e-06,5.98e-06,7.56e-06,6.565e-06,7.56e-06
6.538e-06,5.42e-06,7.25e-06,6.74e-06,6.87e-06
6.625e-06,5.81e-06,7.86e-06,6.416e-06,7.86e-06
6.77e-06,5.7e-06,7.62e-06,6.88e-06,7.261e-06
6.213e-06,5.45e-06,6.851e-06,6.275e-06,6.51e-06
5.985e-06,5e-06,6.53e-06,6.205e-06,6.53e-06
6.163e-06,5.58e-06,7.17e-06,5.95e-06,7.17e-06
6.533e-06,5.08e-06,7.5e-06,6.776e-06,7.5e-06
6.63e-06,5.46e-06,7.67e-06,6.695e-06,7.67e-06
6.66e-06,5.37e-06,7.44e-06,6.915e-06,7.12e-06
6.343e-06,5.511e-06,7.86e-06,6.001e-06,7.86e-06
5.858e-06,4.52e-06,7.171e-06,5.87e-06,7.171e-06
6.16e-06,4.99e-06,7.01e-06,6.32e-06,7.01e-06
6.485e-06,5.23e-06,7.12e-06,6.796e-06,6.91e-06
6.36e-06,5.58e-06,7.56e-06,6.15e-06,7.56e-06
6.597e-06,5.46e-06,7.34e-06,6.795e-06,7.06e-06
7.083e-06,5.32e-06,8.611e-06,7.2e-06,7.82e-06
6.665e-06,5.61e-06,7.55e-06,6.75e-06,7.13e-06
6.153e-06,5.781e-06,6.78e-06,6.025e-06,6.78e-06
6.253e-06,4.9e-06,7.48e-06,6.316e-06,7.48e-06
6.562e-06,5.32e-06,7.58e-06,6.675e-06,7.58e-06
6.498e-06,4.751e-06,7.43e-06,6.905e-06,7.43e-06
6.848e-06,5.92e-06,7.62e-06,6.925e-06,7.62e-06
6.55e-06,5.18e-06,7.36e-06,6.83e-06,7.36e-06
6.915e-06,5.46e-06,8.37e-06,6.915e-06,8.37e-06
6.383e-06,5.351e-06,7.371e-06,6.405e-06,7.02e-06
5.963e-06,5.02e-06,6.76e-06,6.035e-06,6.521e-06
6.478e-06,4.99e-06,7.36e-06,6.78e-06,6.7e-06
6.535e-06,5.64e-06,7.55e-06,6.475e-06,7.55e-06
1.5173e-05,4.89e-06,2.085e-05,1.7476e-05,2.085e-05
6.735e-06,5.9e-06,7.69e-06,6.676e-06,7.69e-06
6.56e-06,5.841e-06,7.67e-06,6.365e-06,6.56e-06
6.168e-06,5.92e-06,6.5e-06,6.125e-06,6.5e-06
5.958e-06,4.77e-06,7.12e-06,5.97e-06,7.12e-06
6.475e-06,5.75e-06,7.3e-06,6.425e-06,7.3e-06
6.795e-06,5.881e-06,7.68e-06,6.81e-06,6.73e-06
6.515e-06,5.6e-06,8.01e-06,6.225e-06,8.01e-06
6.715e-06,5.54e-06,7.46e-06,6.93e-06,7.12e-06
6.795e-06,6.04e-06,7.55e-06,6.795e-06,7.55e-06
6.788e-06,5.79e-06,7.761e-06,6.801e-06,7.64e-06
5.938e-06,4.99e-06,7.061e-06,5.85e-06,7.061e-06
6.32e-06,4.94e-06,7.07e-06,6.635e-06,7.07e-06
6.46e-06,5.65e-06,7.33e-06,6.43e-06,7.33e-06
6.898e-06,5.971e-06,7.521e-06,7.05e-06,7.27e-06
6.645e-06,5.56e-06,8.07e-06,6.475e-06,8.07e-06
6.86e-06,5.78e-06,8e-06,6.83e-06,7.18e-06
7.025e-06,5.95e-06,7.86e-06,7.145e-06,7.86e-06
6.035e-06,4.47e-06,7.44e-06,6.115e-06,7.44e-06
5.965e-06,5.58e-06,7.081e-06,5.6e-06,7.081e-06
6.42e-06,5.08e-06,7.72e-06,6.44e-06,7.72e-06
6.788e-06,6.14e-06,7.86e-06,6.575e-06,7.86e-06
6.69e-06,5.36e-06,7.57e-06,6.915e-06,7.57e-06
6.793e-06,6.27e-06,7.7e-06,6.601e-06,7.7e-06
6.602e-06,5.29e-06,7.52e-06,6.8e-06,7.52e-06
5.943e-06,4.62e-06,7.04e-06,6.055e-06,6.54e-06
6.228e-06,4.77e-06,7.38e-06,6.381e-06,7.38e-06
6.55e-06,5.72e-06,7.691e-06,6.395e-06,7.691e-06
6.455e-06,5.25e-06,7.28e-06,6.645e-06,6.87e-06
6.526e-06,5.8e-06,7.54e-06,6.381e-06,7.54e-06
6.627e-06,5.44e-06,7.68e-06,6.695e-06,7.03e-06
6.668e-06,5.52e-06,7.5e-06,6.825e-06,7.5e-06
5.813e-06,4.65e-06,6.86e-06,5.871e-06,6.86e-06
6.225e-06,5.351e-06,6.88e-06,6.335e-06,6.72e-06
6.583e-06,5.12e-06,7.4e-06,6.905e-06,7.4e-06
6.778e-06,5.81e-06,7.65e-06,6.825e-06,7.65e-06
6.432e-06,5.53e-06,7.27e-06,6.465e-06,6.67e-06
6.448e-06,5.571e-06,7.63e-06,6.295e-06,7.63e-06
6.928e-06,5.87e-06,7.49e-06,7.175e-06,7.49e-06
6.107e-06,5.41e-06,6.8e-06,6.11e-06,6.47e-06
6.075e-06,4.66e-06,7.3e-06,6.17e-06,6.43e-06
6.12e-06,5.61e-06,7.11e-06,5.881e-06,7.11e-06
6.765e-06,5.62e-06,7.7e-06,6.87e-06,6.951e-06
7.195e-06,5.54e-06,9.25e-06,6.995e-06,9.25e-06
6.728e-06,5.49e-06,7.58e-06,6.921e-06,7.11e-06
6.33e-06,5.54e-06,7.48e-06,6.15e-06,7.48e-06
6.053e-06,4.69e-06,7e-06,6.26e-06,7e-06
6.31e-06,5.51e-06,7.171e-06,6.28e-06,6.9e-06
6.335e-06,4.85e-06,7.01e-06,6.74e-06,7.01e-06
6.195e-06,5.6e-06,7.41e-06,5.885e-06,7.41e-06
6.638e-06,5.74e-06,7.28e-06,6.766e-06,7.111e-06
6.797e-06,5.78e-06,7.78e-06,6.815e-06,7.78e-06
6.635e-06,5.291e-06,7.43e-06,6.911e-06,7.43e-06
6.143e-06,5.48e-06,6.96e-06,6.066e-06,6.96e-06
6.02e-06,4.91e-06,6.98e-06,6.095e-06,6.98e-06
6.278e-06,5.62e-06,7.28e-06,6.105e-06,7.28e-06
6.508e-06,5.201e-06,7.47e-06,6.68e-06,7.47e-06
6.9e-06,5.57e-06,8.08e-06,6.975e-06,7.77e-06
6.898e-06,6.1e-06,8e-06,6.745e-06,7.04e-06
6.6e-06,5.63e-06,7.73e-06,6.521e-06,7.73e-06
6.698e-06,5.901e-06,7.851e-06,6.52e-06,6.92e-06
6.165e-06,5.08e-06,7.1e-06,6.24e-06,6.77e-06
6.103e-06,4.78e-06,6.65e-06,6.491e-06,6.65e-06
6.427e-06,5.76e-06,7.48e-06,6.235e-06,7.48e-06
6.518e-06,5.65e-06,7.381e-06,6.52e-06,6.9e-06
6.708e-06,5.74e-06,7.591e-06,6.75e-06,7.591e-06
6.972e-06,5.86e-06,7.89e-06,7.07e-06,6.82e-06
6.113e-06,5.681e-06,6.83e-06,5.97e-06,6.83e-06
6.02e-06,4.72e-06,7.18e-06,6.09e-06,7.18e-06
6.345e-06,5.59e-06,7.31e-06,6.24e-06,7.31e-06
6.365e-06,5.25e-06,7.28e-06,6.465e-06,6.58e-06
6.755e-06,5.59e-06,7.83e-06,6.801e-06,7.83e-06
6.738e-06,5.39e-06,7.31e-06,7.125e-06,7.31e-06
6.923e-06,6.17e-06,7.681e-06,6.92e-06,7.681e-06
6.583e-06,5.72e-06,7.67e-06,6.47e-06,6.84e-06
5.84e-06,4.651e-06,6.71e-06,6e-06,6.71e-06
6.22e-06,4.85e-06,7.13e-06,6.45e-06,7.13e-06
6.81e-06,6.04e-06,7.55e-06,6.825e-06,7.55e-06
6.873e-06,5.44e-06,7.65e-06,7.2e-06,7.65e-06
6.566e-06,5.531e-06,7.67e-06,6.53e-06,7.67e-06
6.593e-06,5.41e-06,7.58e-06,6.691e-06,7.261e-06
6.715e-06,5.92e-06,7.56e-06,6.69e-06,7.56e-06
6.047e-06,4.7e-06,7.31e-06,6.09e-06,7.31e-06
6.09e-06,5.44e-06,7.01e-06,5.955e-06,7.01e-06
6.683e-06,5.19e-06,7.55e-06,6.996e-06,7.55e-06
6.647e-06,5.63e-06,7.81e-06,6.575e-06,7.81e-06
6.91e-06,5.68e-06,7.44e-06,7.26e-06,7.44e-06
6.708e-06,5.33e-06,8.51e-06,6.496e-06,8.51e-06
6.418e-06,5.23e-06,7.441e-06,6.5e-06,7.441e-06
6.017e-06,4.62e-06,6.86e-06,6.295e-06,6.47e-06
6.265e-06,4.71e-06,7.2e-06,6.575e-06,7.2e-06
6.41e-06,5.76e-06,7.27e-06,6.305e-06,7.27e-06
6.498e-06,5.09e-06,7.02e-06,6.94e-06,7.02e-06
6.623e-06,5.68e-06,7.97e-06,6.421e-06,7.97e-06
6.538e-06,5.551e-06,7.381e-06,6.61e-06,6.94e-06
6.747e-06,5.94e-06,7.59e-06,6.73e-06,7.59e-06
5.961e-06,5.01e-06,6.661e-06,6.086e-06,6.661e-06
6.093e-06,5.13e-06,7e-06,6.12e-06,7e-06
6.418e-06,4.77e-06,7.46e-06,6.721e-06,7.46e-06
6.618e-06,5.64e-06,8.07e-06,6.38e-06,8.07e-06
6.575e-06,5.22e-06,7.54e-06,6.77e-06,7.29e-06
6.517e-06,5.5e-06,7.52e-06,6.525e-06,7.52e-06
6.708e-06,5.551e-06,7.371e-06,6.956e-06,7.23e-06
6.16e-06,5.68e-06,6.81e-06,6.075e-06,6.35e-06
6.115e-06,5.24e-06,6.82e-06,6.2e-06,6.47e-06
6.24e-06,5.61e-06,7.31e-06,6.02e-06,7.31e-06
6.666e-06,5.181e-06,7.59e-06,6.946e-06,7.59e-06
6.597e-06,5.65e-06,7.62e-06,6.56e-06,7.62e-06
6.745e-06,5.26e-06,7.53e-06,7.095e-06,7.53e-06
6.315e-06,5.47e-06,7.53e-06,6.13e-06,7.53e-06
5.933e-06,4.721e-06,7.18e-06,5.916e-06,7.18e-06
