0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.484e-05,1.3823e-05,1.6895e-05,1.4927e-05,1.3888e-05
1.554e-05,1.3952e-05,1.7152e-05,1.552e-05,1.5008e-05
1.5555e-05,1.3824e-05,1.6767e-05,1.5728e-05,1.6e-05
1.9428e-05,1.7055e-05,2.1279e-05,1.9472e-05,1.9168e-05
1.5482e-05,1.3952e-05,1.7215e-05,1.5423e-05,1.6192e-05
1.5772e-05,1.3983e-05,1.7984e-05,1.5231e-05,1.7055e-05
1.6296e-05,1.376e-05,1.7824e-05,1.6767e-05,1.7343e-05
1.4957e-05,1.3599e-05,1.6864e-05,1.4928e-05,1.4943e-05
1.535e-05,1.4271e-05,1.6671e-05,1.5167e-05,1.4943e-05
1.5765e-05,1.4208e-05,1.7343e-05,1.5983e-05,1.6671e-05
1.9358e-05,1.648e-05,2.1183e-05,1.952e-05,1.9807e-05
1.5984e-05,1.3664e-05,1.7056e-05,1.6224e-05,1.6799e-05
1.5589e-05,1.3791e-05,1.7887e-05,1.5392e-05,1.7215e-05
1.5697e-05,1.3727e-05,1.7631e-05,1.5712e-05,1.6672e-05
1.5248e-05,1.2448e-05,1.8368e-05,1.5056e-05,1.6736e-05
1.6006e-05,1.2864e-05,1.8655e-05,1.5967e-05,1.5648e-05
1.5833e-05,1.4304e-05,1.7984e-05,1.5552e-05,1.7984e-05
1.939e-05,1.7343e-05,2.2111e-05,1.9311e-05,1.9936e-05
1.5644e-05,1.4175e-05,1.6703e-05,1.5584e-05,1.6064e-05
1.6246e-05,1.4272e-05,1.8559e-05,1.6032e-05,1.7567e-05
1.5567e-05,1.4176e-05,1.6959e-05,1.5855e-05,1.6351e-05
1.4759e-05,1.2575e-05,1.7088e-05,1.4848e-05,1.2927e-05
1.5735e-05,1.4399e-05,1.6927e-05,1.5711e-05,1.4975e-05
1.5877e-05,1.4527e-05,1.6768e-05,1.6191e-05,1.6447e-05
1.9546e-05,1.5967e-05,2.1919e-05,1.9711e-05,1.8687e-05
1.5906e-05,1.296e-05,1.7695e-05,1.6431e-05,1.6607e-05
1.5677e-05,1.44e-05,1.7568e-05,1.5488e-05,1.6255e-05
1.5607e-05,1.3664e-05,1.7472e-05,1.5903e-05,1.6575e-05
1.4756e-05,1.2832e-05,1.6671e-05,1.4528e-05,1.456e-05
1.5626e-05,1.3919e-05,1.7408e-05,1.5472e-05,1.5296e-05
1.6005e-05,1.4623e-05,1.7375e-05,1.5983e-05,1.6576e-05
1.9965e-05,1.6832e-05,2.3135e-05,1.9839e-05,2.0032e-05
1.6189e-05,1.2832e-05,1.8816e-05,1.5936e-05,1.7888e-05
1.613e-05,1.3856e-05,1.8432e-05,1.6559e-05,1.6959e-05
1.5612e-05,1.4048e-05,1.7216e-05,1.5696e-05,1.6671e-05
1.5438e-05,1.3503e-05,1.7055e-05,1.5536e-05,1.5455e-05
1.553e-05,1.3216e-05,1.9168e-05,1.5407e-05,1.5711e-05
1.5359e-05,1.4112e-05,1.6416e-05,1.528e-05,1.6287e-05
1.9676e-05,1.6383e-05,2.2175e-05,1.9695e-05,1.8495e-05
1.6355e-05,1.3376e-05,1.9167e-05,1.6559e-05,1.7279e-05
1.5726e-05,1.2928e-05,1.7984e-05,1.5888e-05,1.3376e-05
1.5444e-05,1.36e-05,1.68e-05,1.5343e-05,1.5296e-05
1.5008e-05,1.2863e-05,1.7216e-05,1.4944e-05,1.3952e-05
1.562e-05,1.392e-05,1.8112e-05,1.56e-05,1.4528e-05
1.5638e-05,1.36e-05,1.7599e-05,1.5824e-05,1.5136e-05
1.9536e-05,1.6159e-05,2.3391e-05,1.9472e-05,1.824e-05
1.5935e-05,1.3856e-05,1.7696e-05,1.5647e-05,1.5327e-05
1.6011e-05,1.4079e-05,1.7343e-05,1.6016e-05,1.4143e-05
1.5713e-05,1.2928e-05,1.8432e-05,1.5824e-05,1.5167e-05
1.5221e-05,1.2927e-05,1.7664e-05,1.5184e-05,1.3567e-05
1.5755e-05,1.328e-05,1.6928e-05,1.5919e-05,1.5679e-05
1.6025e-05,1.4495e-05,1.7632e-05,1.6016e-05,1.5295e-05
1.9367e-05,1.6704e-05,2.1055e-05,1.9567e-05,1.8783e-05
1.5884e-05,1.4623e-05,1.7375e-05,1.5904e-05,1.5967e-05
1.5822e-05,1.4655e-05,1.7152e-05,1.5855e-05,1.4912e-05
1.5816e-05,1.4271e-05,1.7376e-05,1.5967e-05,1.5904e-05
1.4821e-05,1.2895e-05,1.8015e-05,1.5008e-05,1.4688e-05
1.5634e-05,1.3824e-05,1.7184e-05,1.568e-05,1.5488e-05
1.5754e-05,1.4079e-05,1.7728e-05,1.5728e-05,1.7728e-05
1.976e-05,1.7055e-05,2.1472e-05,1.9776e-05,1.92e-05
1.5577e-05,1.4431e-05,1.7056e-05,1.552e-05,1.5999e-05
1.5655e-05,1.4815e-05,1.7535e-05,1.5327e-05,1.5167e-05
1.5857e-05,1.4911e-05,1.7664e-05,1.5775e-05,1.6255e-05
1.506e-05,1.3247e-05,1.696e-05,1.5071e-05,1.3439e-05
1.5375e-05,1.3023e-05,1.7151e-05,1.5535e-05,1.5295e-05
1.8013e-05,1.5039e-05,2.3839e-05,1.6815e-05,2.3839e-05
1.9779e-05,1.5711e-05,2.3424e-05,1.9743e-05,2.3327e-05
1.5889e-05,1.4463e-05,1.7503e-05,1.5951e-05,1.6064e-05
1.5494e-05,1.5007e-05,1.6191e-05,1.5392e-05,1.5296e-05
1.5502e-05,1.3248e-05,1.76e-05,1.5599e-05,1.5904e-05
1.524e-05,1.312e-05,1.7567e-05,1.5119e-05,1.5712e-05
1.5906e-05,1.2831e-05,1.8079e-05,1.5807e-05,1.5392e-05
1.5771e-05,1.4239e-05,1.7631e-05,1.5904e-05,1.7247e-05
1.9666e-05,1.7087e-05,2.2591e-05,1.9328e-05,2.0895e-05
1.5981e-05,1.4655e-05,1.8271e-05,1.5856e-05,1.7471e-05
1.5837e-05,1.3951e-05,1.7055e-05,1.6111e-05,1.6607e-05
1.5889e-05,1.4911e-05,1.7663e-05,1.5599e-05,1.6383e-05
1.5162e-05,1.3983e-05,1.6863e-05,1.5232e-05,1.4112e-05
1.5521e-05,1.3983e-05,1.7151e-05,1.5519e-05,1.4752e-05
1.6098e-05,1.4368e-05,1.7568e-05,1.6e-05,1.5776e-05
1.9635e-05,1.7728e-05,2.2047e-05,1.9631e-05,2.064e-05
1.5713e-05,1.2512e-05,1.7984e-05,1.5872e-05,1.552e-05
1.5809e-05,1.4463e-05,1.7407e-05,1.5791e-05,1.5904e-05
1.6073e-05,1.5007e-05,1.7183e-05,1.6367e-05,1.5232e-05
1.4952e-05,1.2288e-05,1.888e-05,1.4783e-05,1.3855e-05
1.5861e-05,1.3247e-05,1.8399e-05,1.5952e-05,1.3887e-05
1.6119e-05,1.3408e-05,1.9487e-05,1.6191e-05,1.4879e-05
1.9614e-05,1.6768e-05,2.1375e-05,1.9983e-05,1.8687e-05
1.5747e-05,1.4816e-05,1.6671e-05,1.5743e-05,1.5743e-05
1.5681e-05,1.4336e-05,1.7344e-05,1.5359e-05,1.4463e-05
1.5947e-05,1.3536e-05,1.7247e-05,1.6239e-05,1.6607e-05
1.5515e-05,1.3375e-05,1.7535e-05,1.5408e-05,1.5328e-05
1.5742e-05,1.3855e-05,1.7055e-05,1.5968e-05,1.5744e-05
1.5849e-05,1.408e-05,1.8176e-05,1.5791e-05,1.552e-05
2.5191e-05,1.6832e-05,3.2606e-05,2.5215e-05,2.0704e-05
1.6178e-05,1.3183e-05,1.9423e-05,1.6463e-05,1.6223e-05
1.5964e-05,1.4336e-05,1.6767e-05,1.6063e-05,1.6031e-05
1.5542e-05,1.4016e-05,1.7759e-05,1.5648e-05,1.7535e-05
1.5238e-05,1.2832e-05,1.792e-05,1.5344e-05,1.632e-05
1.5825e-05,1.3344e-05,1.7695e-05,1.6032e-05,1.6224e-05
2.4258e-05,1.1967e-05,2.6879e-05,2.4575e-05,2.6272e-05
2.8161e-05,1.4975e-05,4.0191e-05,2.5439e-05,3.9967e-05
1.6501e-05,1.2e-05,1.9072e-05,1.7119e-05,1.8336e-05
1.5588e-05,1.3631e-05,1.8015e-05,1.5664e-05,1.6448e-05
1.5963e-05,1.4272e-05,1.7472e-05,1.5968e-05,1.712e-05
1.5339e-05,1.2863e-05,1.7984e-05,1.5408e-05,1.5743e-05
1.5608e-05,1.3631e-05,1.7631e-05,1.5647e-05,1.5583e-05
1.5789e-05,1.3407e-05,1.7216e-05,1.6128e-05,1.6575e-05
1.9539e-05,1.6608e-05,2.2143e-05,1.9728e-05,2.0479e-05
1.5206e-05,1.36e-05,1.6447e-05,1.5216e-05,1.5263e-05
1.5688e-05,1.4367e-05,1.7088e-05,1.576e-05,1.4527e-05
1.5783e-05,1.4752e-05,1.7151e-05,1.5648e-05,1.5359e-05
1.5079e-05,1.3727e-05,1.7344e-05,1.5039e-05,1.3984e-05
1.5585e-05,1.3312e-05,1.6959e-05,1.616e-05,1.5999e-05
1.589e-05,1.4784e-05,1.7279e-05,1.5888e-05,1.6928e-05
2.0704e-05,1.6768e-05,2.7616e-05,2.0255e-05,1.8528e-05
0.000110748,1.1968e-05,0.000118268,0.000113628,0.000114716
1.5673e-05,1.1808e-05,1.8687e-05,1.5712e-05,1.6223e-05
1.5968e-05,1.4208e-05,1.7215e-05,1.5968e-05,1.6863e-05
1.5508e-05,1.3343e-05,1.7888e-05,1.5632e-05,1.6255e-05
1.5737e-05,1.3983e-05,1.8079e-05,1.5776e-05,1.6383e-05
1.5918e-05,1.4784e-05,1.7248e-05,1.5664e-05,1.6864e-05
4.7275e-05,1.5328e-05,5.2158e-05,4.8062e-05,5.0559e-05
1.6247e-05,1.3312e-05,1.952e-05,1.5743e-05,1.7728e-05
1.5855e-05,1.3056e-05,1.8304e-05,1.5776e-05,1.648e-05
1.5687e-05,1.3472e-05,1.7376e-05,1.5375e-05,1.712e-05
1.5112e-05,1.3311e-05,1.7599e-05,1.5183e-05,1.5167e-05
1.5752e-05,1.2992e-05,1.8047e-05,1.5424e-05,1.7247e-05
1.5941e-05,1.3248e-05,2.1855e-05,1.6015e-05,1.6607e-05
2.0572e-05,1.7087e-05,2.6207e-05,2.0495e-05,1.9135e-05
1.6357e-05,1.3536e-05,1.856e-05,1.6608e-05,1.6352e-05
1.5922e-05,1.4527e-05,1.6799e-05,1.5872e-05,1.6512e-05
1.5675e-05,1.4176e-05,1.7184e-05,1.5551e-05,1.7088e-05
1.4786e-05,1.2959e-05,1.6287e-05,1.4591e-05,1.4144e-05
1.5816e-05,1.4207e-05,1.6896e-05,1.5904e-05,1.5616e-05
1.5603e-05,1.4047e-05,1.7407e-05,1.5663e-05,1.5776e-05
1.9549e-05,1.7024e-05,2.1567e-05,1.9504e-05,1.9775e-05
1.5837e-05,1.3535e-05,1.7983e-05,1.5664e-05,1.6607e-05
1.5781e-05,1.3919e-05,1.7183e-05,1.6031e-05,1.6159e-05
1.6076e-05,1.4879e-05,1.6927e-05,1.6191e-05,1.6639e-05
1.5127e-05,1.2735e-05,1.8911e-05,1.5023e-05,1.5007e-05
1.5406e-05,1.3151e-05,1.6384e-05,1.5695e-05,1.3791e-05
1.5921e-05,1.2863e-05,1.8688e-05,1.5856e-05,1.5487e-05
1.9638e-05,1.4944e-05,2.256e-05,1.9935e-05,1.7311e-05
1.6047e-05,1.3503e-05,1.7791e-05,1.6367e-05,1.712e-05
1.5824e-05,1.4911e-05,1.6895e-05,1.5584e-05,1.536e-05
1.5617e-05,1.2992e-05,1.7887e-05,1.5695e-05,1.6576e-05
1.5463e-05,1.2095e-05,1.84e-05,1.5647e-05,1.4048e-05
1.5087e-05,1.3056e-05,1.648e-05,1.5135e-05,1.3664e-05
1.5618e-05,1.4143e-05,1.7727e-05,1.5503e-05,1.5424e-05
1.9674e-05,1.7631e-05,2.1599e-05,1.9599e-05,1.9775e-05
1.617e-05,1.4623e-05,1.792e-05,1.5919e-05,1.5519e-05
1.569e-05,1.4176e-05,1.7151e-05,1.5775e-05,1.5551e-05
1.5662e-05,1.3504e-05,1.7151e-05,1.5807e-05,1.5455e-05
1.4918e-05,1.2576e-05,1.7951e-05,1.4847e-05,1.4367e-05
1.5315e-05,1.3663e-05,1.6671e-05,1.5408e-05,1.4783e-05
1.5665e-05,1.3472e-05,1.8239e-05,1.5967e-05,1.7247e-05
1.9777e-05,1.664e-05,2.2816e-05,1.9743e-05,1.8495e-05
1.5647e-05,1.4016e-05,1.7599e-05,1.5359e-05,1.5296e-05
1.569e-05,1.4528e-05,1.7024e-05,1.5631e-05,1.5648e-05
1.5567e-05,1.3152e-05,1.8783e-05,1.5679e-05,1.6e-05
1.5253e-05,1.2351e-05,1.8079e-05,1.5264e-05,1.3984e-05
1.5936e-05,1.3184e-05,1.7823e-05,1.5983e-05,1.4336e-05
1.6019e-05,1.408e-05,1.8111e-05,1.6047e-05,1.7471e-05
1.9787e-05,1.8047e-05,2.1183e-05,1.9791e-05,2.1183e-05
1.5613e-05,1.4015e-05,1.6735e-05,1.5744e-05,1.4975e-05
1.607e-05,1.4623e-05,1.7728e-05,1.5888e-05,1.4815e-05
1.5605e-05,1.4432e-05,1.6959e-05,1.5663e-05,1.6831e-05
1.4915e-05,1.2895e-05,1.6735e-05,1.4943e-05,1.5008e-05
1.5858e-05,1.4143e-05,1.6927e-05,1.608e-05,1.6096e-05
1.588e-05,1.4175e-05,1.7792e-05,1.6063e-05,1.776e-05
1.9655e-05,1.8144e-05,2.1184e-05,1.9631e-05,2.0448e-05
1.5497e-05,1.4144e-05,1.6448e-05,1.5616e-05,1.6032e-05
1.5522e-05,1.4144e-05,1.712e-05,1.5456e-05,1.616e-05
1.7232e-05,1.4111e-05,3.1007e-05,1.5392e-05,1.7024e-05
1.59e-05,1.2448e-05,1.8783e-05,1.6095e-05,1.5423e-05
1.5946e-05,1.3376e-05,1.7632e-05,1.6272e-05,1.7247e-05
1.5571e-05,1.312e-05,1.6703e-05,1.5856e-05,1.648e-05
1.9659e-05,1.7152e-05,2.1792e-05,1.9535e-05,1.9264e-05
1.5806e-05,1.3951e-05,1.6896e-05,1.5824e-05,1.6352e-05
1.5745e-05,1.4784e-05,1.6863e-05,1.5856e-05,1.5936e-05
1.5871e-05,1.3632e-05,1.7951e-05,1.5984e-05,1.552e-05
1.4975e-05,1.2448e-05,1.7568e-05,1.5008e-05,1.3183e-05
1.5586e-05,1.3567e-05,1.6992e-05,1.5664e-05,1.4143e-05
1.5652e-05,1.3887e-05,1.6895e-05,1.5776e-05,1.6895e-05
1.9585e-05,1.7471e-05,2.096e-05,1.9631e-05,2.0223e-05
1.5556e-05,1.4496e-05,1.6639e-05,1.5648e-05,1.5871e-05
1.5838e-05,1.4784e-05,1.632e-05,1.5919e-05,1.5999e-05
1.5463e-05,1.4368e-05,1.6287e-05,1.5679e-05,1.4655e-05
1.5213e-05,1.328e-05,1.7279e-05,1.528e-05,1.4688e-05
1.5712e-05,1.4335e-05,1.6736e-05,1.584e-05,1.5456e-05
1.5927e-05,1.472e-05,1.744e-05,1.5743e-05,1.744e-05
1.9369e-05,1.7088e-05,2.2432e-05,1.9343e-05,2.064e-05
1.6044e-05,1.1776e-05,1.8911e-05,1.6352e-05,1.7184e-05
1.5697e-05,1.3471e-05,1.7248e-05,1.5696e-05,1.7248e-05
1.5948e-05,1.3791e-05,1.8015e-05,1.5872e-05,1.7024e-05
1.5141e-05,1.3055e-05,1.7311e-05,1.5264e-05,1.5775e-05
1.5311e-05,1.3536e-05,1.6479e-05,1.5536e-05,1.5295e-05
1.5828e-05,1.4272e-05,1.7248e-05,1.5839e-05,1.6799e-05
1.9149e-05,1.7312e-05,2.112e-05,1.9215e-05,2.0095e-05
1.5854e-05,1.4112e-05,1.7023e-05,1.6063e-05,1.6031e-05
1.6251e-05,1.2704e-05,1.9135e-05,1.6112e-05,1.7599e-05
1.5613e-05,1.4111e-05,1.7376e-05,1.536e-05,1.6703e-05
1.5668e-05,1.2704e-05,1.8591e-05,1.5711e-05,1.5712e-05
1.5586e-05,1.4207e-05,1.6864e-05,1.5711e-05,1.6864e-05
1.5321e-05,1.36e-05,1.7471e-05,1.4912e-05,1.568e-05
1.9454e-05,1.6416e-05,2.2079e-05,1.9615e-05,1.8496e-05
1.6269e-05,1.3183e-05,1.8464e-05,1.6464e-05,1.6448e-05
1.5915e-05,1.4048e-05,1.7216e-05,1.6079e-05,1.4176e-05
1.5746e-05,1.3567e-05,1.7632e-05,1.5776e-05,1.5552e-05
1.5559e-05,1.2608e-05,1.7919e-05,1.5567e-05,1.4591e-05
1.6092e-05,1.4591e-05,1.7375e-05,1.5903e-05,1.5807e-05
1.5476e-05,1.4592e-05,1.6032e-05,1.5551e-05,1.5743e-05
1.9795e-05,1.8175e-05,2.1471e-05,1.9823e-05,2.0319e-05
1.5845e-05,1.4112e-05,1.7824e-05,1.5647e-05,1.5711e-05
1.5696e-05,1.4559e-05,1.76e-05,1.5439e-05,1.6703e-05
1.5548e-05,1.2767e-05,1.7056e-05,1.5728e-05,1.6927e-05
1.511e-05,1.3503e-05,1.7824e-05,1.4975e-05,1.5936e-05
1.5653e-05,1.3536e-05,1.7567e-05,1.5359e-05,1.6928e-05
1.5766e-05,1.4239e-05,1.7248e-05,1.5855e-05,1.7248e-05
1.956e-05,1.6928e-05,2.1183e-05,1.9632e-05,2.064e-05
1.5557e-05,1.4079e-05,1.6736e-05,1.5583e-05,1.6224e-05
1.5875e-05,1.3184e-05,1.8047e-05,1.592e-05,1.5712e-05
1.5953e-05,1.4079e-05,1.8047e-05,1.5647e-05,1.5552e-05
1.5149e-05,1.1008e-05,1.8751e-05,1.5248e-05,1.4911e-05
1.5637e-05,1.3024e-05,1.7695e-05,1.5392e-05,1.4335e-05
1.5766e-05,1.3984e-05,1.7599e-05,1.5791e-05,1.6319e-05
1.9763e-05,1.5807e-05,2.2079e-05,1.9951e-05,1.8207e-05
1.5452e-05,1.392e-05,1.6191e-05,1.5567e-05,1.5199e-05
1.6095e-05,1.3279e-05,1.7664e-05,1.6351e-05,1.3439e-05
1.6257e-05,1.3984e-05,1.8143e-05,1.6415e-05,1.5935e-05
1.5153e-05,1.2159e-05,1.7759e-05,1.5184e-05,1.3728e-05
1.6023e-05,1.3919e-05,1.7632e-05,1.6303e-05,1.5168e-05
1.5706e-05,1.3952e-05,1.6703e-05,1.5664e-05,1.5904e-05
1.9604e-05,1.7248e-05,2.1599e-05,1.9631e-05,1.9872e-05
1.5959e-05,1.3983e-05,1.7791e-05,1.592e-05,1.5744e-05
1.6147e-05,1.4976e-05,1.7855e-05,1.6063e-05,1.728e-05
1.5418e-05,1.4144e-05,1.6959e-05,1.5248e-05,1.5775e-05
1.5274e-05,1.2896e-05,1.7311e-05,1.5599e-05,1.5583e-05
1.5981e-05,1.4367e-05,1.7471e-05,1.5919e-05,1.4975e-05
1.5553e-05,1.312e-05,1.728e-05,1.5519e-05,1.6767e-05
1.9825e-05,1.7792e-05,2.1535e-05,1.9855e-05,2.0031e-05
1.5717e-05,1.4559e-05,1.6991e-05,1.5248e-05,1.5071e-05
1.5926e-05,1.4335e-05,1.7216e-05,1.5968e-05,1.6063e-05
1.5679e-05,1.3759e-05,1.7151e-05,1.5855e-05,1.632e-05
1.5698e-05,1.2704e-05,1.8688e-05,1.5807e-05,1.7088e-05
1.5659e-05,1.4367e-05,1.7183e-05,1.5663e-05,1.6832e-05
1.5438e-05,1.4879e-05,1.6e-05,1.552e-05,1.552e-05
1.9589e-05,1.7856e-05,2.1791e-05,1.9759e-05,2.0224e-05
1.5854e-05,1.4271e-05,1.7279e-05,1.568e-05,1.5936e-05
1.5868e-05,1.3376e-05,2.4031e-05,1.5152e-05,1.6896e-05
1.6358e-05,1.4527e-05,1.8687e-05,1.616e-05,1.4655e-05
1.4985e-05,1.296e-05,1.7504e-05,1.5007e-05,1.5679e-05
1.5818e-05,1.4559e-05,1.7535e-05,1.5696e-05,1.6095e-05
1.5697e-05,1.2288e-05,1.7663e-05,1.5903e-05,1.7184e-05
1.9604e-05,1.6832e-05,2.1311e-05,1.9647e-05,1.9008e-05
1.5359e-05,1.4048e-05,1.6671e-05,1.5216e-05,1.6064e-05
1.6068e-05,1.3504e-05,1.7631e-05,1.6224e-05,1.6864e-05
1.5834e-05,1.3792e-05,1.7599e-05,1.5695e-05,1.696e-05
1.53e-05,1.3567e-05,1.7311e-05,1.5088e-05,1.4367e-05
1.5395e-05,1.4239e-05,1.6831e-05,1.5231e-05,1.5999e-05
1.5695e-05,1.4271e-05,1.6736e-05,1.5839e-05,1.5775e-05
1.9889e-05,1.6991e-05,2.2559e-05,1.9776e-05,1.9135e-05
1.5992e-05,1.4431e-05,1.7119e-05,1.608e-05,1.6063e-05
1.6107e-05,1.4528e-05,1.76e-05,1.6144e-05,1.4751e-05
1.5322e-05,1.3472e-05,1.6416e-05,1.5551e-05,1.5455e-05
1.4925e-05,1.328e-05,1.648e-05,1.4896e-05,1.4816e-05
1.5609e-05,1.4656e-05,1.6576e-05,1.5664e-05,1.5712e-05
1.5683e-05,1.4368e-05,1.7056e-05,1.5807e-05,1.6128e-05
1.9187e-05,1.7663e-05,2.0544e-05,1.9248e-05,1.9744e-05
1.5812e-05,1.4975e-05,1.6448e-05,1.5792e-05,1.5744e-05
1.5756e-05,1.392e-05,1.712e-05,1.5744e-05,1.5328e-05
1.5925e-05,1.3856e-05,1.6703e-05,1.6096e-05,1.3856e-05
1.5177e-05,1.2831e-05,1.6991e-05,1.5264e-05,1.3823e-05
1.5882e-05,1.4944e-05,1.7855e-05,1.5583e-05,1.5871e-05
1.5942e-05,1.3887e-05,1.7631e-05,1.6048e-05,1.6895e-05
1.9551e-05,1.68e-05,2.1343e-05,1.9824e-05,1.8879e-05
1.5637e-05,1.36e-05,1.7088e-05,1.5584e-05,1.5871e-05
1.5772e-05,1.3984e-05,1.7407e-05,1.6032e-05,1.6287e-05
1.576e-05,1.4368e-05,1.696e-05,1.5872e-05,1.6159e-05
1.5033e-05,1.3696e-05,1.7535e-05,1.4912e-05,1.424e-05
1.5457e-05,1.3056e-05,1.6991e-05,1.5295e-05,1.472e-05
1.5583e-05,1.4591e-05,1.6607e-05,1.5536e-05,1.5648e-05
1.9961e-05,1.7664e-05,2.1919e-05,1.9823e-05,1.9648e-05
1.6195e-05,1.4304e-05,1.8304e-05,1.5984e-05,1.7888e-05
1.5747e-05,1.3984e-05,1.7984e-05,1.5775e-05,1.6416e-05
1.5927e-05,1.4175e-05,1.7695e-05,1.5871e-05,1.6576e-05
1.5215e-05,1.296e-05,1.7279e-05,1.5168e-05,1.5487e-05
1.5731e-05,1.3823e-05,1.7792e-05,1.6079e-05,1.5615e-05
0.000289704,1.1295e-05,0.000343668,0.000341989,0.000343668
1.928e-05,1.6991e-05,2.0864e-05,1.9247e-05,1.9327e-05
1.585e-05,1.4176e-05,1.7791e-05,1.5759e-05,1.7375e-05
1.5517e-05,1.4783e-05,1.6447e-05,1.5344e-05,1.5839e-05
1.6072e-05,1.4271e-05,1.8143e-05,1.6015e-05,1.5647e-05
1.53e-05,1.3439e-05,1.7504e-05,1.5471e-05,1.3952e-05
1.5449e-05,1.4399e-05,1.6767e-05,1.5487e-05,1.5423e-05
1.6096e-05,1.4495e-05,1.7343e-05,1.6239e-05,1.7343e-05
1.9458e-05,1.7184e-05,2.1216e-05,1.9423e-05,1.9264e-05
1.6537e-05,1.4368e-05,1.84e-05,1.6592e-05,1.7792e-05
1.5897e-05,1.4432e-05,1.7056e-05,1.6048e-05,1.632e-05
1.575e-05,1.3216e-05,1.8432e-05,1.5488e-05,1.5104e-05
1.5139e-05,1.2959e-05,1.7599e-05,1.5168e-05,1.4783e-05
1.5469e-05,1.3439e-05,1.7055e-05,1.5472e-05,1.5743e-05
1.6049e-05,1.408e-05,1.7439e-05,1.6271e-05,1.6895e-05
1.9538e-05,1.6704e-05,2.2431e-05,1.9263e-05,2.1151e-05
1.5605e-05,1.3568e-05,1.7439e-05,1.5856e-05,1.7055e-05
1.5896e-05,1.408e-05,1.7439e-05,1.5695e-05,1.7151e-05
1.6579e-05,1.44e-05,1.7855e-05,1.7247e-05,1.7023e-05
1.5263e-05,1.28e-05,1.7439e-05,1.5279e-05,1.5296e-05
1.5903e-05,1.424e-05,1.7888e-05,1.5727e-05,1.6032e-05
1.6256e-05,1.4368e-05,1.7375e-05,1.6607e-05,1.5712e-05
1.9649e-05,1.6255e-05,2.2623e-05,1.96e-05,1.9328e-05
1.6036e-05,1.3888e-05,1.8304e-05,1.5951e-05,1.7856e-05
1.5903e-05,1.4527e-05,1.6895e-05,1.6016e-05,1.616e-05
1.5432e-05,1.44e-05,1.6672e-05,1.5072e-05,1.5904e-05
1.5171e-05,1.4111e-05,1.6928e-05,1.52e-05,1.4783e-05
1.5688e-05,1.4208e-05,1.6832e-05,1.5487e-05,1.6095e-05
1.555e-05,1.3695e-05,1.7087e-05,1.5792e-05,1.4335e-05
1.973e-05,1.6191e-05,2.2079e-05,2.0063e-05,1.9551e-05
1.5567e-05,1.3887e-05,1.6895e-05,1.5503e-05,1.6383e-05
1.5847e-05,1.5231e-05,1.7248e-05,1.56e-05,1.5519e-05
1.5389e-05,1.4432e-05,1.616e-05,1.5328e-05,1.5487e-05
1.5389e-05,1.2992e-05,1.8303e-05,1.5456e-05,1.6e-05
1.5723e-05,1.3119e-05,1.792e-05,1.6e-05,1.5808e-05
1.5525e-05,1.3951e-05,1.7503e-05,1.5631e-05,1.6448e-05
1.9484e-05,1.632e-05,2.144e-05,1.9551e-05,1.8912e-05
1.6076e-05,1.3983e-05,1.7727e-05,1.5952e-05,1.7216e-05
1.563e-05,1.2927e-05,1.7439e-05,1.5647e-05,1.5808e-05
1.5894e-05,1.4239e-05,1.7823e-05,1.6032e-05,1.7503e-05
1.5076e-05,1.376e-05,1.7759e-05,1.5008e-05,1.4239e-05
1.5916e-05,1.4047e-05,1.7376e-05,1.5631e-05,1.4623e-05
1.5933e-05,1.4336e-05,1.7471e-05,1.6144e-05,1.6767e-05
1.9913e-05,1.6095e-05,2.2816e-05,1.9951e-05,1.8143e-05
1.6879e-05,1.4015e-05,1.9615e-05,1.6736e-05,1.8559e-05
1.5836e-05,1.3919e-05,1.824e-05,1.5631e-05,1.664e-05
1.5584e-05,1.3119e-05,1.792e-05,1.5615e-05,1.728e-05
1.4987e-05,1.3216e-05,1.6767e-05,1.4912e-05,1.4784e-05
1.5473e-05,1.392e-05,1.7312e-05,1.5183e-05,1.5296e-05
1.581e-05,1.4143e-05,1.7119e-05,1.5856e-05,1.5328e-05
2.0159e-05,1.6735e-05,2.2559e-05,2.0335e-05,2.0031e-05
1.5761e-05,1.4335e-05,1.7952e-05,1.5423e-05,1.6351e-05
1.5963e-05,1.3888e-05,1.7919e-05,1.5951e-05,1.6287e-05
1.5747e-05,1.3824e-05,1.7343e-05,1.5727e-05,1.7087e-05
1.5127e-05,1.2832e-05,1.7087e-05,1.5007e-05,1.4815e-05
1.5531e-05,1.4144e-05,1.6351e-05,1.56e-05,1.5903e-05
1.5585e-05,1.3759e-05,1.7407e-05,1.5423e-05,1.5935e-05
1.9571e-05,1.6704e-05,2.1632e-05,1.9791e-05,1.8719e-05
1.572e-05,1.472e-05,1.7407e-05,1.5616e-05,1.488e-05
1.5759e-05,1.4208e-05,1.7215e-05,1.5727e-05,1.488e-05
1.5261e-05,1.2831e-05,1.6735e-05,1.5232e-05,1.5616e-05
1.5178e-05,1.2927e-05,1.7407e-05,1.5087e-05,1.408e-05
1.5642e-05,1.4367e-05,1.7343e-05,1.5824e-05,1.5488e-05
