0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.7861e-05,4.7633e-05,4.8088e-05,4.7861e-05,4.7633e-05
4.3266e-05,4.3012e-05,4.3521e-05,4.3266e-05,4.3521e-05
4.3802e-05,4.3621e-05,4.3982e-05,4.3802e-05,4.3982e-05
4.3466e-05,4.3085e-05,4.3846e-05,4.3466e-05,4.3846e-05
4.3519e-05,4.3318e-05,4.3719e-05,4.3519e-05,4.3719e-05
4.3317e-05,4.3026e-05,4.3608e-05,4.3317e-05,4.3608e-05
4.4049e-05,4.3847e-05,4.4251e-05,4.4049e-05,4.3847e-05
4.3847e-05,4.3534e-05,4.4161e-05,4.3847e-05,4.4161e-05
4.299e-05,4.2708e-05,4.3272e-05,4.299e-05,4.3272e-05
4.4488e-05,4.4031e-05,4.4946e-05,4.4488e-05,4.4946e-05
4.3338e-05,4.3291e-05,4.3385e-05,4.3338e-05,4.3291e-05
4.5353e-05,4.524e-05,4.5466e-05,4.5353e-05,4.5466e-05
4.3086e-05,4.2761e-05,4.341e-05,4.3086e-05,4.341e-05
4.715e-05,4.501e-05,4.929e-05,4.715e-05,4.501e-05
4.3889e-05,4.3767e-05,4.401e-05,4.3889e-05,4.3767e-05
4.345e-05,4.2921e-05,4.3979e-05,4.345e-05,4.2921e-05
4.3655e-05,4.3607e-05,4.3704e-05,4.3655e-05,4.3704e-05
4.327e-05,4.3248e-05,4.3291e-05,4.327e-05,4.3248e-05
4.3645e-05,4.2856e-05,4.4434e-05,4.3645e-05,4.2856e-05
4.4528e-05,4.4491e-05,4.4564e-05,4.4528e-05,4.4564e-05
4.2833e-05,4.2587e-05,4.3079e-05,4.2833e-05,4.2587e-05
4.4075e-05,4.3204e-05,4.4946e-05,4.4075e-05,4.3204e-05
4.7094e-05,4.5692e-05,4.8496e-05,4.7094e-05,4.5692e-05
4.4128e-05,4.4061e-05,4.4194e-05,4.4128e-05,4.4061e-05
4.3264e-05,4.3253e-05,4.3275e-05,4.3264e-05,4.3275e-05
4.3392e-05,4.2782e-05,4.4003e-05,4.3392e-05,4.2782e-05
4.3682e-05,4.3636e-05,4.3729e-05,4.3682e-05,4.3636e-05
4.3724e-05,4.3031e-05,4.4418e-05,4.3724e-05,4.4418e-05
4.3151e-05,4.2743e-05,4.3559e-05,4.3151e-05,4.2743e-05
4.4382e-05,4.3994e-05,4.4771e-05,4.4382e-05,4.4771e-05
4.3542e-05,4.2994e-05,4.409e-05,4.3542e-05,4.2994e-05
4.3938e-05,4.3326e-05,4.4549e-05,4.3938e-05,4.3326e-05
4.3752e-05,4.3014e-05,4.449e-05,4.3752e-05,4.3014e-05
4.309e-05,4.3082e-05,4.3099e-05,4.309e-05,4.3082e-05
4.3912e-05,4.3474e-05,4.4349e-05,4.3912e-05,4.4349e-05
4.5764e-05,4.4236e-05,4.7291e-05,4.5764e-05,4.4236e-05
4.3563e-05,4.3476e-05,4.3649e-05,4.3563e-05,4.3649e-05
4.3936e-05,4.3636e-05,4.4237e-05,4.3936e-05,4.4237e-05
4.3261e-05,4.2834e-05,4.3687e-05,4.3261e-05,4.3687e-05
4.3432e-05,4.3077e-05,4.3788e-05,4.3432e-05,4.3788e-05
4.3141e-05,4.3062e-05,4.3219e-05,4.3141e-05,4.3062e-05
4.3489e-05,4.3219e-05,4.3759e-05,4.3489e-05,4.3759e-05
4.3512e-05,4.2852e-05,4.4173e-05,4.3512e-05,4.2852e-05
4.3474e-05,4.3268e-05,4.3681e-05,4.3474e-05,4.3268e-05
4.5769e-05,4.52e-05,4.6338e-05,4.5769e-05,4.6338e-05
4.3634e-05,4.2936e-05,4.4332e-05,4.3634e-05,4.4332e-05
4.3456e-05,4.3176e-05,4.3736e-05,4.3456e-05,4.3176e-05
4.4062e-05,4.3285e-05,4.4838e-05,4.4062e-05,4.3285e-05
4.4126e-05,4.3338e-05,4.4913e-05,4.4126e-05,4.3338e-05
4.2949e-05,4.2636e-05,4.3262e-05,4.2949e-05,4.2636e-05
4.3923e-05,4.3719e-05,4.4127e-05,4.3923e-05,4.3719e-05
4.3969e-05,4.3814e-05,4.4124e-05,4.3969e-05,4.3814e-05
4.3822e-05,4.362e-05,4.4023e-05,4.3822e-05,4.362e-05
4.474e-05,4.4332e-05,4.5149e-05,4.474e-05,4.4332e-05
4.3361e-05,4.281e-05,4.3912e-05,4.3361e-05,4.3912e-05
4.3266e-05,4.288e-05,4.3652e-05,4.3266e-05,4.3652e-05
4.4299e-05,4.3989e-05,4.4608e-05,4.4299e-05,4.4608e-05
4.3416e-05,4.3151e-05,4.3682e-05,4.3416e-05,4.3151e-05
4.7056e-05,4.5918e-05,4.8193e-05,4.7056e-05,4.5918e-05
4.4013e-05,4.3456e-05,4.457e-05,4.4013e-05,4.3456e-05
4.3807e-05,4.3275e-05,4.4338e-05,4.3807e-05,4.4338e-05
4.3566e-05,4.3342e-05,4.379e-05,4.3566e-05,4.379e-05
4.3346e-05,4.2859e-05,4.3833e-05,4.3346e-05,4.3833e-05
4.3505e-05,4.3446e-05,4.3564e-05,4.3505e-05,4.3564e-05
4.3804e-05,4.327e-05,4.4337e-05,4.3804e-05,4.4337e-05
4.381e-05,4.3781e-05,4.3838e-05,4.381e-05,4.3781e-05
4.5252e-05,4.4491e-05,4.6013e-05,4.5252e-05,4.6013e-05
4.3135e-05,4.2867e-05,4.3403e-05,4.3135e-05,4.2867e-05
4.3342e-05,4.3044e-05,4.3641e-05,4.3342e-05,4.3044e-05
4.3812e-05,4.2977e-05,4.4646e-05,4.3812e-05,4.4646e-05
4.3168e-05,4.2822e-05,4.3515e-05,4.3168e-05,4.3515e-05
4.3211e-05,4.3015e-05,4.3408e-05,4.3211e-05,4.3015e-05
4.4184e-05,4.4144e-05,4.4224e-05,4.4184e-05,4.4224e-05
4.3288e-05,4.2734e-05,4.3843e-05,4.3288e-05,4.2734e-05
4.4336e-05,4.3323e-05,4.5349e-05,4.4336e-05,4.5349e-05
4.419e-05,4.4152e-05,4.4229e-05,4.419e-05,4.4229e-05
4.4347e-05,4.4025e-05,4.467e-05,4.4347e-05,4.4025e-05
4.3459e-05,4.2851e-05,4.4068e-05,4.3459e-05,4.4068e-05
4.3251e-05,4.3149e-05,4.3354e-05,4.3251e-05,4.3149e-05
4.3643e-05,4.3319e-05,4.3967e-05,4.3643e-05,4.3319e-05
4.612e-05,4.5246e-05,4.6994e-05,4.612e-05,4.5246e-05
4.3569e-05,4.3534e-05,4.3604e-05,4.3569e-05,4.3534e-05
4.3637e-05,4.3345e-05,4.3929e-05,4.3637e-05,4.3929e-05
4.3324e-05,4.3135e-05,4.3512e-05,4.3324e-05,4.3512e-05
4.3066e-05,4.2494e-05,4.3638e-05,4.3066e-05,4.2494e-05
4.3492e-05,4.3191e-05,4.3794e-05,4.3492e-05,4.3191e-05
4.292e-05,4.2676e-05,4.3164e-05,4.292e-05,4.3164e-05
4.3026e-05,4.2918e-05,4.3133e-05,4.3026e-05,4.2918e-05
4.4334e-05,4.3176e-05,4.5492e-05,4.4334e-05,4.5492e-05
4.4978e-05,4.4581e-05,4.5375e-05,4.4978e-05,4.5375e-05
4.3958e-05,4.3534e-05,4.4383e-05,4.3958e-05,4.3534e-05
4.37e-05,4.3397e-05,4.4003e-05,4.37e-05,4.4003e-05
4.362e-05,4.327e-05,4.397e-05,4.362e-05,4.397e-05
4.4031e-05,4.3844e-05,4.4218e-05,4.4031e-05,4.4218e-05
4.3525e-05,4.3449e-05,4.3601e-05,4.3525e-05,4.3601e-05
4.3164e-05,4.2969e-05,4.336e-05,4.3164e-05,4.336e-05
4.329e-05,4.303e-05,4.3549e-05,4.329e-05,4.3549e-05
4.3431e-05,4.3312e-05,4.3551e-05,4.3431e-05,4.3551e-05
4.3533e-05,4.3291e-05,4.3775e-05,4.3533e-05,4.3775e-05
4.3175e-05,4.3057e-05,4.3294e-05,4.3175e-05,4.3294e-05
4.3827e-05,4.325e-05,4.4403e-05,4.3827e-05,4.4403e-05
4.3393e-05,4.3115e-05,4.367e-05,4.3393e-05,4.367e-05
4.4596e-05,4.4498e-05,4.4694e-05,4.4596e-05,4.4498e-05
4.3531e-05,4.3066e-05,4.3996e-05,4.3531e-05,4.3996e-05
4.4031e-05,4.3999e-05,4.4064e-05,4.4031e-05,4.4064e-05
4.3831e-05,4.3515e-05,4.4148e-05,4.3831e-05,4.3515e-05
4.3837e-05,4.3684e-05,4.399e-05,4.3837e-05,4.399e-05
4.3839e-05,4.3682e-05,4.3997e-05,4.3839e-05,4.3997e-05
4.3971e-05,4.3805e-05,4.4137e-05,4.3971e-05,4.4137e-05
4.3253e-05,4.312e-05,4.3386e-05,4.3253e-05,4.3386e-05
4.3676e-05,4.3246e-05,4.4105e-05,4.3676e-05,4.4105e-05
4.7306e-05,4.6533e-05,4.8078e-05,4.7306e-05,4.8078e-05
4.3621e-05,4.3208e-05,4.4033e-05,4.3621e-05,4.3208e-05
4.4047e-05,4.3888e-05,4.4207e-05,4.4047e-05,4.3888e-05
4.4894e-05,4.4687e-05,4.5102e-05,4.4894e-05,4.5102e-05
4.3636e-05,4.3585e-05,4.3688e-05,4.3636e-05,4.3585e-05
4.3919e-05,4.3527e-05,4.4312e-05,4.3919e-05,4.4312e-05
4.3629e-05,4.3598e-05,4.3661e-05,4.3629e-05,4.3661e-05
4.4066e-05,4.371e-05,4.4422e-05,4.4066e-05,4.371e-05
4.3672e-05,4.322e-05,4.4124e-05,4.3672e-05,4.4124e-05
4.3377e-05,4.3335e-05,4.3419e-05,4.3377e-05,4.3419e-05
4.3512e-05,4.3472e-05,4.3551e-05,4.3512e-05,4.3472e-05
4.3797e-05,4.3558e-05,4.4036e-05,4.3797e-05,4.3558e-05
4.4085e-05,4.3531e-05,4.4638e-05,4.4085e-05,4.3531e-05
4.5069e-05,4.4486e-05,4.5652e-05,4.5069e-05,4.5652e-05
4.357e-05,4.3264e-05,4.3876e-05,4.357e-05,4.3876e-05
4.3876e-05,4.3689e-05,4.4064e-05,4.3876e-05,4.4064e-05
4.3774e-05,4.3689e-05,4.386e-05,4.3774e-05,4.386e-05
4.3962e-05,4.3652e-05,4.4271e-05,4.3962e-05,4.3652e-05
4.3679e-05,4.3017e-05,4.4341e-05,4.3679e-05,4.3017e-05
4.3365e-05,4.3159e-05,4.3571e-05,4.3365e-05,4.3159e-05
4.347e-05,4.3219e-05,4.372e-05,4.347e-05,4.372e-05
4.4044e-05,4.3929e-05,4.4159e-05,4.4044e-05,4.3929e-05
4.8128e-05,4.7534e-05,4.8721e-05,4.8128e-05,4.7534e-05
4.3681e-05,4.2891e-05,4.4471e-05,4.3681e-05,4.4471e-05
4.3484e-05,4.2597e-05,4.4372e-05,4.3484e-05,4.4372e-05
4.3029e-05,4.2909e-05,4.3148e-05,4.3029e-05,4.2909e-05
4.3785e-05,4.3491e-05,4.408e-05,4.3785e-05,4.408e-05
4.3464e-05,4.3127e-05,4.38e-05,4.3464e-05,4.3127e-05
4.3949e-05,4.3681e-05,4.4218e-05,4.3949e-05,4.4218e-05
4.3187e-05,4.2839e-05,4.3536e-05,4.3187e-05,4.2839e-05
4.3906e-05,4.2883e-05,4.4929e-05,4.3906e-05,4.4929e-05
4.2874e-05,4.2569e-05,4.3179e-05,4.2874e-05,4.2569e-05
4.4346e-05,4.4108e-05,4.4583e-05,4.4346e-05,4.4583e-05
4.3085e-05,4.2413e-05,4.3758e-05,4.3085e-05,4.2413e-05
4.3662e-05,4.3277e-05,4.4047e-05,4.3662e-05,4.3277e-05
4.5524e-05,4.4579e-05,4.6469e-05,4.5524e-05,4.6469e-05
4.384e-05,4.368e-05,4.4e-05,4.384e-05,4.4e-05
4.3091e-05,4.2992e-05,4.319e-05,4.3091e-05,4.319e-05
4.3485e-05,4.3445e-05,4.3526e-05,4.3485e-05,4.3526e-05
4.338e-05,4.323e-05,4.353e-05,4.338e-05,4.323e-05
4.3539e-05,4.3055e-05,4.4022e-05,4.3539e-05,4.4022e-05
4.2986e-05,4.2845e-05,4.3128e-05,4.2986e-05,4.2845e-05
4.3997e-05,4.3754e-05,4.4239e-05,4.3997e-05,4.3754e-05
4.3662e-05,4.3643e-05,4.3681e-05,4.3662e-05,4.3681e-05
4.6749e-05,4.6486e-05,4.7013e-05,4.6749e-05,4.6486e-05
4.3235e-05,4.2898e-05,4.3572e-05,4.3235e-05,4.3572e-05
4.3191e-05,4.2852e-05,4.353e-05,4.3191e-05,4.2852e-05
4.3748e-05,4.3233e-05,4.4264e-05,4.3748e-05,4.4264e-05
4.3911e-05,4.35e-05,4.4323e-05,4.3911e-05,4.4323e-05
4.331e-05,4.3181e-05,4.3439e-05,4.331e-05,4.3181e-05
4.3695e-05,4.3478e-05,4.3912e-05,4.3695e-05,4.3912e-05
4.3553e-05,4.3028e-05,4.4078e-05,4.3553e-05,4.3028e-05
4.3546e-05,4.3191e-05,4.3902e-05,4.3546e-05,4.3902e-05
4.3378e-05,4.3025e-05,4.3732e-05,4.3378e-05,4.3025e-05
4.3471e-05,4.3387e-05,4.3555e-05,4.3471e-05,4.3387e-05
4.4807e-05,4.4346e-05,4.5269e-05,4.4807e-05,4.4346e-05
4.3987e-05,4.369e-05,4.4284e-05,4.3987e-05,4.369e-05
4.6963e-05,4.6069e-05,4.7857e-05,4.6963e-05,4.7857e-05
4.4224e-05,4.3995e-05,4.4453e-05,4.4224e-05,4.4453e-05
4.3617e-05,4.3246e-05,4.3989e-05,4.3617e-05,4.3989e-05
4.347e-05,4.3406e-05,4.3535e-05,4.347e-05,4.3406e-05
4.3587e-05,4.3414e-05,4.376e-05,4.3587e-05,4.3414e-05
4.4032e-05,4.3881e-05,4.4184e-05,4.4032e-05,4.3881e-05
4.4519e-05,4.4009e-05,4.5029e-05,4.4519e-05,4.4009e-05
4.4049e-05,4.3739e-05,4.4359e-05,4.4049e-05,4.3739e-05
4.3606e-05,4.359e-05,4.3623e-05,4.3606e-05,4.3623e-05
4.725e-05,4.6846e-05,4.7654e-05,4.725e-05,4.6846e-05
4.379e-05,4.3743e-05,4.3836e-05,4.379e-05,4.3743e-05
4.3625e-05,4.3241e-05,4.4008e-05,4.3625e-05,4.3241e-05
4.4038e-05,4.3669e-05,4.4408e-05,4.4038e-05,4.3669e-05
4.4191e-05,4.3734e-05,4.4649e-05,4.4191e-05,4.3734e-05
4.3683e-05,4.3568e-05,4.3799e-05,4.3683e-05,4.3799e-05
4.358e-05,4.3205e-05,4.3955e-05,4.358e-05,4.3205e-05
4.4423e-05,4.4284e-05,4.4562e-05,4.4423e-05,4.4562e-05
4.3089e-05,4.3033e-05,4.3145e-05,4.3089e-05,4.3145e-05
4.438e-05,4.433e-05,4.443e-05,4.438e-05,4.433e-05
4.2651e-05,4.2404e-05,4.2899e-05,4.2651e-05,4.2899e-05
4.3441e-05,4.2917e-05,4.3964e-05,4.3441e-05,4.2917e-05
4.4112e-05,4.3601e-05,4.4624e-05,4.4112e-05,4.3601e-05
4.7732e-05,4.7057e-05,4.8407e-05,4.7732e-05,4.8407e-05
4.3457e-05,4.3086e-05,4.3829e-05,4.3457e-05,4.3086e-05
4.3702e-05,4.3646e-05,4.3759e-05,4.3702e-05,4.3646e-05
4.389e-05,4.366e-05,4.4121e-05,4.389e-05,4.366e-05
4.3904e-05,4.3574e-05,4.4233e-05,4.3904e-05,4.4233e-05
4.4341e-05,4.3931e-05,4.475e-05,4.4341e-05,4.3931e-05
4.3728e-05,4.3495e-05,4.3962e-05,4.3728e-05,4.3495e-05
4.4026e-05,4.3949e-05,4.4104e-05,4.4026e-05,4.3949e-05
4.346e-05,4.3231e-05,4.369e-05,4.346e-05,4.3231e-05
4.6963e-05,4.6787e-05,4.7139e-05,4.6963e-05,4.6787e-05
4.4709e-05,4.467e-05,4.4748e-05,4.4709e-05,4.467e-05
4.3598e-05,4.3564e-05,4.3632e-05,4.3598e-05,4.3564e-05
4.3844e-05,4.3595e-05,4.4093e-05,4.3844e-05,4.4093e-05
4.3298e-05,4.3126e-05,4.3469e-05,4.3298e-05,4.3469e-05
4.3884e-05,4.344e-05,4.4328e-05,4.3884e-05,4.344e-05
4.3714e-05,4.3428e-05,4.3999e-05,4.3714e-05,4.3428e-05
4.3048e-05,4.2986e-05,4.3109e-05,4.3048e-05,4.3109e-05
4.34e-05,4.3324e-05,4.3476e-05,4.34e-05,4.3324e-05
4.4012e-05,4.3861e-05,4.4164e-05,4.4012e-05,4.3861e-05
4.3563e-05,4.3459e-05,4.3666e-05,4.3563e-05,4.3666e-05
4.3687e-05,4.319e-05,4.4185e-05,4.3687e-05,4.4185e-05
4.3953e-05,4.3648e-05,4.4259e-05,4.3953e-05,4.3648e-05
4.744e-05,4.717e-05,4.771e-05,4.744e-05,4.771e-05
4.339e-05,4.3169e-05,4.3611e-05,4.339e-05,4.3169e-05
4.3826e-05,4.3702e-05,4.3949e-05,4.3826e-05,4.3702e-05
4.3777e-05,4.36e-05,4.3953e-05,4.3777e-05,4.36e-05
4.3863e-05,4.3789e-05,4.3938e-05,4.3863e-05,4.3789e-05
4.3408e-05,4.2954e-05,4.3863e-05,4.3408e-05,4.3863e-05
4.3598e-05,4.3443e-05,4.3753e-05,4.3598e-05,4.3443e-05
4.4003e-05,4.3942e-05,4.4064e-05,4.4003e-05,4.3942e-05
4.4096e-05,4.3758e-05,4.4434e-05,4.4096e-05,4.4434e-05
4.6426e-05,4.5914e-05,4.6937e-05,4.6426e-05,4.5914e-05
4.4371e-05,4.4298e-05,4.4444e-05,4.4371e-05,4.4444e-05
4.3936e-05,4.3766e-05,4.4105e-05,4.3936e-05,4.3766e-05
4.4146e-05,4.3705e-05,4.4588e-05,4.4146e-05,4.3705e-05
4.3792e-05,4.3744e-05,4.3841e-05,4.3792e-05,4.3841e-05
4.3917e-05,4.3686e-05,4.4148e-05,4.3917e-05,4.3686e-05
4.3346e-05,4.3103e-05,4.3589e-05,4.3346e-05,4.3589e-05
4.3326e-05,4.3027e-05,4.3624e-05,4.3326e-05,4.3624e-05
4.33e-05,4.298e-05,4.3621e-05,4.33e-05,4.3621e-05
4.3289e-05,4.3196e-05,4.3382e-05,4.3289e-05,4.3382e-05
4.3503e-05,4.2893e-05,4.4112e-05,4.3503e-05,4.2893e-05
4.4134e-05,4.3916e-05,4.4353e-05,4.4134e-05,4.4353e-05
4.3813e-05,4.377e-05,4.3855e-05,4.3813e-05,4.377e-05
4.7085e-05,4.6644e-05,4.7525e-05,4.7085e-05,4.7525e-05
4.3775e-05,4.3672e-05,4.3879e-05,4.3775e-05,4.3879e-05
4.4364e-05,4.4209e-05,4.4519e-05,4.4364e-05,4.4209e-05
4.3848e-05,4.3406e-05,4.429e-05,4.3848e-05,4.3406e-05
4.4624e-05,4.4135e-05,4.5112e-05,4.4624e-05,4.4135e-05
4.3949e-05,4.3438e-05,4.446e-05,4.3949e-05,4.446e-05
4.3448e-05,4.2946e-05,4.395e-05,4.3448e-05,4.395e-05
4.3604e-05,4.3276e-05,4.3931e-05,4.3604e-05,4.3276e-05
4.3462e-05,4.3395e-05,4.3529e-05,4.3462e-05,4.3395e-05
4.6511e-05,4.6235e-05,4.6788e-05,4.6511e-05,4.6235e-05
4.4825e-05,4.4745e-05,4.4905e-05,4.4825e-05,4.4745e-05
4.3869e-05,4.3464e-05,4.4275e-05,4.3869e-05,4.4275e-05
4.3679e-05,4.3259e-05,4.4099e-05,4.3679e-05,4.4099e-05
4.3715e-05,4.3547e-05,4.3882e-05,4.3715e-05,4.3882e-05
4.4281e-05,4.3937e-05,4.4626e-05,4.4281e-05,4.3937e-05
4.3753e-05,4.3124e-05,4.4382e-05,4.3753e-05,4.4382e-05
4.4132e-05,4.3997e-05,4.4267e-05,4.4132e-05,4.3997e-05
4.3634e-05,4.3322e-05,4.3946e-05,4.3634e-05,4.3946e-05
4.3553e-05,4.3539e-05,4.3566e-05,4.3553e-05,4.3539e-05
4.3453e-05,4.3239e-05,4.3667e-05,4.3453e-05,4.3239e-05
4.3528e-05,4.3399e-05,4.3657e-05,4.3528e-05,4.3399e-05
4.3566e-05,4.3169e-05,4.3962e-05,4.3566e-05,4.3169e-05
4.6757e-05,4.6089e-05,4.7424e-05,4.6757e-05,4.7424e-05
4.3144e-05,4.2861e-05,4.3427e-05,4.3144e-05,4.2861e-05
4.4033e-05,4.3661e-05,4.4405e-05,4.4033e-05,4.3661e-05
4.3953e-05,4.3475e-05,4.443e-05,4.3953e-05,4.3475e-05
4.3287e-05,4.3203e-05,4.3371e-05,4.3287e-05,4.3203e-05
4.3385e-05,4.3359e-05,4.3412e-05,4.3385e-05,4.3359e-05
4.4457e-05,4.4428e-05,4.4485e-05,4.4457e-05,4.4428e-05
4.3484e-05,4.3384e-05,4.3583e-05,4.3484e-05,4.3384e-05
4.3695e-05,4.3354e-05,4.4037e-05,4.3695e-05,4.4037e-05
4.5633e-05,4.4887e-05,4.638e-05,4.5633e-05,4.4887e-05
4.3759e-05,4.3418e-05,4.4099e-05,4.3759e-05,4.4099e-05
4.3682e-05,4.3402e-05,4.3961e-05,4.3682e-05,4.3402e-05
4.3145e-05,4.2872e-05,4.3419e-05,4.3145e-05,4.2872e-05
4.3965e-05,4.3716e-05,4.4214e-05,4.3965e-05,4.3716e-05
4.4223e-05,4.3966e-05,4.4479e-05,4.4223e-05,4.4479e-05
4.2999e-05,4.2548e-05,4.345e-05,4.2999e-05,4.345e-05
4.3401e-05,4.3246e-05,4.3556e-05,4.3401e-05,4.3556e-05
4.3436e-05,4.3413e-05,4.3459e-05,4.3436e-05,4.3459e-05
4.3604e-05,4.3514e-05,4.3695e-05,4.3604e-05,4.3695e-05
4.372e-05,4.3325e-05,4.4115e-05,4.372e-05,4.4115e-05
4.3739e-05,4.3418e-05,4.406e-05,4.3739e-05,4.3418e-05
4.3709e-05,4.3676e-05,4.3743e-05,4.3709e-05,4.3676e-05
4.379e-05,4.35e-05,4.408e-05,4.379e-05,4.35e-05
4.3924e-05,4.3761e-05,4.4086e-05,4.3924e-05,4.4086e-05
4.3289e-05,4.3194e-05,4.3384e-05,4.3289e-05,4.3194e-05
4.3849e-05,4.315e-05,4.4547e-05,4.3849e-05,4.315e-05
4.3455e-05,4.3377e-05,4.3534e-05,4.3455e-05,4.3534e-05
4.3593e-05,4.3503e-05,4.3683e-05,4.3593e-05,4.3503e-05
4.3053e-05,4.3016e-05,4.3089e-05,4.3053e-05,4.3016e-05
4.4258e-05,4.4007e-05,4.4508e-05,4.4258e-05,4.4508e-05
4.3026e-05,4.2941e-05,4.311e-05,4.3026e-05,4.311e-05
4.5985e-05,4.5909e-05,4.6062e-05,4.5985e-05,4.5909e-05
4.3925e-05,4.3638e-05,4.4212e-05,4.3925e-05,4.3638e-05
4.3346e-05,4.3007e-05,4.3685e-05,4.3346e-05,4.3685e-05
4.3624e-05,4.331e-05,4.3939e-05,4.3624e-05,4.331e-05
4.3692e-05,4.3402e-05,4.3981e-05,4.3692e-05,4.3402e-05
4.3286e-05,4.3264e-05,4.3307e-05,4.3286e-05,4.3264e-05
4.3853e-05,4.3619e-05,4.4088e-05,4.3853e-05,4.4088e-05
4.3834e-05,4.3729e-05,4.3939e-05,4.3834e-05,4.3729e-05
4.4368e-05,4.4327e-05,4.4409e-05,4.4368e-05,4.4409e-05
