0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
5.9389e-05,5.1486e-05,6.8957e-05,5.9326e-05,6.3518e-05
5.7777e-05,5.1646e-05,6.899e-05,5.7262e-05,6.1022e-05
6.1051e-05,5.059e-05,7.427e-05,6.0478e-05,6.4734e-05
5.8899e-05,5.1838e-05,6.8286e-05,5.8687e-05,6.2846e-05
6.0037e-05,4.9598e-05,0.000308118,5.9262e-05,6.2527e-05
0.000116539,4.5726e-05,0.00012518,0.000116957,0.000115836
6.2008e-05,4.995e-05,7.395e-05,6.1966e-05,6.2431e-05
6.1212e-05,5.2543e-05,7.3277e-05,6.1086e-05,6.595e-05
5.9146e-05,5.1838e-05,0.00028207,5.7198e-05,5.7854e-05
6.024e-05,5.075e-05,7.2893e-05,6.0094e-05,6.2494e-05
5.9579e-05,5.267e-05,7.0237e-05,5.9198e-05,6.0958e-05
5.8887e-05,4.7039e-05,6.8861e-05,5.859e-05,5.987e-05
6.3287e-05,5.1903e-05,7.2894e-05,6.3278e-05,6.8734e-05
5.8271e-05,5.1519e-05,6.7038e-05,5.8046e-05,6.3358e-05
5.9434e-05,5.2958e-05,7.0622e-05,5.9038e-05,6.2686e-05
5.8509e-05,5.2287e-05,6.8414e-05,5.8142e-05,5.9263e-05
6.0329e-05,5.2734e-05,7.0078e-05,6.0206e-05,6.3486e-05
5.9132e-05,5.1102e-05,7.1901e-05,5.8382e-05,6.3518e-05
5.9665e-05,5.1934e-05,6.6877e-05,5.955e-05,6.0895e-05
5.8234e-05,5.219e-05,6.6814e-05,5.7966e-05,6.2334e-05
5.9038e-05,5.1998e-05,6.8222e-05,5.8894e-05,6.0446e-05
5.9464e-05,5.2158e-05,6.9822e-05,5.9262e-05,5.9231e-05
5.7666e-05,5.1806e-05,6.579e-05,5.7502e-05,6.2207e-05
6.2092e-05,4.8286e-05,7.1101e-05,6.227e-05,6.6206e-05
0.000368732,5.171e-05,0.000396115,0.00037018,0.000369429
5.9094e-05,5.1454e-05,6.8478e-05,5.9006e-05,6.2174e-05
6.004e-05,5.2574e-05,7.0429e-05,5.979e-05,6.467e-05
5.9503e-05,5.235e-05,7.0174e-05,5.9598e-05,6.2175e-05
5.9898e-05,5.3599e-05,6.8638e-05,5.9998e-05,6.2526e-05
5.7785e-05,5.235e-05,6.6366e-05,5.7646e-05,6.0414e-05
5.9865e-05,5.4175e-05,6.7454e-05,5.9742e-05,6.1758e-05
5.8523e-05,5.1199e-05,6.8766e-05,5.779e-05,6.195e-05
5.9632e-05,5.3054e-05,7.0078e-05,5.9326e-05,6.1246e-05
5.9356e-05,4.7742e-05,7.187e-05,5.9294e-05,6.0798e-05
6.0214e-05,5.1775e-05,7.3245e-05,5.9838e-05,6.2655e-05
5.809e-05,4.8926e-05,6.8574e-05,5.7854e-05,6.3006e-05
5.7333e-05,5.1711e-05,6.6366e-05,5.7055e-05,5.6638e-05
5.8323e-05,4.9374e-05,7.187e-05,5.7758e-05,6.2495e-05
5.8877e-05,5.1391e-05,6.8446e-05,5.859e-05,5.5487e-05
5.8993e-05,5.1838e-05,7.0141e-05,5.8334e-05,6.3422e-05
5.9733e-05,5.3726e-05,6.9758e-05,5.9582e-05,6.083e-05
0.000322871,5.1646e-05,0.000337621,0.000323525,0.000324598
5.9747e-05,5.171e-05,6.7453e-05,5.9806e-05,6.1694e-05
5.892e-05,5.2958e-05,6.6238e-05,5.8974e-05,5.9966e-05
6.0003e-05,5.3118e-05,7.0334e-05,5.9614e-05,6.3775e-05
5.9229e-05,4.8927e-05,7.4686e-05,5.8558e-05,6.2462e-05
5.9448e-05,5.1487e-05,7.0174e-05,5.947e-05,6.3646e-05
5.847e-05,5.1743e-05,6.7421e-05,5.8111e-05,6.1278e-05
5.8351e-05,4.9567e-05,6.5918e-05,5.8494e-05,6.1119e-05
5.849e-05,5.2671e-05,7.0046e-05,5.7855e-05,6.2206e-05
5.8297e-05,5.2863e-05,6.6206e-05,5.8239e-05,5.9774e-05
5.988e-05,5.1711e-05,7.3534e-05,5.9614e-05,6.2111e-05
5.9089e-05,5.235e-05,7.0526e-05,5.8814e-05,6.067e-05
5.912e-05,5.1262e-05,7.0654e-05,5.8415e-05,6.1822e-05
0.000348863,4.5439e-05,0.000358356,0.000350021,0.000354678
6.0436e-05,4.9982e-05,7.2926e-05,5.9374e-05,6.6142e-05
5.9215e-05,5.2318e-05,6.8926e-05,5.9023e-05,6.2366e-05
0.000263546,6.147e-05,0.000357205,0.000317877,0.000354646
6.1127e-05,5.331e-05,7.0334e-05,6.1278e-05,6.3678e-05
5.9194e-05,5.0559e-05,6.8702e-05,5.8991e-05,6.4958e-05
5.902e-05,5.2702e-05,7.1486e-05,5.8526e-05,6.243e-05
6.0245e-05,4.9663e-05,7.0366e-05,6.0158e-05,6.1854e-05
8.7708e-05,5.3118e-05,0.000397491,6.179e-05,0.000156924
6.1665e-05,5.2862e-05,6.8701e-05,6.1934e-05,5.5998e-05
5.8916e-05,5.2159e-05,6.819e-05,5.8622e-05,6.2814e-05
5.8949e-05,5.2031e-05,6.9245e-05,5.8302e-05,6.1918e-05
6.043e-05,4.963e-05,7.1965e-05,6.0382e-05,6.451e-05
5.8785e-05,5.1486e-05,6.7038e-05,5.8511e-05,6.3006e-05
5.8644e-05,4.9342e-05,6.9821e-05,5.8542e-05,5.8815e-05
6.0416e-05,5.3502e-05,6.8414e-05,6.027e-05,6.6142e-05
5.9375e-05,5.1519e-05,6.9982e-05,5.9134e-05,6.4062e-05
5.7658e-05,5.1582e-05,6.6942e-05,5.7582e-05,5.8142e-05
5.9667e-05,5.2094e-05,6.739e-05,5.9758e-05,6.1342e-05
5.8687e-05,5.0718e-05,6.9854e-05,5.819e-05,6.2494e-05
5.915e-05,5.2862e-05,6.7454e-05,5.9134e-05,5.9294e-05
5.9447e-05,5.2638e-05,7.1453e-05,5.8958e-05,6.2558e-05
5.899e-05,5.2638e-05,6.915e-05,5.8558e-05,6.1374e-05
6.1494e-05,5.2222e-05,7.6285e-05,6.115e-05,6.5566e-05
5.9937e-05,5.2894e-05,7.0878e-05,5.9615e-05,6.1214e-05
5.922e-05,4.9086e-05,7.139e-05,5.907e-05,5.8751e-05
5.9442e-05,5.2639e-05,7.0718e-05,5.9039e-05,6.1598e-05
6.1122e-05,5.1582e-05,7.7598e-05,5.9406e-05,6.6142e-05
6.4436e-05,5.1038e-05,8.1309e-05,6.4398e-05,6.8414e-05
5.9641e-05,4.9598e-05,7.1422e-05,5.971e-05,6.4414e-05
5.9935e-05,5.3662e-05,7.1198e-05,5.939e-05,6.2079e-05
5.8129e-05,5.2542e-05,6.6334e-05,5.7726e-05,6.0286e-05
5.9709e-05,5.2446e-05,6.9886e-05,5.9374e-05,6.1758e-05
5.8234e-05,5.091e-05,6.8862e-05,5.7742e-05,6.2239e-05
5.9894e-05,5.3022e-05,6.9598e-05,5.939e-05,6.1918e-05
6.1387e-05,5.2511e-05,7.2509e-05,6.1214e-05,6.6398e-05
6.044e-05,5.0014e-05,7.3405e-05,6.019e-05,6.275e-05
5.8486e-05,4.8287e-05,6.8542e-05,5.8382e-05,6.275e-05
5.7605e-05,5.1935e-05,6.8862e-05,5.7454e-05,5.7726e-05
5.9773e-05,5.0079e-05,7.7278e-05,5.9342e-05,6.3934e-05
6.1958e-05,5.2702e-05,0.000316598,5.9934e-05,6.3326e-05
8.6259e-05,5.251e-05,9.9005e-05,8.5822e-05,8.6653e-05
6.0698e-05,5.3407e-05,7.0142e-05,6.0798e-05,6.371e-05
9.8675e-05,5.2638e-05,0.00038706,6.1054e-05,6.3134e-05
6.0947e-05,4.8575e-05,7.0974e-05,6.067e-05,6.0382e-05
0.000130622,4.8543e-05,0.000218329,0.000132379,5.6542e-05
6.0881e-05,5.2382e-05,7.0749e-05,6.0799e-05,6.3358e-05
6.463e-05,4.9503e-05,7.3342e-05,6.523e-05,6.9437e-05
5.9514e-05,5.2126e-05,8.8766e-05,5.9198e-05,6.1022e-05
5.8589e-05,4.9534e-05,6.9982e-05,5.8462e-05,5.4943e-05
6.0482e-05,5.3662e-05,6.9502e-05,6.043e-05,6.211e-05
6.0208e-05,5.0494e-05,7.3022e-05,5.9998e-05,6.4382e-05
6.0444e-05,5.4206e-05,7.1037e-05,5.9966e-05,5.9166e-05
6.3932e-05,5.5806e-05,7.4429e-05,6.4142e-05,6.5886e-05
5.9247e-05,5.315e-05,6.867e-05,5.8926e-05,6.0574e-05
5.8872e-05,5.0878e-05,6.8798e-05,5.875e-05,6.0606e-05
6.0481e-05,5.3214e-05,7.251e-05,6.0286e-05,6.2334e-05
6.0698e-05,4.9759e-05,7.0782e-05,6.0222e-05,6.6238e-05
6.0155e-05,5.235e-05,7.0526e-05,5.9918e-05,6.2943e-05
5.78e-05,5.1198e-05,6.6302e-05,5.7518e-05,5.7182e-05
6.1164e-05,5.1102e-05,7.2126e-05,6.1022e-05,6.3582e-05
5.8753e-05,5.1134e-05,7.011e-05,5.8142e-05,6.0926e-05
0.000361907,0.000353301,0.000371124,0.00036178,0.000367285
5.9996e-05,4.9055e-05,6.8894e-05,5.987e-05,6.3966e-05
5.9707e-05,5.3342e-05,6.9501e-05,5.9549e-05,6.1439e-05
6.2574e-05,5.0559e-05,0.000348822,5.811e-05,6.2302e-05
0.000312017,4.8254e-05,0.000320279,0.000314246,0.000312182
6.1902e-05,5.4622e-05,7.2701e-05,6.1758e-05,6.147e-05
7.4573e-05,5.0175e-05,0.000331541,5.8462e-05,5.8751e-05
0.00026834,5.0015e-05,0.000275415,0.000269159,0.00026684
6.0137e-05,5.219e-05,7.0334e-05,6.0142e-05,6.3902e-05
6.0456e-05,5.267e-05,7.1133e-05,6.0334e-05,6.2654e-05
5.9767e-05,5.0559e-05,7.3949e-05,5.9406e-05,6.1087e-05
5.9694e-05,5.1646e-05,6.9694e-05,5.9534e-05,5.5551e-05
6.046e-05,4.787e-05,7.1293e-05,6.0446e-05,6.643e-05
6.0279e-05,5.2606e-05,7.1038e-05,5.9902e-05,6.4798e-05
6.0517e-05,5.2831e-05,7.1166e-05,6.0478e-05,6.307e-05
6.3001e-05,5.139e-05,0.000251864,5.9214e-05,6.2751e-05
0.000136906,5.1806e-05,0.000152411,0.000135947,0.000136124
5.8245e-05,4.9407e-05,6.7422e-05,5.8158e-05,6.0446e-05
5.792e-05,5.2255e-05,6.7166e-05,5.763e-05,5.7599e-05
6.0303e-05,5.0622e-05,7.0206e-05,6.0414e-05,6.403e-05
6.0372e-05,5.3278e-05,6.9469e-05,6.0222e-05,6.5214e-05
6.0254e-05,5.3791e-05,6.8829e-05,6.011e-05,6.2559e-05
5.9003e-05,4.787e-05,7.5165e-05,5.8974e-05,5.3023e-05
6.8911e-05,5.7183e-05,7.9421e-05,6.8814e-05,7.0462e-05
6.0514e-05,5.0847e-05,7.0878e-05,6.0509e-05,6.5662e-05
5.7866e-05,4.595e-05,6.8798e-05,5.7406e-05,6.1566e-05
6.0069e-05,5.1519e-05,7.2542e-05,5.9822e-05,6.339e-05
6.2403e-05,5.299e-05,7.1261e-05,6.3294e-05,6.0127e-05
5.9489e-05,5.4046e-05,6.931e-05,5.9167e-05,6.0638e-05
6.1363e-05,5.2734e-05,0.000450289,5.9566e-05,5.9358e-05
0.000176031,5.0526e-05,0.000186393,0.000176746,0.000175259
6.2486e-05,5.523e-05,6.9182e-05,6.2542e-05,6.5662e-05
5.6991e-05,5.0526e-05,6.5022e-05,5.6798e-05,5.891e-05
5.8846e-05,5.2414e-05,6.8286e-05,5.8798e-05,6.2815e-05
6.0314e-05,4.867e-05,6.915e-05,6.043e-05,6.2206e-05
5.7947e-05,5.0558e-05,7.0078e-05,5.787e-05,6.0542e-05
5.9954e-05,4.9375e-05,6.9854e-05,5.9886e-05,6.2559e-05
5.8351e-05,5.203e-05,6.5982e-05,5.8303e-05,5.9262e-05
5.8679e-05,5.1774e-05,6.7582e-05,5.8606e-05,6.3358e-05
5.9306e-05,5.2254e-05,6.7773e-05,5.8942e-05,5.9647e-05
6.2067e-05,5.2734e-05,7.3021e-05,6.2174e-05,6.6718e-05
5.8323e-05,5.1711e-05,7.5645e-05,5.7886e-05,6.131e-05
5.7628e-05,4.9279e-05,6.6206e-05,5.7758e-05,6.1694e-05
5.9185e-05,5.2542e-05,6.851e-05,5.9166e-05,6.0607e-05
5.9816e-05,5.219e-05,7.2158e-05,5.9502e-05,6.163e-05
5.9781e-05,5.1422e-05,7.699e-05,5.9166e-05,6.0638e-05
5.8092e-05,5.0302e-05,6.7422e-05,5.8014e-05,5.635e-05
6.9923e-05,5.5806e-05,8.7485e-05,6.8702e-05,7.859e-05
0.0003993,5.027e-05,0.000415187,0.000403843,0.00040866
6.0024e-05,5.1998e-05,7.0718e-05,6.0158e-05,6.1663e-05
6.0794e-05,4.9214e-05,7.1326e-05,6.099e-05,6.211e-05
6.004e-05,5.1967e-05,7.363e-05,5.915e-05,6.4638e-05
5.9705e-05,5.2702e-05,6.7229e-05,5.9614e-05,6.2174e-05
5.8068e-05,5.1551e-05,6.7358e-05,5.7694e-05,5.8911e-05
6.39e-05,5.6031e-05,7.4813e-05,6.3678e-05,6.9438e-05
5.8841e-05,5.2606e-05,6.6334e-05,5.8782e-05,6.1086e-05
6.0005e-05,4.8318e-05,7.0493e-05,5.9934e-05,6.1695e-05
6.0221e-05,4.6078e-05,6.8926e-05,6.019e-05,6.3582e-05
5.9921e-05,5.3406e-05,6.9085e-05,6.0093e-05,6.2622e-05
5.9152e-05,5.2734e-05,6.9854e-05,5.9134e-05,6.0606e-05
5.8851e-05,5.0431e-05,7.395e-05,5.755e-05,6.0191e-05
6.0561e-05,5.267e-05,7.1838e-05,6.0318e-05,6.4222e-05
5.8922e-05,5.1614e-05,6.8126e-05,5.843e-05,6.2238e-05
0.000324102,4.9055e-05,0.000340628,0.000324774,0.000328247
6.2399e-05,5.5135e-05,6.8798e-05,6.2254e-05,6.2686e-05
6.1328e-05,5.0942e-05,6.947e-05,6.1502e-05,5.8526e-05
5.8808e-05,5.2766e-05,6.7742e-05,5.8702e-05,6.0254e-05
5.7241e-05,5.1903e-05,6.5981e-05,5.6991e-05,5.9358e-05
6.0273e-05,5.219e-05,7.1453e-05,5.9566e-05,6.6398e-05
5.9182e-05,5.0494e-05,6.7582e-05,5.9406e-05,6.2174e-05
6.5791e-05,5.0878e-05,7.6798e-05,6.571e-05,6.675e-05
5.8279e-05,5.0366e-05,6.7998e-05,5.8078e-05,6.0638e-05
6.0368e-05,5.2606e-05,7.2222e-05,5.9918e-05,6.323e-05
5.8548e-05,5.0302e-05,6.7933e-05,5.8574e-05,6.323e-05
5.8928e-05,4.7711e-05,6.6558e-05,5.8814e-05,6.035e-05
5.9218e-05,5.0943e-05,7.2286e-05,5.8846e-05,6.4319e-05
5.9266e-05,5.2382e-05,6.9854e-05,5.8894e-05,5.9838e-05
5.8572e-05,5.0751e-05,6.9854e-05,5.8398e-05,5.9998e-05
6.0109e-05,5.3118e-05,7.155e-05,5.9646e-05,6.2751e-05
5.9199e-05,5.1455e-05,6.979e-05,5.9422e-05,6.2622e-05
5.9409e-05,4.9535e-05,6.915e-05,5.9438e-05,6.1534e-05
5.7064e-05,5.1678e-05,6.6334e-05,5.6862e-05,5.8015e-05
0.000193976,0.000177978,0.000203162,0.000193914,0.000196794
5.9363e-05,5.0463e-05,6.7198e-05,5.9358e-05,5.8814e-05
0.00021768,4.6431e-05,0.000236889,0.000226969,0.000229082
5.9283e-05,5.0878e-05,7.0557e-05,5.8958e-05,6.2302e-05
5.9574e-05,5.3246e-05,6.9374e-05,5.939e-05,6.1854e-05
5.8133e-05,4.8671e-05,6.6782e-05,5.8013e-05,5.9359e-05
5.8328e-05,5.2606e-05,6.5918e-05,5.811e-05,6.035e-05
5.9275e-05,5.2318e-05,7.0398e-05,5.891e-05,6.3486e-05
5.9887e-05,5.283e-05,7.1742e-05,5.9166e-05,6.2302e-05
6.1023e-05,5.2511e-05,7.3854e-05,6.0815e-05,6.5374e-05
5.9165e-05,5.251e-05,6.803e-05,5.9326e-05,6.003e-05
5.9265e-05,5.1167e-05,6.9982e-05,5.915e-05,6.1566e-05
5.8955e-05,5.2094e-05,6.7805e-05,5.875e-05,6.0031e-05
5.7491e-05,5.1518e-05,6.6334e-05,5.7118e-05,5.7406e-05
6.4875e-05,4.3934e-05,7.8014e-05,6.4926e-05,6.835e-05
5.8496e-05,5.2158e-05,6.8862e-05,5.827e-05,6.1182e-05
5.9296e-05,5.3054e-05,7.1293e-05,5.9293e-05,6.2047e-05
5.8286e-05,4.9214e-05,7.2318e-05,5.787e-05,5.9422e-05
6.0845e-05,5.2863e-05,7.3566e-05,6.0558e-05,6.3646e-05
0.093275963,5.427e-05,0.225519958,0.081716232,0.135513439
0.075274766,4.8351e-05,0.188654721,0.074101535,0.111447809
0.058203758,4.931e-05,0.101825262,0.058957185,0.060933735
5.9745e-05,4.9791e-05,6.8062e-05,6.003e-05,5.4335e-05
6.1188e-05,5.1359e-05,7.6478e-05,6.0142e-05,6.4318e-05
5.8616e-05,5.235e-05,6.6782e-05,5.8366e-05,5.7822e-05
5.9345e-05,5.1582e-05,6.8478e-05,5.9358e-05,6.2238e-05
6.0885e-05,5.2958e-05,7.075e-05,6.0814e-05,6.2878e-05
5.7115e-05,5.2574e-05,6.6334e-05,5.6862e-05,5.6542e-05
5.9084e-05,5.1102e-05,6.7038e-05,5.9166e-05,5.859e-05
5.7992e-05,5.1006e-05,6.5822e-05,5.7998e-05,5.9743e-05
5.9145e-05,5.2894e-05,6.8126e-05,5.9102e-05,5.843e-05
5.8417e-05,5.1134e-05,6.7198e-05,5.8494e-05,5.9582e-05
6.1618e-05,5.3311e-05,7.0654e-05,6.1743e-05,6.3902e-05
5.918e-05,5.1359e-05,6.7261e-05,5.9214e-05,6.1374e-05
5.7877e-05,5.1198e-05,6.6846e-05,5.7438e-05,5.7886e-05
5.9806e-05,5.1806e-05,7.2702e-05,5.9262e-05,6.5694e-05
5.8512e-05,5.2126e-05,6.5278e-05,5.867e-05,5.9966e-05
5.8586e-05,5.1198e-05,6.899e-05,5.8126e-05,6.1406e-05
5.9266e-05,5.315e-05,6.9342e-05,5.9135e-05,6.339e-05
5.9914e-05,5.3022e-05,6.8477e-05,5.9902e-05,6.3166e-05
6.088e-05,5.2606e-05,7.0462e-05,6.067e-05,6.4606e-05
5.8527e-05,5.2447e-05,6.627e-05,5.8495e-05,5.9551e-05
6.0249e-05,5.2382e-05,7.1614e-05,5.9822e-05,6.4414e-05
6.0004e-05,5.2127e-05,7.0494e-05,6.0014e-05,6.115e-05
5.9719e-05,5.3086e-05,6.9629e-05,5.9662e-05,5.9199e-05
5.9523e-05,5.1966e-05,6.8893e-05,5.9166e-05,6.1982e-05
5.9625e-05,5.1646e-05,6.9597e-05,5.9406e-05,6.1278e-05
5.8873e-05,5.219e-05,6.9566e-05,5.8526e-05,6.0094e-05
5.7929e-05,5.1742e-05,6.6302e-05,5.7551e-05,5.9487e-05
5.8344e-05,5.1775e-05,6.611e-05,5.8446e-05,6.2014e-05
5.9961e-05,5.1999e-05,7.0238e-05,5.9743e-05,6.2782e-05
5.8621e-05,5.1038e-05,6.659e-05,5.883e-05,6.115e-05
5.99e-05,5.2158e-05,6.9085e-05,5.9646e-05,6.1342e-05
5.974e-05,5.2351e-05,6.8477e-05,5.9486e-05,6.3294e-05
5.9703e-05,5.1454e-05,6.9181e-05,5.971e-05,6.1886e-05
5.7492e-05,5.1614e-05,6.7134e-05,5.715e-05,5.8463e-05
6.0015e-05,5.2735e-05,6.691e-05,5.9965e-05,6.1118e-05
0.00011172,5.4782e-05,0.000179483,0.000115597,0.000118749
6.212e-05,5.1071e-05,7.3118e-05,6.2062e-05,6.211e-05
5.9193e-05,5.1582e-05,6.851e-05,5.891e-05,6.0415e-05
6.2057e-05,5.4014e-05,7.3694e-05,6.1822e-05,6.1278e-05
5.8499e-05,5.2254e-05,6.9694e-05,5.827e-05,5.9774e-05
5.7977e-05,5.2286e-05,6.7326e-05,5.7566e-05,5.7406e-05
5.9329e-05,5.267e-05,6.8094e-05,5.9247e-05,6.1439e-05
5.897e-05,5.2798e-05,7.2957e-05,5.8462e-05,6.0894e-05
5.9716e-05,5.1774e-05,6.7134e-05,5.9694e-05,6.483e-05
5.945e-05,5.379e-05,7.2349e-05,5.939e-05,6.2879e-05
5.76e-05,5.0302e-05,6.7614e-05,5.7742e-05,6.1246e-05
6.0212e-05,5.3471e-05,6.8414e-05,6.0126e-05,6.243e-05
5.7201e-05,5.1423e-05,6.5342e-05,5.691e-05,5.6447e-05
6.0698e-05,5.2479e-05,0.000128284,6.0142e-05,6.419e-05
5.9537e-05,5.1998e-05,6.9982e-05,5.9326e-05,5.9359e-05
5.971e-05,5.1743e-05,6.835e-05,5.9198e-05,6.0606e-05
5.8561e-05,5.171e-05,6.803e-05,5.8414e-05,5.9166e-05
5.9733e-05,5.155e-05,6.867e-05,5.9838e-05,6.2686e-05
5.8905e-05,4.867e-05,6.7902e-05,5.8894e-05,6.3646e-05
5.7614e-05,5.2255e-05,6.5438e-05,5.7438e-05,5.747e-05
5.9852e-05,5.0335e-05,7.0046e-05,5.955e-05,6.3294e-05
5.891e-05,5.2254e-05,6.7966e-05,5.8782e-05,6.7966e-05
5.909e-05,5.1742e-05,6.931e-05,5.8654e-05,6.2398e-05
5.9368e-05,5.3662e-05,7.4622e-05,5.9086e-05,5.8943e-05
5.8814e-05,5.075e-05,6.8702e-05,5.859e-05,5.8719e-05
5.9492e-05,5.107e-05,7.251e-05,5.9054e-05,6.003e-05
5.8559e-05,5.2478e-05,6.8638e-05,5.8382e-05,5.8974e-05
6.0134e-05,5.3438e-05,6.9085e-05,5.9518e-05,6.1694e-05
6.3577e-05,5.5358e-05,7.7501e-05,6.3342e-05,6.4254e-05
5.9075e-05,5.2735e-05,6.9438e-05,5.8878e-05,6.0606e-05
5.9219e-05,5.0815e-05,7.0782e-05,5.9022e-05,6.1694e-05
5.9463e-05,5.1231e-05,7.0526e-05,5.9198e-05,5.8719e-05
5.9527e-05,5.219e-05,6.9854e-05,5.9422e-05,6.0766e-05
5.8071e-05,5.2958e-05,6.5438e-05,5.7951e-05,5.8654e-05
6.1602e-05,4.6174e-05,6.9661e-05,6.1598e-05,6.3934e-05
5.8634e-05,5.171e-05,6.755e-05,5.8558e-05,6.0606e-05
5.8742e-05,5.1774e-05,7.1134e-05,5.851e-05,6.2302e-05
5.8684e-05,5.2927e-05,6.6878e-05,5.8478e-05,5.8911e-05
5.9083e-05,5.1422e-05,7.043e-05,5.8686e-05,6.2334e-05
5.9603e-05,5.2702e-05,6.9054e-05,5.9358e-05,6.1118e-05
5.8923e-05,5.1902e-05,6.7422e-05,5.8623e-05,5.9166e-05
5.9506e-05,4.9951e-05,6.931e-05,5.931e-05,6.243e-05
5.8372e-05,5.0846e-05,6.8382e-05,5.8254e-05,6.115e-05
5.8818e-05,5.1838e-05,6.8638e-05,5.8782e-05,6.2366e-05
5.8938e-05,5.1711e-05,6.8222e-05,5.8782e-05,6.2814e-05
6.0053e-05,5.2799e-05,7.7341e-05,6.0158e-05,6.3582e-05
5.8315e-05,5.0654e-05,6.755e-05,5.8334e-05,6.1822e-05
6.0085e-05,4.7359e-05,6.4606e-05,6.0222e-05,6.0159e-05
5.8675e-05,5.1582e-05,6.9182e-05,5.8334e-05,5.9902e-05
5.9865e-05,5.2062e-05,7.0622e-05,5.9726e-05,6.2462e-05
5.8328e-05,5.0974e-05,7.0654e-05,5.795e-05,6.1183e-05
5.9712e-05,4.9631e-05,6.723e-05,5.963e-05,6.1982e-05
5.7901e-05,5.0367e-05,6.6494e-05,5.7855e-05,6.0606e-05
5.8834e-05,4.9726e-05,7.1709e-05,5.875e-05,6.0446e-05
5.7361e-05,5.0334e-05,6.5726e-05,5.7374e-05,5.9774e-05
5.9335e-05,5.2798e-05,6.8638e-05,5.9182e-05,6.0958e-05
5.7853e-05,4.9822e-05,7.171e-05,5.7438e-05,5.9038e-05
5.9172e-05,5.1647e-05,6.8958e-05,5.8942e-05,6.1758e-05
6.2473e-05,5.6158e-05,7.171e-05,6.2174e-05,6.547e-05
6.317e-05,5.3502e-05,9.0525e-05,6.2862e-05,6.3743e-05
5.9277e-05,5.091e-05,6.9918e-05,5.9118e-05,6.0798e-05
5.8006e-05,5.1647e-05,6.5822e-05,5.7758e-05,5.7983e-05
6.262e-05,5.5806e-05,7.1614e-05,6.2334e-05,5.987e-05
5.9791e-05,5.1326e-05,7.0974e-05,5.9454e-05,5.9742e-05
5.8013e-05,5.2383e-05,6.6333e-05,5.8046e-05,5.9646e-05
5.9906e-05,5.219e-05,6.9502e-05,5.9582e-05,6.339e-05
5.8914e-05,5.2159e-05,6.8221e-05,5.8894e-05,5.9966e-05
5.8389e-05,5.1742e-05,6.739e-05,5.8302e-05,6.0382e-05
5.6934e-05,5.155e-05,6.4478e-05,5.6542e-05,5.8431e-05
5.9712e-05,5.299e-05,7.0173e-05,5.9742e-05,6.1502e-05
5.7851e-05,4.8927e-05,6.7262e-05,5.7774e-05,6.1054e-05
6.0436e-05,5.2351e-05,7.3534e-05,6.0174e-05,6.1054e-05
5.7833e-05,5.1007e-05,6.707e-05,5.7342e-05,5.8686e-05
5.9668e-05,5.1967e-05,7.2926e-05,5.9134e-05,6.3038e-05
5.9544e-05,5.2126e-05,7.0205e-05,5.987e-05,6.2654e-05
5.6479e-05,5.1935e-05,6.435e-05,5.6382e-05,5.7246e-05
6.1058e-05,5.2766e-05,7.2158e-05,6.0926e-05,6.2078e-05
6.0953e-05,4.867e-05,6.9374e-05,6.0894e-05,6.2014e-05
5.9444e-05,5.3183e-05,6.803e-05,5.9422e-05,6.2654e-05
5.8924e-05,5.1647e-05,7.0333e-05,5.8494e-05,5.5934e-05
5.8444e-05,5.1774e-05,6.8765e-05,5.8398e-05,6.1055e-05
5.9741e-05,5.2735e-05,6.899e-05,5.9678e-05,6.0286e-05
6.2583e-05,5.1391e-05,6.9854e-05,6.2622e-05,6.1598e-05
5.8039e-05,4.883e-05,6.6462e-05,5.803e-05,5.971e-05
5.7794e-05,5.1167e-05,6.5854e-05,5.7663e-05,5.9134e-05
5.97e-05,5.3471e-05,6.7294e-05,5.9582e-05,5.9966e-05
5.8126e-05,5.1455e-05,6.7965e-05,5.795e-05,5.9391e-05
5.8457e-05,5.1038e-05,6.8062e-05,5.819e-05,5.9358e-05
5.8258e-05,5.1678e-05,6.6845e-05,5.7886e-05,5.8142e-05
5.7535e-05,5.1742e-05,6.5342e-05,5.7294e-05,5.7375e-05
5.8539e-05,5.1454e-05,6.8446e-05,5.8494e-05,5.9038e-05
5.9554e-05,4.8574e-05,6.7742e-05,5.9454e-05,6.099e-05
5.7574e-05,4.9854e-05,6.7134e-05,5.7374e-05,6.1503e-05
6.1078e-05,4.9982e-05,7.0589e-05,6.1182e-05,6.3966e-05
5.8833e-05,5.2286e-05,6.915e-05,5.8494e-05,6.1278e-05
6.134e-05,5.0558e-05,7.1838e-05,6.1278e-05,6.3614e-05
5.9873e-05,4.9951e-05,6.883e-05,6.0015e-05,6.2814e-05
5.9763e-05,5.3438e-05,6.9342e-05,5.955e-05,6.051e-05
5.9705e-05,5.0303e-05,7.0237e-05,5.9358e-05,5.2863e-05
5.8881e-05,4.8862e-05,6.9277e-05,5.8718e-05,6.3102e-05
5.861e-05,5.1646e-05,6.8222e-05,5.8094e-05,6.1534e-05
5.9138e-05,5.0334e-05,6.8734e-05,5.9358e-05,5.6991e-05
5.9673e-05,5.1647e-05,7.1774e-05,5.9294e-05,6.0894e-05
5.8694e-05,5.1615e-05,6.9181e-05,5.8478e-05,5.8942e-05
