0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.5125e-05,2.1853e-05,2.7894e-05,2.5204e-05,2.6882e-05
2.5137e-05,2.0941e-05,2.7583e-05,2.5339e-05,2.6932e-05
2.6982e-05,2.1262e-05,3.613e-05,2.5875e-05,2.7804e-05
2.5672e-05,1.8275e-05,3.0009e-05,2.569e-05,2.7703e-05
2.5136e-05,2.0991e-05,2.7994e-05,2.5399e-05,2.6992e-05
2.5264e-05,2.1621e-05,2.7954e-05,2.5434e-05,2.7403e-05
2.5118e-05,2.0339e-05,2.7644e-05,2.5163e-05,2.7644e-05
2.507e-05,2.1682e-05,2.7504e-05,2.5209e-05,2.6782e-05
2.5246e-05,2.033e-05,2.7844e-05,2.5364e-05,2.7202e-05
2.6074e-05,2.1522e-05,3.3595e-05,2.5876e-05,2.7413e-05
2.5462e-05,1.8927e-05,2.7684e-05,2.575e-05,2.7363e-05
2.5407e-05,1.9367e-05,2.8485e-05,2.5455e-05,2.8485e-05
2.5378e-05,2.1e-05,2.8365e-05,2.5525e-05,2.7163e-05
2.6182e-05,2.1251e-05,3.2063e-05,2.586e-05,3.103e-05
2.5234e-05,2.066e-05,2.7333e-05,2.5384e-05,2.6932e-05
2.5341e-05,2.1081e-05,2.8175e-05,2.5534e-05,2.8175e-05
2.529e-05,2.066e-05,2.7483e-05,2.546e-05,2.7192e-05
2.5149e-05,2.108e-05,2.7734e-05,2.5259e-05,2.6732e-05
2.5631e-05,2.073e-05,2.8415e-05,2.5875e-05,2.8204e-05
2.5468e-05,2.059e-05,2.8715e-05,2.563e-05,2.7854e-05
2.5415e-05,2.1502e-05,2.8135e-05,2.569e-05,2.7493e-05
2.663e-05,2.1962e-05,3.2133e-05,2.619e-05,2.62e-05
2.5535e-05,1.9478e-05,2.9046e-05,2.566e-05,2.7995e-05
2.5764e-05,2.1171e-05,2.8545e-05,2.5835e-05,2.7553e-05
2.5301e-05,2.1211e-05,2.8355e-05,2.5385e-05,2.6782e-05
2.5331e-05,2.0279e-05,2.7914e-05,2.5585e-05,2.7914e-05
2.5317e-05,2.031e-05,2.7273e-05,2.5615e-05,2.6171e-05
2.5195e-05,2.1031e-05,2.7523e-05,2.5314e-05,2.7023e-05
2.5185e-05,2.1131e-05,2.7193e-05,2.5364e-05,2.6552e-05
2.5379e-05,2.1421e-05,2.8314e-05,2.5624e-05,2.7092e-05
2.5742e-05,2.066e-05,3.039e-05,2.587e-05,2.7263e-05
2.5558e-05,2.0189e-05,2.7974e-05,2.577e-05,2.7764e-05
2.6533e-05,1.8846e-05,3.1381e-05,2.6602e-05,2.9066e-05
2.5308e-05,2.0139e-05,2.8204e-05,2.5489e-05,2.6632e-05
2.5513e-05,2.0469e-05,2.7664e-05,2.563e-05,2.6722e-05
2.5102e-05,2.1271e-05,2.7894e-05,2.5169e-05,2.7223e-05
2.5301e-05,2.064e-05,2.8506e-05,2.5299e-05,2.6973e-05
2.5245e-05,2.035e-05,2.7794e-05,2.5454e-05,2.7332e-05
2.5193e-05,2.0821e-05,2.7664e-05,2.547e-05,2.7664e-05
2.5416e-05,2.078e-05,2.8084e-05,2.5685e-05,2.8084e-05
2.5428e-05,2.0871e-05,2.8214e-05,2.5604e-05,2.6662e-05
2.5349e-05,2.1301e-05,2.9527e-05,2.5404e-05,2.7663e-05
2.5006e-05,2.056e-05,2.7484e-05,2.5379e-05,2.6912e-05
2.5417e-05,1.9988e-05,2.7884e-05,2.554e-05,2.7764e-05
2.5513e-05,2.1181e-05,2.8405e-05,2.5564e-05,2.6922e-05
2.5409e-05,1.9698e-05,2.7674e-05,2.5654e-05,2.7363e-05
2.5175e-05,2.094e-05,2.7834e-05,2.5228e-05,2.7834e-05
2.5107e-05,2.0429e-05,2.8064e-05,2.5435e-05,2.7543e-05
2.5426e-05,2.1491e-05,2.7543e-05,2.557e-05,2.7323e-05
2.5181e-05,2.2203e-05,2.8124e-05,2.5264e-05,2.7092e-05
2.6153e-05,2.2043e-05,2.8936e-05,2.6151e-05,2.7193e-05
2.5894e-05,1.8837e-05,3.0549e-05,2.5739e-05,2.9116e-05
2.6557e-05,2.0901e-05,3.5439e-05,2.6146e-05,2.7393e-05
2.6039e-05,2.0921e-05,2.9266e-05,2.6111e-05,2.7383e-05
2.5493e-05,2.1201e-05,2.7513e-05,2.569e-05,2.7343e-05
2.5443e-05,2.1471e-05,2.7904e-05,2.5544e-05,2.6982e-05
2.5118e-05,2.2293e-05,2.7073e-05,2.5224e-05,2.7052e-05
2.5133e-05,2.112e-05,2.7984e-05,2.5344e-05,2.7062e-05
2.5391e-05,2.0139e-05,2.9377e-05,2.565e-05,2.7964e-05
2.527e-05,2.056e-05,2.7664e-05,2.5414e-05,2.6882e-05
2.5387e-05,2.0119e-05,2.9166e-05,2.5535e-05,2.6792e-05
2.5413e-05,2.094e-05,2.7824e-05,2.5689e-05,2.7574e-05
2.5458e-05,2.1161e-05,2.8525e-05,2.5554e-05,2.7022e-05
2.4913e-05,2.1462e-05,2.7633e-05,2.5163e-05,2.608e-05
2.5221e-05,2.1582e-05,2.8004e-05,2.5449e-05,2.7263e-05
2.528e-05,2.0029e-05,2.7703e-05,2.5334e-05,2.7282e-05
2.5369e-05,2.1261e-05,2.7984e-05,2.5504e-05,2.7122e-05
2.5607e-05,1.9839e-05,2.8305e-05,2.5875e-05,2.8305e-05
2.5345e-05,2.067e-05,2.8095e-05,2.5465e-05,2.7082e-05
2.5227e-05,2.1852e-05,2.7674e-05,2.551e-05,2.6962e-05
2.5589e-05,2.1642e-05,2.9166e-05,2.5259e-05,2.8315e-05
2.5253e-05,2.1251e-05,2.8054e-05,2.5404e-05,2.7183e-05
2.5201e-05,2.063e-05,2.8184e-05,2.5344e-05,2.6511e-05
2.6255e-05,2.1431e-05,3.649e-05,2.5941e-05,2.7213e-05
2.5592e-05,1.7885e-05,2.7674e-05,2.57e-05,2.7273e-05
2.5315e-05,1.9678e-05,2.7724e-05,2.559e-05,2.7724e-05
2.5208e-05,1.9859e-05,2.7854e-05,2.5515e-05,2.7854e-05
2.5162e-05,2.1322e-05,2.7474e-05,2.5304e-05,2.6752e-05
2.6424e-05,2.1281e-05,3.1902e-05,2.6215e-05,2.8656e-05
2.5583e-05,1.8887e-05,2.9848e-05,2.5674e-05,2.7373e-05
2.728e-05,1.9468e-05,3.1862e-05,2.7919e-05,3.1812e-05
2.6035e-05,1.8676e-05,2.8746e-05,2.6265e-05,2.7823e-05
2.5527e-05,1.9798e-05,2.8044e-05,2.583e-05,2.7343e-05
2.5338e-05,2.083e-05,2.7934e-05,2.5535e-05,2.7934e-05
2.5242e-05,2.1351e-05,2.7573e-05,2.5349e-05,2.6842e-05
2.5178e-05,2.0089e-05,2.7744e-05,2.5504e-05,2.7744e-05
2.5348e-05,2.0079e-05,2.7684e-05,2.5519e-05,2.7453e-05
2.5591e-05,2.2003e-05,3.0078e-05,2.5609e-05,2.7122e-05
2.5724e-05,2.05e-05,2.8375e-05,2.589e-05,2.7794e-05
2.5499e-05,2.1542e-05,3.0008e-05,2.5345e-05,2.9047e-05
2.5099e-05,2.0831e-05,2.8145e-05,2.5334e-05,2.6291e-05
2.5229e-05,2.1572e-05,2.7543e-05,2.5264e-05,2.6892e-05
2.5198e-05,2.1391e-05,2.7754e-05,2.5444e-05,2.6992e-05
2.529e-05,2.1462e-05,2.7403e-05,2.542e-05,2.7403e-05
2.6092e-05,2.0781e-05,3.3405e-05,2.578e-05,2.6732e-05
2.5302e-05,1.8436e-05,2.7453e-05,2.5464e-05,2.7132e-05
2.5467e-05,2.0149e-05,2.7784e-05,2.579e-05,2.7022e-05
2.5327e-05,1.9648e-05,2.8114e-05,2.558e-05,2.8114e-05
2.5814e-05,1.9007e-05,2.7894e-05,2.5895e-05,2.7524e-05
2.704e-05,1.8115e-05,3.2903e-05,2.6561e-05,2.7493e-05
2.538e-05,2.0279e-05,2.7884e-05,2.566e-05,2.7253e-05
2.5508e-05,2.0069e-05,2.8284e-05,2.581e-05,2.8284e-05
2.5505e-05,2.0409e-05,2.9287e-05,2.5569e-05,2.9287e-05
2.5251e-05,2.0791e-05,2.8135e-05,2.5414e-05,2.7162e-05
2.5739e-05,2.0449e-05,2.9868e-05,2.5755e-05,2.7313e-05
2.4886e-05,2.1151e-05,2.7884e-05,2.5209e-05,2.7012e-05
2.5951e-05,1.9858e-05,3.1511e-05,2.5945e-05,2.603e-05
2.7515e-05,2.3205e-05,3.611e-05,2.7053e-05,2.9848e-05
2.605e-05,1.7754e-05,3.0178e-05,2.6e-05,2.9848e-05
2.5318e-05,2.0991e-05,2.7413e-05,2.5584e-05,2.7042e-05
2.5324e-05,2.1211e-05,2.8205e-05,2.5514e-05,2.6972e-05
2.5355e-05,1.9819e-05,2.7784e-05,2.5585e-05,2.6922e-05
2.5293e-05,2.1241e-05,2.7804e-05,2.5429e-05,2.6461e-05
2.556e-05,2.1522e-05,2.8124e-05,2.5771e-05,2.6812e-05
2.5086e-05,2.1071e-05,2.7483e-05,2.5269e-05,2.7353e-05
2.6063e-05,2.2373e-05,3.2182e-05,2.5755e-05,2.9136e-05
2.5878e-05,2.049e-05,2.8796e-05,2.597e-05,2.7142e-05
2.5363e-05,2.1301e-05,2.9347e-05,2.551e-05,2.7524e-05
2.5306e-05,2.1222e-05,2.8195e-05,2.5424e-05,2.7593e-05
2.5057e-05,2.2364e-05,2.7553e-05,2.5189e-05,2.7163e-05
2.5316e-05,2.1812e-05,2.7964e-05,2.553e-05,2.7583e-05
2.558e-05,2.1251e-05,3.0398e-05,2.5729e-05,2.6842e-05
2.5813e-05,1.9989e-05,2.8415e-05,2.6076e-05,2.7844e-05
2.5274e-05,1.8967e-05,2.7683e-05,2.5399e-05,2.7153e-05
2.5142e-05,2.1321e-05,2.8115e-05,2.5264e-05,2.7012e-05
2.5106e-05,2.1061e-05,2.7804e-05,2.5349e-05,2.7804e-05
2.5149e-05,2.1622e-05,2.9667e-05,2.5209e-05,2.9667e-05
2.5755e-05,1.9427e-05,3.092e-05,2.544e-05,3.0579e-05
2.5069e-05,2.093e-05,2.8154e-05,2.5214e-05,2.8154e-05
2.5159e-05,2.1231e-05,2.8075e-05,2.5309e-05,2.6411e-05
2.5357e-05,2.07e-05,2.8345e-05,2.5619e-05,2.6401e-05
2.5381e-05,2.1272e-05,2.8165e-05,2.5534e-05,2.7643e-05
2.5174e-05,2.1131e-05,2.7874e-05,2.5344e-05,2.6491e-05
2.4974e-05,2.098e-05,2.7342e-05,2.5163e-05,2.7342e-05
2.5323e-05,2.1762e-05,2.7763e-05,2.5514e-05,2.7012e-05
2.6564e-05,2.2924e-05,3.0398e-05,2.6366e-05,2.6652e-05
2.5837e-05,2.1291e-05,3.2944e-05,2.5534e-05,2.618e-05
2.597e-05,2.0209e-05,3.07e-05,2.581e-05,2.6782e-05
2.5706e-05,1.9828e-05,2.9797e-05,2.585e-05,2.6942e-05
2.5361e-05,2.067e-05,2.7904e-05,2.5705e-05,2.6932e-05
2.4927e-05,2.1121e-05,2.8125e-05,2.5024e-05,2.6973e-05
2.54e-05,1.9558e-05,2.8265e-05,2.5705e-05,2.7063e-05
2.5376e-05,2.034e-05,2.7584e-05,2.5545e-05,2.6862e-05
2.5468e-05,2.0619e-05,2.8014e-05,2.5604e-05,2.7814e-05
2.5444e-05,2.1081e-05,2.8315e-05,2.5665e-05,2.7914e-05
2.5341e-05,2.101e-05,2.9707e-05,2.5695e-05,2.9707e-05
2.5863e-05,2.0439e-05,3.0379e-05,2.572e-05,2.9367e-05
2.5398e-05,2.1702e-05,2.7343e-05,2.5499e-05,2.6451e-05
2.5484e-05,2.1121e-05,2.8014e-05,2.579e-05,2.8014e-05
2.5136e-05,1.9949e-05,2.8035e-05,2.5304e-05,2.634e-05
2.5549e-05,2.0279e-05,2.8686e-05,2.5675e-05,2.7192e-05
2.5433e-05,2.0951e-05,2.8596e-05,2.5725e-05,2.7383e-05
2.5199e-05,2.1993e-05,2.7613e-05,2.5445e-05,2.6742e-05
2.5315e-05,2.1211e-05,2.8095e-05,2.5379e-05,2.7012e-05
2.5023e-05,2.1883e-05,2.7564e-05,2.5264e-05,2.6401e-05
2.6336e-05,2.1591e-05,3.7533e-05,2.6096e-05,2.7634e-05
2.5672e-05,1.8456e-05,2.8104e-05,2.5745e-05,2.7684e-05
2.534e-05,1.9207e-05,2.7804e-05,2.5444e-05,2.7744e-05
2.5819e-05,1.9919e-05,2.9477e-05,2.5835e-05,2.7793e-05
2.5275e-05,2.1491e-05,2.7433e-05,2.5384e-05,2.6781e-05
2.536e-05,2.1121e-05,2.8054e-05,2.5614e-05,2.7744e-05
2.5111e-05,2.2012e-05,2.7323e-05,2.5279e-05,2.6641e-05
2.5144e-05,2.1632e-05,2.8616e-05,2.5504e-05,2.6882e-05
2.5323e-05,2.0239e-05,2.8635e-05,2.5509e-05,2.6952e-05
2.618e-05,2.2563e-05,2.9116e-05,2.6206e-05,2.8174e-05
2.6287e-05,1.9298e-05,2.9758e-05,2.6376e-05,2.9657e-05
2.527e-05,1.9898e-05,2.7894e-05,2.5424e-05,2.7894e-05
2.5214e-05,2.046e-05,2.7604e-05,2.5309e-05,2.7413e-05
2.4984e-05,2.1632e-05,2.7173e-05,2.5173e-05,2.6732e-05
2.531e-05,2.048e-05,2.7864e-05,2.5529e-05,2.7253e-05
2.5285e-05,2.0419e-05,2.8025e-05,2.562e-05,2.7332e-05
2.5145e-05,2.075e-05,2.7764e-05,2.5299e-05,2.6791e-05
2.5734e-05,2.1622e-05,3.112e-05,2.5565e-05,2.7823e-05
2.523e-05,2.082e-05,2.7844e-05,2.5344e-05,2.7844e-05
2.5501e-05,2.0921e-05,3.056e-05,2.5404e-05,2.6651e-05
2.5553e-05,2.073e-05,2.7593e-05,2.5755e-05,2.7093e-05
2.5351e-05,2.0309e-05,2.8385e-05,2.5485e-05,2.6772e-05
2.5322e-05,2.1672e-05,2.7233e-05,2.5575e-05,2.6741e-05
2.5185e-05,1.9508e-05,2.7323e-05,2.5349e-05,2.7323e-05
2.5447e-05,2.065e-05,2.7964e-05,2.5615e-05,2.7553e-05
2.5742e-05,2.1372e-05,2.8826e-05,2.5875e-05,2.6872e-05
2.5397e-05,2.058e-05,2.7653e-05,2.5639e-05,2.7383e-05
2.5051e-05,2.1121e-05,2.7413e-05,2.5093e-05,2.6031e-05
2.5251e-05,2.1882e-05,2.8425e-05,2.5374e-05,2.7323e-05
2.6681e-05,2.1733e-05,3.1201e-05,2.6727e-05,2.9116e-05
2.5336e-05,2.1692e-05,2.7894e-05,2.5519e-05,2.7894e-05
2.5318e-05,2.06e-05,2.7874e-05,2.5555e-05,2.7123e-05
2.5203e-05,2.076e-05,2.8255e-05,2.531e-05,2.6812e-05
2.5323e-05,2.066e-05,2.7905e-05,2.5459e-05,2.7012e-05
2.53e-05,2.1401e-05,3.2202e-05,2.5254e-05,2.622e-05
2.5384e-05,1.9277e-05,2.8004e-05,2.555e-05,2.7554e-05
2.5469e-05,1.9157e-05,2.8705e-05,2.5625e-05,2.7403e-05
2.6187e-05,2.2022e-05,2.8395e-05,2.6356e-05,2.6562e-05
2.5987e-05,2.075e-05,3.134e-05,2.58e-05,3.134e-05
2.5333e-05,1.9438e-05,2.8716e-05,2.5409e-05,2.7163e-05
2.5286e-05,2.05e-05,2.8205e-05,2.5554e-05,2.7012e-05
2.5049e-05,2.2253e-05,2.7574e-05,2.5229e-05,2.7513e-05
2.5343e-05,2.065e-05,2.8225e-05,2.5469e-05,2.6521e-05
2.5422e-05,2.1862e-05,2.7824e-05,2.5534e-05,2.7393e-05
2.5389e-05,2.102e-05,2.7664e-05,2.5545e-05,2.6792e-05
2.539e-05,2.1732e-05,2.7714e-05,2.5665e-05,2.7493e-05
2.6405e-05,2.1252e-05,3.615e-05,2.625e-05,2.6712e-05
2.5452e-05,1.8726e-05,2.9607e-05,2.5604e-05,2.7083e-05
2.5752e-05,2.086e-05,2.9176e-05,2.5805e-05,2.8325e-05
2.5399e-05,2.1191e-05,2.8054e-05,2.55e-05,2.6882e-05
2.5514e-05,2.064e-05,2.7603e-05,2.5645e-05,2.6892e-05
2.5659e-05,2.074e-05,3.0399e-05,2.5579e-05,2.7654e-05
2.5247e-05,2.077e-05,2.7673e-05,2.5424e-05,2.7673e-05
2.5197e-05,2.1682e-05,2.7864e-05,2.5334e-05,2.6692e-05
2.5358e-05,2.1181e-05,2.8325e-05,2.542e-05,2.6261e-05
2.5265e-05,2.2283e-05,2.7323e-05,2.5369e-05,2.6221e-05
2.5161e-05,2.056e-05,2.7624e-05,2.538e-05,2.7624e-05
2.5932e-05,1.9437e-05,3.2663e-05,2.5685e-05,2.8996e-05
2.518e-05,2.079e-05,2.7433e-05,2.5334e-05,2.7093e-05
2.5671e-05,2.083e-05,2.8234e-05,2.5876e-05,2.7163e-05
2.5207e-05,2.1592e-05,2.7453e-05,2.544e-05,2.6983e-05
2.5275e-05,2.051e-05,2.7974e-05,2.5589e-05,2.7192e-05
2.5032e-05,2.2112e-05,2.7984e-05,2.5119e-05,2.6461e-05
2.5099e-05,2.1181e-05,2.8104e-05,2.5219e-05,2.6522e-05
2.5232e-05,2.1281e-05,2.7463e-05,2.5534e-05,2.7463e-05
2.6358e-05,2.2804e-05,3.0429e-05,2.63e-05,2.7463e-05
2.5444e-05,2.065e-05,2.9688e-05,2.5785e-05,2.8295e-05
2.6466e-05,2.0079e-05,3.8765e-05,2.6061e-05,2.6752e-05
2.5562e-05,1.8545e-05,2.8255e-05,2.5775e-05,2.7824e-05
2.5444e-05,2.083e-05,2.7945e-05,2.5454e-05,2.7573e-05
2.5269e-05,2.106e-05,2.7583e-05,2.5329e-05,2.7373e-05
2.5407e-05,2.1141e-05,2.7994e-05,2.549e-05,2.7994e-05
2.5407e-05,2.0169e-05,2.7964e-05,2.5509e-05,2.7964e-05
2.5355e-05,2.1051e-05,2.7684e-05,2.563e-05,2.7604e-05
2.5355e-05,1.9738e-05,2.8094e-05,2.565e-05,2.7343e-05
2.522e-05,2.06e-05,2.7633e-05,2.5394e-05,2.7633e-05
2.547e-05,2.058e-05,2.8926e-05,2.5234e-05,2.8475e-05
2.5512e-05,1.9097e-05,2.8224e-05,2.5811e-05,2.8224e-05
2.5383e-05,2.1321e-05,2.8295e-05,2.5654e-05,2.7443e-05
2.5334e-05,2.1241e-05,2.8234e-05,2.5549e-05,2.7764e-05
2.5392e-05,2.1262e-05,2.7774e-05,2.5519e-05,2.7664e-05
2.5397e-05,2.1642e-05,2.8475e-05,2.556e-05,2.7974e-05
2.5527e-05,2.1732e-05,2.8906e-05,2.5645e-05,2.8655e-05
2.5265e-05,2.0239e-05,2.7834e-05,2.551e-05,2.627e-05
2.5774e-05,2.0269e-05,2.8015e-05,2.586e-05,2.7483e-05
2.5632e-05,2.1852e-05,3.0038e-05,2.5594e-05,2.7363e-05
2.6005e-05,2.038e-05,2.8946e-05,2.6376e-05,2.7383e-05
2.5835e-05,2.2092e-05,2.8926e-05,2.606e-05,2.8926e-05
2.5515e-05,2.079e-05,3.4937e-05,2.556e-05,2.7203e-05
2.6999e-05,2.0329e-05,3.7863e-05,2.6251e-05,2.8365e-05
2.5293e-05,2.0409e-05,2.7714e-05,2.5434e-05,2.6581e-05
2.5533e-05,2.0429e-05,2.8134e-05,2.569e-05,2.7914e-05
2.557e-05,2.1472e-05,2.7854e-05,2.5875e-05,2.7634e-05
2.5778e-05,2.1962e-05,2.8696e-05,2.576e-05,2.7473e-05
2.6357e-05,2.2403e-05,2.9237e-05,2.6516e-05,2.8345e-05
2.6443e-05,2.0289e-05,3.115e-05,2.6236e-05,2.9557e-05
2.5556e-05,2.0691e-05,2.8405e-05,2.5745e-05,2.7904e-05
2.5385e-05,2.1792e-05,2.7303e-05,2.5359e-05,2.591e-05
2.5522e-05,2.1702e-05,2.7804e-05,2.569e-05,2.6932e-05
2.6354e-05,2.2173e-05,3.2653e-05,2.6371e-05,2.8505e-05
2.5443e-05,1.8957e-05,2.8015e-05,2.565e-05,2.6592e-05
2.5486e-05,2.056e-05,2.8175e-05,2.5569e-05,2.6892e-05
2.5461e-05,2.0089e-05,2.8345e-05,2.5644e-05,2.7543e-05
2.5912e-05,2.088e-05,2.9036e-05,2.5975e-05,2.8194e-05
2.5231e-05,2.2083e-05,2.8846e-05,2.5349e-05,2.6832e-05
2.5703e-05,2.065e-05,2.8655e-05,2.5905e-05,2.8265e-05
2.551e-05,2.043e-05,2.7853e-05,2.5705e-05,2.7834e-05
2.5545e-05,2.043e-05,2.8325e-05,2.5695e-05,2.7273e-05
2.5587e-05,2.0199e-05,2.7994e-05,2.572e-05,2.7904e-05
2.5523e-05,2.1241e-05,2.8956e-05,2.5625e-05,2.7393e-05
2.6053e-05,2.0911e-05,3.0078e-05,2.591e-05,2.6932e-05
2.5388e-05,2.1692e-05,2.7854e-05,2.5569e-05,2.7423e-05
2.5626e-05,2.0369e-05,2.8575e-05,2.587e-05,2.7704e-05
2.5574e-05,2.1251e-05,2.8816e-05,2.5559e-05,2.8064e-05
2.6028e-05,2.1452e-05,3.073e-05,2.588e-05,2.9046e-05
2.5609e-05,2.07e-05,2.8154e-05,2.5775e-05,2.8154e-05
2.5584e-05,2.1601e-05,3.0789e-05,2.567e-05,2.6982e-05
2.5375e-05,2.1011e-05,2.8315e-05,2.5394e-05,2.7023e-05
2.5253e-05,2.1021e-05,2.7633e-05,2.5339e-05,2.6681e-05
2.5467e-05,2.07e-05,2.7784e-05,2.574e-05,2.7263e-05
2.5819e-05,2.1913e-05,2.9718e-05,2.5745e-05,2.7974e-05
2.5354e-05,2.1171e-05,2.9076e-05,2.554e-05,2.7233e-05
2.6515e-05,2.2934e-05,3.0269e-05,2.6356e-05,2.7844e-05
2.5831e-05,2.0028e-05,3.1952e-05,2.581e-05,2.6942e-05
2.5905e-05,2.0018e-05,2.8576e-05,2.6056e-05,2.8576e-05
2.5545e-05,2.1472e-05,2.8225e-05,2.5575e-05,2.8225e-05
2.5622e-05,2.0971e-05,2.8596e-05,2.5995e-05,2.7393e-05
2.5279e-05,2.098e-05,2.7343e-05,2.5459e-05,2.7033e-05
2.5304e-05,2.1331e-05,2.8064e-05,2.5505e-05,2.6982e-05
2.5293e-05,2.1592e-05,2.7945e-05,2.5559e-05,2.7513e-05
2.5279e-05,2.1211e-05,2.7483e-05,2.5519e-05,2.7483e-05
2.6097e-05,2.1622e-05,3.5419e-05,2.605e-05,2.7223e-05
2.5319e-05,1.9588e-05,2.7624e-05,2.53e-05,2.6662e-05
2.5617e-05,1.9598e-05,3.0178e-05,2.5569e-05,2.8866e-05
2.5057e-05,2.0239e-05,2.7804e-05,2.5163e-05,2.7483e-05
2.5471e-05,2.1131e-05,2.8365e-05,2.5655e-05,2.7193e-05
2.5386e-05,2.1361e-05,2.7694e-05,2.5545e-05,2.6632e-05
2.5695e-05,2.088e-05,2.8355e-05,2.5915e-05,2.7353e-05
2.5413e-05,2.072e-05,2.7833e-05,2.551e-05,2.6501e-05
2.4944e-05,2.1732e-05,2.7754e-05,2.5143e-05,2.6371e-05
