0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.6181e-05,1.702e-05,3.714e-05,2.51e-05,1.702e-05
2.6927e-05,1.596e-05,3.765e-05,2.6485e-05,2.329e-05
2.877e-05,1.914e-05,4.149e-05,2.9385e-05,1.914e-05
2.781e-05,1.958e-05,3.642e-05,2.687e-05,2.274e-05
2.8389e-05,1.903e-05,3.671e-05,2.821e-05,1.903e-05
3.0679e-05,2.048e-05,4.169e-05,2.8885e-05,2.648e-05
2.8286e-05,1.338e-05,4.22e-05,2.873e-05,2.025e-05
2.6541e-05,1.385e-05,4.001e-05,2.427e-05,2.087e-05
2.9001e-05,1.933e-05,3.915e-05,2.807e-05,2.017e-05
2.9439e-05,2.251e-05,3.882e-05,2.87e-05,2.606e-05
2.6427e-05,1.917e-05,3.752e-05,2.6055e-05,1.917e-05
2.9636e-05,1.496e-05,4.45e-05,2.9665e-05,2.618e-05
3.0571e-05,2.026e-05,4.288e-05,3.026e-05,2.09e-05
2.6228e-05,1.638e-05,3.984e-05,2.4465e-05,1.638e-05
3.008e-05,1.581e-05,4.285e-05,3.158e-05,1.581e-05
2.7836e-05,2.049e-05,3.517e-05,2.683e-05,2.339e-05
2.8071e-05,1.876e-05,3.818e-05,2.784e-05,1.876e-05
2.9524e-05,1.641e-05,4.325e-05,2.729e-05,2.418e-05
2.8591e-05,1.822e-05,4.159e-05,2.928e-05,1.822e-05
2.6708e-05,2.04e-05,3.817e-05,2.3505e-05,2.328e-05
2.9646e-05,1.674e-05,4.001e-05,2.998e-05,2.782e-05
3.033e-05,1.973e-05,3.958e-05,2.977e-05,3.112e-05
2.74e-05,1.692e-05,3.706e-05,2.582e-05,1.993e-05
2.8604e-05,1.689e-05,4.09e-05,2.8545e-05,2.223e-05
2.7819e-05,1.905e-05,3.683e-05,2.648e-05,1.905e-05
2.7299e-05,1.66e-05,3.763e-05,2.7365e-05,2.099e-05
2.9487e-05,1.533e-05,4.569e-05,2.9315e-05,2.456e-05
3.0309e-05,1.987e-05,4.049e-05,3.0015e-05,3.14e-05
2.6003e-05,1.633e-05,3.827e-05,2.462e-05,2.091e-05
2.8345e-05,1.872e-05,3.983e-05,2.7465e-05,2.931e-05
3.1562e-05,1.693e-05,4.488e-05,3.2405e-05,2.365e-05
2.7423e-05,2.14e-05,3.875e-05,2.3885e-05,2.241e-05
2.9178e-05,1.458e-05,4.179e-05,2.9565e-05,2.745e-05
3.0117e-05,1.916e-05,4.048e-05,2.9e-05,3.045e-05
2.724e-05,1.697e-05,3.797e-05,2.87e-05,1.763e-05
2.7896e-05,1.494e-05,4.142e-05,2.6775e-05,2.304e-05
2.8864e-05,1.972e-05,3.916e-05,2.8335e-05,1.972e-05
2.6456e-05,1.796e-05,3.746e-05,2.4675e-05,2.095e-05
2.798e-05,1.383e-05,4.212e-05,2.74e-05,2.474e-05
3.3947e-05,1.936e-05,6.157e-05,2.9675e-05,3.227e-05
2.6381e-05,1.564e-05,3.92e-05,2.436e-05,2.14e-05
2.8785e-05,2.167e-05,4.192e-05,2.5955e-05,2.706e-05
3.0485e-05,1.593e-05,4.353e-05,3.099e-05,2.557e-05
2.6276e-05,1.94e-05,3.75e-05,2.3695e-05,2.207e-05
2.8253e-05,1.434e-05,4.29e-05,2.745e-05,2.444e-05
3.1039e-05,2.037e-05,4.513e-05,3.065e-05,3.272e-05
2.5701e-05,1.295e-05,3.936e-05,2.316e-05,2.298e-05
2.8035e-05,2.01e-05,4.083e-05,2.6135e-05,2.734e-05
3.1005e-05,1.602e-05,4.388e-05,3.1975e-05,2.658e-05
2.5481e-05,1.722e-05,3.666e-05,2.3905e-05,2.145e-05
2.7834e-05,1.475e-05,4.301e-05,2.7285e-05,2.371e-05
2.9955e-05,1.891e-05,4.165e-05,2.9295e-05,3.157e-05
2.4548e-05,1.322e-05,3.735e-05,2.3845e-05,1.718e-05
2.8168e-05,1.394e-05,4.178e-05,2.814e-05,2.151e-05
2.9679e-05,1.901e-05,4.547e-05,2.9815e-05,1.901e-05
2.4481e-05,1.297e-05,3.706e-05,2.367e-05,1.297e-05
2.9668e-05,1.502e-05,4.118e-05,2.782e-05,1.502e-05
3.003e-05,1.929e-05,4.317e-05,3.015e-05,2.192e-05
2.7828e-05,1.5e-05,3.941e-05,2.901e-05,1.5e-05
2.6149e-05,1.777e-05,3.635e-05,2.623e-05,1.894e-05
3.0637e-05,1.681e-05,4.366e-05,3.128e-05,1.681e-05
2.5196e-05,1.402e-05,3.737e-05,2.4515e-05,1.402e-05
2.7941e-05,1.439e-05,3.991e-05,2.599e-05,1.439e-05
2.9111e-05,2.179e-05,3.945e-05,2.8485e-05,2.205e-05
2.6014e-05,1.747e-05,3.766e-05,2.439e-05,1.912e-05
2.8271e-05,2.019e-05,3.561e-05,2.802e-05,2.019e-05
2.9168e-05,1.985e-05,3.907e-05,2.949e-05,1.985e-05
2.7798e-05,1.674e-05,3.759e-05,2.7545e-05,2.986e-05
2.7019e-05,1.989e-05,3.54e-05,2.656e-05,2.318e-05
2.972e-05,1.65e-05,4.22e-05,3.034e-05,2.771e-05
2.5609e-05,1.747e-05,3.687e-05,2.389e-05,1.895e-05
2.746e-05,2.155e-05,3.744e-05,2.541e-05,2.155e-05
2.8445e-05,1.948e-05,3.954e-05,2.8575e-05,2.021e-05
2.8529e-05,2.102e-05,3.776e-05,2.7395e-05,2.369e-05
2.7268e-05,1.775e-05,3.755e-05,2.6635e-05,1.775e-05
2.9121e-05,1.558e-05,4.338e-05,2.8915e-05,2.593e-05
2.9245e-05,1.98e-05,4.116e-05,3.0275e-05,1.98e-05
2.7515e-05,1.727e-05,3.82e-05,2.5825e-05,1.727e-05
3.0284e-05,1.587e-05,4.411e-05,3.135e-05,1.587e-05
2.7962e-05,1.982e-05,3.627e-05,2.7165e-05,2.279e-05
2.834e-05,1.872e-05,3.729e-05,2.8405e-05,1.872e-05
2.9261e-05,1.572e-05,4.634e-05,2.917e-05,2.673e-05
2.881e-05,1.951e-05,4.099e-05,2.953e-05,1.951e-05
2.6491e-05,1.766e-05,3.756e-05,2.455e-05,1.766e-05
2.9281e-05,1.642e-05,4.317e-05,2.929e-05,1.642e-05
3.0986e-05,1.998e-05,4.668e-05,2.957e-05,2.433e-05
2.6875e-05,1.37e-05,3.909e-05,2.728e-05,1.37e-05
2.9171e-05,2.004e-05,3.919e-05,2.7275e-05,2.004e-05
2.9783e-05,1.98e-05,4.132e-05,2.774e-05,2.08e-05
2.6651e-05,1.868e-05,3.708e-05,2.348e-05,2.196e-05
2.7994e-05,1.555e-05,4.128e-05,2.755e-05,2.306e-05
3.0695e-05,1.962e-05,4.282e-05,2.9505e-05,3.109e-05
2.634e-05,1.417e-05,3.901e-05,2.61e-05,2.028e-05
2.9059e-05,2.039e-05,3.914e-05,2.635e-05,2.688e-05
3.075e-05,1.976e-05,4.524e-05,3.0455e-05,2.126e-05
2.655e-05,1.943e-05,3.702e-05,2.428e-05,2.285e-05
2.9057e-05,1.564e-05,4.16e-05,2.951e-05,2.41e-05
2.976e-05,1.904e-05,4.014e-05,2.9015e-05,2.969e-05
2.668e-05,1.446e-05,4.007e-05,2.672e-05,2.012e-05
2.8241e-05,2.049e-05,3.997e-05,2.665e-05,2.805e-05
3.1446e-05,1.729e-05,4.244e-05,3.2595e-05,2.55e-05
2.7096e-05,1.906e-05,3.903e-05,2.4755e-05,2.279e-05
3.4915e-05,1.956e-05,9.018e-05,2.7085e-05,1.956e-05
3.0606e-05,2.013e-05,4.134e-05,3.0695e-05,2.694e-05
2.4747e-05,1.431e-05,3.632e-05,2.3895e-05,1.756e-05
2.7305e-05,1.461e-05,4.103e-05,2.5925e-05,2.221e-05
3.0297e-05,2.007e-05,4.281e-05,2.97e-05,2.141e-05
7.1535e-05,1.475e-05,9.767e-05,8.633e-05,8.506e-05
2.7852e-05,1.884e-05,3.718e-05,2.792e-05,1.976e-05
2.9995e-05,1.983e-05,4.164e-05,2.93e-05,2.514e-05
2.4534e-05,1.329e-05,3.675e-05,2.3785e-05,1.842e-05
2.759e-05,1.386e-05,4.139e-05,2.6315e-05,2.326e-05
3.0273e-05,2.07e-05,4.246e-05,3.0645e-05,2.091e-05
2.4742e-05,1.346e-05,3.675e-05,2.47e-05,1.346e-05
2.8948e-05,1.433e-05,4.104e-05,2.878e-05,1.433e-05
2.9961e-05,1.993e-05,4.132e-05,2.9035e-05,2.239e-05
2.647e-05,1.673e-05,3.74e-05,2.648e-05,1.685e-05
2.7605e-05,1.379e-05,4.331e-05,2.7065e-05,2.181e-05
2.9776e-05,1.9e-05,4.114e-05,2.973e-05,1.9e-05
2.5913e-05,1.879e-05,3.794e-05,2.2045e-05,2.134e-05
2.8363e-05,1.506e-05,4.06e-05,2.866e-05,2.314e-05
3.0374e-05,2.063e-05,4.038e-05,2.9875e-05,3.24e-05
2.6035e-05,1.86e-05,3.501e-05,2.485e-05,1.904e-05
2.7966e-05,1.708e-05,3.743e-05,2.804e-05,2.598e-05
2.9086e-05,1.962e-05,4.237e-05,2.923e-05,1.962e-05
2.4974e-05,1.24e-05,3.826e-05,2.452e-05,1.24e-05
2.8821e-05,1.372e-05,4.032e-05,2.7435e-05,1.372e-05
2.9244e-05,2.062e-05,3.78e-05,2.9395e-05,2.215e-05
2.6036e-05,1.859e-05,3.639e-05,2.415e-05,1.957e-05
2.8269e-05,2.015e-05,3.963e-05,2.7095e-05,2.15e-05
2.8912e-05,1.889e-05,4.117e-05,2.8435e-05,2.062e-05
2.7748e-05,1.693e-05,3.736e-05,2.709e-05,2.988e-05
2.6699e-05,1.923e-05,3.557e-05,2.6025e-05,2.304e-05
2.9208e-05,1.683e-05,4.233e-05,2.7915e-05,2.562e-05
2.5792e-05,1.698e-05,3.715e-05,2.4255e-05,1.888e-05
2.7362e-05,2.148e-05,3.644e-05,2.6535e-05,2.165e-05
2.8629e-05,1.883e-05,4.007e-05,2.826e-05,2.092e-05
2.828e-05,2.082e-05,3.642e-05,2.748e-05,2.369e-05
2.8819e-05,1.916e-05,3.754e-05,2.942e-05,1.916e-05
2.9863e-05,1.725e-05,4.22e-05,2.881e-05,2.476e-05
2.8866e-05,1.916e-05,4.024e-05,2.989e-05,1.916e-05
2.7806e-05,1.858e-05,3.969e-05,2.731e-05,1.858e-05
2.9509e-05,1.64e-05,4.288e-05,2.942e-05,1.64e-05
2.8397e-05,2.033e-05,3.73e-05,2.7115e-05,2.258e-05
2.7475e-05,1.816e-05,3.84e-05,2.7155e-05,1.816e-05
2.914e-05,1.556e-05,4.288e-05,2.8775e-05,2.589e-05
2.9536e-05,2.082e-05,4.21e-05,2.9825e-05,2.082e-05
2.6089e-05,1.634e-05,3.783e-05,2.492e-05,1.634e-05
3.021e-05,1.581e-05,4.338e-05,3.111e-05,1.581e-05
3.0009e-05,2.035e-05,4.194e-05,2.93e-05,2.473e-05
2.5606e-05,1.613e-05,3.869e-05,2.451e-05,1.786e-05
2.8449e-05,1.496e-05,4.187e-05,2.835e-05,2.544e-05
2.8953e-05,1.909e-05,3.923e-05,2.9915e-05,1.909e-05
2.7453e-05,1.988e-05,3.792e-05,2.582e-05,2.152e-05
3.0205e-05,1.503e-05,4.539e-05,3.054e-05,2.951e-05
3.0429e-05,2.005e-05,4.1e-05,2.9315e-05,3.04e-05
2.7231e-05,1.689e-05,3.701e-05,2.8285e-05,1.782e-05
2.8351e-05,1.951e-05,4.117e-05,2.6575e-05,2.093e-05
3.0227e-05,2.002e-05,4.584e-05,2.8805e-05,2.002e-05
2.542e-05,1.471e-05,3.71e-05,2.4425e-05,1.471e-05
2.9148e-05,1.545e-05,4.143e-05,2.977e-05,1.545e-05
2.9725e-05,2.122e-05,4.068e-05,2.9115e-05,2.416e-05
2.5513e-05,1.476e-05,3.872e-05,2.4055e-05,1.798e-05
2.8246e-05,1.452e-05,4.196e-05,2.815e-05,2.428e-05
3.0042e-05,1.976e-05,4.006e-05,3.045e-05,2.142e-05
2.6326e-05,1.691e-05,3.714e-05,2.625e-05,1.771e-05
3.0135e-05,1.526e-05,4.556e-05,3.1005e-05,1.526e-05
3.073e-05,1.941e-05,4.276e-05,3.0115e-05,2.375e-05
2.6374e-05,1.748e-05,3.754e-05,2.49e-05,1.748e-05
2.7927e-05,1.402e-05,4.1e-05,2.755e-05,2.242e-05
2.967e-05,1.943e-05,4.443e-05,2.864e-05,1.943e-05
2.5607e-05,1.306e-05,3.876e-05,2.4265e-05,1.306e-05
2.9256e-05,1.449e-05,4.173e-05,3.107e-05,1.449e-05
3.0112e-05,2.048e-05,4.251e-05,2.991e-05,2.271e-05
2.4679e-05,1.311e-05,3.781e-05,2.353e-05,1.769e-05
2.7662e-05,1.6e-05,3.946e-05,2.6105e-05,2.249e-05
3.2111e-05,2.076e-05,4.358e-05,3.2615e-05,2.076e-05
2.6005e-05,1.563e-05,3.766e-05,2.618e-05,1.563e-05
2.9269e-05,1.447e-05,4.161e-05,2.9555e-05,1.447e-05
2.9437e-05,2.012e-05,4.057e-05,2.9115e-05,2.261e-05
2.476e-05,1.289e-05,3.774e-05,2.3955e-05,1.742e-05
2.7766e-05,1.413e-05,4.256e-05,2.633e-05,2.086e-05
2.9411e-05,2.006e-05,4.191e-05,2.968e-05,2.029e-05
2.8013e-05,1.942e-05,4.707e-05,2.2425e-05,2.185e-05
2.7096e-05,1.802e-05,3.817e-05,2.6455e-05,1.838e-05
2.9469e-05,1.974e-05,4.078e-05,2.913e-05,2.127e-05
2.6481e-05,1.779e-05,3.781e-05,2.4275e-05,1.916e-05
2.9344e-05,2.075e-05,3.814e-05,2.881e-05,2.225e-05
2.9646e-05,1.986e-05,4.101e-05,2.9455e-05,2.132e-05
2.6054e-05,1.813e-05,3.717e-05,2.4505e-05,2.087e-05
2.792e-05,1.409e-05,4.049e-05,2.8025e-05,2.314e-05
2.9882e-05,2.062e-05,4.125e-05,2.92e-05,3.149e-05
2.6071e-05,1.465e-05,3.773e-05,2.6185e-05,2.055e-05
2.6151e-05,1.676e-05,3.518e-05,2.4475e-05,2.485e-05
2.9303e-05,1.675e-05,4.291e-05,2.8915e-05,2.46e-05
2.7285e-05,1.665e-05,3.604e-05,2.693e-05,3.145e-05
2.7101e-05,1.949e-05,3.618e-05,2.547e-05,2.418e-05
2.9734e-05,1.604e-05,4.353e-05,2.933e-05,2.643e-05
2.5481e-05,1.703e-05,3.679e-05,2.4255e-05,1.89e-05
2.6986e-05,2.124e-05,3.377e-05,2.5785e-05,2.124e-05
2.9154e-05,1.999e-05,3.952e-05,2.9145e-05,1.999e-05
2.7274e-05,1.691e-05,3.647e-05,2.6985e-05,3.138e-05
2.647e-05,1.858e-05,3.4e-05,2.6065e-05,2.358e-05
2.884e-05,1.84e-05,4.095e-05,2.7555e-05,2.244e-05
2.9602e-05,1.903e-05,4.002e-05,2.98e-05,1.903e-05
2.778e-05,1.794e-05,3.663e-05,2.6995e-05,2.01e-05
2.887e-05,1.818e-05,4.175e-05,2.797e-05,1.818e-05
2.8166e-05,2.032e-05,3.575e-05,2.7965e-05,2.454e-05
2.873e-05,2.133e-05,3.663e-05,2.821e-05,2.133e-05
2.9494e-05,1.763e-05,4.042e-05,2.918e-05,2.497e-05
2.8919e-05,1.991e-05,4.02e-05,3.0015e-05,1.991e-05
2.628e-05,1.827e-05,3.683e-05,2.492e-05,1.827e-05
2.9176e-05,1.507e-05,4.179e-05,2.9945e-05,1.507e-05
3.0066e-05,1.996e-05,4.258e-05,2.945e-05,2.512e-05
2.4819e-05,1.398e-05,3.653e-05,2.429e-05,1.739e-05
2.8109e-05,1.558e-05,4.164e-05,2.6835e-05,2.301e-05
2.8039e-05,1.91e-05,3.925e-05,2.9125e-05,1.91e-05
2.6259e-05,1.669e-05,3.759e-05,2.484e-05,1.669e-05
3.0134e-05,1.511e-05,4.659e-05,3.069e-05,1.511e-05
2.9826e-05,1.992e-05,4.209e-05,2.934e-05,2.408e-05
2.5522e-05,1.43e-05,3.861e-05,2.459e-05,1.729e-05
2.8646e-05,1.448e-05,4.269e-05,2.8115e-05,2.446e-05
2.9822e-05,1.997e-05,3.908e-05,3.0545e-05,2.133e-05
2.698e-05,1.715e-05,3.898e-05,2.704e-05,1.716e-05
2.9874e-05,1.531e-05,4.257e-05,3.093e-05,1.531e-05
2.9583e-05,2.018e-05,4.151e-05,2.9145e-05,2.328e-05
2.4709e-05,1.405e-05,3.768e-05,2.441e-05,1.732e-05
2.877e-05,1.41e-05,4.33e-05,2.84e-05,2.411e-05
3.0394e-05,2e-05,4.302e-05,3.027e-05,2.111e-05
2.5434e-05,1.412e-05,3.807e-05,2.413e-05,1.412e-05
2.946e-05,1.546e-05,4.318e-05,3.0265e-05,1.546e-05
2.9915e-05,1.989e-05,3.935e-05,2.9925e-05,2.355e-05
2.6031e-05,1.455e-05,3.901e-05,2.5765e-05,1.72e-05
2.82e-05,1.39e-05,4.259e-05,2.797e-05,2.418e-05
2.9413e-05,2.028e-05,3.909e-05,2.982e-05,2.124e-05
2.5964e-05,1.641e-05,3.777e-05,2.578e-05,1.641e-05
2.8889e-05,1.469e-05,4.065e-05,2.9845e-05,1.469e-05
3.0575e-05,2.138e-05,4.485e-05,3.035e-05,2.38e-05
2.5507e-05,1.315e-05,3.91e-05,2.512e-05,1.315e-05
2.7864e-05,1.808e-05,3.911e-05,2.664e-05,1.808e-05
3.0128e-05,1.988e-05,4.386e-05,3.0465e-05,2.084e-05
2.4981e-05,1.428e-05,3.746e-05,2.4485e-05,1.428e-05
2.9331e-05,1.504e-05,4.236e-05,2.9255e-05,1.504e-05
2.9766e-05,2.018e-05,4.047e-05,2.9605e-05,2.304e-05
2.5135e-05,1.345e-05,3.721e-05,2.3575e-05,1.79e-05
2.7476e-05,1.339e-05,4.1e-05,2.645e-05,2.27e-05
2.94e-05,1.967e-05,3.771e-05,3.1275e-05,2.107e-05
2.7165e-05,1.683e-05,3.723e-05,2.6835e-05,1.683e-05
2.9009e-05,1.711e-05,3.94e-05,2.9175e-05,1.711e-05
2.9359e-05,1.912e-05,4.054e-05,2.946e-05,2.222e-05
2.5585e-05,1.688e-05,3.637e-05,2.4805e-05,1.935e-05
2.7959e-05,2.133e-05,3.832e-05,2.746e-05,2.275e-05
3.0477e-05,2.061e-05,4.141e-05,3.178e-05,2.061e-05
2.705e-05,1.574e-05,3.613e-05,2.7805e-05,1.574e-05
2.8287e-05,1.42e-05,4.086e-05,2.7385e-05,1.42e-05
2.8587e-05,2.143e-05,3.772e-05,2.8205e-05,2.178e-05
2.6294e-05,1.751e-05,3.772e-05,2.35e-05,1.882e-05
2.738e-05,1.63e-05,4.08e-05,2.5605e-05,2.085e-05
2.829e-05,1.865e-05,3.871e-05,2.8265e-05,2.003e-05
2.8124e-05,2.015e-05,3.68e-05,2.7135e-05,2.595e-05
2.8765e-05,2.114e-05,3.979e-05,2.7615e-05,2.114e-05
3.0015e-05,1.579e-05,4.4e-05,3.033e-05,2.671e-05
2.5963e-05,1.672e-05,3.648e-05,2.3495e-05,1.886e-05
2.7602e-05,1.978e-05,3.76e-05,2.5245e-05,2.503e-05
2.822e-05,1.843e-05,3.837e-05,2.8505e-05,2.179e-05
2.8381e-05,2.209e-05,3.69e-05,2.722e-05,2.338e-05
2.767e-05,1.877e-05,3.771e-05,2.7795e-05,1.877e-05
2.9327e-05,1.581e-05,4.317e-05,2.963e-05,2.682e-05
2.8804e-05,2.019e-05,3.941e-05,2.9755e-05,2.028e-05
2.697e-05,1.936e-05,3.653e-05,2.5185e-05,2.147e-05
2.8855e-05,1.52e-05,4.297e-05,2.88e-05,2.393e-05
2.7796e-05,1.645e-05,3.772e-05,2.7095e-05,3.131e-05
2.6096e-05,1.661e-05,3.602e-05,2.503e-05,2.462e-05
2.9696e-05,1.777e-05,4.395e-05,2.901e-05,2.923e-05
2.887e-05,1.974e-05,3.979e-05,2.999e-05,1.974e-05
2.7456e-05,1.789e-05,3.763e-05,2.79e-05,2.013e-05
2.9878e-05,1.554e-05,4.256e-05,3.0655e-05,1.554e-05
3.0454e-05,2.054e-05,4.247e-05,2.9485e-05,2.665e-05
2.5812e-05,1.654e-05,3.814e-05,2.4875e-05,1.755e-05
2.8717e-05,1.502e-05,4.316e-05,2.731e-05,2.503e-05
2.8801e-05,2.037e-05,4.086e-05,2.9385e-05,2.037e-05
2.599e-05,1.682e-05,3.828e-05,2.4355e-05,1.682e-05
2.9185e-05,1.55e-05,4.262e-05,3.0075e-05,1.55e-05
2.9704e-05,1.99e-05,4.106e-05,2.896e-05,2.464e-05
2.5706e-05,1.638e-05,3.856e-05,2.422e-05,1.731e-05
2.837e-05,1.515e-05,4.312e-05,2.7585e-05,2.303e-05
2.9906e-05,1.965e-05,3.951e-05,3.0625e-05,2.164e-05
2.6435e-05,1.688e-05,3.702e-05,2.657e-05,1.861e-05
2.8421e-05,1.483e-05,4.143e-05,2.816e-05,1.483e-05
3.0642e-05,2.04e-05,4.689e-05,2.887e-05,2.394e-05
2.7264e-05,1.42e-05,3.94e-05,2.8725e-05,1.42e-05
2.834e-05,1.966e-05,4.021e-05,2.7345e-05,1.966e-05
3.0313e-05,2.014e-05,4.536e-05,2.972e-05,2.014e-05
2.5369e-05,1.486e-05,3.749e-05,2.4695e-05,1.486e-05
2.9076e-05,1.526e-05,4.215e-05,2.852e-05,1.526e-05
3.0567e-05,1.958e-05,4.298e-05,3.025e-05,2.372e-05
2.4673e-05,1.294e-05,3.795e-05,2.3295e-05,1.711e-05
2.756e-05,1.469e-05,4.086e-05,2.702e-05,2.288e-05
3.0114e-05,2.055e-05,4.224e-05,2.983e-05,2.055e-05
2.7094e-05,2.012e-05,3.88e-05,2.37e-05,2.19e-05
2.8769e-05,1.433e-05,4.219e-05,2.8955e-05,2.351e-05
3.0883e-05,1.78e-05,4.741e-05,3.0845e-05,3.197e-05
2.4737e-05,1.26e-05,3.83e-05,2.352e-05,1.692e-05
2.8176e-05,1.419e-05,4.256e-05,2.708e-05,2.313e-05
2.965e-05,1.995e-05,4.12e-05,2.95e-05,2.135e-05
2.5803e-05,1.432e-05,3.75e-05,2.487e-05,1.432e-05
2.8942e-05,1.451e-05,4.196e-05,2.7475e-05,1.451e-05
3.0462e-05,2.095e-05,4.523e-05,3.0015e-05,2.206e-05
2.5709e-05,1.3e-05,3.878e-05,2.487e-05,1.3e-05
2.7441e-05,1.756e-05,3.849e-05,2.577e-05,1.756e-05
3.0579e-05,1.808e-05,4.383e-05,3.179e-05,1.808e-05
2.5294e-05,1.309e-05,3.616e-05,2.4905e-05,1.309e-05
2.9615e-05,1.487e-05,4.135e-05,2.791e-05,1.487e-05
3.0133e-05,2.031e-05,4.29e-05,2.961e-05,2.166e-05
2.6695e-05,1.74e-05,3.787e-05,2.585e-05,1.969e-05
2.81e-05,2.163e-05,3.746e-05,2.794e-05,2.292e-05
2.9794e-05,2.036e-05,4.097e-05,2.942e-05,2.076e-05
2.6755e-05,1.885e-05,3.729e-05,2.5165e-05,1.887e-05
2.7855e-05,1.611e-05,3.976e-05,2.832e-05,2.144e-05
2.9564e-05,1.864e-05,4.036e-05,2.878e-05,3.046e-05
2.6527e-05,1.725e-05,3.628e-05,2.5265e-05,1.725e-05
2.6551e-05,1.675e-05,3.504e-05,2.563e-05,2.49e-05
2.8864e-05,1.935e-05,3.918e-05,2.9425e-05,2.121e-05
2.7872e-05,2.027e-05,3.479e-05,2.7725e-05,3.146e-05
2.6739e-05,2.028e-05,3.606e-05,2.5725e-05,2.403e-05
2.9515e-05,1.539e-05,4.669e-05,2.9035e-05,2.657e-05
2.547e-05,1.716e-05,3.667e-05,2.4465e-05,1.88e-05
2.7598e-05,2.155e-05,3.69e-05,2.565e-05,2.183e-05
2.8721e-05,1.887e-05,4.035e-05,2.845e-05,2.104e-05
2.7401e-05,2.072e-05,3.514e-05,2.6545e-05,2.249e-05
2.8465e-05,1.978e-05,3.927e-05,2.739e-05,1.978e-05
2.9043e-05,1.876e-05,4.102e-05,2.7655e-05,2.091e-05
2.9156e-05,1.911e-05,4.123e-05,2.956e-05,1.911e-05
2.6323e-05,1.775e-05,3.819e-05,2.5025e-05,1.786e-05
2.945e-05,1.557e-05,4.309e-05,3.0625e-05,1.557e-05
6.0704e-05,2.06e-05,9.906e-05,6.1245e-05,3.309e-05
2.7644e-05,1.979e-05,3.285e-05,2.897e-05,2.481e-05
2.8984e-05,2.232e-05,3.601e-05,2.8955e-05,3.33e-05
3.0416e-05,2.409e-05,3.75e-05,3.182e-05,2.501e-05
2.6711e-05,2.178e-05,3.357e-05,2.6375e-05,2.44e-05
2.9591e-05,1.769e-05,4.274e-05,2.9255e-05,2.469e-05
3.0418e-05,1.912e-05,4.243e-05,2.951e-05,3.092e-05
2.5589e-05,1.481e-05,3.727e-05,2.4025e-05,1.783e-05
2.8066e-05,1.691e-05,3.872e-05,2.6555e-05,2.092e-05
2.8372e-05,1.96e-05,3.997e-05,2.714e-05,1.96e-05
2.617e-05,1.718e-05,3.668e-05,2.315e-05,2.348e-05
2.7881e-05,1.679e-05,4.151e-05,2.736e-05,2.18e-05
3.0036e-05,1.954e-05,3.99e-05,2.9225e-05,2.987e-05
2.7604e-05,1.687e-05,3.835e-05,2.7525e-05,1.728e-05
2.8136e-05,1.46e-05,4.113e-05,2.7615e-05,2.297e-05
3.0194e-05,1.929e-05,4.587e-05,2.885e-05,1.929e-05
2.5629e-05,1.434e-05,3.85e-05,2.4285e-05,1.434e-05
2.934e-05,1.447e-05,4.207e-05,2.9965e-05,1.447e-05
2.991e-05,1.996e-05,4.492e-05,2.8715e-05,2.247e-05
2.6228e-05,1.314e-05,3.875e-05,2.548e-05,1.314e-05
2.8466e-05,1.842e-05,3.855e-05,2.624e-05,1.842e-05
3.0819e-05,1.928e-05,4.122e-05,3.1485e-05,1.928e-05
2.7283e-05,1.846e-05,3.771e-05,2.7045e-05,2.037e-05
2.8368e-05,1.415e-05,4.357e-05,2.876e-05,2.334e-05
3.0115e-05,1.963e-05,4.073e-05,3.013e-05,3.233e-05
2.6411e-05,1.93e-05,3.633e-05,2.5745e-05,1.93e-05
2.7454e-05,1.451e-05,4.148e-05,2.6325e-05,2.233e-05
2.9704e-05,1.964e-05,4.488e-05,2.8745e-05,1.964e-05
2.571e-05,1.412e-05,3.837e-05,2.43e-05,1.412e-05
2.9436e-05,1.522e-05,4.254e-05,2.9015e-05,1.522e-05
2.989e-05,2.076e-05,4.09e-05,2.9685e-05,2.262e-05
2.4341e-05,1.28e-05,3.724e-05,2.335e-05,1.705e-05
2.7569e-05,1.343e-05,4.145e-05,2.651e-05,2.262e-05
2.9221e-05,1.929e-05,4.048e-05,2.9235e-05,2.062e-05
2.5435e-05,1.481e-05,3.805e-05,2.3935e-05,1.481e-05
2.9922e-05,1.521e-05,4.232e-05,3.006e-05,1.521e-05
2.9783e-05,1.933e-05,4.163e-05,2.977e-05,2.271e-05
2.4405e-05,1.25e-05,3.656e-05,2.395e-05,1.686e-05
2.795e-05,1.372e-05,4.214e-05,2.7425e-05,2.268e-05
2.9485e-05,2.013e-05,4.154e-05,2.935e-05,2.07e-05
2.5367e-05,1.386e-05,3.778e-05,2.495e-05,1.386e-05
2.8506e-05,1.413e-05,4.09e-05,2.804e-05,1.413e-05
2.8965e-05,2.157e-05,3.808e-05,2.829e-05,2.157e-05
2.7031e-05,1.784e-05,3.815e-05,2.56e-05,1.959e-05
2.7715e-05,1.583e-05,3.885e-05,2.607e-05,2.168e-05
2.9235e-05,1.976e-05,3.982e-05,2.9365e-05,2.013e-05
2.5884e-05,1.852e-05,3.581e-05,2.472e-05,1.852e-05
2.8177e-05,1.616e-05,3.964e-05,2.842e-05,2.057e-05
