0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
8.7689e-05,8.1768e-05,9.1726e-05,8.8789e-05,8.1768e-05
8.7551e-05,8.3812e-05,9.1196e-05,8.7371e-05,8.3812e-05
8.8885e-05,8.389e-05,9.2798e-05,8.9301e-05,8.8931e-05
8.9187e-05,8.3659e-05,9.2158e-05,9.0102e-05,9.0003e-05
8.696e-05,8.0986e-05,9.1677e-05,8.7371e-05,8.1577e-05
8.958e-05,8.7055e-05,9.1196e-05,8.9992e-05,8.9442e-05
8.6248e-05,8.1227e-05,8.9803e-05,8.6109e-05,8.1227e-05
8.917e-05,8.6595e-05,9.0815e-05,8.9726e-05,8.8491e-05
8.6434e-05,7.9954e-05,9.1476e-05,8.6459e-05,7.9954e-05
8.6517e-05,8.2529e-05,9.1917e-05,8.5397e-05,8.2529e-05
8.9217e-05,8.5292e-05,9.1607e-05,9.0143e-05,8.846e-05
8.8785e-05,8.6193e-05,9.1486e-05,8.957e-05,8.9803e-05
8.9724e-05,8.6905e-05,9.2068e-05,9.0268e-05,8.827e-05
8.9022e-05,8.6515e-05,9.0625e-05,8.9657e-05,8.7649e-05
8.6686e-05,8.1417e-05,9.0625e-05,8.6284e-05,8.1417e-05
8.6173e-05,7.9133e-05,9.2869e-05,8.5036e-05,7.9133e-05
8.8166e-05,8.1988e-05,9.344e-05,8.671e-05,8.5605e-05
8.7244e-05,7.9253e-05,9.315e-05,8.702e-05,7.9253e-05
8.7353e-05,8.1587e-05,9.327e-05,8.6489e-05,8.1587e-05
9.0855e-05,8.6254e-05,9.4382e-05,9.0934e-05,9.0785e-05
9.0304e-05,8.1627e-05,0.000101646,9.0693e-05,8.1627e-05
8.9161e-05,8.3841e-05,9.4442e-05,8.7788e-05,8.7699e-05
8.6801e-05,7.9483e-05,9.2258e-05,8.6725e-05,7.9483e-05
8.7448e-05,8.1327e-05,9.4121e-05,8.5713e-05,8.1327e-05
8.9898e-05,8.5232e-05,9.319e-05,9.0784e-05,9.0635e-05
8.8275e-05,8.1848e-05,9.361e-05,8.8303e-05,8.1848e-05
8.9796e-05,8.6965e-05,9.1837e-05,9.0465e-05,8.9343e-05
8.8596e-05,8.3177e-05,9.1807e-05,8.9456e-05,8.9352e-05
8.7261e-05,8.0094e-05,9.1898e-05,8.8057e-05,8.0094e-05
8.9648e-05,8.4811e-05,9.2849e-05,9.0258e-05,9.0224e-05
8.9585e-05,8.4039e-05,9.3621e-05,8.9557e-05,8.9323e-05
8.6622e-05,7.8672e-05,9.3461e-05,8.5262e-05,7.8672e-05
8.7961e-05,8.1587e-05,9.3821e-05,8.688e-05,8.1587e-05
8.8744e-05,8.5084e-05,9.2388e-05,8.8018e-05,8.5865e-05
8.9525e-05,8.6937e-05,9.2115e-05,8.9336e-05,8.6937e-05
8.9517e-05,8.3989e-05,9.344e-05,8.9621e-05,8.9152e-05
8.6348e-05,7.9173e-05,9.2388e-05,8.5097e-05,7.9173e-05
8.9199e-05,8.5462e-05,9.2238e-05,8.9276e-05,8.8942e-05
8.9638e-05,8.5433e-05,9.2348e-05,9.0704e-05,8.9032e-05
8.932e-05,8.3218e-05,9.2469e-05,9.0414e-05,9.0184e-05
9.0334e-05,8.6855e-05,9.2929e-05,9.0879e-05,8.9433e-05
8.6826e-05,8.0295e-05,9.1296e-05,8.7772e-05,8.0295e-05
8.7695e-05,8.1517e-05,9.4931e-05,8.5397e-05,8.1517e-05
8.8353e-05,8.6394e-05,9.1223e-05,8.8667e-05,8.6497e-05
8.9811e-05,8.6835e-05,9.2348e-05,8.979e-05,8.8441e-05
8.7515e-05,8.1658e-05,9.2839e-05,8.7526e-05,8.1658e-05
8.6685e-05,7.8902e-05,9.3471e-05,8.6034e-05,7.8902e-05
8.9846e-05,8.5432e-05,9.2569e-05,9.0863e-05,9.0714e-05
8.9647e-05,8.4871e-05,9.2418e-05,8.9967e-05,8.9924e-05
8.7024e-05,8.1146e-05,9.2148e-05,8.6374e-05,8.1146e-05
8.9234e-05,8.419e-05,9.2899e-05,8.903e-05,8.8681e-05
9.1668e-05,8.8498e-05,9.4853e-05,9.186e-05,9.0164e-05
8.806e-05,7.8963e-05,9.2699e-05,8.8603e-05,7.8963e-05
8.6687e-05,7.8551e-05,9.3199e-05,8.5888e-05,7.8551e-05
8.7118e-05,7.9894e-05,9.2038e-05,8.7616e-05,7.9894e-05
8.5914e-05,7.9132e-05,9.1426e-05,8.5286e-05,7.9132e-05
8.6785e-05,7.9122e-05,9.292e-05,8.5848e-05,7.9122e-05
8.9538e-05,8.5031e-05,9.2448e-05,9.0017e-05,8.9963e-05
8.6908e-05,7.8822e-05,9.4162e-05,8.5377e-05,7.8822e-05
8.7862e-05,8.3151e-05,9.2516e-05,8.7166e-05,8.4423e-05
8.8422e-05,8.6264e-05,9.0983e-05,8.8936e-05,8.6547e-05
8.6275e-05,8.2058e-05,8.9873e-05,8.7025e-05,8.2249e-05
8.8964e-05,8.5864e-05,9.1186e-05,8.9877e-05,8.827e-05
8.7555e-05,8.3742e-05,9.0795e-05,8.7786e-05,8.3742e-05
8.6762e-05,7.9323e-05,9.1406e-05,8.7501e-05,7.9323e-05
8.8558e-05,8.6064e-05,9.0815e-05,8.8735e-05,8.9182e-05
8.7467e-05,8.0946e-05,9.3751e-05,8.677e-05,8.0946e-05
8.6341e-05,7.9884e-05,9.2108e-05,8.5723e-05,7.9884e-05
9.2636e-05,8.7316e-05,9.5464e-05,9.2507e-05,9.1767e-05
8.7262e-05,8.3762e-05,9.0715e-05,8.682e-05,8.3762e-05
8.9158e-05,8.3709e-05,9.2098e-05,8.9876e-05,8.9592e-05
8.7813e-05,8.1617e-05,9.3069e-05,8.7992e-05,8.1617e-05
8.612e-05,7.9884e-05,9.1105e-05,8.6274e-05,7.9884e-05
8.6447e-05,7.9714e-05,9.1727e-05,8.6148e-05,7.9714e-05
8.6512e-05,7.9864e-05,9.0965e-05,8.7291e-05,7.9864e-05
8.7366e-05,8.0746e-05,9.2618e-05,8.7396e-05,8.0746e-05
8.7867e-05,8.324e-05,9.2385e-05,8.7691e-05,8.3391e-05
8.6781e-05,7.9914e-05,9.0604e-05,8.8589e-05,7.9914e-05
8.6452e-05,7.8501e-05,9.2869e-05,8.5994e-05,7.8501e-05
8.6539e-05,7.8321e-05,9.33e-05,8.5838e-05,7.8321e-05
8.744e-05,8.1517e-05,9.4031e-05,8.5347e-05,8.1517e-05
8.6207e-05,7.9403e-05,9.1887e-05,8.5467e-05,7.9403e-05
8.9583e-05,8.6354e-05,9.1937e-05,9.0508e-05,8.8471e-05
8.679e-05,7.9434e-05,9.1808e-05,8.688e-05,7.9434e-05
9.0269e-05,8.8879e-05,9.299e-05,8.9718e-05,8.9332e-05
8.7261e-05,8.1898e-05,9.0311e-05,8.8233e-05,8.1898e-05
8.7425e-05,8.3531e-05,9.1506e-05,8.7015e-05,8.3802e-05
8.634e-05,7.8251e-05,9.339e-05,8.457e-05,7.8251e-05
8.5942e-05,7.8832e-05,9.2067e-05,8.5006e-05,7.8832e-05
9.0381e-05,8.6434e-05,9.364e-05,9.0773e-05,9.0624e-05
8.7811e-05,8.1497e-05,9.3901e-05,8.5988e-05,8.1497e-05
8.9426e-05,8.4882e-05,9.3109e-05,8.9877e-05,8.9763e-05
8.7625e-05,8.3591e-05,9.1206e-05,8.7536e-05,8.3902e-05
8.9097e-05,8.4801e-05,9.2248e-05,8.9501e-05,8.9071e-05
8.8533e-05,8.3862e-05,9.5204e-05,8.6744e-05,8.3862e-05
9.0379e-05,8.6323e-05,9.3731e-05,9.119e-05,9.0254e-05
8.6588e-05,7.9434e-05,9.3e-05,8.5401e-05,7.9434e-05
8.5892e-05,7.9543e-05,9.0033e-05,8.6809e-05,7.9543e-05
8.6533e-05,7.8923e-05,9.2969e-05,8.5187e-05,7.8923e-05
8.8631e-05,8.5723e-05,9.0484e-05,8.9147e-05,8.8e-05
8.6873e-05,7.8812e-05,9.1497e-05,8.7822e-05,7.8812e-05
8.7402e-05,8.1537e-05,9.319e-05,8.7075e-05,8.1537e-05
8.6008e-05,8.0295e-05,9.1266e-05,8.4982e-05,8.0295e-05
8.9982e-05,8.7176e-05,9.2067e-05,9.0733e-05,8.9242e-05
8.8675e-05,8.6845e-05,9.0251e-05,8.9096e-05,8.7589e-05
8.7122e-05,8.0535e-05,9.0164e-05,8.7992e-05,8.0535e-05
8.702e-05,8.1056e-05,9.0785e-05,8.745e-05,8.1056e-05
8.6249e-05,7.9483e-05,9.1666e-05,8.5998e-05,7.9483e-05
8.5637e-05,7.8943e-05,9.1376e-05,8.4916e-05,7.8943e-05
8.6677e-05,7.9533e-05,9.1447e-05,8.6794e-05,7.9533e-05
8.9258e-05,8.5192e-05,9.1727e-05,9.0164e-05,9.0194e-05
8.7591e-05,8.249e-05,9.1887e-05,8.8758e-05,8.249e-05
8.7072e-05,8.1156e-05,9.2519e-05,8.6345e-05,8.1156e-05
8.7513e-05,8.1187e-05,9.3441e-05,8.7366e-05,8.1187e-05
8.5668e-05,7.8571e-05,9.2067e-05,8.6449e-05,7.8571e-05
8.5747e-05,7.8341e-05,9.1667e-05,8.4961e-05,7.8341e-05
8.8358e-05,8.0886e-05,9.357e-05,8.927e-05,8.0886e-05
8.9722e-05,8.6684e-05,9.1887e-05,9.0483e-05,8.9002e-05
8.557e-05,7.9714e-05,8.9543e-05,8.6159e-05,7.9714e-05
8.7024e-05,8.2389e-05,9.1116e-05,8.6724e-05,8.334e-05
8.8919e-05,8.7276e-05,9.0241e-05,8.907e-05,8.803e-05
8.7431e-05,8.3731e-05,9.0775e-05,8.7522e-05,8.3731e-05
8.6721e-05,7.8792e-05,9.3871e-05,8.5027e-05,7.8792e-05
8.9542e-05,8.6204e-05,9.1644e-05,9.0084e-05,8.9433e-05
8.7879e-05,8.2248e-05,9.1287e-05,8.8558e-05,8.2248e-05
8.9159e-05,8.7408e-05,9.1025e-05,8.9231e-05,8.9492e-05
8.9217e-05,8.4912e-05,9.1386e-05,8.9948e-05,8.9833e-05
8.6591e-05,8.1557e-05,9.0966e-05,8.6805e-05,8.1888e-05
8.7451e-05,8.2329e-05,9.1336e-05,8.8062e-05,8.2329e-05
8.7446e-05,8.33e-05,9.1005e-05,8.7511e-05,8.33e-05
8.8551e-05,8.6123e-05,9.1166e-05,8.8645e-05,8.859e-05
8.5906e-05,8.2269e-05,9.0154e-05,8.5497e-05,8.3521e-05
8.8947e-05,8.3289e-05,9.1998e-05,8.9576e-05,8.9482e-05
8.5813e-05,7.8451e-05,9.1958e-05,8.4741e-05,7.8451e-05
8.8834e-05,8.2997e-05,9.1877e-05,9.0107e-05,8.9893e-05
8.9078e-05,8.387e-05,9.2879e-05,8.9692e-05,8.9223e-05
8.6928e-05,7.9353e-05,9.2969e-05,8.695e-05,7.9353e-05
8.9454e-05,8.3649e-05,9.2398e-05,8.9988e-05,8.9934e-05
8.8679e-05,8.4443e-05,9.2659e-05,8.8508e-05,8.4443e-05
8.9063e-05,8.7016e-05,9.0945e-05,8.9292e-05,8.9332e-05
8.843e-05,8.5372e-05,9.0895e-05,8.9062e-05,8.7248e-05
8.7352e-05,8.1097e-05,9.2077e-05,8.7667e-05,8.1097e-05
8.8886e-05,8.405e-05,9.2939e-05,8.8904e-05,8.849e-05
8.7356e-05,8.1126e-05,9.2599e-05,8.698e-05,8.1126e-05
8.9608e-05,8.3679e-05,9.4151e-05,9.0387e-05,9.4151e-05
8.9758e-05,8.7496e-05,9.1627e-05,9.0323e-05,9.0194e-05
8.5519e-05,7.9012e-05,9.1958e-05,8.3955e-05,7.9012e-05
8.8756e-05,8.6674e-05,9.0755e-05,8.9237e-05,8.7739e-05
8.8558e-05,8.2399e-05,9.1666e-05,8.8818e-05,8.2399e-05
8.6874e-05,8.0355e-05,9.312e-05,8.5342e-05,8.0355e-05
8.8615e-05,8.425e-05,9.1316e-05,8.9346e-05,8.9152e-05
8.6168e-05,7.9333e-05,9.0535e-05,8.666e-05,7.9333e-05
8.9477e-05,8.6374e-05,9.1517e-05,9.0357e-05,8.824e-05
8.8452e-05,8.5412e-05,9.0682e-05,8.9037e-05,8.7288e-05
8.7083e-05,8.2739e-05,9.0224e-05,8.7532e-05,8.302e-05
8.9218e-05,8.6854e-05,9.0825e-05,8.9481e-05,8.8521e-05
8.7516e-05,8.3792e-05,9.1406e-05,8.7101e-05,8.3882e-05
8.7807e-05,8.4212e-05,9.1166e-05,8.7551e-05,8.4212e-05
8.9469e-05,8.6504e-05,9.1196e-05,8.9657e-05,8.8822e-05
8.822e-05,8.3972e-05,9.1417e-05,8.8277e-05,8.3972e-05
8.6037e-05,7.9513e-05,9.2137e-05,8.4665e-05,7.9513e-05
8.9163e-05,8.7517e-05,9.0522e-05,8.9147e-05,8.8982e-05
8.9665e-05,8.7188e-05,9.3157e-05,8.9091e-05,8.7188e-05
8.636e-05,8.0045e-05,8.9623e-05,8.7005e-05,8.0045e-05
8.6304e-05,7.9042e-05,9.323e-05,8.4235e-05,7.9042e-05
8.8885e-05,8.441e-05,9.2028e-05,8.9446e-05,8.9343e-05
8.816e-05,8.4173e-05,9.1904e-05,8.8444e-05,8.9031e-05
8.8561e-05,8.313e-05,9.2435e-05,8.8849e-05,8.781e-05
8.7397e-05,8.1156e-05,9.1143e-05,8.7516e-05,8.311e-05
8.6752e-05,7.9844e-05,9.1606e-05,8.7246e-05,7.9844e-05
8.877e-05,8.5705e-05,9.0565e-05,8.9582e-05,8.9312e-05
8.7565e-05,8.3011e-05,9.0595e-05,8.7897e-05,8.3011e-05
8.9478e-05,8.3289e-05,9.317e-05,9.0127e-05,8.9883e-05
8.9916e-05,8.6564e-05,9.1596e-05,9.0373e-05,8.9883e-05
8.7126e-05,8.27e-05,9.0384e-05,8.7522e-05,8.27e-05
8.9176e-05,8.6514e-05,9.0635e-05,8.9617e-05,8.8561e-05
8.8663e-05,8.6274e-05,9.0491e-05,8.9172e-05,8.794e-05
8.6045e-05,8.0836e-05,8.9963e-05,8.6449e-05,8.0836e-05
8.643e-05,7.8571e-05,9.332e-05,8.5312e-05,7.8571e-05
9.2321e-05,8.924e-05,9.4883e-05,9.2402e-05,9.1617e-05
9.0934e-05,8.6815e-05,9.3471e-05,9.115e-05,9.0144e-05
8.616e-05,8.1447e-05,8.9611e-05,8.6499e-05,8.1447e-05
8.9081e-05,8.5432e-05,9.1256e-05,8.9672e-05,8.8561e-05
8.7238e-05,8.2148e-05,9.0725e-05,8.7221e-05,8.2148e-05
8.699e-05,8.26e-05,9.2198e-05,8.5973e-05,8.2809e-05
8.7173e-05,8.2409e-05,9.0875e-05,8.6514e-05,8.2409e-05
8.9366e-05,8.6364e-05,9.1965e-05,8.9863e-05,8.808e-05
9.1047e-05,8.8709e-05,9.3748e-05,9.0896e-05,9.0364e-05
8.9609e-05,8.792e-05,9.3017e-05,8.9215e-05,8.792e-05
8.9182e-05,8.7276e-05,9.2556e-05,8.8749e-05,8.7539e-05
8.7381e-05,8.1046e-05,9.0674e-05,8.8263e-05,8.1046e-05
8.9504e-05,8.6935e-05,9.1865e-05,8.9557e-05,8.811e-05
8.9431e-05,8.6815e-05,9.2556e-05,8.9944e-05,8.7409e-05
8.9267e-05,8.7176e-05,9.3087e-05,8.8535e-05,8.7519e-05
8.8835e-05,8.4944e-05,9.2225e-05,8.9612e-05,8.9673e-05
8.7268e-05,8.0686e-05,9.0324e-05,8.8788e-05,8.0686e-05
9.2245e-05,8.8819e-05,9.4552e-05,9.185e-05,9.1697e-05
8.7018e-05,8.1438e-05,9.0615e-05,8.7431e-05,8.1438e-05
8.7392e-05,8.1777e-05,9.1888e-05,8.7101e-05,8.1777e-05
8.7782e-05,8.2639e-05,9.2399e-05,8.7451e-05,8.2639e-05
8.7542e-05,8.303e-05,9.1546e-05,8.709e-05,8.303e-05
9.0026e-05,8.8157e-05,9.1447e-05,9.0217e-05,8.9112e-05
8.7047e-05,8.1227e-05,9.0865e-05,8.7646e-05,8.1227e-05
8.9722e-05,8.7597e-05,9.1607e-05,8.9893e-05,9.0044e-05
8.7907e-05,8.3661e-05,9.2937e-05,8.684e-05,8.3661e-05
8.8864e-05,8.6134e-05,9.1925e-05,8.9021e-05,8.808e-05
8.8804e-05,8.7186e-05,9.1914e-05,8.877e-05,8.7249e-05
8.9555e-05,8.7659e-05,9.2475e-05,8.9426e-05,8.7659e-05
8.966e-05,8.6494e-05,9.2556e-05,9.0109e-05,8.846e-05
8.8827e-05,8.6925e-05,9.1985e-05,8.8776e-05,8.7309e-05
8.6685e-05,8.1747e-05,9.0091e-05,8.7311e-05,8.2209e-05
8.6781e-05,8.2129e-05,9.0916e-05,8.656e-05,8.2689e-05
8.9147e-05,8.2419e-05,9.3079e-05,8.9616e-05,8.2419e-05
8.6925e-05,8.2509e-05,9.0435e-05,8.6614e-05,8.2509e-05
8.9123e-05,8.6575e-05,9.0995e-05,8.9432e-05,8.9452e-05
8.845e-05,8.5292e-05,9.2195e-05,8.8028e-05,8.825e-05
8.958e-05,8.7198e-05,9.3147e-05,8.9451e-05,8.7198e-05
8.9009e-05,8.6436e-05,9.2356e-05,8.9498e-05,8.6436e-05
8.6153e-05,8.0465e-05,8.953e-05,8.674e-05,8.0465e-05
8.6372e-05,8.0565e-05,9.1647e-05,8.6029e-05,8.0616e-05
8.693e-05,8.3841e-05,9.1236e-05,8.5788e-05,8.3841e-05
8.8633e-05,8.6273e-05,9.0462e-05,8.8925e-05,8.8341e-05
9.083e-05,8.7085e-05,9.4502e-05,9.0965e-05,9.0585e-05
8.6182e-05,7.8401e-05,9.2358e-05,8.5958e-05,7.8401e-05
8.683e-05,8.1527e-05,9.0574e-05,8.6259e-05,8.1527e-05
8.6211e-05,7.9333e-05,9.0715e-05,8.6134e-05,7.9333e-05
8.7347e-05,8.3281e-05,9.1667e-05,8.652e-05,8.3281e-05
8.8994e-05,8.421e-05,9.1436e-05,8.9907e-05,8.9703e-05
8.7812e-05,8.4103e-05,9.1677e-05,8.7296e-05,8.4372e-05
8.7173e-05,8.298e-05,9.1406e-05,8.6083e-05,8.298e-05
8.7394e-05,8.1948e-05,9.4058e-05,8.6855e-05,8.1948e-05
8.8761e-05,8.6717e-05,9.2135e-05,8.8866e-05,8.6717e-05
8.6794e-05,8.0575e-05,8.9439e-05,8.7712e-05,8.0575e-05
8.8501e-05,8.6625e-05,9.0294e-05,8.896e-05,8.6808e-05
8.9476e-05,8.8158e-05,9.1637e-05,8.928e-05,8.8361e-05
8.8953e-05,8.6274e-05,9.0885e-05,8.9346e-05,9.0615e-05
8.9698e-05,8.7366e-05,9.1694e-05,9.0058e-05,8.8832e-05
8.9353e-05,8.7045e-05,9.1553e-05,8.9944e-05,8.7699e-05
8.6607e-05,8.31e-05,8.9363e-05,8.6819e-05,8.3351e-05
8.819e-05,8.3401e-05,9.2058e-05,8.8603e-05,8.3401e-05
8.5494e-05,7.804e-05,9.1838e-05,8.428e-05,7.804e-05
8.6466e-05,8.1347e-05,8.9463e-05,8.652e-05,8.1347e-05
8.9355e-05,8.3759e-05,9.301e-05,8.9662e-05,8.9162e-05
8.885e-05,8.4894e-05,9.1656e-05,8.9406e-05,8.9502e-05
8.9879e-05,8.7178e-05,9.3137e-05,8.9339e-05,8.7178e-05
8.6498e-05,8.1607e-05,8.95e-05,8.6905e-05,8.1607e-05
8.7074e-05,8.1748e-05,9.0955e-05,8.6855e-05,8.3471e-05
8.5619e-05,7.8231e-05,9.1496e-05,8.5031e-05,7.8231e-05
8.8941e-05,8.402e-05,9.2699e-05,8.9426e-05,8.9312e-05
8.6742e-05,7.9113e-05,9.1446e-05,8.7216e-05,7.9113e-05
8.9475e-05,8.6173e-05,9.2098e-05,9.0328e-05,8.8762e-05
8.6564e-05,8.2679e-05,9.0684e-05,8.6018e-05,8.294e-05
8.7127e-05,8.3471e-05,9.1767e-05,8.6083e-05,8.3471e-05
8.6553e-05,8.1307e-05,9.0865e-05,8.6058e-05,8.1958e-05
8.575e-05,7.8331e-05,9.0645e-05,8.5843e-05,7.8331e-05
8.996e-05,8.429e-05,9.3059e-05,9.1238e-05,9.1988e-05
8.9529e-05,8.3578e-05,9.2866e-05,8.9837e-05,8.8712e-05
8.9531e-05,8.7238e-05,9.1774e-05,8.9999e-05,8.7238e-05
8.6133e-05,8.325e-05,9.0204e-05,8.5707e-05,8.325e-05
8.682e-05,8.1968e-05,9.0454e-05,8.7036e-05,8.1968e-05
8.951e-05,8.7897e-05,9.1186e-05,8.9441e-05,8.8801e-05
8.8666e-05,8.6444e-05,9.0875e-05,8.876e-05,8.7028e-05
8.7094e-05,7.9353e-05,9.303e-05,8.6825e-05,7.9353e-05
8.636e-05,7.8902e-05,9.2028e-05,8.6048e-05,7.8902e-05
9.047e-05,8.7968e-05,9.2548e-05,9.0403e-05,9.0074e-05
8.6101e-05,8.0095e-05,9.0585e-05,8.686e-05,8.0095e-05
8.8094e-05,8.3922e-05,9.1897e-05,8.8498e-05,8.4112e-05
8.8593e-05,8.4353e-05,9.2528e-05,8.8098e-05,8.4353e-05
8.5639e-05,7.796e-05,9.2869e-05,8.419e-05,7.796e-05
8.815e-05,8.4651e-05,9.0525e-05,8.892e-05,8.9443e-05
8.9032e-05,8.5863e-05,9.1406e-05,8.9371e-05,8.802e-05
9.0636e-05,8.7706e-05,9.3761e-05,9.0568e-05,8.9703e-05
8.6428e-05,8.0655e-05,9.1656e-05,8.5026e-05,8.269e-05
8.7505e-05,8.3561e-05,9.2048e-05,8.6094e-05,8.4283e-05
8.858e-05,8.4781e-05,9.0474e-05,8.9416e-05,8.81e-05
8.6602e-05,8.1788e-05,9.0214e-05,8.7135e-05,8.1788e-05
8.878e-05,8.26e-05,9.2549e-05,8.941e-05,8.26e-05
8.6649e-05,7.9654e-05,9.1126e-05,8.7181e-05,7.9654e-05
8.9003e-05,8.6765e-05,9.1026e-05,8.9286e-05,9.0544e-05
8.886e-05,8.6978e-05,9.0873e-05,8.8761e-05,8.6978e-05
8.6517e-05,8.0675e-05,9.0705e-05,8.6339e-05,8.0675e-05
8.7232e-05,8.246e-05,9.1246e-05,8.6695e-05,8.246e-05
8.6002e-05,8.0024e-05,8.9874e-05,8.6474e-05,8.0024e-05
8.8934e-05,8.6013e-05,9.0745e-05,8.9532e-05,8.827e-05
8.8548e-05,8.6204e-05,9.0132e-05,8.9267e-05,8.6958e-05
8.9307e-05,8.7335e-05,9.1046e-05,8.9827e-05,8.7799e-05
8.5773e-05,7.9383e-05,9.0134e-05,8.5748e-05,7.9383e-05
8.7215e-05,8.2449e-05,9.1517e-05,8.7747e-05,8.2449e-05
8.7292e-05,8.0595e-05,9.2278e-05,8.7186e-05,8.0595e-05
8.5347e-05,7.775e-05,9.1807e-05,8.4696e-05,7.775e-05
8.9449e-05,8.7065e-05,9.2005e-05,8.9207e-05,8.812e-05
8.6539e-05,8.1377e-05,8.9993e-05,8.7e-05,8.1377e-05
8.8004e-05,8.26e-05,9.327e-05,8.6655e-05,8.3792e-05
8.5836e-05,7.9503e-05,8.9844e-05,8.6419e-05,7.9503e-05
8.7291e-05,8.1267e-05,9.344e-05,8.6699e-05,8.1267e-05
