0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.8e-06,1.61e-06,4.04e-06,2.775e-06,4.04e-06
2.883e-06,1.25e-06,4.32e-06,2.98e-06,4.32e-06
2.878e-06,1.43e-06,4.3e-06,2.89e-06,4.3e-06
2.882e-06,1.5e-06,4.15e-06,2.94e-06,4.15e-06
2.972e-06,1.55e-06,4.15e-06,3.095e-06,4.15e-06
2.77e-06,1.41e-06,4.14e-06,2.765e-06,4.14e-06
2.99e-06,1.33e-06,4.62e-06,3.005e-06,4.62e-06
2.805e-06,1.38e-06,4.13e-06,2.855e-06,4.13e-06
6.072e-06,1.45e-06,9.91e-06,6.465e-06,9.77e-06
2.82e-06,1.59e-06,4.19e-06,2.75e-06,4.19e-06
2.865e-06,1.48e-06,4.24e-06,2.87e-06,4.24e-06
2.808e-06,1.5e-06,4.15e-06,2.79e-06,4.15e-06
2.883e-06,1.5e-06,4.281e-06,2.875e-06,4.281e-06
2.768e-06,1.47e-06,4.08e-06,2.76e-06,4.08e-06
3.013e-06,1.44e-06,4.66e-06,2.975e-06,4.66e-06
2.893e-06,1.07e-06,4.77e-06,2.865e-06,4.77e-06
2.803e-06,1.46e-06,4.16e-06,2.796e-06,4.16e-06
2.76e-06,1.2e-06,4.29e-06,2.775e-06,4.29e-06
2.96e-06,1.69e-06,4.09e-06,3.03e-06,4.09e-06
2.743e-06,1.38e-06,4.16e-06,2.715e-06,4.16e-06
2.77e-06,1.25e-06,4.29e-06,2.77e-06,4.29e-06
2.785e-06,1.4e-06,4.22e-06,2.76e-06,4.22e-06
2.782e-06,1.53e-06,4.08e-06,2.76e-06,4.08e-06
2.808e-06,1.52e-06,4.07e-06,2.82e-06,4.07e-06
2.777e-06,1.41e-06,4.13e-06,2.785e-06,4.13e-06
2.832e-06,1.53e-06,4.12e-06,2.84e-06,4.12e-06
2.915e-06,1.14e-06,4.461e-06,3.03e-06,4.461e-06
2.81e-06,1.5e-06,4.12e-06,2.81e-06,4.12e-06
2.855e-06,1.4e-06,4.25e-06,2.885e-06,4.25e-06
2.82e-06,1.53e-06,4.15e-06,2.8e-06,4.15e-06
2.893e-06,1.63e-06,4.25e-06,2.845e-06,4.25e-06
2.993e-06,1.46e-06,4.27e-06,3.12e-06,4.27e-06
2.84e-06,1.25e-06,4.36e-06,2.875e-06,4.36e-06
2.793e-06,1.53e-06,4.08e-06,2.78e-06,4.08e-06
2.822e-06,1.38e-06,4.14e-06,2.885e-06,4.14e-06
2.825e-06,1.46e-06,4.1e-06,2.87e-06,4.1e-06
2.89e-06,1.39e-06,4.26e-06,2.955e-06,4.26e-06
2.795e-06,1.46e-06,4.16e-06,2.78e-06,4.16e-06
2.718e-06,1.38e-06,4.09e-06,2.7e-06,4.09e-06
2.975e-06,1.78e-06,4.12e-06,3.001e-06,4.12e-06
2.88e-06,1.37e-06,4.121e-06,3.015e-06,4.121e-06
2.915e-06,1.82e-06,4.05e-06,2.895e-06,4.05e-06
2.828e-06,1.44e-06,4.2e-06,2.835e-06,4.2e-06
2.86e-06,1.68e-06,4.15e-06,2.805e-06,4.15e-06
2.857e-06,1.5e-06,4.24e-06,2.845e-06,4.24e-06
2.775e-06,1.58e-06,4.05e-06,2.735e-06,4.05e-06
2.838e-06,1.38e-06,4.23e-06,2.87e-06,4.23e-06
2.86e-06,1.65e-06,4.16e-06,2.815e-06,4.16e-06
3.028e-06,1.46e-06,4.75e-06,2.95e-06,4.75e-06
2.795e-06,1.68e-06,4.02e-06,2.74e-06,4.02e-06
2.91e-06,1.49e-06,4.22e-06,2.965e-06,4.22e-06
3.098e-06,2.12e-06,4.14e-06,3.065e-06,4.14e-06
2.905e-06,1.31e-06,4.55e-06,2.88e-06,4.55e-06
2.807e-06,1.37e-06,4.41e-06,2.725e-06,4.41e-06
2.725e-06,1.36e-06,4.1e-06,2.72e-06,4.1e-06
2.755e-06,1.38e-06,4.16e-06,2.74e-06,4.16e-06
2.785e-06,1.37e-06,4.2e-06,2.785e-06,4.2e-06
2.768e-06,1.53e-06,4.19e-06,2.675e-06,4.19e-06
2.785e-06,1.51e-06,4.07e-06,2.78e-06,4.07e-06
2.773e-06,1.42e-06,4.09e-06,2.79e-06,4.09e-06
2.817e-06,1.39e-06,4.04e-06,2.92e-06,4.04e-06
2.862e-06,1.67e-06,4.36e-06,2.71e-06,4.36e-06
2.922e-06,1.47e-06,4.22e-06,3e-06,4.22e-06
2.818e-06,1.39e-06,4.3e-06,2.79e-06,4.3e-06
2.76e-06,1.42e-06,4.12e-06,2.75e-06,4.12e-06
2.82e-06,1.46e-06,4.31e-06,2.755e-06,4.31e-06
2.758e-06,1.391e-06,4.09e-06,2.775e-06,4.09e-06
2.745e-06,1.52e-06,4.02e-06,2.72e-06,4.02e-06
2.865e-06,1.73e-06,4.11e-06,2.81e-06,4.11e-06
2.803e-06,1.41e-06,4.191e-06,2.805e-06,4.191e-06
2.742e-06,1.34e-06,4.16e-06,2.735e-06,4.16e-06
2.897e-06,1.69e-06,4.11e-06,2.895e-06,4.11e-06
2.75e-06,1.32e-06,4.14e-06,2.77e-06,4.14e-06
2.918e-06,1.56e-06,4.16e-06,2.975e-06,4.16e-06
2.785e-06,1.54e-06,4.09e-06,2.755e-06,4.09e-06
2.9e-06,1.73e-06,4.05e-06,2.91e-06,4.05e-06
2.79e-06,1.29e-06,4.22e-06,2.825e-06,4.22e-06
2.77e-06,1.37e-06,4.28e-06,2.715e-06,4.28e-06
2.765e-06,1.48e-06,4.12e-06,2.73e-06,4.12e-06
2.86e-06,1.28e-06,4.58e-06,2.79e-06,4.58e-06
2.78e-06,1.44e-06,4.2e-06,2.74e-06,4.2e-06
2.753e-06,1.43e-06,4.12e-06,2.73e-06,4.12e-06
2.905e-06,1.46e-06,4.15e-06,3.005e-06,4.15e-06
2.74e-06,1.4e-06,4.04e-06,2.76e-06,4.04e-06
2.818e-06,1.36e-06,4.121e-06,2.895e-06,4.121e-06
2.855e-06,1.41e-06,4.46e-06,2.775e-06,4.46e-06
2.73e-06,1.46e-06,4.07e-06,2.695e-06,4.07e-06
2.777e-06,1.41e-06,4.07e-06,2.815e-06,4.07e-06
2.857e-06,1.54e-06,4.19e-06,2.85e-06,4.19e-06
2.788e-06,1.52e-06,4.06e-06,2.785e-06,4.06e-06
2.77e-06,1.52e-06,4.04e-06,2.76e-06,4.04e-06
2.77e-06,1.48e-06,4.13e-06,2.735e-06,4.13e-06
2.72e-06,1.4e-06,4.02e-06,2.73e-06,4.02e-06
2.86e-06,1.43e-06,4.1e-06,2.955e-06,4.1e-06
2.802e-06,1.38e-06,4.14e-06,2.845e-06,4.14e-06
2.858e-06,1.3e-06,4.42e-06,2.855e-06,4.42e-06
2.832e-06,1.39e-06,4.22e-06,2.86e-06,4.22e-06
2.745e-06,1.39e-06,4.13e-06,2.73e-06,4.13e-06
2.78e-06,1.45e-06,4.18e-06,2.745e-06,4.18e-06
2.73e-06,1.41e-06,4.071e-06,2.72e-06,4.071e-06
2.852e-06,1.42e-06,4.2e-06,2.895e-06,4.2e-06
2.815e-06,1.51e-06,4.15e-06,2.8e-06,4.15e-06
2.807e-06,1.46e-06,4.13e-06,2.82e-06,4.13e-06
2.73e-06,1.32e-06,4.1e-06,2.75e-06,4.1e-06
2.76e-06,1.36e-06,4.15e-06,2.765e-06,4.15e-06
2.803e-06,1.48e-06,4.05e-06,2.84e-06,4.05e-06
2.822e-06,1.49e-06,4.17e-06,2.815e-06,4.17e-06
2.93e-06,2.02e-06,4.13e-06,2.785e-06,4.13e-06
2.82e-06,1.47e-06,4.22e-06,2.795e-06,4.22e-06
2.78e-06,1.35e-06,4.32e-06,2.726e-06,4.32e-06
2.795e-06,1.41e-06,4.13e-06,2.82e-06,4.13e-06
2.775e-06,1.41e-06,4.17e-06,2.76e-06,4.17e-06
2.807e-06,1.42e-06,4.08e-06,2.865e-06,4.08e-06
2.86e-06,1.76e-06,4.09e-06,2.795e-06,4.09e-06
2.93e-06,1.34e-06,4.24e-06,3.07e-06,4.24e-06
2.782e-06,1.48e-06,4.16e-06,2.745e-06,4.16e-06
2.88e-06,1.44e-06,4.29e-06,2.895e-06,4.29e-06
3.055e-06,1.47e-06,4.97e-06,2.89e-06,4.97e-06
2.82e-06,1.36e-06,4.2e-06,2.86e-06,4.2e-06
2.803e-06,1.54e-06,4.14e-06,2.765e-06,4.14e-06
2.822e-06,1.52e-06,4.04e-06,2.865e-06,4.04e-06
2.737e-06,1.42e-06,4.15e-06,2.69e-06,4.15e-06
2.88e-06,1.58e-06,4.19e-06,2.875e-06,4.19e-06
2.845e-06,1.52e-06,4.35e-06,2.755e-06,4.35e-06
2.768e-06,1.37e-06,4.13e-06,2.785e-06,4.13e-06
2.755e-06,1.51e-06,4.04e-06,2.735e-06,4.04e-06
2.8e-06,1.56e-06,4.05e-06,2.795e-06,4.05e-06
2.885e-06,1.47e-06,4.41e-06,2.83e-06,4.41e-06
2.82e-06,1.29e-06,4.231e-06,2.88e-06,4.231e-06
2.82e-06,1.44e-06,4.13e-06,2.855e-06,4.13e-06
2.82e-06,1.34e-06,4.2e-06,2.87e-06,4.2e-06
2.733e-06,1.38e-06,4.16e-06,2.695e-06,4.16e-06
2.828e-06,1.401e-06,4.14e-06,2.885e-06,4.14e-06
2.757e-06,1.34e-06,4.19e-06,2.75e-06,4.19e-06
2.83e-06,1.48e-06,4.17e-06,2.835e-06,4.17e-06
2.793e-06,1.45e-06,4.19e-06,2.765e-06,4.19e-06
2.763e-06,1.4e-06,4.18e-06,2.735e-06,4.18e-06
2.755e-06,1.47e-06,4.12e-06,2.715e-06,4.12e-06
2.79e-06,1.41e-06,4.09e-06,2.83e-06,4.09e-06
2.865e-06,1.38e-06,4.4e-06,2.84e-06,4.4e-06
2.747e-06,1.33e-06,4.08e-06,2.79e-06,4.08e-06
2.745e-06,1.36e-06,4.11e-06,2.755e-06,4.11e-06
2.812e-06,1.41e-06,4.17e-06,2.835e-06,4.17e-06
2.82e-06,1.45e-06,4.271e-06,2.781e-06,4.271e-06
2.815e-06,1.4e-06,4.21e-06,2.825e-06,4.21e-06
2.678e-06,1.31e-06,4.05e-06,2.675e-06,4.05e-06
2.72e-06,1.28e-06,4.1e-06,2.75e-06,4.1e-06
2.795e-06,1.45e-06,4.23e-06,2.75e-06,4.23e-06
2.803e-06,1.32e-06,4.16e-06,2.865e-06,4.16e-06
2.855e-06,1.41e-06,4.49e-06,2.76e-06,4.49e-06
2.83e-06,1.44e-06,4.21e-06,2.835e-06,4.21e-06
2.813e-06,1.43e-06,4.46e-06,2.68e-06,4.46e-06
2.76e-06,1.42e-06,4.12e-06,2.75e-06,4.12e-06
3.103e-06,1.54e-06,4.98e-06,2.945e-06,4.98e-06
2.81e-06,1.46e-06,4.11e-06,2.835e-06,4.11e-06
2.822e-06,1.46e-06,4.26e-06,2.785e-06,4.26e-06
2.805e-06,1.36e-06,4.13e-06,2.866e-06,4.13e-06
2.908e-06,1.551e-06,4.41e-06,2.835e-06,4.41e-06
2.883e-06,1.52e-06,4.221e-06,2.895e-06,4.221e-06
2.802e-06,1.38e-06,4.26e-06,2.785e-06,4.26e-06
2.905e-06,1.38e-06,4.44e-06,2.9e-06,4.44e-06
2.777e-06,1.52e-06,4.05e-06,2.77e-06,4.05e-06
2.855e-06,1.43e-06,4.19e-06,2.9e-06,4.19e-06
2.77e-06,1.7e-06,4.07e-06,2.655e-06,4.07e-06
2.95e-06,1.36e-06,4.22e-06,3.11e-06,4.22e-06
2.808e-06,1.451e-06,4.25e-06,2.765e-06,4.25e-06
2.972e-06,1.29e-06,4.61e-06,2.995e-06,4.61e-06
2.758e-06,1.46e-06,4.04e-06,2.765e-06,4.04e-06
2.755e-06,1.4e-06,4.08e-06,2.77e-06,4.08e-06
2.755e-06,1.43e-06,4.21e-06,2.691e-06,4.21e-06
2.9e-06,1.59e-06,4e-06,3.005e-06,4e-06
2.715e-06,1.42e-06,4.06e-06,2.69e-06,4.06e-06
2.813e-06,1.41e-06,4.241e-06,2.8e-06,4.241e-06
2.735e-06,1.47e-06,4e-06,2.735e-06,4e-06
2.862e-06,1.44e-06,4.17e-06,2.92e-06,4.17e-06
2.755e-06,1.4e-06,4.18e-06,2.72e-06,4.18e-06
2.73e-06,1.44e-06,4.13e-06,2.675e-06,4.13e-06
2.76e-06,1.4e-06,4.15e-06,2.745e-06,4.15e-06
2.765e-06,1.32e-06,4.17e-06,2.785e-06,4.17e-06
2.783e-06,1.46e-06,4.06e-06,2.805e-06,4.06e-06
2.995e-06,1.64e-06,4.41e-06,2.965e-06,4.41e-06
2.89e-06,1.75e-06,4.23e-06,2.79e-06,4.23e-06
2.76e-06,1.34e-06,4.14e-06,2.78e-06,4.14e-06
2.758e-06,1.46e-06,4.07e-06,2.75e-06,4.07e-06
2.787e-06,1.3e-06,4.1e-06,2.875e-06,4.1e-06
2.738e-06,1.42e-06,4.07e-06,2.73e-06,4.07e-06
2.785e-06,1.52e-06,4.1e-06,2.76e-06,4.1e-06
2.72e-06,1.37e-06,4.121e-06,2.695e-06,4.121e-06
2.733e-06,1.42e-06,4.06e-06,2.725e-06,4.06e-06
2.81e-06,1.37e-06,4.46e-06,2.705e-06,4.46e-06
2.767e-06,1.42e-06,4.06e-06,2.795e-06,4.06e-06
2.848e-06,1.36e-06,4.41e-06,2.81e-06,4.41e-06
2.735e-06,1.4e-06,4.07e-06,2.735e-06,4.07e-06
2.805e-06,1.42e-06,3.99e-06,2.905e-06,3.99e-06
2.852e-06,1.27e-06,4.32e-06,2.91e-06,4.32e-06
2.845e-06,1.66e-06,4.02e-06,2.851e-06,4.02e-06
2.78e-06,1.36e-06,4.09e-06,2.835e-06,4.09e-06
2.802e-06,1.48e-06,4.13e-06,2.8e-06,4.13e-06
2.723e-06,1.351e-06,4.09e-06,2.725e-06,4.09e-06
2.742e-06,1.4e-06,4.13e-06,2.72e-06,4.13e-06
2.855e-06,1.34e-06,4.18e-06,2.95e-06,4.18e-06
2.745e-06,1.41e-06,4.12e-06,2.725e-06,4.12e-06
2.773e-06,1.47e-06,4.111e-06,2.755e-06,4.111e-06
2.748e-06,1.45e-06,4.06e-06,2.74e-06,4.06e-06
2.765e-06,1.47e-06,4.05e-06,2.77e-06,4.05e-06
2.705e-06,1.33e-06,4.02e-06,2.735e-06,4.02e-06
