0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.0948e-05,2.929e-05,3.361e-05,3.0446e-05,3.361e-05
3.1468e-05,2.65e-05,3.65e-05,3.1435e-05,2.9461e-05
2.743e-05,2.593e-05,2.928e-05,2.7255e-05,2.827e-05
3.3978e-05,3.0961e-05,3.8021e-05,3.3466e-05,3.187e-05
3.1155e-05,2.797e-05,3.409e-05,3.128e-05,3.161e-05
2.9555e-05,2.713e-05,3.149e-05,2.98e-05,2.846e-05
2.9968e-05,2.848e-05,3.248e-05,2.9455e-05,3.248e-05
3.2955e-05,2.944e-05,3.696e-05,3.271e-05,3.09e-05
2.6983e-05,2.5901e-05,2.9241e-05,2.6395e-05,2.651e-05
3.147e-05,2.8091e-05,3.665e-05,3.057e-05,2.8091e-05
3.1685e-05,2.851e-05,3.373e-05,3.2251e-05,3.373e-05
2.73e-05,2.656e-05,2.8181e-05,2.723e-05,2.679e-05
3.0235e-05,2.873e-05,3.267e-05,2.977e-05,3.267e-05
3.1118e-05,2.7131e-05,3.572e-05,3.0811e-05,2.9091e-05
2.7128e-05,2.5961e-05,2.8701e-05,2.6925e-05,2.784e-05
3.1288e-05,2.716e-05,3.627e-05,3.086e-05,2.716e-05
3.385e-05,3.116e-05,3.654e-05,3.385e-05,3.473e-05
2.8426e-05,2.6451e-05,3.083e-05,2.8211e-05,2.899e-05
3.0425e-05,2.807e-05,3.261e-05,3.0511e-05,3.2e-05
3.4185e-05,3.072e-05,3.884e-05,3.359e-05,3.072e-05
2.603e-05,2.498e-05,2.685e-05,2.6145e-05,2.685e-05
3.1338e-05,2.7571e-05,3.557e-05,3.1105e-05,2.7571e-05
3.1702e-05,2.788e-05,3.411e-05,3.241e-05,3.411e-05
2.7853e-05,2.663e-05,3.101e-05,2.6885e-05,2.685e-05
3.0863e-05,2.773e-05,3.577e-05,2.9976e-05,3.577e-05
3.377e-05,2.945e-05,3.8941e-05,3.3346e-05,3.2251e-05
2.682e-05,2.631e-05,2.772e-05,2.6625e-05,2.658e-05
2.9588e-05,2.626e-05,3.489e-05,2.86e-05,2.773e-05
3.4601e-05,3.0911e-05,3.8501e-05,3.4496e-05,3.8501e-05
2.8032e-05,2.57e-05,3.003e-05,2.82e-05,2.901e-05
2.9815e-05,2.745e-05,3.37e-05,2.9055e-05,3.37e-05
3.3555e-05,3.116e-05,3.7951e-05,3.2555e-05,3.154e-05
2.5577e-05,2.483e-05,2.691e-05,2.5285e-05,2.55e-05
2.9783e-05,2.7831e-05,3.1e-05,3.015e-05,2.7831e-05
3.286e-05,3.022e-05,3.691e-05,3.2155e-05,3.691e-05
2.6753e-05,2.5861e-05,2.775e-05,2.67e-05,2.648e-05
2.9418e-05,2.781e-05,3.128e-05,2.929e-05,3.128e-05
3.2946e-05,2.938e-05,3.9211e-05,3.1596e-05,2.9921e-05
2.8228e-05,2.5891e-05,3.004e-05,2.849e-05,2.879e-05
2.8355e-05,2.492e-05,3.399e-05,2.7256e-05,2.564e-05
3.3603e-05,3.0631e-05,3.828e-05,3.275e-05,3.828e-05
2.5723e-05,2.5001e-05,2.667e-05,2.561e-05,2.5001e-05
2.7992e-05,2.693e-05,3.061e-05,2.7215e-05,3.061e-05
3.4293e-05,3.013e-05,3.9101e-05,3.3971e-05,3.013e-05
2.7297e-05,2.434e-05,2.973e-05,2.756e-05,2.765e-05
2.933e-05,2.7191e-05,3.175e-05,2.919e-05,2.7191e-05
3.2115e-05,2.9211e-05,3.573e-05,3.1761e-05,3.573e-05
2.9315e-05,2.648e-05,3.098e-05,2.99e-05,2.884e-05
2.946e-05,2.76e-05,3.108e-05,2.958e-05,2.827e-05
3.3028e-05,2.905e-05,3.9021e-05,3.2021e-05,3.0151e-05
2.818e-05,2.714e-05,2.946e-05,2.806e-05,2.84e-05
2.7705e-05,2.568e-05,3.0651e-05,2.7245e-05,2.568e-05
3.1258e-05,2.925e-05,3.418e-05,3.08e-05,3.418e-05
2.9105e-05,2.696e-05,3.0761e-05,2.935e-05,2.8621e-05
2.7345e-05,2.691e-05,2.792e-05,2.7275e-05,2.792e-05
3.2852e-05,2.847e-05,3.81e-05,3.242e-05,2.847e-05
3.078e-05,2.792e-05,3.447e-05,3.0365e-05,3.447e-05
2.9503e-05,2.8091e-05,3.172e-05,2.9101e-05,2.8091e-05
3.1298e-05,2.9381e-05,3.47e-05,3.0555e-05,3.47e-05
2.9325e-05,2.527e-05,3.306e-05,2.9485e-05,2.965e-05
2.8113e-05,2.5791e-05,3.009e-05,2.8285e-05,2.793e-05
3.2575e-05,2.96e-05,3.816e-05,3.1271e-05,3.0731e-05
3.108e-05,2.904e-05,3.431e-05,3.0485e-05,3.431e-05
2.7421e-05,2.572e-05,2.9161e-05,2.7401e-05,2.572e-05
3.0293e-05,2.894e-05,3.268e-05,2.9775e-05,3.268e-05
3.1505e-05,2.627e-05,3.667e-05,3.154e-05,2.9591e-05
2.788e-05,2.5901e-05,2.968e-05,2.797e-05,2.702e-05
3.3855e-05,3.132e-05,3.681e-05,3.3645e-05,3.167e-05
3.0088e-05,2.8381e-05,3.337e-05,2.93e-05,3.337e-05
2.8953e-05,2.717e-05,3.184e-05,2.8401e-05,2.8461e-05
3.073e-05,2.869e-05,3.298e-05,3.0625e-05,3.298e-05
3.25e-05,2.941e-05,3.603e-05,3.228e-05,3.121e-05
2.7193e-05,2.632e-05,2.924e-05,2.6605e-05,2.676e-05
3.3068e-05,2.9301e-05,3.85e-05,3.2235e-05,3.2591e-05
3.1955e-05,2.842e-05,3.428e-05,3.256e-05,3.428e-05
2.6775e-05,2.489e-05,2.891e-05,2.665e-05,2.605e-05
3.0573e-05,2.955e-05,3.22e-05,3.027e-05,3.22e-05
3.1063e-05,2.717e-05,3.5481e-05,3.08e-05,2.9321e-05
2.7103e-05,2.623e-05,2.785e-05,2.7166e-05,2.785e-05
3.0788e-05,2.669e-05,3.544e-05,3.0511e-05,2.669e-05
3.3303e-05,2.9791e-05,3.649e-05,3.3465e-05,3.649e-05
2.824e-05,2.7081e-05,3.056e-05,2.766e-05,2.7081e-05
3.0605e-05,2.859e-05,3.3141e-05,3.0345e-05,3.189e-05
3.4311e-05,3.053e-05,3.8261e-05,3.4226e-05,3.053e-05
2.5312e-05,2.448e-05,2.677e-05,2.5e-05,2.499e-05
3.098e-05,2.7871e-05,3.545e-05,3.03e-05,2.7871e-05
3.2425e-05,2.9461e-05,3.5601e-05,3.232e-05,3.381e-05
2.7145e-05,2.674e-05,2.77e-05,2.707e-05,2.676e-05
3.0893e-05,2.86e-05,3.265e-05,3.1161e-05,3.209e-05
3.4018e-05,3.072e-05,3.8861e-05,3.3245e-05,3.2821e-05
2.6945e-05,2.549e-05,2.773e-05,2.728e-05,2.721e-05
2.945e-05,2.558e-05,3.52e-05,2.851e-05,2.743e-05
3.4153e-05,3.032e-05,3.798e-05,3.4155e-05,3.798e-05
2.831e-05,2.5881e-05,3.167e-05,2.7846e-05,2.9311e-05
2.9023e-05,2.79e-05,3.164e-05,2.8276e-05,3.164e-05
3.317e-05,3.093e-05,3.726e-05,3.2245e-05,3.093e-05
2.582e-05,2.459e-05,2.739e-05,2.565e-05,2.576e-05
3.0183e-05,2.7431e-05,3.191e-05,3.0696e-05,2.7431e-05
3.246e-05,3.067e-05,3.5e-05,3.2085e-05,3.5e-05
2.649e-05,2.59e-05,2.715e-05,2.6455e-05,2.715e-05
2.9592e-05,2.723e-05,3.154e-05,2.98e-05,3.13e-05
3.2923e-05,2.891e-05,3.948e-05,3.165e-05,2.891e-05
2.9108e-05,2.835e-05,3.028e-05,2.89e-05,2.835e-05
2.8406e-05,2.529e-05,3.2951e-05,2.7691e-05,2.529e-05
3.2763e-05,3.03e-05,3.694e-05,3.1905e-05,3.694e-05
2.6448e-05,2.4961e-05,2.781e-05,2.651e-05,2.4961e-05
2.7553e-05,2.713e-05,2.842e-05,2.733e-05,2.842e-05
3.494e-05,3.107e-05,4.074e-05,3.3975e-05,3.107e-05
2.775e-05,2.4991e-05,3.098e-05,2.7515e-05,2.775e-05
2.9703e-05,2.67e-05,3.2811e-05,2.965e-05,2.67e-05
3.1347e-05,2.955e-05,3.3e-05,3.142e-05,3.3e-05
2.932e-05,2.6161e-05,3.125e-05,2.9935e-05,2.958e-05
2.8053e-05,2.6681e-05,2.963e-05,2.795e-05,2.808e-05
3.2598e-05,2.852e-05,3.855e-05,3.1661e-05,2.852e-05
2.9113e-05,2.774e-05,3.048e-05,2.9115e-05,2.774e-05
2.7561e-05,2.566e-05,3.0081e-05,2.7251e-05,2.566e-05
3.2313e-05,2.879e-05,3.674e-05,3.186e-05,3.674e-05
2.906e-05,2.731e-05,3.049e-05,2.922e-05,2.843e-05
2.7676e-05,2.6711e-05,2.878e-05,2.7606e-05,2.7871e-05
3.3333e-05,2.928e-05,3.891e-05,3.257e-05,2.928e-05
3.1983e-05,2.939e-05,3.429e-05,3.2126e-05,3.429e-05
2.9295e-05,2.738e-05,3.145e-05,2.9175e-05,2.738e-05
3.1393e-05,2.843e-05,3.418e-05,3.1481e-05,3.418e-05
2.9305e-05,2.599e-05,3.1631e-05,2.98e-05,2.991e-05
2.862e-05,2.742e-05,3.02e-05,2.843e-05,2.742e-05
3.1215e-05,2.805e-05,3.494e-05,3.0935e-05,2.805e-05
3.1251e-05,2.855e-05,3.3411e-05,3.1521e-05,3.3411e-05
2.7113e-05,2.559e-05,2.909e-05,2.6885e-05,2.559e-05
3.1553e-05,2.937e-05,3.42e-05,3.1321e-05,3.32e-05
3.197e-05,2.695e-05,3.7411e-05,3.176e-05,2.95e-05
2.7733e-05,2.683e-05,2.886e-05,2.762e-05,2.886e-05
3.2717e-05,2.899e-05,3.706e-05,3.241e-05,2.899e-05
2.944e-05,2.731e-05,3.358e-05,2.8436e-05,3.358e-05
2.8771e-05,2.769e-05,3.0401e-05,2.8495e-05,2.769e-05
3.0228e-05,2.807e-05,3.3091e-05,2.9875e-05,3.3091e-05
3.2413e-05,2.919e-05,3.6161e-05,3.215e-05,3.09e-05
3.1032e-05,2.752e-05,3.405e-05,3.128e-05,3.405e-05
3.1318e-05,2.723e-05,3.349e-05,3.2275e-05,2.723e-05
3.2383e-05,2.8651e-05,3.484e-05,3.3021e-05,3.4501e-05
2.6562e-05,2.545e-05,2.797e-05,2.6415e-05,2.579e-05
3.0745e-05,2.875e-05,3.268e-05,3.0775e-05,3.268e-05
3.1755e-05,2.714e-05,3.6301e-05,3.179e-05,3.014e-05
2.7115e-05,2.614e-05,2.8631e-05,2.6845e-05,2.8631e-05
3.2083e-05,2.928e-05,3.6621e-05,3.1216e-05,2.928e-05
3.161e-05,2.855e-05,3.542e-05,3.1236e-05,3.542e-05
2.824e-05,2.682e-05,3.099e-05,2.7575e-05,2.746e-05
3.0173e-05,2.756e-05,3.2711e-05,3.021e-05,3.2711e-05
3.4343e-05,3.061e-05,3.824e-05,3.426e-05,3.061e-05
2.5693e-05,2.512e-05,2.671e-05,2.547e-05,2.671e-05
3.0835e-05,2.773e-05,3.4831e-05,3.039e-05,2.773e-05
3.1925e-05,2.853e-05,3.453e-05,3.2321e-05,3.3861e-05
2.67e-05,2.6011e-05,2.753e-05,2.663e-05,2.668e-05
3.0828e-05,2.9131e-05,3.221e-05,3.0985e-05,3.221e-05
3.407e-05,3.0051e-05,3.9e-05,3.3615e-05,3.248e-05
2.819e-05,2.729e-05,2.95e-05,2.7986e-05,2.8121e-05
3.3083e-05,2.9801e-05,3.69e-05,3.2816e-05,3.69e-05
3.412e-05,3.115e-05,3.788e-05,3.3725e-05,3.788e-05
2.788e-05,2.633e-05,3.0091e-05,2.755e-05,2.825e-05
2.9378e-05,2.72e-05,3.2311e-05,2.9001e-05,3.2311e-05
3.4682e-05,3.054e-05,3.839e-05,3.49e-05,3.054e-05
2.515e-05,2.462e-05,2.582e-05,2.508e-05,2.462e-05
3.067e-05,2.734e-05,3.3781e-05,3.078e-05,2.734e-05
3.2028e-05,3.031e-05,3.5241e-05,3.1281e-05,3.5241e-05
2.6015e-05,2.525e-05,2.701e-05,2.59e-05,2.701e-05
2.98e-05,2.7541e-05,3.205e-05,2.9805e-05,3.205e-05
3.402e-05,2.837e-05,4.062e-05,3.3545e-05,3.262e-05
2.7813e-05,2.658e-05,2.9241e-05,2.7715e-05,2.8271e-05
2.7992e-05,2.575e-05,3.084e-05,2.769e-05,2.575e-05
3.536e-05,3.014e-05,4.107e-05,3.5115e-05,3.617e-05
2.6523e-05,2.552e-05,2.7121e-05,2.6725e-05,2.552e-05
2.8278e-05,2.669e-05,3.017e-05,2.8125e-05,2.8901e-05
3.371e-05,3.017e-05,3.889e-05,3.289e-05,3.017e-05
2.737e-05,2.472e-05,3.0121e-05,2.732e-05,2.79e-05
2.933e-05,2.814e-05,3.048e-05,2.9351e-05,2.814e-05
3.1535e-05,2.95e-05,3.4691e-05,3.0975e-05,3.4691e-05
2.907e-05,2.593e-05,3.0791e-05,2.978e-05,2.891e-05
2.9015e-05,2.747e-05,3.087e-05,2.886e-05,2.799e-05
3.2367e-05,2.776e-05,3.889e-05,3.141e-05,2.776e-05
2.8335e-05,2.625e-05,2.9751e-05,2.8671e-05,2.9331e-05
2.821e-05,2.585e-05,3.258e-05,2.7205e-05,2.585e-05
3.1435e-05,2.971e-05,3.625e-05,2.9891e-05,3.625e-05
2.8813e-05,2.725e-05,3.0991e-05,2.8505e-05,2.766e-05
2.782e-05,2.642e-05,2.928e-05,2.779e-05,2.8491e-05
3.3683e-05,2.987e-05,3.953e-05,3.2665e-05,2.987e-05
2.9653e-05,2.778e-05,3.346e-05,2.8686e-05,3.346e-05
2.9732e-05,2.777e-05,3.214e-05,2.951e-05,2.777e-05
3.1083e-05,3.023e-05,3.3491e-05,3.0305e-05,3.3491e-05
2.8566e-05,2.5821e-05,2.9701e-05,2.9371e-05,2.909e-05
2.7807e-05,2.716e-05,2.849e-05,2.779e-05,2.741e-05
3.2125e-05,2.86e-05,3.803e-05,3.0935e-05,2.86e-05
3.1216e-05,2.9671e-05,3.4531e-05,3.033e-05,3.4531e-05
2.7195e-05,2.591e-05,2.953e-05,2.6671e-05,2.591e-05
3.1393e-05,2.961e-05,3.577e-05,3.0095e-05,3.577e-05
3.2455e-05,2.602e-05,3.914e-05,3.233e-05,2.931e-05
2.7805e-05,2.657e-05,2.8991e-05,2.783e-05,2.8991e-05
3.2898e-05,2.919e-05,3.7981e-05,3.221e-05,2.919e-05
3.041e-05,2.812e-05,3.364e-05,2.994e-05,3.364e-05
2.9678e-05,2.71e-05,3.2871e-05,2.937e-05,2.985e-05
3.5248e-05,3.0481e-05,4.1231e-05,3.464e-05,3.0481e-05
3.3783e-05,3.007e-05,3.764e-05,3.371e-05,3.22e-05
2.746e-05,2.571e-05,2.903e-05,2.755e-05,2.687e-05
3.1686e-05,2.719e-05,3.6551e-05,3.1501e-05,2.719e-05
3.2295e-05,2.865e-05,3.4861e-05,3.2835e-05,3.4861e-05
2.7227e-05,2.652e-05,2.905e-05,2.667e-05,2.662e-05
3.0507e-05,2.885e-05,3.287e-05,3.0155e-05,3.287e-05
3.1438e-05,2.634e-05,3.714e-05,3.1135e-05,2.978e-05
2.7123e-05,2.625e-05,2.831e-05,2.6966e-05,2.7131e-05
3.0625e-05,2.69e-05,3.6e-05,2.98e-05,2.69e-05
3.2735e-05,2.987e-05,3.526e-05,3.2906e-05,3.526e-05
2.893e-05,2.668e-05,3.227e-05,2.8385e-05,2.916e-05
2.943e-05,2.781e-05,3.1741e-05,2.9085e-05,3.1741e-05
3.373e-05,3.08e-05,3.802e-05,3.305e-05,3.08e-05
2.5653e-05,2.5061e-05,2.655e-05,2.5501e-05,2.655e-05
3.0288e-05,2.745e-05,3.255e-05,3.0575e-05,2.745e-05
3.3313e-05,3.052e-05,3.807e-05,3.2331e-05,3.3481e-05
2.697e-05,2.582e-05,2.802e-05,2.702e-05,2.632e-05
3.0528e-05,2.842e-05,3.224e-05,3.0725e-05,3.224e-05
3.3833e-05,3.0621e-05,3.903e-05,3.284e-05,3.119e-05
2.8616e-05,2.7541e-05,2.9721e-05,2.86e-05,2.7541e-05
2.977e-05,2.674e-05,3.479e-05,2.8776e-05,2.674e-05
3.2528e-05,3.07e-05,3.666e-05,3.1375e-05,3.666e-05
2.7888e-05,2.566e-05,3.072e-05,2.7586e-05,2.798e-05
2.844e-05,2.747e-05,3.0711e-05,2.779e-05,3.0711e-05
3.3865e-05,3.147e-05,3.82e-05,3.2896e-05,3.147e-05
2.552e-05,2.5e-05,2.623e-05,2.5425e-05,2.623e-05
2.9998e-05,2.76e-05,3.211e-05,3.014e-05,2.76e-05
3.2258e-05,3.06e-05,3.6111e-05,3.116e-05,3.6111e-05
2.6486e-05,2.5181e-05,2.75e-05,2.6631e-05,2.75e-05
2.995e-05,2.82e-05,3.091e-05,3.0345e-05,3.091e-05
3.3068e-05,2.893e-05,4.0971e-05,3.1185e-05,2.893e-05
4.0453e-05,3.272e-05,4.5321e-05,4.1885e-05,4.5321e-05
2.881e-05,2.556e-05,3.397e-05,2.7855e-05,2.556e-05
3.305e-05,3.085e-05,3.625e-05,3.255e-05,3.625e-05
2.6067e-05,2.525e-05,2.69e-05,2.606e-05,2.525e-05
2.8128e-05,2.676e-05,2.9681e-05,2.8035e-05,2.9681e-05
3.399e-05,3.055e-05,4.0171e-05,3.262e-05,3.055e-05
2.6855e-05,2.4821e-05,2.974e-05,2.643e-05,2.702e-05
2.9233e-05,2.716e-05,3.118e-05,2.9295e-05,2.716e-05
3.1533e-05,2.97e-05,3.4871e-05,3.0781e-05,3.4871e-05
2.9505e-05,2.638e-05,3.13e-05,3.017e-05,3.003e-05
2.8797e-05,2.716e-05,3.143e-05,2.83e-05,2.765e-05
3.3956e-05,2.96e-05,4.0321e-05,3.2951e-05,3.178e-05
2.8523e-05,2.7481e-05,2.954e-05,2.8535e-05,2.7481e-05
2.7873e-05,2.469e-05,3.2481e-05,2.716e-05,2.674e-05
3.1158e-05,2.916e-05,3.519e-05,3.0141e-05,3.519e-05
2.9233e-05,2.716e-05,3.102e-05,2.9375e-05,2.861e-05
2.7453e-05,2.613e-05,2.9981e-05,2.6851e-05,2.9981e-05
3.3478e-05,2.936e-05,3.891e-05,3.282e-05,2.936e-05
3.1378e-05,2.929e-05,3.338e-05,3.1421e-05,3.315e-05
2.9953e-05,2.821e-05,3.2381e-05,2.961e-05,2.893e-05
