0_Transfer Time_s,0_Bandwidth_GB/s
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
4.096e-05,2.2737e-05
3.2768e-05,2.8422e-05
2.9696e-05,3.1362e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.4576e-05,3.7896e-05
2.2016e-05,4.2302e-05
4.4544e-05,2.0908e-05
2.7136e-05,3.4321e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.5088e-05,3.7122e-05
2.304e-05,4.0422e-05
3.7376e-05,2.4918e-05
2.2528e-05,4.1341e-05
3.2768e-05,2.8422e-05
8.9088e-05,1.0454e-05
0.000252416,3.69e-06
0.00050176,1.856e-06
0.000410112,2.271e-06
0.00034048,2.735e-06
0.000257536,3.616e-06
9.1648e-05,1.0162e-05
4.4544e-05,2.0908e-05
2.2528e-05,4.1341e-05
3.9424e-05,2.3623e-05
2.304e-05,4.0422e-05
5.3248e-05,1.749e-05
3.84e-05,2.4253e-05
2.304e-05,4.0422e-05
3.1744e-05,2.9339e-05
3.9424e-05,2.3623e-05
4.4032e-05,2.1151e-05
4.2496e-05,2.1916e-05
5.0688e-05,1.8374e-05
8.5504e-05,1.0892e-05
9.5744e-05,9.727e-06
2.5088e-05,3.7122e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.1504e-05,4.3309e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
6.6048e-05,1.4101e-05
4.9152e-05,1.8948e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
3.3792e-05,2.756e-05
7.68e-05,1.2127e-05
0.000240128,3.878e-06
0.000380928,2.445e-06
0.000388608,2.397e-06
0.000410624,2.268e-06
0.00034048,2.735e-06
0.000248832,3.743e-06
4.096e-05,2.2737e-05
2.2016e-05,4.2302e-05
5.5808e-05,1.6688e-05
7.5264e-05,1.2374e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.584e-05,2.5986e-05
2.7648e-05,3.3685e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.84e-05,2.4253e-05
4.9664e-05,1.8752e-05
4.7616e-05,1.9559e-05
6.5536e-05,1.4211e-05
7.0656e-05,1.3181e-05
0.000141824,6.567e-06
0.000149504,6.229e-06
0.000108032,8.621e-06
0.000152064,6.125e-06
0.00025088,3.712e-06
0.00030464,3.057e-06
0.000239616,3.887e-06
0.000295424,3.152e-06
0.000295424,3.152e-06
0.00032,2.91e-06
0.00020736,4.491e-06
7.936e-05,1.1735e-05
7.2192e-05,1.2901e-05
4.4032e-05,2.1151e-05
2.7136e-05,3.4321e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.4576e-05,3.7896e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.4064e-05,3.8702e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.4064e-05,3.8702e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
3.0208e-05,3.083e-05
5.7344e-05,1.6241e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
3.9424e-05,2.3623e-05
5.888e-05,1.5817e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
3.1744e-05,2.9339e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
4.8128e-05,1.9351e-05
3.6864e-05,2.5264e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
4.1472e-05,2.2457e-05
3.584e-05,2.5986e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.1232e-05,2.9819e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.6624e-05,3.4981e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
5.3248e-05,1.749e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.6112e-05,3.5666e-05
2.2528e-05,4.1341e-05
5.5296e-05,1.6842e-05
3.1232e-05,2.9819e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
3.3792e-05,2.756e-05
2.4576e-05,3.7896e-05
5.6832e-05,1.6387e-05
6.5024e-05,1.4323e-05
0.00018432,5.053e-06
0.000221696,4.201e-06
0.000351744,2.648e-06
0.000305152,3.052e-06
0.000224768,4.143e-06
0.000260608,3.574e-06
0.000215552,4.321e-06
0.000213504,4.362e-06
0.000242176,3.846e-06
0.000208384,4.469e-06
0.000159232,5.849e-06
8.3456e-05,1.1159e-05
8.0896e-05,1.1513e-05
2.9184e-05,3.1912e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
3.4816e-05,2.675e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
3.0208e-05,3.083e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.3552e-05,3.9543e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
3.2256e-05,2.8873e-05
3.6352e-05,2.562e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
3.8912e-05,2.3934e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
4.5568e-05,2.0438e-05
3.0208e-05,3.083e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.6624e-05,3.4981e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.816e-05,3.3073e-05
2.9696e-05,3.1362e-05
2.4064e-05,3.8702e-05
2.304e-05,4.0422e-05
2.6112e-05,3.5666e-05
2.4064e-05,3.8702e-05
2.3552e-05,3.9543e-05
2.56e-05,3.638e-05
2.2016e-05,4.2302e-05
3.9424e-05,2.3623e-05
2.2528e-05,4.1341e-05
2.6112e-05,3.5666e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
3.0208e-05,3.083e-05
3.3792e-05,2.756e-05
2.304e-05,4.0422e-05
3.584e-05,2.5986e-05
3.0208e-05,3.083e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
4.4544e-05,2.0908e-05
0.00015872,5.868e-06
0.000199168,4.676e-06
0.000182784,5.095e-06
2.56e-05,3.638e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
3.7376e-05,2.4918e-05
3.1232e-05,2.9819e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.1504e-05,4.3309e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.3552e-05,3.9543e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2016e-05,4.2302e-05
2.304e-05,4.0422e-05
2.2016e-05,4.2302e-05
2.2528e-05,4.1341e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.304e-05,4.0422e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
2.2528e-05,4.1341e-05
