0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.176e-06,6.603e-06,7.765e-06,7.103e-06,7.735e-06
7.687e-06,6.864e-06,8.847e-06,7.459e-06,8.837e-06
7.573e-06,6.803e-06,8.416e-06,7.494e-06,8.397e-06
8.095e-06,7.254e-06,9.629e-06,8.006e-06,8.657e-06
7.168e-06,6.613e-06,7.935e-06,7.133e-06,7.935e-06
7.364e-06,6.833e-06,7.895e-06,7.319e-06,7.895e-06
7.352e-06,6.653e-06,8.366e-06,7.335e-06,7.605e-06
7.417e-06,6.532e-06,9.348e-06,7.264e-06,9.348e-06
7.832e-06,6.873e-06,1.0119e-05,7.6e-06,8.286e-06
7.432e-06,6.983e-06,8.136e-06,7.354e-06,7.574e-06
8.428e-06,7.104e-06,9.548e-06,8.566e-06,8.366e-06
7.236e-06,6.793e-06,7.995e-06,7.219e-06,7.474e-06
7.375e-06,6.682e-06,8.136e-06,7.219e-06,8.136e-06
7.471e-06,6.864e-06,8.245e-06,7.419e-06,7.645e-06
7.276e-06,6.933e-06,7.895e-06,7.239e-06,7.895e-06
7.218e-06,6.492e-06,7.795e-06,7.254e-06,7.795e-06
7.315e-06,6.642e-06,7.885e-06,7.389e-06,7.755e-06
7.506e-06,6.482e-06,8.397e-06,7.584e-06,8.397e-06
7.019e-06,6.523e-06,7.885e-06,6.923e-06,7.885e-06
7.224e-06,6.342e-06,8.627e-06,7.114e-06,8.627e-06
7.361e-06,6.924e-06,7.975e-06,7.405e-06,7.975e-06
7e-06,6.622e-06,7.624e-06,6.944e-06,7.184e-06
7.283e-06,6.713e-06,7.895e-06,7.209e-06,7.895e-06
7.314e-06,6.823e-06,8.226e-06,7.239e-06,7.584e-06
7.458e-06,6.763e-06,8.236e-06,7.464e-06,7.906e-06
7.074e-06,6.533e-06,8.125e-06,7.039e-06,8.125e-06
7.329e-06,6.833e-06,7.995e-06,7.229e-06,7.945e-06
7.255e-06,6.402e-06,8.196e-06,7.099e-06,8.196e-06
7.255e-06,6.954e-06,7.705e-06,7.179e-06,7.705e-06
7.274e-06,6.532e-06,8.135e-06,7.208e-06,7.475e-06
7.286e-06,6.693e-06,8.216e-06,7.269e-06,8.216e-06
7.211e-06,6.382e-06,8.016e-06,7.278e-06,8.016e-06
7.234e-06,6.553e-06,8.216e-06,7.178e-06,8.216e-06
7.451e-06,6.722e-06,8.427e-06,7.375e-06,8.427e-06
7.287e-06,6.703e-06,7.795e-06,7.284e-06,7.795e-06
7.081e-06,6.663e-06,7.474e-06,7.023e-06,7.464e-06
7.518e-06,6.863e-06,9.568e-06,7.259e-06,9.568e-06
8.747e-06,7.164e-06,1.033e-05,8.762e-06,1.033e-05
7.502e-06,6.803e-06,8.306e-06,7.194e-06,8.256e-06
7.224e-06,6.583e-06,7.875e-06,7.179e-06,7.614e-06
7.394e-06,6.662e-06,8.166e-06,7.359e-06,8.166e-06
7.271e-06,6.542e-06,7.965e-06,7.239e-06,7.845e-06
7.084e-06,6.492e-06,7.465e-06,7.199e-06,7.465e-06
7.354e-06,6.823e-06,8.326e-06,7.294e-06,8.326e-06
7.251e-06,6.834e-06,7.734e-06,7.224e-06,7.615e-06
7.437e-06,6.793e-06,8.677e-06,7.154e-06,8.677e-06
7.393e-06,6.412e-06,8.196e-06,7.289e-06,8.106e-06
7.444e-06,6.843e-06,8.186e-06,7.299e-06,8.186e-06
7.248e-06,6.883e-06,7.735e-06,7.099e-06,7.664e-06
7.461e-06,6.743e-06,8.487e-06,7.504e-06,8.487e-06
9.29e-06,8.647e-06,1.028e-05,9.197e-06,9.799e-06
7.403e-06,6.713e-06,8.126e-06,7.324e-06,8.126e-06
7.356e-06,6.813e-06,8.066e-06,7.374e-06,8.066e-06
7.262e-06,6.613e-06,7.824e-06,7.209e-06,7.685e-06
7.686e-06,7.114e-06,8.436e-06,7.6e-06,8.436e-06
7.607e-06,6.983e-06,8.105e-06,7.755e-06,8.045e-06
7.127e-06,6.763e-06,7.655e-06,6.998e-06,7.635e-06
7.799e-06,6.542e-06,9.458e-06,7.715e-06,7.735e-06
7.416e-06,6.994e-06,7.865e-06,7.419e-06,7.865e-06
7.622e-06,7.004e-06,8.416e-06,7.59e-06,8.215e-06
8.251e-06,7.164e-06,9.558e-06,8.341e-06,9.007e-06
7.78e-06,6.713e-06,8.436e-06,8.031e-06,8.126e-06
7.397e-06,6.954e-06,8.046e-06,7.264e-06,7.584e-06
7.427e-06,6.793e-06,7.875e-06,7.48e-06,7.595e-06
7.499e-06,6.442e-06,1.0139e-05,7.209e-06,1.0139e-05
7.681e-06,7.103e-06,9.768e-06,7.299e-06,8.046e-06
7.373e-06,6.713e-06,7.975e-06,7.469e-06,7.725e-06
7.785e-06,6.843e-06,9.288e-06,7.765e-06,9.288e-06
7.334e-06,6.763e-06,7.775e-06,7.374e-06,7.775e-06
7.502e-06,6.703e-06,8.526e-06,7.409e-06,8.005e-06
7.277e-06,7.013e-06,7.745e-06,7.249e-06,7.404e-06
7.062e-06,6.402e-06,7.745e-06,7.069e-06,7.745e-06
7.374e-06,6.543e-06,8.497e-06,7.274e-06,8.497e-06
7.266e-06,6.623e-06,7.986e-06,7.063e-06,7.845e-06
7.408e-06,6.533e-06,8.477e-06,7.309e-06,8.477e-06
7.369e-06,6.803e-06,8.416e-06,7.213e-06,7.956e-06
7.362e-06,6.813e-06,7.815e-06,7.384e-06,7.815e-06
7.137e-06,6.843e-06,7.715e-06,7.003e-06,7.715e-06
7.656e-06,6.903e-06,8.146e-06,7.705e-06,8.016e-06
7.606e-06,6.793e-06,8.586e-06,7.505e-06,8.476e-06
7.106e-06,6.432e-06,7.855e-06,6.903e-06,7.775e-06
7.358e-06,6.743e-06,8.186e-06,7.184e-06,7.654e-06
7.527e-06,6.693e-06,8.136e-06,7.57e-06,8.056e-06
7.353e-06,6.563e-06,8.125e-06,7.465e-06,8.125e-06
7.021e-06,6.673e-06,7.505e-06,7.029e-06,7.114e-06
7.386e-06,6.633e-06,8.476e-06,7.253e-06,8.476e-06
7.084e-06,6.503e-06,7.815e-06,7.039e-06,7.815e-06
7.131e-06,6.703e-06,7.585e-06,7.033e-06,7.585e-06
7.294e-06,6.793e-06,7.875e-06,7.259e-06,7.875e-06
7.157e-06,6.502e-06,7.814e-06,7.203e-06,7.655e-06
7.248e-06,6.683e-06,7.794e-06,7.128e-06,7.665e-06
7.092e-06,6.803e-06,7.444e-06,7.074e-06,7.444e-06
7.253e-06,6.533e-06,7.695e-06,7.359e-06,7.605e-06
7.417e-06,6.533e-06,8.647e-06,7.495e-06,7.655e-06
8.199e-06,6.823e-06,9.719e-06,8.2e-06,9.719e-06
8.846e-06,7.184e-06,1.07e-05,8.907e-06,9.288e-06
7.504e-06,7.024e-06,8.105e-06,7.399e-06,8.105e-06
7.314e-06,6.733e-06,7.715e-06,7.45e-06,7.545e-06
6.816e-06,6.513e-06,7.293e-06,6.768e-06,7.073e-06
7.562e-06,6.933e-06,8.767e-06,7.358e-06,8.767e-06
7.285e-06,6.763e-06,7.755e-06,7.249e-06,7.565e-06
7.402e-06,6.693e-06,8.296e-06,7.259e-06,8.296e-06
7.285e-06,6.793e-06,7.735e-06,7.319e-06,7.735e-06
7.321e-06,6.963e-06,8.026e-06,7.224e-06,7.725e-06
7.101e-06,6.533e-06,7.615e-06,7.123e-06,7.615e-06
7.037e-06,6.562e-06,7.444e-06,7.058e-06,7.444e-06
7.294e-06,6.692e-06,8.065e-06,7.198e-06,7.955e-06
7.196e-06,6.853e-06,7.725e-06,7.139e-06,7.554e-06
7.384e-06,6.733e-06,8.096e-06,7.344e-06,7.785e-06
7.383e-06,7.044e-06,7.765e-06,7.369e-06,7.565e-06
7.412e-06,6.573e-06,8.416e-06,7.349e-06,7.715e-06
7.249e-06,6.772e-06,7.795e-06,7.259e-06,7.795e-06
7.07e-06,6.733e-06,7.565e-06,6.933e-06,7.565e-06
7.367e-06,6.693e-06,7.945e-06,7.204e-06,7.865e-06
8.276e-06,6.964e-06,1.0199e-05,8.01e-06,1.0199e-05
7.345e-06,6.482e-06,8.206e-06,7.164e-06,8.206e-06
7.226e-06,6.712e-06,7.645e-06,7.259e-06,7.645e-06
7.205e-06,6.793e-06,7.955e-06,7.159e-06,7.955e-06
7.69e-06,6.713e-06,8.927e-06,7.59e-06,8.927e-06
7.457e-06,6.943e-06,7.895e-06,7.519e-06,7.895e-06
7.158e-06,6.703e-06,7.715e-06,7.169e-06,7.505e-06
7.674e-06,6.463e-06,1.2104e-05,7.124e-06,1.2104e-05
8.046e-06,7.164e-06,1.1262e-05,7.54e-06,8.336e-06
7.551e-06,6.913e-06,8.205e-06,7.479e-06,7.755e-06
7.333e-06,6.783e-06,7.945e-06,7.299e-06,7.945e-06
7.164e-06,6.622e-06,8.075e-06,7.069e-06,7.595e-06
6.962e-06,6.763e-06,7.475e-06,6.838e-06,7.475e-06
7.86e-06,7.013e-06,8.727e-06,7.745e-06,8.727e-06
7.444e-06,6.713e-06,8.256e-06,7.409e-06,8.256e-06
7.289e-06,6.854e-06,7.604e-06,7.35e-06,7.604e-06
7.453e-06,6.864e-06,8.447e-06,7.284e-06,8.447e-06
7.779e-06,6.963e-06,9.187e-06,7.73e-06,9.187e-06
7.363e-06,6.693e-06,7.955e-06,7.379e-06,7.655e-06
6.891e-06,6.483e-06,7.284e-06,6.898e-06,7.113e-06
7.335e-06,6.743e-06,8.176e-06,7.244e-06,8.176e-06
7.561e-06,6.743e-06,8.326e-06,7.469e-06,7.966e-06
7.697e-06,6.613e-06,9.118e-06,7.685e-06,8.517e-06
7.07e-06,6.642e-06,7.695e-06,7.003e-06,7.675e-06
7.255e-06,6.672e-06,8.146e-06,7.128e-06,7.725e-06
7.338e-06,6.752e-06,8.106e-06,7.334e-06,7.445e-06
7.022e-06,6.632e-06,7.334e-06,7.033e-06,7.334e-06
7.357e-06,6.783e-06,8.316e-06,7.149e-06,7.835e-06
8.257e-06,7.004e-06,9.528e-06,8.171e-06,8.006e-06
7.571e-06,6.993e-06,8.546e-06,7.419e-06,8.546e-06
7.885e-06,6.924e-06,8.858e-06,7.955e-06,8.858e-06
7.166e-06,6.683e-06,7.925e-06,7.094e-06,7.464e-06
7.369e-06,6.863e-06,8.306e-06,7.234e-06,8.306e-06
6.917e-06,6.643e-06,7.434e-06,6.868e-06,6.924e-06
6.948e-06,6.472e-06,7.455e-06,6.798e-06,7.455e-06
7.451e-06,6.883e-06,8.155e-06,7.47e-06,8.155e-06
8.342e-06,6.653e-06,1.0409e-05,8.477e-06,8.206e-06
8.996e-06,7.284e-06,1.0751e-05,8.847e-06,1.0751e-05
7.489e-06,6.943e-06,8.056e-06,7.469e-06,8.056e-06
8.646e-06,6.953e-06,1.0401e-05,8.647e-06,1.0401e-05
7.146e-06,6.623e-06,8.085e-06,6.998e-06,7.725e-06
7.363e-06,6.923e-06,7.755e-06,7.289e-06,7.755e-06
7.319e-06,6.623e-06,7.785e-06,7.455e-06,7.755e-06
7.336e-06,6.813e-06,8.095e-06,7.264e-06,8.095e-06
7.681e-06,6.783e-06,8.727e-06,7.63e-06,8.516e-06
7.697e-06,6.702e-06,8.467e-06,7.589e-06,8.336e-06
7.081e-06,6.583e-06,7.564e-06,7.114e-06,7.474e-06
7.095e-06,6.773e-06,7.364e-06,7.084e-06,7.364e-06
8.039e-06,7.124e-06,8.988e-06,7.931e-06,8.848e-06
7.233e-06,6.773e-06,7.835e-06,7.209e-06,7.835e-06
7.573e-06,7.094e-06,8.125e-06,7.52e-06,8.125e-06
7.602e-06,6.873e-06,8.536e-06,7.489e-06,8.536e-06
8.51e-06,7.094e-06,1.054e-05,8.476e-06,7.825e-06
7.779e-06,7.234e-06,8.386e-06,7.785e-06,7.896e-06
7.156e-06,6.783e-06,7.414e-06,7.229e-06,7.374e-06
7.444e-06,6.533e-06,8.426e-06,7.374e-06,7.845e-06
8.764e-06,7.584e-06,9.919e-06,8.812e-06,8.426e-06
7.498e-06,6.993e-06,8.206e-06,7.314e-06,8.206e-06
9.46e-06,8.366e-06,1.0591e-05,9.423e-06,1.0591e-05
7.429e-06,6.793e-06,8.065e-06,7.299e-06,7.965e-06
7.278e-06,6.402e-06,7.795e-06,7.349e-06,7.775e-06
7.318e-06,6.853e-06,7.484e-06,7.4e-06,7.425e-06
7.883e-06,7.184e-06,9.048e-06,7.74e-06,8.577e-06
7.102e-06,6.673e-06,7.685e-06,7.063e-06,7.394e-06
7.424e-06,6.752e-06,8.957e-06,7.309e-06,8.957e-06
7.443e-06,6.693e-06,8.056e-06,7.294e-06,8.006e-06
7.175e-06,6.663e-06,7.734e-06,7.179e-06,7.374e-06
7.2e-06,6.552e-06,7.916e-06,7.249e-06,7.916e-06
6.922e-06,6.683e-06,7.334e-06,6.888e-06,7.064e-06
7.235e-06,6.453e-06,8.036e-06,7.149e-06,7.945e-06
7.107e-06,6.463e-06,7.734e-06,6.944e-06,7.734e-06
7.404e-06,6.903e-06,8.045e-06,7.319e-06,7.714e-06
7.155e-06,6.742e-06,7.745e-06,7.104e-06,7.745e-06
7.478e-06,6.763e-06,8.396e-06,7.545e-06,8.396e-06
7.255e-06,6.592e-06,7.895e-06,7.174e-06,7.695e-06
7.125e-06,6.753e-06,7.685e-06,7.068e-06,7.685e-06
7.653e-06,7.033e-06,8.586e-06,7.46e-06,8.296e-06
7.554e-06,6.653e-06,8.376e-06,7.624e-06,7.955e-06
7.266e-06,6.853e-06,7.775e-06,7.294e-06,7.524e-06
7.266e-06,6.763e-06,8.296e-06,7.199e-06,7.434e-06
7.319e-06,6.943e-06,7.745e-06,7.294e-06,7.745e-06
7.428e-06,6.803e-06,8.576e-06,7.219e-06,7.624e-06
7.298e-06,6.944e-06,7.734e-06,7.264e-06,7.734e-06
7.194e-06,6.833e-06,7.785e-06,7.113e-06,7.785e-06
7.739e-06,6.663e-06,8.657e-06,7.775e-06,8.657e-06
6.984e-06,6.362e-06,7.565e-06,7.014e-06,7.565e-06
7.527e-06,7.164e-06,8.276e-06,7.374e-06,8.276e-06
7.387e-06,6.653e-06,7.845e-06,7.534e-06,7.785e-06
9.562e-06,8.466e-06,1.049e-05,9.559e-06,1.042e-05
6.867e-06,6.583e-06,7.154e-06,6.814e-06,7.123e-06
7.414e-06,6.863e-06,7.915e-06,7.415e-06,7.765e-06
7.408e-06,6.853e-06,8.025e-06,7.284e-06,7.925e-06
7.538e-06,6.592e-06,7.955e-06,7.74e-06,7.955e-06
8.609e-06,6.863e-06,1.1893e-05,8.581e-06,8.236e-06
7.168e-06,6.573e-06,7.635e-06,7.159e-06,7.635e-06
8.555e-06,7.384e-06,9.128e-06,8.716e-06,8.075e-06
7.679e-06,7.434e-06,7.865e-06,7.685e-06,7.845e-06
