0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.376e-06,5.27e-07,2.224e-06,1.376e-06,5.27e-07
1.394e-06,5.01e-07,2.287e-06,1.394e-06,5.01e-07
2.115e-06,5.76e-07,3.654e-06,2.115e-06,5.76e-07
1.438e-06,5.45e-07,2.331e-06,1.438e-06,5.45e-07
1.4e-06,5.07e-07,2.294e-06,1.4e-06,5.07e-07
1.4e-06,6.45e-07,2.155e-06,1.4e-06,6.45e-07
1.378e-06,5.48e-07,2.207e-06,1.378e-06,5.48e-07
1.394e-06,4.94e-07,2.295e-06,1.394e-06,4.94e-07
1.382e-06,5.69e-07,2.195e-06,1.382e-06,5.69e-07
1.39e-06,5.35e-07,2.245e-06,1.39e-06,5.35e-07
1.405e-06,4.94e-07,2.315e-06,1.405e-06,4.94e-07
1.387e-06,5.32e-07,2.242e-06,1.387e-06,5.32e-07
1.383e-06,4.84e-07,2.283e-06,1.383e-06,4.84e-07
1.416e-06,6.04e-07,2.228e-06,1.416e-06,6.04e-07
1.383e-06,5.46e-07,2.221e-06,1.383e-06,5.46e-07
1.395e-06,5.2e-07,2.269e-06,1.395e-06,5.2e-07
1.396e-06,5.57e-07,2.235e-06,1.396e-06,5.57e-07
1.41e-06,5.01e-07,2.319e-06,1.41e-06,5.01e-07
1.385e-06,5.17e-07,2.252e-06,1.385e-06,5.17e-07
1.395e-06,5.21e-07,2.268e-06,1.395e-06,5.21e-07
1.39e-06,4.99e-07,2.282e-06,1.39e-06,4.99e-07
1.412e-06,5.99e-07,2.225e-06,1.412e-06,5.99e-07
1.377e-06,5.54e-07,2.2e-06,1.377e-06,5.54e-07
1.393e-06,4.9e-07,2.295e-06,1.393e-06,4.9e-07
1.379e-06,5.84e-07,2.174e-06,1.379e-06,5.84e-07
1.392e-06,5.32e-07,2.252e-06,1.392e-06,5.32e-07
1.394e-06,4.9e-07,2.298e-06,1.394e-06,4.9e-07
1.407e-06,5.45e-07,2.269e-06,1.407e-06,5.45e-07
1.397e-06,4.87e-07,2.308e-06,1.397e-06,4.87e-07
1.425e-06,6.31e-07,2.22e-06,1.425e-06,6.31e-07
1.412e-06,5.5e-07,2.274e-06,1.412e-06,5.5e-07
1.403e-06,5.24e-07,2.282e-06,1.403e-06,5.24e-07
1.427e-06,5.04e-07,2.349e-06,1.427e-06,5.04e-07
1.383e-06,5.4e-07,2.226e-06,1.383e-06,5.4e-07
1.395e-06,5.12e-07,2.278e-06,1.395e-06,5.12e-07
1.38e-06,5.48e-07,2.213e-06,1.38e-06,5.48e-07
1.389e-06,5.15e-07,2.263e-06,1.389e-06,5.15e-07
1.414e-06,7e-07,2.128e-06,1.414e-06,7e-07
1.374e-06,6.48e-07,2.101e-06,1.374e-06,6.48e-07
1.391e-06,5.38e-07,2.243e-06,1.391e-06,5.38e-07
1.401e-06,4.9e-07,2.312e-06,1.401e-06,4.9e-07
1.39e-06,5.69e-07,2.21e-06,1.39e-06,5.69e-07
1.399e-06,5.13e-07,2.284e-06,1.399e-06,5.13e-07
1.387e-06,5.5e-07,2.224e-06,1.387e-06,5.5e-07
1.399e-06,5.09e-07,2.29e-06,1.399e-06,5.09e-07
1.408e-06,5.88e-07,2.228e-06,1.408e-06,5.88e-07
1.406e-06,5.35e-07,2.277e-06,1.406e-06,5.35e-07
1.402e-06,5.09e-07,2.295e-06,1.402e-06,5.09e-07
1.379e-06,5.35e-07,2.223e-06,1.379e-06,5.35e-07
1.408e-06,4.92e-07,2.323e-06,1.408e-06,4.92e-07
1.382e-06,5.48e-07,2.217e-06,1.382e-06,5.48e-07
1.39e-06,5.04e-07,2.276e-06,1.39e-06,5.04e-07
1.409e-06,5.75e-07,2.242e-06,1.409e-06,5.75e-07
1.42e-06,5.56e-07,2.284e-06,1.42e-06,5.56e-07
1.406e-06,5.43e-07,2.269e-06,1.406e-06,5.43e-07
1.403e-06,5.05e-07,2.301e-06,1.403e-06,5.05e-07
1.421e-06,5.85e-07,2.258e-06,1.421e-06,5.85e-07
1.386e-06,5.12e-07,2.26e-06,1.386e-06,5.12e-07
1.401e-06,5.72e-07,2.23e-06,1.401e-06,5.72e-07
1.396e-06,4.86e-07,2.306e-06,1.396e-06,4.86e-07
1.385e-06,5.05e-07,2.265e-06,1.385e-06,5.05e-07
1.425e-06,5.99e-07,2.251e-06,1.425e-06,5.99e-07
1.851e-06,9.71e-07,2.73e-06,1.851e-06,9.71e-07
1.395e-06,4.94e-07,2.297e-06,1.395e-06,4.94e-07
1.393e-06,5.38e-07,2.249e-06,1.393e-06,5.38e-07
1.414e-06,5.43e-07,2.285e-06,1.414e-06,5.43e-07
1.403e-06,5.06e-07,2.3e-06,1.403e-06,5.06e-07
1.383e-06,5.7e-07,2.196e-06,1.383e-06,5.7e-07
1.389e-06,4.97e-07,2.281e-06,1.389e-06,4.97e-07
1.416e-06,6.51e-07,2.181e-06,1.416e-06,6.51e-07
1.371e-06,5.99e-07,2.144e-06,1.371e-06,5.99e-07
1.377e-06,5.43e-07,2.211e-06,1.377e-06,5.43e-07
1.393e-06,4.9e-07,2.297e-06,1.393e-06,4.9e-07
1.399e-06,5.74e-07,2.225e-06,1.399e-06,5.74e-07
1.409e-06,5.08e-07,2.31e-06,1.409e-06,5.08e-07
1.406e-06,5.56e-07,2.256e-06,1.406e-06,5.56e-07
1.394e-06,4.9e-07,2.298e-06,1.394e-06,4.9e-07
1.405e-06,6.06e-07,2.204e-06,1.405e-06,6.06e-07
1.379e-06,5.68e-07,2.19e-06,1.379e-06,5.68e-07
1.392e-06,4.94e-07,2.29e-06,1.392e-06,4.94e-07
1.379e-06,5.46e-07,2.211e-06,1.379e-06,5.46e-07
1.396e-06,5.34e-07,2.258e-06,1.396e-06,5.34e-07
1.41e-06,4.86e-07,2.334e-06,1.41e-06,4.86e-07
1.387e-06,5.44e-07,2.231e-06,1.387e-06,5.44e-07
1.4e-06,4.9e-07,2.311e-06,1.4e-06,4.9e-07
1.423e-06,5.57e-07,2.288e-06,1.423e-06,5.57e-07
1.37e-06,5.35e-07,2.205e-06,1.37e-06,5.35e-07
1.381e-06,4.9e-07,2.272e-06,1.381e-06,4.9e-07
1.392e-06,5.53e-07,2.232e-06,1.392e-06,5.53e-07
1.386e-06,5.09e-07,2.264e-06,1.386e-06,5.09e-07
1.395e-06,5.09e-07,2.281e-06,1.395e-06,5.09e-07
1.396e-06,5.89e-07,2.203e-06,1.396e-06,5.89e-07
1.392e-06,5.07e-07,2.277e-06,1.392e-06,5.07e-07
1.423e-06,6.02e-07,2.244e-06,1.423e-06,6.02e-07
1.402e-06,5.35e-07,2.268e-06,1.402e-06,5.35e-07
1.404e-06,5.15e-07,2.294e-06,1.404e-06,5.15e-07
1.396e-06,4.85e-07,2.307e-06,1.396e-06,4.85e-07
1.394e-06,5.84e-07,2.204e-06,1.394e-06,5.84e-07
1.389e-06,5.13e-07,2.264e-06,1.389e-06,5.13e-07
1.399e-06,5.13e-07,2.284e-06,1.399e-06,5.13e-07
1.425e-06,5.14e-07,2.335e-06,1.425e-06,5.14e-07
1.422e-06,6e-07,2.243e-06,1.422e-06,6e-07
1.39e-06,5.5e-07,2.23e-06,1.39e-06,5.5e-07
1.39e-06,5.09e-07,2.271e-06,1.39e-06,5.09e-07
1.377e-06,5.57e-07,2.197e-06,1.377e-06,5.57e-07
1.402e-06,5.39e-07,2.265e-06,1.402e-06,5.39e-07
1.394e-06,4.92e-07,2.295e-06,1.394e-06,4.92e-07
1.39e-06,5.39e-07,2.241e-06,1.39e-06,5.39e-07
1.391e-06,5.11e-07,2.271e-06,1.391e-06,5.11e-07
1.411e-06,5.97e-07,2.224e-06,1.411e-06,5.97e-07
1.391e-06,5.62e-07,2.221e-06,1.391e-06,5.62e-07
1.395e-06,4.99e-07,2.292e-06,1.395e-06,4.99e-07
1.38e-06,5.4e-07,2.221e-06,1.38e-06,5.4e-07
1.402e-06,5.01e-07,2.304e-06,1.402e-06,5.01e-07
1.385e-06,5.63e-07,2.208e-06,1.385e-06,5.63e-07
1.377e-06,4.95e-07,2.259e-06,1.377e-06,4.95e-07
1.402e-06,6.2e-07,2.185e-06,1.402e-06,6.2e-07
1.431e-06,5.92e-07,2.271e-06,1.431e-06,5.92e-07
1.389e-06,5.52e-07,2.225e-06,1.389e-06,5.52e-07
1.395e-06,5.12e-07,2.278e-06,1.395e-06,5.12e-07
1.423e-06,5.13e-07,2.333e-06,1.423e-06,5.13e-07
1.397e-06,5.72e-07,2.223e-06,1.397e-06,5.72e-07
1.403e-06,4.89e-07,2.318e-06,1.403e-06,4.89e-07
1.391e-06,5.46e-07,2.237e-06,1.391e-06,5.46e-07
1.399e-06,5.23e-07,2.274e-06,1.399e-06,5.23e-07
1.424e-06,6.36e-07,2.212e-06,1.424e-06,6.36e-07
1.415e-06,5.38e-07,2.292e-06,1.415e-06,5.38e-07
1.42e-06,5.33e-07,2.307e-06,1.42e-06,5.33e-07
1.398e-06,5.04e-07,2.291e-06,1.398e-06,5.04e-07
1.375e-06,5.32e-07,2.218e-06,1.375e-06,5.32e-07
1.386e-06,4.92e-07,2.28e-06,1.386e-06,4.92e-07
1.402e-06,6.02e-07,2.202e-06,1.402e-06,6.02e-07
1.379e-06,5.08e-07,2.251e-06,1.379e-06,5.08e-07
1.401e-06,6.54e-07,2.147e-06,1.401e-06,6.54e-07
1.394e-06,6.16e-07,2.171e-06,1.394e-06,6.16e-07
1.39e-06,5.37e-07,2.242e-06,1.39e-06,5.37e-07
1.387e-06,4.95e-07,2.28e-06,1.387e-06,4.95e-07
1.404e-06,6.36e-07,2.172e-06,1.404e-06,6.36e-07
1.411e-06,5.66e-07,2.256e-06,1.411e-06,5.66e-07
1.409e-06,5.02e-07,2.315e-06,1.409e-06,5.02e-07
1.4e-06,5.42e-07,2.257e-06,1.4e-06,5.42e-07
1.424e-06,5.86e-07,2.261e-06,1.424e-06,5.86e-07
1.391e-06,5.59e-07,2.223e-06,1.391e-06,5.59e-07
1.416e-06,4.94e-07,2.337e-06,1.416e-06,4.94e-07
1.402e-06,5.52e-07,2.251e-06,1.402e-06,5.52e-07
1.412e-06,5.08e-07,2.317e-06,1.412e-06,5.08e-07
1.386e-06,5.32e-07,2.24e-06,1.386e-06,5.32e-07
1.411e-06,5.48e-07,2.274e-06,1.411e-06,5.48e-07
1.406e-06,4.9e-07,2.323e-06,1.406e-06,4.9e-07
1.441e-06,6.22e-07,2.259e-06,1.441e-06,6.22e-07
1.385e-06,5.83e-07,2.188e-06,1.385e-06,5.83e-07
1.396e-06,5.18e-07,2.274e-06,1.396e-06,5.18e-07
1.397e-06,5.29e-07,2.264e-06,1.397e-06,5.29e-07
1.431e-06,5.23e-07,2.339e-06,1.431e-06,5.23e-07
1.405e-06,5.76e-07,2.235e-06,1.405e-06,5.76e-07
1.402e-06,5.06e-07,2.297e-06,1.402e-06,5.06e-07
1.437e-06,6.76e-07,2.199e-06,1.437e-06,2.199e-06
1.438e-06,7.36e-07,2.139e-06,1.438e-06,2.139e-06
1.436e-06,7.65e-07,2.106e-06,1.436e-06,2.106e-06
1.41e-06,8.03e-07,2.016e-06,1.41e-06,2.016e-06
1.406e-06,8.06e-07,2.006e-06,1.406e-06,2.006e-06
1.404e-06,8e-07,2.009e-06,1.404e-06,2.009e-06
1.404e-06,8.1e-07,1.998e-06,1.404e-06,1.998e-06
1.403e-06,8.33e-07,1.973e-06,1.403e-06,1.973e-06
1.39e-06,8.8e-07,1.9e-06,1.39e-06,1.9e-06
1.434e-06,9.48e-07,1.92e-06,1.434e-06,1.92e-06
1.38e-06,8.9e-07,1.869e-06,1.38e-06,1.869e-06
1.404e-06,9.22e-07,1.885e-06,1.404e-06,1.885e-06
1.414e-06,9.7e-07,1.858e-06,1.414e-06,1.858e-06
1.412e-06,9.96e-07,1.828e-06,1.412e-06,1.828e-06
1.417e-06,1.072e-06,1.762e-06,1.417e-06,1.762e-06
1.396e-06,1.168e-06,1.624e-06,1.396e-06,1.624e-06
1.425e-06,1.281e-06,1.568e-06,1.425e-06,1.568e-06
1.443e-06,1.374e-06,1.512e-06,1.443e-06,1.512e-06
1.405e-06,1.305e-06,1.505e-06,1.405e-06,1.505e-06
1.421e-06,1.386e-06,1.456e-06,1.421e-06,1.456e-06
1.423e-06,1.41e-06,1.436e-06,1.423e-06,1.41e-06
1.415e-06,1.312e-06,1.518e-06,1.415e-06,1.312e-06
1.402e-06,1.215e-06,1.589e-06,1.402e-06,1.215e-06
1.416e-06,1.139e-06,1.692e-06,1.416e-06,1.139e-06
1.394e-06,1.07e-06,1.717e-06,1.394e-06,1.07e-06
1.434e-06,1.042e-06,1.827e-06,1.434e-06,1.042e-06
1.402e-06,1.035e-06,1.77e-06,1.402e-06,1.035e-06
1.414e-06,9.46e-07,1.883e-06,1.414e-06,9.46e-07
1.407e-06,8.45e-07,1.969e-06,1.407e-06,8.45e-07
1.384e-06,7e-07,2.068e-06,1.384e-06,7e-07
1.389e-06,5.89e-07,2.188e-06,1.389e-06,5.89e-07
1.42e-06,5.6e-07,2.28e-06,1.42e-06,5.6e-07
1.401e-06,5.43e-07,2.259e-06,1.401e-06,5.43e-07
1.441e-06,5.75e-07,2.307e-06,1.441e-06,5.75e-07
1.425e-06,5.67e-07,2.283e-06,1.425e-06,5.67e-07
1.429e-06,5.58e-07,2.299e-06,1.429e-06,5.58e-07
1.402e-06,4.93e-07,2.31e-06,1.402e-06,4.93e-07
1.373e-06,5.6e-07,2.187e-06,1.373e-06,5.6e-07
1.386e-06,5.21e-07,2.25e-06,1.386e-06,5.21e-07
1.39e-06,5.27e-07,2.253e-06,1.39e-06,5.27e-07
1.405e-06,5.19e-07,2.291e-06,1.405e-06,5.19e-07
1.417e-06,5.92e-07,2.242e-06,1.417e-06,5.92e-07
1.388e-06,5.47e-07,2.229e-06,1.388e-06,5.47e-07
1.39e-06,5.21e-07,2.259e-06,1.39e-06,5.21e-07
1.412e-06,5.17e-07,2.307e-06,1.412e-06,5.17e-07
1.389e-06,5.69e-07,2.208e-06,1.389e-06,5.69e-07
1.396e-06,5.12e-07,2.28e-06,1.396e-06,5.12e-07
1.404e-06,5.43e-07,2.264e-06,1.404e-06,5.43e-07
