0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
4.4555e-05,4.3982e-05,4.5129e-05,4.4555e-05,4.3982e-05
4.3773e-05,4.3531e-05,4.4015e-05,4.3773e-05,4.3531e-05
4.7431e-05,4.4317e-05,5.0546e-05,4.7431e-05,4.4317e-05
4.5229e-05,4.4586e-05,4.5872e-05,4.5229e-05,4.4586e-05
4.4177e-05,4.2984e-05,4.537e-05,4.4177e-05,4.2984e-05
4.392e-05,4.3251e-05,4.4589e-05,4.392e-05,4.3251e-05
4.3746e-05,4.3676e-05,4.3815e-05,4.3746e-05,4.3815e-05
4.2776e-05,4.2583e-05,4.2969e-05,4.2776e-05,4.2583e-05
4.3767e-05,4.3177e-05,4.4357e-05,4.3767e-05,4.3177e-05
4.5075e-05,4.415e-05,4.6001e-05,4.5075e-05,4.415e-05
4.4543e-05,4.391e-05,4.5177e-05,4.4543e-05,4.391e-05
4.367e-05,4.3364e-05,4.3975e-05,4.367e-05,4.3364e-05
4.37e-05,4.311e-05,4.4291e-05,4.37e-05,4.311e-05
4.2318e-05,4.2231e-05,4.2405e-05,4.2318e-05,4.2231e-05
4.5217e-05,4.5157e-05,4.5278e-05,4.5217e-05,4.5157e-05
4.5071e-05,4.4353e-05,4.5788e-05,4.5071e-05,4.4353e-05
4.8272e-05,4.6385e-05,5.016e-05,4.8272e-05,5.016e-05
4.5702e-05,4.4762e-05,4.6642e-05,4.5702e-05,4.6642e-05
4.7397e-05,4.7393e-05,4.74e-05,4.7397e-05,4.74e-05
4.4541e-05,4.4297e-05,4.4785e-05,4.4541e-05,4.4785e-05
4.3904e-05,4.3809e-05,4.4e-05,4.3904e-05,4.4e-05
4.4989e-05,4.4458e-05,4.552e-05,4.4989e-05,4.4458e-05
4.5284e-05,4.4748e-05,4.582e-05,4.5284e-05,4.4748e-05
4.3727e-05,4.3617e-05,4.3837e-05,4.3727e-05,4.3617e-05
4.925e-05,4.898e-05,4.9521e-05,4.925e-05,4.9521e-05
4.3744e-05,4.3663e-05,4.3826e-05,4.3744e-05,4.3826e-05
4.4049e-05,4.373e-05,4.4368e-05,4.4049e-05,4.373e-05
4.3272e-05,4.3228e-05,4.3317e-05,4.3272e-05,4.3228e-05
4.4339e-05,4.4082e-05,4.4597e-05,4.4339e-05,4.4082e-05
4.4079e-05,4.3441e-05,4.4716e-05,4.4079e-05,4.3441e-05
4.509e-05,4.4169e-05,4.601e-05,4.509e-05,4.4169e-05
4.4065e-05,4.3533e-05,4.4598e-05,4.4065e-05,4.3533e-05
4.5295e-05,4.4474e-05,4.6115e-05,4.5295e-05,4.4474e-05
4.5611e-05,4.5187e-05,4.6034e-05,4.5611e-05,4.5187e-05
4.4739e-05,4.4609e-05,4.4869e-05,4.4739e-05,4.4869e-05
4.2975e-05,4.2798e-05,4.3151e-05,4.2975e-05,4.3151e-05
4.58e-05,4.5128e-05,4.6471e-05,4.58e-05,4.5128e-05
4.486e-05,4.4661e-05,4.5058e-05,4.486e-05,4.4661e-05
4.9517e-05,4.9475e-05,4.956e-05,4.9517e-05,4.956e-05
4.3901e-05,4.3511e-05,4.4292e-05,4.3901e-05,4.3511e-05
4.4861e-05,4.4416e-05,4.5306e-05,4.4861e-05,4.4416e-05
4.4003e-05,4.3951e-05,4.4055e-05,4.4003e-05,4.3951e-05
4.4625e-05,4.3516e-05,4.5733e-05,4.4625e-05,4.5733e-05
4.3585e-05,4.2741e-05,4.443e-05,4.3585e-05,4.443e-05
4.3738e-05,4.2876e-05,4.4599e-05,4.3738e-05,4.4599e-05
4.4099e-05,4.3987e-05,4.4211e-05,4.4099e-05,4.4211e-05
4.6192e-05,4.6124e-05,4.6261e-05,4.6192e-05,4.6124e-05
4.4035e-05,4.3745e-05,4.4326e-05,4.4035e-05,4.4326e-05
4.4619e-05,4.373e-05,4.5508e-05,4.4619e-05,4.5508e-05
4.6742e-05,4.616e-05,4.7325e-05,4.6742e-05,4.7325e-05
4.6318e-05,4.6286e-05,4.6351e-05,4.6318e-05,4.6351e-05
4.4694e-05,4.4629e-05,4.4759e-05,4.4694e-05,4.4759e-05
4.495e-05,4.4464e-05,4.5436e-05,4.495e-05,4.4464e-05
4.4839e-05,4.3879e-05,4.58e-05,4.4839e-05,4.3879e-05
4.5573e-05,4.5067e-05,4.608e-05,4.5573e-05,4.5067e-05
4.5684e-05,4.567e-05,4.5698e-05,4.5684e-05,4.567e-05
4.4637e-05,4.4348e-05,4.4926e-05,4.4637e-05,4.4348e-05
4.4521e-05,4.4206e-05,4.4836e-05,4.4521e-05,4.4206e-05
4.5577e-05,4.4967e-05,4.6187e-05,4.5577e-05,4.4967e-05
4.772e-05,4.532e-05,5.012e-05,4.772e-05,5.012e-05
4.4942e-05,4.4712e-05,4.5173e-05,4.4942e-05,4.5173e-05
4.4032e-05,4.348e-05,4.4585e-05,4.4032e-05,4.348e-05
4.5628e-05,4.5141e-05,4.6115e-05,4.5628e-05,4.5141e-05
4.4994e-05,4.4518e-05,4.5469e-05,4.4994e-05,4.4518e-05
4.4557e-05,4.4071e-05,4.5042e-05,4.4557e-05,4.4071e-05
4.5011e-05,4.43e-05,4.5723e-05,4.5011e-05,4.43e-05
4.5178e-05,4.4795e-05,4.5561e-05,4.5178e-05,4.4795e-05
5.0467e-05,5.0374e-05,5.0561e-05,5.0467e-05,5.0374e-05
4.4035e-05,4.3855e-05,4.4216e-05,4.4035e-05,4.3855e-05
4.626e-05,4.5414e-05,4.7107e-05,4.626e-05,4.7107e-05
4.5202e-05,4.5104e-05,4.53e-05,4.5202e-05,4.53e-05
4.4942e-05,4.4109e-05,4.5774e-05,4.4942e-05,4.4109e-05
4.3777e-05,4.2949e-05,4.4605e-05,4.3777e-05,4.2949e-05
4.4127e-05,4.3173e-05,4.5081e-05,4.4127e-05,4.3173e-05
4.4275e-05,4.3416e-05,4.5134e-05,4.4275e-05,4.3416e-05
4.3815e-05,4.3044e-05,4.4586e-05,4.3815e-05,4.3044e-05
4.3298e-05,4.3014e-05,4.3582e-05,4.3298e-05,4.3014e-05
4.3614e-05,4.2849e-05,4.4379e-05,4.3614e-05,4.2849e-05
4.2943e-05,4.2399e-05,4.3488e-05,4.2943e-05,4.2399e-05
4.4359e-05,4.3884e-05,4.4835e-05,4.4359e-05,4.4835e-05
4.3027e-05,4.1519e-05,4.4535e-05,4.3027e-05,4.4535e-05
4.8322e-05,4.8283e-05,4.8361e-05,4.8322e-05,4.8283e-05
4.4693e-05,4.414e-05,4.5247e-05,4.4693e-05,4.414e-05
4.3609e-05,4.2624e-05,4.4594e-05,4.3609e-05,4.2624e-05
4.3599e-05,4.314e-05,4.4058e-05,4.3599e-05,4.314e-05
4.3995e-05,4.3901e-05,4.4089e-05,4.3995e-05,4.3901e-05
4.3734e-05,4.3574e-05,4.3895e-05,4.3734e-05,4.3895e-05
4.4448e-05,4.3544e-05,4.5352e-05,4.4448e-05,4.5352e-05
4.3357e-05,4.2995e-05,4.3718e-05,4.3357e-05,4.3718e-05
4.5856e-05,4.5374e-05,4.6339e-05,4.5856e-05,4.6339e-05
4.3998e-05,4.3916e-05,4.4079e-05,4.3998e-05,4.3916e-05
4.4e-05,4.3032e-05,4.4967e-05,4.4e-05,4.3032e-05
4.4361e-05,4.3662e-05,4.506e-05,4.4361e-05,4.3662e-05
4.4514e-05,4.3436e-05,4.5592e-05,4.4514e-05,4.3436e-05
4.3919e-05,4.3033e-05,4.4805e-05,4.3919e-05,4.3033e-05
4.4903e-05,4.4149e-05,4.5656e-05,4.4903e-05,4.4149e-05
4.3825e-05,4.3203e-05,4.4447e-05,4.3825e-05,4.3203e-05
4.4559e-05,4.4258e-05,4.486e-05,4.4559e-05,4.4258e-05
4.2937e-05,4.2597e-05,4.3276e-05,4.2937e-05,4.3276e-05
4.4245e-05,4.3712e-05,4.4779e-05,4.4245e-05,4.4779e-05
4.3744e-05,4.3069e-05,4.4418e-05,4.3744e-05,4.4418e-05
4.3634e-05,4.3276e-05,4.3991e-05,4.3634e-05,4.3991e-05
4.3483e-05,4.3431e-05,4.3535e-05,4.3483e-05,4.3535e-05
5.0088e-05,4.9705e-05,5.0471e-05,5.0088e-05,4.9705e-05
4.4246e-05,4.4129e-05,4.4362e-05,4.4246e-05,4.4362e-05
4.3942e-05,4.3866e-05,4.4019e-05,4.3942e-05,4.4019e-05
4.425e-05,4.3204e-05,4.5296e-05,4.425e-05,4.3204e-05
4.4258e-05,4.3229e-05,4.5287e-05,4.4258e-05,4.3229e-05
4.4076e-05,4.3903e-05,4.425e-05,4.4076e-05,4.3903e-05
4.4042e-05,4.365e-05,4.4435e-05,4.4042e-05,4.4435e-05
4.3688e-05,4.3241e-05,4.4136e-05,4.3688e-05,4.3241e-05
4.4663e-05,4.4616e-05,4.471e-05,4.4663e-05,4.4616e-05
4.3305e-05,4.28e-05,4.381e-05,4.3305e-05,4.381e-05
4.4468e-05,4.389e-05,4.5047e-05,4.4468e-05,4.389e-05
4.5105e-05,4.3734e-05,4.6477e-05,4.5105e-05,4.3734e-05
4.4868e-05,4.4684e-05,4.5053e-05,4.4868e-05,4.4684e-05
4.3701e-05,4.3622e-05,4.3781e-05,4.3701e-05,4.3781e-05
4.5194e-05,4.454e-05,4.5847e-05,4.5194e-05,4.454e-05
4.4749e-05,4.3927e-05,4.5571e-05,4.4749e-05,4.3927e-05
4.3729e-05,4.3358e-05,4.4101e-05,4.3729e-05,4.3358e-05
4.4725e-05,4.4491e-05,4.4958e-05,4.4725e-05,4.4958e-05
4.4445e-05,4.4344e-05,4.4546e-05,4.4445e-05,4.4344e-05
4.4789e-05,4.4045e-05,4.5532e-05,4.4789e-05,4.4045e-05
4.5361e-05,4.4477e-05,4.6245e-05,4.5361e-05,4.4477e-05
4.3958e-05,4.3353e-05,4.4564e-05,4.3958e-05,4.3353e-05
6.3364e-05,6.2747e-05,6.3981e-05,6.3364e-05,6.2747e-05
4.5976e-05,4.4717e-05,4.7236e-05,4.5976e-05,4.4717e-05
4.3965e-05,4.3647e-05,4.4284e-05,4.3965e-05,4.4284e-05
4.3453e-05,4.3124e-05,4.3783e-05,4.3453e-05,4.3783e-05
4.4421e-05,4.4314e-05,4.4529e-05,4.4421e-05,4.4314e-05
4.4584e-05,4.4075e-05,4.5092e-05,4.4584e-05,4.4075e-05
4.439e-05,4.3458e-05,4.5322e-05,4.439e-05,4.3458e-05
4.7206e-05,4.7062e-05,4.735e-05,4.7206e-05,4.735e-05
4.3895e-05,4.3808e-05,4.3982e-05,4.3895e-05,4.3808e-05
4.4248e-05,4.367e-05,4.4825e-05,4.4248e-05,4.367e-05
4.3613e-05,4.3608e-05,4.3619e-05,4.3613e-05,4.3608e-05
4.3846e-05,4.3305e-05,4.4387e-05,4.3846e-05,4.3305e-05
4.4186e-05,4.3517e-05,4.4855e-05,4.4186e-05,4.3517e-05
4.4709e-05,4.3642e-05,4.5776e-05,4.4709e-05,4.3642e-05
4.4564e-05,4.4076e-05,4.5053e-05,4.4564e-05,4.4076e-05
4.3347e-05,4.3188e-05,4.3505e-05,4.3347e-05,4.3188e-05
4.3832e-05,4.3362e-05,4.4302e-05,4.3832e-05,4.3362e-05
4.4398e-05,4.377e-05,4.5027e-05,4.4398e-05,4.377e-05
4.2577e-05,4.2459e-05,4.2695e-05,4.2577e-05,4.2695e-05
4.4644e-05,4.4506e-05,4.4782e-05,4.4644e-05,4.4782e-05
4.3873e-05,4.3841e-05,4.3904e-05,4.3873e-05,4.3841e-05
4.7872e-05,4.7154e-05,4.859e-05,4.7872e-05,4.859e-05
4.6003e-05,4.5901e-05,4.6104e-05,4.6003e-05,4.6104e-05
4.4267e-05,4.3888e-05,4.4645e-05,4.4267e-05,4.4645e-05
4.3426e-05,4.3387e-05,4.3464e-05,4.3426e-05,4.3464e-05
4.3418e-05,4.2871e-05,4.3966e-05,4.3418e-05,4.2871e-05
4.4513e-05,4.3885e-05,4.5141e-05,4.4513e-05,4.3885e-05
4.4558e-05,4.4033e-05,4.5083e-05,4.4558e-05,4.4033e-05
4.3657e-05,4.3114e-05,4.42e-05,4.3657e-05,4.3114e-05
4.6602e-05,4.6288e-05,4.6916e-05,4.6602e-05,4.6288e-05
4.3109e-05,4.2872e-05,4.3347e-05,4.3109e-05,4.3347e-05
4.3736e-05,4.3693e-05,4.3778e-05,4.3736e-05,4.3693e-05
4.3851e-05,4.3439e-05,4.4263e-05,4.3851e-05,4.3439e-05
4.4879e-05,4.4646e-05,4.5111e-05,4.4879e-05,4.4646e-05
4.3978e-05,4.3829e-05,4.4126e-05,4.3978e-05,4.3829e-05
4.3929e-05,4.3879e-05,4.398e-05,4.3929e-05,4.398e-05
4.3953e-05,4.3817e-05,4.409e-05,4.3953e-05,4.409e-05
4.3243e-05,4.3186e-05,4.33e-05,4.3243e-05,4.33e-05
4.37e-05,4.3489e-05,4.3911e-05,4.37e-05,4.3911e-05
4.3261e-05,4.3206e-05,4.3317e-05,4.3261e-05,4.3206e-05
4.3326e-05,4.2669e-05,4.3983e-05,4.3326e-05,4.2669e-05
4.5468e-05,4.4768e-05,4.6168e-05,4.5468e-05,4.4768e-05
4.3931e-05,4.3775e-05,4.4087e-05,4.3931e-05,4.3775e-05
4.8757e-05,4.8563e-05,4.895e-05,4.8757e-05,4.8563e-05
4.4196e-05,4.4019e-05,4.4372e-05,4.4196e-05,4.4019e-05
4.5163e-05,4.503e-05,4.5296e-05,4.5163e-05,4.5296e-05
4.3703e-05,4.3096e-05,4.431e-05,4.3703e-05,4.431e-05
4.3866e-05,4.3756e-05,4.3977e-05,4.3866e-05,4.3977e-05
4.5349e-05,4.4827e-05,4.5871e-05,4.5349e-05,4.4827e-05
4.5302e-05,4.5156e-05,4.5448e-05,4.5302e-05,4.5156e-05
4.4758e-05,4.4142e-05,4.5374e-05,4.4758e-05,4.5374e-05
4.4777e-05,4.4278e-05,4.5277e-05,4.4777e-05,4.5277e-05
4.4163e-05,4.401e-05,4.4316e-05,4.4163e-05,4.4316e-05
4.4543e-05,4.4168e-05,4.4919e-05,4.4543e-05,4.4919e-05
4.3659e-05,4.353e-05,4.3788e-05,4.3659e-05,4.3788e-05
4.5205e-05,4.4675e-05,4.5736e-05,4.5205e-05,4.4675e-05
4.4143e-05,4.3487e-05,4.4799e-05,4.4143e-05,4.3487e-05
4.4997e-05,4.3875e-05,4.6119e-05,4.4997e-05,4.3875e-05
4.474e-05,4.4348e-05,4.5132e-05,4.474e-05,4.4348e-05
4.3516e-05,4.2772e-05,4.4259e-05,4.3516e-05,4.2772e-05
4.4435e-05,4.3784e-05,4.5086e-05,4.4435e-05,4.3784e-05
4.5034e-05,4.5004e-05,4.5064e-05,4.5034e-05,4.5004e-05
4.3595e-05,4.3462e-05,4.3728e-05,4.3595e-05,4.3462e-05
4.428e-05,4.3386e-05,4.5175e-05,4.428e-05,4.3386e-05
4.4404e-05,4.3765e-05,4.5044e-05,4.4404e-05,4.3765e-05
5.1995e-05,5.1293e-05,5.2697e-05,5.1995e-05,5.1293e-05
4.5475e-05,4.4337e-05,4.6613e-05,4.5475e-05,4.4337e-05
4.577e-05,4.5235e-05,4.6305e-05,4.577e-05,4.5235e-05
4.4769e-05,4.4534e-05,4.5004e-05,4.4769e-05,4.4534e-05
4.4552e-05,4.3915e-05,4.5188e-05,4.4552e-05,4.3915e-05
4.4035e-05,4.3686e-05,4.4384e-05,4.4035e-05,4.3686e-05
4.4313e-05,4.4264e-05,4.4362e-05,4.4313e-05,4.4362e-05
4.5245e-05,4.3227e-05,4.7264e-05,4.5245e-05,4.3227e-05
4.5101e-05,4.3798e-05,4.6404e-05,4.5101e-05,4.3798e-05
4.4164e-05,4.3755e-05,4.4573e-05,4.4164e-05,4.3755e-05
4.4377e-05,4.3792e-05,4.4963e-05,4.4377e-05,4.3792e-05
4.4153e-05,4.3725e-05,4.458e-05,4.4153e-05,4.3725e-05
4.2925e-05,4.2898e-05,4.2951e-05,4.2925e-05,4.2951e-05
4.3273e-05,4.3268e-05,4.3277e-05,4.3273e-05,4.3277e-05
4.3657e-05,4.3531e-05,4.3783e-05,4.3657e-05,4.3783e-05
4.4079e-05,4.3747e-05,4.4411e-05,4.4079e-05,4.4411e-05
4.3348e-05,4.3235e-05,4.3461e-05,4.3348e-05,4.3235e-05
4.4146e-05,4.386e-05,4.4432e-05,4.4146e-05,4.386e-05
4.3451e-05,4.322e-05,4.3682e-05,4.3451e-05,4.3682e-05
4.324e-05,4.2882e-05,4.3599e-05,4.324e-05,4.3599e-05
4.5094e-05,4.4256e-05,4.5933e-05,4.5094e-05,4.4256e-05
4.4639e-05,4.4422e-05,4.4856e-05,4.4639e-05,4.4422e-05
4.8306e-05,4.7826e-05,4.8786e-05,4.8306e-05,4.7826e-05
4.3802e-05,4.3766e-05,4.3837e-05,4.3802e-05,4.3766e-05
4.3938e-05,4.3605e-05,4.427e-05,4.3938e-05,4.427e-05
4.387e-05,4.3609e-05,4.413e-05,4.387e-05,4.413e-05
4.322e-05,4.2671e-05,4.377e-05,4.322e-05,4.2671e-05
4.4795e-05,4.4396e-05,4.5194e-05,4.4795e-05,4.4396e-05
4.3429e-05,4.3279e-05,4.3579e-05,4.3429e-05,4.3279e-05
4.7709e-05,4.4578e-05,5.084e-05,4.7709e-05,4.4578e-05
4.451e-05,4.3813e-05,4.5207e-05,4.451e-05,4.3813e-05
4.3721e-05,4.349e-05,4.3951e-05,4.3721e-05,4.349e-05
4.3138e-05,4.2958e-05,4.3318e-05,4.3138e-05,4.3318e-05
4.4245e-05,4.41e-05,4.439e-05,4.4245e-05,4.41e-05
4.4393e-05,4.4186e-05,4.46e-05,4.4393e-05,4.46e-05
4.3045e-05,4.2608e-05,4.3483e-05,4.3045e-05,4.3483e-05
4.3697e-05,4.3585e-05,4.3809e-05,4.3697e-05,4.3809e-05
4.5659e-05,4.541e-05,4.5908e-05,4.5659e-05,4.541e-05
4.4171e-05,4.3786e-05,4.4557e-05,4.4171e-05,4.3786e-05
4.4791e-05,4.47e-05,4.4883e-05,4.4791e-05,4.47e-05
4.3322e-05,4.3169e-05,4.3474e-05,4.3322e-05,4.3169e-05
4.4051e-05,4.3808e-05,4.4293e-05,4.4051e-05,4.3808e-05
4.3774e-05,4.3731e-05,4.3818e-05,4.3774e-05,4.3731e-05
5.0349e-05,4.3918e-05,5.678e-05,5.0349e-05,5.678e-05
4.4635e-05,4.4297e-05,4.4972e-05,4.4635e-05,4.4972e-05
4.56e-05,4.5325e-05,4.5875e-05,4.56e-05,4.5325e-05
4.4246e-05,4.3734e-05,4.4758e-05,4.4246e-05,4.3734e-05
4.3748e-05,4.3559e-05,4.3936e-05,4.3748e-05,4.3936e-05
4.3053e-05,4.2618e-05,4.3487e-05,4.3053e-05,4.3487e-05
4.3984e-05,4.3762e-05,4.4206e-05,4.3984e-05,4.4206e-05
4.4298e-05,4.4102e-05,4.4495e-05,4.4298e-05,4.4102e-05
4.6062e-05,4.5496e-05,4.6629e-05,4.6062e-05,4.6629e-05
4.36e-05,4.2799e-05,4.4402e-05,4.36e-05,4.4402e-05
4.401e-05,4.3487e-05,4.4532e-05,4.401e-05,4.4532e-05
4.2766e-05,4.2742e-05,4.279e-05,4.2766e-05,4.279e-05
4.425e-05,4.3905e-05,4.4594e-05,4.425e-05,4.4594e-05
4.3455e-05,4.3276e-05,4.3635e-05,4.3455e-05,4.3635e-05
4.3779e-05,4.3476e-05,4.4082e-05,4.3779e-05,4.4082e-05
4.3382e-05,4.3165e-05,4.3598e-05,4.3382e-05,4.3598e-05
4.4367e-05,4.3666e-05,4.5069e-05,4.4367e-05,4.3666e-05
4.4161e-05,4.3367e-05,4.4956e-05,4.4161e-05,4.3367e-05
4.4914e-05,4.4855e-05,4.4973e-05,4.4914e-05,4.4855e-05
4.345e-05,4.3196e-05,4.3705e-05,4.345e-05,4.3705e-05
4.359e-05,4.358e-05,4.36e-05,4.359e-05,4.358e-05
4.3987e-05,4.354e-05,4.4435e-05,4.3987e-05,4.354e-05
4.8484e-05,4.8385e-05,4.8584e-05,4.8484e-05,4.8584e-05
4.8859e-05,4.784e-05,4.9878e-05,4.8859e-05,4.9878e-05
4.6638e-05,4.5503e-05,4.7773e-05,4.6638e-05,4.7773e-05
4.6685e-05,4.584e-05,4.753e-05,4.6685e-05,4.753e-05
4.9472e-05,4.8134e-05,5.0809e-05,4.9472e-05,5.0809e-05
4.7991e-05,4.7342e-05,4.864e-05,4.7991e-05,4.864e-05
4.5506e-05,4.4561e-05,4.645e-05,4.5506e-05,4.4561e-05
4.6505e-05,4.4108e-05,4.8903e-05,4.6505e-05,4.4108e-05
4.5933e-05,4.3629e-05,4.8237e-05,4.5933e-05,4.3629e-05
4.324e-05,4.3078e-05,4.3401e-05,4.324e-05,4.3078e-05
4.3939e-05,4.339e-05,4.4487e-05,4.3939e-05,4.4487e-05
4.3503e-05,4.3305e-05,4.3702e-05,4.3503e-05,4.3305e-05
4.3737e-05,4.3673e-05,4.3801e-05,4.3737e-05,4.3673e-05
4.3602e-05,4.3538e-05,4.3667e-05,4.3602e-05,4.3667e-05
4.3412e-05,4.3141e-05,4.3683e-05,4.3412e-05,4.3141e-05
4.4653e-05,4.3789e-05,4.5517e-05,4.4653e-05,4.3789e-05
4.3778e-05,4.3422e-05,4.4134e-05,4.3778e-05,4.3422e-05
4.4197e-05,4.3337e-05,4.5057e-05,4.4197e-05,4.3337e-05
4.4401e-05,4.3638e-05,4.5164e-05,4.4401e-05,4.3638e-05
4.3879e-05,4.3233e-05,4.4526e-05,4.3879e-05,4.3233e-05
4.3589e-05,4.3264e-05,4.3915e-05,4.3589e-05,4.3264e-05
4.4158e-05,4.3455e-05,4.4861e-05,4.4158e-05,4.3455e-05
4.5741e-05,4.3402e-05,4.8081e-05,4.5741e-05,4.3402e-05
4.3739e-05,4.2668e-05,4.4809e-05,4.3739e-05,4.2668e-05
4.4205e-05,4.398e-05,4.4431e-05,4.4205e-05,4.398e-05
4.3892e-05,4.3448e-05,4.4337e-05,4.3892e-05,4.4337e-05
4.3742e-05,4.3389e-05,4.4095e-05,4.3742e-05,4.4095e-05
4.3988e-05,4.3602e-05,4.4375e-05,4.3988e-05,4.4375e-05
4.3671e-05,4.3357e-05,4.3985e-05,4.3671e-05,4.3357e-05
4.5411e-05,4.448e-05,4.6342e-05,4.5411e-05,4.448e-05
4.4782e-05,4.4578e-05,4.4987e-05,4.4782e-05,4.4578e-05
4.4667e-05,4.4651e-05,4.4682e-05,4.4667e-05,4.4651e-05
4.4733e-05,4.3801e-05,4.5665e-05,4.4733e-05,4.3801e-05
4.4285e-05,4.3992e-05,4.4578e-05,4.4285e-05,4.3992e-05
4.308e-05,4.3057e-05,4.3103e-05,4.308e-05,4.3057e-05
4.4189e-05,4.3884e-05,4.4493e-05,4.4189e-05,4.3884e-05
5.2447e-05,4.5032e-05,5.9862e-05,5.2447e-05,4.5032e-05
4.416e-05,4.3418e-05,4.4903e-05,4.416e-05,4.3418e-05
4.386e-05,4.3325e-05,4.4395e-05,4.386e-05,4.3325e-05
4.4135e-05,4.4134e-05,4.4137e-05,4.4135e-05,4.4134e-05
4.3342e-05,4.3058e-05,4.3627e-05,4.3342e-05,4.3627e-05
4.5369e-05,4.5044e-05,4.5693e-05,4.5369e-05,4.5693e-05
4.3945e-05,4.3494e-05,4.4395e-05,4.3945e-05,4.4395e-05
4.9169e-05,4.9078e-05,4.926e-05,4.9169e-05,4.9078e-05
4.4005e-05,4.388e-05,4.4131e-05,4.4005e-05,4.388e-05
4.4192e-05,4.376e-05,4.4623e-05,4.4192e-05,4.376e-05
4.4149e-05,4.3628e-05,4.467e-05,4.4149e-05,4.3628e-05
4.5725e-05,4.5552e-05,4.5899e-05,4.5725e-05,4.5552e-05
4.3294e-05,4.2555e-05,4.4033e-05,4.3294e-05,4.2555e-05
4.5936e-05,4.5508e-05,4.6364e-05,4.5936e-05,4.5508e-05
4.4359e-05,4.4138e-05,4.4581e-05,4.4359e-05,4.4581e-05
4.5482e-05,4.4859e-05,4.6105e-05,4.5482e-05,4.6105e-05
4.3384e-05,4.3257e-05,4.3512e-05,4.3384e-05,4.3257e-05
4.4539e-05,4.4259e-05,4.4818e-05,4.4539e-05,4.4259e-05
4.3583e-05,4.3247e-05,4.3918e-05,4.3583e-05,4.3247e-05
4.4399e-05,4.4179e-05,4.462e-05,4.4399e-05,4.4179e-05
4.3855e-05,4.354e-05,4.4171e-05,4.3855e-05,4.354e-05
4.3848e-05,4.3522e-05,4.4175e-05,4.3848e-05,4.3522e-05
4.375e-05,4.3407e-05,4.4093e-05,4.375e-05,4.3407e-05
4.5199e-05,4.5137e-05,4.5262e-05,4.5199e-05,4.5262e-05
4.3154e-05,4.2965e-05,4.3343e-05,4.3154e-05,4.2965e-05
4.4734e-05,4.4322e-05,4.5147e-05,4.4734e-05,4.4322e-05
4.4318e-05,4.4229e-05,4.4407e-05,4.4318e-05,4.4229e-05
4.4169e-05,4.4072e-05,4.4265e-05,4.4169e-05,4.4072e-05
4.394e-05,4.3929e-05,4.3952e-05,4.394e-05,4.3929e-05
4.9808e-05,4.9258e-05,5.0358e-05,4.9808e-05,4.9258e-05
4.5662e-05,4.481e-05,4.6513e-05,4.5662e-05,4.481e-05
4.4404e-05,4.381e-05,4.4999e-05,4.4404e-05,4.381e-05
4.3926e-05,4.3601e-05,4.4252e-05,4.3926e-05,4.3601e-05
4.4781e-05,4.3994e-05,4.5569e-05,4.4781e-05,4.3994e-05
4.4312e-05,4.4236e-05,4.4388e-05,4.4312e-05,4.4236e-05
4.3425e-05,4.3307e-05,4.3543e-05,4.3425e-05,4.3543e-05
4.4198e-05,4.3881e-05,4.4514e-05,4.4198e-05,4.3881e-05
4.6101e-05,4.5001e-05,4.7202e-05,4.6101e-05,4.5001e-05
4.4479e-05,4.4003e-05,4.4954e-05,4.4479e-05,4.4003e-05
4.4012e-05,4.3287e-05,4.4738e-05,4.4012e-05,4.4738e-05
4.3957e-05,4.3618e-05,4.4295e-05,4.3957e-05,4.3618e-05
4.4122e-05,4.3382e-05,4.4862e-05,4.4122e-05,4.3382e-05
4.408e-05,4.4056e-05,4.4104e-05,4.408e-05,4.4056e-05
4.4232e-05,4.3597e-05,4.4867e-05,4.4232e-05,4.3597e-05
4.4384e-05,4.377e-05,4.4999e-05,4.4384e-05,4.377e-05
4.3338e-05,4.2983e-05,4.3694e-05,4.3338e-05,4.2983e-05
4.4236e-05,4.3819e-05,4.4653e-05,4.4236e-05,4.3819e-05
4.2401e-05,4.2304e-05,4.2497e-05,4.2401e-05,4.2304e-05
4.4459e-05,4.4067e-05,4.4852e-05,4.4459e-05,4.4067e-05
4.361e-05,4.3008e-05,4.4211e-05,4.361e-05,4.3008e-05
4.4639e-05,4.3898e-05,4.538e-05,4.4639e-05,4.3898e-05
4.8242e-05,4.8027e-05,4.8457e-05,4.8242e-05,4.8027e-05
4.395e-05,4.3329e-05,4.4571e-05,4.395e-05,4.4571e-05
4.3095e-05,4.2704e-05,4.3487e-05,4.3095e-05,4.2704e-05
4.3708e-05,4.3576e-05,4.384e-05,4.3708e-05,4.3576e-05
4.2409e-05,4.1965e-05,4.2853e-05,4.2409e-05,4.2853e-05
4.4119e-05,4.3445e-05,4.4793e-05,4.4119e-05,4.3445e-05
4.3612e-05,4.2743e-05,4.4481e-05,4.3612e-05,4.2743e-05
4.3502e-05,4.3135e-05,4.3869e-05,4.3502e-05,4.3135e-05
4.6937e-05,4.6417e-05,4.7456e-05,4.6937e-05,4.6417e-05
4.4559e-05,4.4391e-05,4.4727e-05,4.4559e-05,4.4391e-05
4.3486e-05,4.3417e-05,4.3555e-05,4.3486e-05,4.3555e-05
