0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.6625e-05,1.32e-05,1.881e-05,1.7245e-05,1.752e-05
1.6586e-05,1.251e-05,2.14e-05,1.6216e-05,1.7301e-05
1.7243e-05,1.367e-05,2.136e-05,1.697e-05,1.724e-05
1.7217e-05,1.392e-05,2.098e-05,1.6985e-05,1.782e-05
1.6408e-05,1.261e-05,1.92e-05,1.691e-05,1.791e-05
1.6223e-05,1.3441e-05,1.817e-05,1.6641e-05,1.817e-05
1.6038e-05,1.327e-05,1.865e-05,1.6115e-05,1.7871e-05
1.6428e-05,1.2811e-05,1.918e-05,1.686e-05,1.868e-05
1.6563e-05,1.279e-05,1.972e-05,1.687e-05,1.844e-05
1.5843e-05,1.229e-05,1.8321e-05,1.638e-05,1.731e-05
1.682e-05,1.373e-05,2.004e-05,1.6755e-05,1.797e-05
1.6665e-05,1.33e-05,2.087e-05,1.6246e-05,1.7431e-05
1.6537e-05,1.287e-05,1.826e-05,1.751e-05,1.717e-05
1.664e-05,1.312e-05,1.948e-05,1.698e-05,1.858e-05
1.658e-05,1.3251e-05,1.93e-05,1.6885e-05,1.793e-05
1.6793e-05,1.33e-05,1.96e-05,1.7135e-05,1.858e-05
1.6673e-05,1.2771e-05,2.046e-05,1.6731e-05,1.8141e-05
1.591e-05,1.295e-05,1.839e-05,1.615e-05,1.68e-05
1.7748e-05,1.306e-05,2.2191e-05,1.787e-05,1.723e-05
1.6975e-05,1.351e-05,2.08e-05,1.6795e-05,1.776e-05
1.6217e-05,1.287e-05,1.829e-05,1.6855e-05,1.768e-05
1.66e-05,1.358e-05,1.913e-05,1.6845e-05,1.7261e-05
1.675e-05,1.395e-05,1.9361e-05,1.6845e-05,1.823e-05
1.6593e-05,1.258e-05,1.9641e-05,1.7075e-05,1.9641e-05
1.595e-05,1.236e-05,1.929e-05,1.6076e-05,1.763e-05
1.7708e-05,1.3271e-05,2.252e-05,1.752e-05,1.709e-05
1.6523e-05,1.288e-05,2.1471e-05,1.5871e-05,1.6651e-05
1.6343e-05,1.2321e-05,1.94e-05,1.6825e-05,1.773e-05
1.7043e-05,1.336e-05,2.191e-05,1.6451e-05,1.7561e-05
1.6355e-05,1.3001e-05,1.903e-05,1.6695e-05,1.774e-05
1.6905e-05,1.374e-05,2.132e-05,1.6281e-05,1.742e-05
1.7798e-05,1.2931e-05,2.291e-05,1.7675e-05,1.854e-05
1.7207e-05,1.227e-05,2.311e-05,1.6725e-05,1.843e-05
1.6075e-05,1.2491e-05,1.925e-05,1.6281e-05,1.735e-05
1.6758e-05,1.372e-05,2.096e-05,1.6175e-05,1.663e-05
1.6095e-05,1.298e-05,1.878e-05,1.6311e-05,1.7881e-05
1.5852e-05,1.305e-05,1.83e-05,1.603e-05,1.693e-05
1.6345e-05,1.279e-05,1.888e-05,1.6855e-05,1.75e-05
1.668e-05,1.345e-05,1.92e-05,1.7035e-05,1.736e-05
1.6035e-05,1.32e-05,1.8721e-05,1.611e-05,1.776e-05
1.7308e-05,1.2421e-05,2.209e-05,1.7361e-05,1.7381e-05
1.666e-05,1.221e-05,2.088e-05,1.6775e-05,1.738e-05
1.7023e-05,1.3641e-05,2.175e-05,1.6351e-05,1.6601e-05
1.6991e-05,1.297e-05,2.2401e-05,1.6295e-05,1.738e-05
1.6275e-05,1.2831e-05,2.008e-05,1.6095e-05,1.728e-05
1.6282e-05,1.267e-05,1.896e-05,1.675e-05,1.814e-05
1.6545e-05,1.3591e-05,1.946e-05,1.6565e-05,1.758e-05
1.6598e-05,1.325e-05,1.9591e-05,1.6775e-05,1.8261e-05
1.7258e-05,1.321e-05,2.198e-05,1.692e-05,1.774e-05
1.6925e-05,1.328e-05,2.177e-05,1.6325e-05,1.678e-05
1.6555e-05,1.296e-05,2.077e-05,1.6245e-05,1.675e-05
1.6888e-05,1.296e-05,2.1771e-05,1.641e-05,1.67e-05
1.6183e-05,1.272e-05,1.906e-05,1.6475e-05,1.713e-05
1.6742e-05,1.261e-05,1.967e-05,1.7345e-05,1.859e-05
1.6335e-05,1.32e-05,1.865e-05,1.6746e-05,1.8241e-05
1.6775e-05,1.3431e-05,1.968e-05,1.6995e-05,1.853e-05
1.6045e-05,1.24e-05,1.9251e-05,1.6265e-05,1.841e-05
1.632e-05,1.2841e-05,1.974e-05,1.635e-05,1.752e-05
1.6718e-05,1.276e-05,2.197e-05,1.607e-05,1.729e-05
1.6921e-05,1.2991e-05,1.992e-05,1.7386e-05,1.8121e-05
1.604e-05,1.345e-05,1.8491e-05,1.611e-05,1.726e-05
1.6648e-05,1.328e-05,1.976e-05,1.6775e-05,1.753e-05
1.65e-05,1.26e-05,1.937e-05,1.7015e-05,1.799e-05
1.6628e-05,1.283e-05,1.927e-05,1.7205e-05,1.766e-05
1.6775e-05,1.282e-05,1.9761e-05,1.726e-05,1.8361e-05
1.6258e-05,1.252e-05,1.867e-05,1.692e-05,1.776e-05
1.6613e-05,1.2401e-05,1.875e-05,1.765e-05,1.748e-05
1.6665e-05,1.3e-05,2.161e-05,1.6025e-05,1.707e-05
1.614e-05,1.2321e-05,1.862e-05,1.681e-05,1.704e-05
1.6451e-05,1.308e-05,1.7901e-05,1.7411e-05,1.7901e-05
1.6553e-05,1.306e-05,1.92e-05,1.6975e-05,1.806e-05
1.6423e-05,1.304e-05,1.936e-05,1.6645e-05,1.822e-05
1.7e-05,1.244e-05,2.188e-05,1.684e-05,1.76e-05
1.627e-05,1.235e-05,1.9651e-05,1.654e-05,1.747e-05
1.6943e-05,1.311e-05,2.149e-05,1.6585e-05,1.6941e-05
1.6858e-05,1.289e-05,2.163e-05,1.6456e-05,1.729e-05
1.601e-05,1.275e-05,1.901e-05,1.6141e-05,1.7621e-05
1.6488e-05,1.2691e-05,1.9451e-05,1.6905e-05,1.811e-05
1.6308e-05,1.327e-05,1.898e-05,1.6491e-05,1.808e-05
1.7188e-05,1.3121e-05,2.232e-05,1.6656e-05,1.7711e-05
1.643e-05,1.267e-05,2.098e-05,1.6035e-05,1.775e-05
1.6183e-05,1.3151e-05,1.886e-05,1.636e-05,1.7501e-05
1.663e-05,1.357e-05,1.932e-05,1.6815e-05,1.811e-05
1.622e-05,1.311e-05,1.9e-05,1.6385e-05,1.757e-05
1.7998e-05,1.278e-05,2.735e-05,1.593e-05,1.745e-05
1.7545e-05,1.352e-05,1.918e-05,1.874e-05,1.853e-05
1.7483e-05,1.383e-05,2.284e-05,1.663e-05,1.776e-05
1.6778e-05,1.412e-05,1.877e-05,1.711e-05,1.815e-05
1.6683e-05,1.297e-05,1.959e-05,1.7085e-05,1.8941e-05
1.7475e-05,1.315e-05,2.238e-05,1.7185e-05,1.725e-05
1.704e-05,1.358e-05,2.178e-05,1.64e-05,1.7541e-05
1.6825e-05,1.292e-05,2.146e-05,1.646e-05,1.785e-05
1.6147e-05,1.278e-05,1.9e-05,1.6405e-05,1.754e-05
1.7075e-05,1.325e-05,2.1371e-05,1.684e-05,1.812e-05
1.6477e-05,1.349e-05,1.985e-05,1.6285e-05,1.74e-05
1.671e-05,1.326e-05,1.971e-05,1.6935e-05,1.8951e-05
1.653e-05,1.322e-05,1.937e-05,1.6765e-05,1.828e-05
1.668e-05,1.281e-05,2.088e-05,1.6515e-05,1.7361e-05
1.679e-05,1.3151e-05,2.1601e-05,1.6205e-05,1.682e-05
1.6677e-05,1.324e-05,2.146e-05,1.6005e-05,1.734e-05
1.6075e-05,1.2871e-05,1.937e-05,1.603e-05,1.723e-05
1.716e-05,1.249e-05,2.215e-05,1.7e-05,1.798e-05
1.6508e-05,1.3201e-05,1.8871e-05,1.698e-05,1.8041e-05
1.664e-05,1.324e-05,1.927e-05,1.7026e-05,1.864e-05
1.6535e-05,1.327e-05,1.966e-05,1.6606e-05,1.8071e-05
1.648e-05,1.278e-05,1.969e-05,1.6725e-05,1.759e-05
1.6731e-05,1.275e-05,1.9531e-05,1.7321e-05,1.786e-05
1.7378e-05,1.261e-05,2.243e-05,1.7236e-05,1.7611e-05
1.615e-05,1.245e-05,1.971e-05,1.622e-05,1.735e-05
1.6416e-05,1.234e-05,1.994e-05,1.6691e-05,1.8401e-05
1.6088e-05,1.259e-05,1.8381e-05,1.669e-05,1.773e-05
1.6518e-05,1.3031e-05,1.948e-05,1.678e-05,1.864e-05
1.5908e-05,1.266e-05,1.895e-05,1.601e-05,1.784e-05
1.6475e-05,1.2181e-05,2.026e-05,1.673e-05,1.783e-05
1.7595e-05,1.279e-05,2.237e-05,1.7611e-05,1.6971e-05
1.638e-05,1.2451e-05,1.912e-05,1.6975e-05,1.761e-05
1.6081e-05,1.315e-05,1.865e-05,1.6261e-05,1.7241e-05
1.6352e-05,1.286e-05,1.799e-05,1.728e-05,1.769e-05
1.6455e-05,1.287e-05,1.913e-05,1.691e-05,1.775e-05
1.7193e-05,1.218e-05,2.0071e-05,1.8261e-05,1.8061e-05
1.6215e-05,1.22e-05,1.979e-05,1.6435e-05,1.78e-05
1.6968e-05,1.245e-05,1.965e-05,1.7885e-05,1.7431e-05
1.693e-05,1.4161e-05,2.114e-05,1.621e-05,1.645e-05
1.7055e-05,1.323e-05,2.2191e-05,1.64e-05,1.713e-05
1.5836e-05,1.3171e-05,1.797e-05,1.61e-05,1.7041e-05
1.62e-05,1.262e-05,1.875e-05,1.6715e-05,1.771e-05
1.6838e-05,1.254e-05,1.884e-05,1.7986e-05,1.7911e-05
1.6785e-05,1.216e-05,2.154e-05,1.672e-05,1.788e-05
1.705e-05,1.348e-05,2.132e-05,1.67e-05,1.76e-05
1.7165e-05,1.314e-05,2.254e-05,1.6491e-05,1.707e-05
1.7283e-05,1.34e-05,2.3e-05,1.6365e-05,1.691e-05
1.685e-05,1.375e-05,2.054e-05,1.6556e-05,1.7091e-05
1.5955e-05,1.338e-05,1.834e-05,1.605e-05,1.725e-05
1.651e-05,1.368e-05,1.938e-05,1.649e-05,1.7941e-05
1.6843e-05,1.333e-05,2.132e-05,1.636e-05,1.69e-05
1.642e-05,1.364e-05,1.945e-05,1.6296e-05,1.758e-05
1.616e-05,1.298e-05,1.8761e-05,1.645e-05,1.77e-05
1.6735e-05,1.2961e-05,2.185e-05,1.6065e-05,1.693e-05
1.6901e-05,1.348e-05,2.133e-05,1.6396e-05,1.6851e-05
1.6948e-05,1.3011e-05,2.032e-05,1.723e-05,1.839e-05
1.5853e-05,1.384e-05,1.7961e-05,1.5806e-05,1.7101e-05
1.5945e-05,1.2261e-05,1.848e-05,1.6521e-05,1.767e-05
1.7038e-05,1.295e-05,1.938e-05,1.791e-05,1.784e-05
1.7103e-05,1.275e-05,1.966e-05,1.8001e-05,1.8271e-05
1.6343e-05,1.268e-05,1.9031e-05,1.683e-05,1.82e-05
1.578e-05,1.251e-05,1.82e-05,1.6205e-05,1.718e-05
1.6548e-05,1.3371e-05,2.022e-05,1.63e-05,1.717e-05
1.7193e-05,1.331e-05,2.282e-05,1.632e-05,1.761e-05
1.6041e-05,1.3451e-05,1.812e-05,1.6296e-05,1.7571e-05
1.6725e-05,1.332e-05,1.9531e-05,1.7025e-05,1.784e-05
1.6888e-05,1.3211e-05,1.909e-05,1.7626e-05,1.7371e-05
1.6343e-05,1.313e-05,1.955e-05,1.6345e-05,1.84e-05
1.6933e-05,1.244e-05,2.217e-05,1.656e-05,1.767e-05
1.6933e-05,1.298e-05,2.2321e-05,1.6216e-05,1.7041e-05
1.6885e-05,1.275e-05,2.167e-05,1.656e-05,1.715e-05
1.7665e-05,1.311e-05,2.302e-05,1.7266e-05,1.7791e-05
1.6573e-05,1.323e-05,2.048e-05,1.629e-05,1.774e-05
1.6263e-05,1.271e-05,1.9551e-05,1.6396e-05,1.7861e-05
1.7075e-05,1.3e-05,2.027e-05,1.7515e-05,1.831e-05
1.68e-05,1.255e-05,2.127e-05,1.669e-05,1.796e-05
1.7075e-05,1.252e-05,2.225e-05,1.6765e-05,1.778e-05
1.7013e-05,1.252e-05,2.1871e-05,1.683e-05,1.668e-05
1.6858e-05,1.294e-05,2.249e-05,1.6001e-05,1.6891e-05
1.6218e-05,1.257e-05,1.888e-05,1.671e-05,1.744e-05
1.6108e-05,1.278e-05,1.786e-05,1.6896e-05,1.6841e-05
1.6378e-05,1.2871e-05,1.9401e-05,1.662e-05,1.791e-05
1.6393e-05,1.311e-05,1.879e-05,1.6835e-05,1.754e-05
1.6308e-05,1.2701e-05,1.918e-05,1.6676e-05,1.7721e-05
1.69e-05,1.303e-05,2.239e-05,1.609e-05,1.754e-05
1.6286e-05,1.2591e-05,1.981e-05,1.637e-05,1.7371e-05
1.7188e-05,1.351e-05,2.133e-05,1.6956e-05,1.694e-05
1.7462e-05,1.344e-05,2.17e-05,1.7355e-05,1.743e-05
1.599e-05,1.27e-05,1.881e-05,1.6225e-05,1.745e-05
1.6383e-05,1.241e-05,1.975e-05,1.6685e-05,1.769e-05
1.7143e-05,1.297e-05,2.2081e-05,1.676e-05,1.7761e-05
1.651e-05,1.331e-05,1.885e-05,1.694e-05,1.803e-05
1.69e-05,1.334e-05,2.005e-05,1.7106e-05,1.8661e-05
1.6643e-05,1.296e-05,2.046e-05,1.6575e-05,1.705e-05
1.6708e-05,1.2991e-05,2.0651e-05,1.6595e-05,1.77e-05
1.7673e-05,1.271e-05,2.257e-05,1.7705e-05,1.745e-05
1.6778e-05,1.2871e-05,2.167e-05,1.6285e-05,1.753e-05
1.6278e-05,1.267e-05,1.91e-05,1.6671e-05,1.7811e-05
1.7116e-05,1.3131e-05,2.2171e-05,1.658e-05,1.72e-05
1.777e-05,1.256e-05,2.167e-05,1.8426e-05,1.8591e-05
1.6795e-05,1.2541e-05,2.232e-05,1.616e-05,1.753e-05
1.6398e-05,1.374e-05,1.87e-05,1.6576e-05,1.749e-05
1.7278e-05,1.3661e-05,2.1161e-05,1.7145e-05,1.749e-05
1.7065e-05,1.342e-05,2.203e-05,1.6405e-05,1.681e-05
1.5923e-05,1.2471e-05,1.785e-05,1.6685e-05,1.7071e-05
1.617e-05,1.279e-05,1.909e-05,1.64e-05,1.745e-05
1.6675e-05,1.275e-05,1.9701e-05,1.7125e-05,1.7781e-05
1.688e-05,1.293e-05,1.901e-05,1.779e-05,1.748e-05
1.6165e-05,1.276e-05,1.879e-05,1.6555e-05,1.771e-05
1.7038e-05,1.2981e-05,2.271e-05,1.623e-05,1.7291e-05
1.6615e-05,1.369e-05,1.947e-05,1.665e-05,1.745e-05
1.6808e-05,1.2801e-05,1.903e-05,1.7701e-05,1.7711e-05
1.6443e-05,1.257e-05,2.082e-05,1.619e-05,1.743e-05
1.6155e-05,1.2651e-05,1.821e-05,1.688e-05,1.805e-05
1.6533e-05,1.388e-05,1.925e-05,1.6501e-05,1.7321e-05
1.7318e-05,1.279e-05,2.0471e-05,1.8005e-05,1.823e-05
1.6373e-05,1.306e-05,1.928e-05,1.6576e-05,1.8111e-05
1.6235e-05,1.218e-05,1.942e-05,1.667e-05,1.693e-05
1.647e-05,1.297e-05,1.98e-05,1.6555e-05,1.737e-05
1.7253e-05,1.287e-05,1.9701e-05,1.822e-05,1.7971e-05
1.6533e-05,1.2431e-05,1.955e-05,1.7075e-05,1.813e-05
1.638e-05,1.315e-05,1.878e-05,1.6796e-05,1.7881e-05
1.6613e-05,1.3021e-05,1.901e-05,1.721e-05,1.808e-05
1.654e-05,1.359e-05,1.927e-05,1.665e-05,1.842e-05
1.6346e-05,1.259e-05,1.9301e-05,1.6746e-05,1.7991e-05
1.626e-05,1.313e-05,1.883e-05,1.654e-05,1.695e-05
1.6738e-05,1.318e-05,2.138e-05,1.6195e-05,1.6821e-05
1.6198e-05,1.293e-05,1.885e-05,1.6505e-05,1.771e-05
1.6285e-05,1.251e-05,1.86e-05,1.7015e-05,1.86e-05
1.6905e-05,1.3781e-05,1.924e-05,1.73e-05,1.761e-05
1.7028e-05,1.375e-05,2.197e-05,1.6195e-05,1.693e-05
1.6568e-05,1.3421e-05,1.917e-05,1.6841e-05,1.7851e-05
1.7183e-05,1.267e-05,2.1841e-05,1.711e-05,1.759e-05
1.659e-05,1.3071e-05,2.021e-05,1.654e-05,1.757e-05
1.679e-05,1.339e-05,2.186e-05,1.5956e-05,1.66e-05
1.6448e-05,1.3321e-05,1.966e-05,1.6405e-05,1.768e-05
1.6008e-05,1.358e-05,1.852e-05,1.5965e-05,1.7281e-05
1.6593e-05,1.369e-05,1.876e-05,1.696e-05,1.756e-05
1.6558e-05,1.286e-05,1.882e-05,1.7276e-05,1.7731e-05
1.6618e-05,1.301e-05,1.938e-05,1.704e-05,1.822e-05
1.7038e-05,1.2671e-05,2.145e-05,1.7015e-05,1.825e-05
1.6196e-05,1.304e-05,1.8911e-05,1.6416e-05,1.7411e-05
1.7373e-05,1.2431e-05,2.263e-05,1.7215e-05,1.738e-05
1.653e-05,1.234e-05,2.139e-05,1.6195e-05,1.7441e-05
1.5913e-05,1.2561e-05,1.982e-05,1.5635e-05,1.711e-05
1.6225e-05,1.286e-05,1.8841e-05,1.66e-05,1.821e-05
1.655e-05,1.3291e-05,1.98e-05,1.6555e-05,1.79e-05
1.6023e-05,1.291e-05,1.871e-05,1.6235e-05,1.791e-05
1.657e-05,1.302e-05,1.973e-05,1.6766e-05,1.8361e-05
1.6425e-05,1.277e-05,2.1131e-05,1.59e-05,1.656e-05
1.6783e-05,1.336e-05,2.154e-05,1.6116e-05,1.7501e-05
1.726e-05,1.297e-05,2.279e-05,1.664e-05,1.754e-05
1.6533e-05,1.286e-05,2.012e-05,1.6575e-05,1.711e-05
1.6308e-05,1.215e-05,1.9971e-05,1.6556e-05,1.778e-05
1.6133e-05,1.282e-05,1.889e-05,1.641e-05,1.754e-05
1.6301e-05,1.3011e-05,1.856e-05,1.6816e-05,1.8491e-05
1.6798e-05,1.231e-05,1.945e-05,1.7715e-05,1.88e-05
1.6625e-05,1.2501e-05,2.075e-05,1.6625e-05,1.746e-05
1.6643e-05,1.325e-05,2.1371e-05,1.5975e-05,1.666e-05
1.7005e-05,1.2921e-05,2.176e-05,1.667e-05,1.732e-05
1.614e-05,1.24e-05,1.875e-05,1.6706e-05,1.7321e-05
1.6062e-05,1.228e-05,1.913e-05,1.642e-05,1.795e-05
1.6305e-05,1.394e-05,1.8591e-05,1.6346e-05,1.7101e-05
1.6523e-05,1.258e-05,1.978e-05,1.6865e-05,1.843e-05
1.722e-05,1.235e-05,2.2e-05,1.7265e-05,1.912e-05
1.6068e-05,1.272e-05,1.857e-05,1.6491e-05,1.7231e-05
1.6111e-05,1.298e-05,1.8751e-05,1.6356e-05,1.747e-05
1.6885e-05,1.315e-05,2.183e-05,1.6281e-05,1.7561e-05
