0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.915e-05,1.6575e-05,2.0832e-05,1.9216e-05,1.8688e-05
1.8099e-05,1.5776e-05,1.9681e-05,1.8112e-05,1.8816e-05
1.8696e-05,1.6576e-05,1.9712e-05,1.8768e-05,1.8528e-05
1.8584e-05,1.744e-05,2.0192e-05,1.84e-05,1.9232e-05
2.2854e-05,2.08e-05,2.5728e-05,2.2768e-05,2.2272e-05
1.8916e-05,1.7279e-05,2.0415e-05,1.9056e-05,1.8976e-05
1.8476e-05,1.6927e-05,2.0447e-05,1.8608e-05,1.7887e-05
1.8743e-05,1.7184e-05,2.0096e-05,1.8864e-05,1.9391e-05
1.8383e-05,1.6864e-05,2.0544e-05,1.8192e-05,1.8015e-05
1.8959e-05,1.536e-05,2.0607e-05,1.9232e-05,2.0319e-05
1.8402e-05,1.6735e-05,2.0031e-05,1.8431e-05,1.9231e-05
2.2682e-05,2.0353e-05,2.4512e-05,2.2655e-05,2.2559e-05
1.896e-05,1.696e-05,2.0576e-05,1.9025e-05,1.8815e-05
1.886e-05,1.7088e-05,2.0256e-05,1.9104e-05,2.0256e-05
2.1138e-05,1.7472e-05,2.9568e-05,1.9344e-05,2.7231e-05
1.8261e-05,1.4945e-05,2.1183e-05,1.8063e-05,1.7951e-05
0.0002491,1.2671e-05,0.000255675,0.000253561,0.000251418
1.9338e-05,1.504e-05,2.2208e-05,1.9776e-05,1.648e-05
2.2976e-05,2.0064e-05,2.5855e-05,2.2943e-05,2.2624e-05
1.9016e-05,1.664e-05,2.0896e-05,1.9056e-05,1.8272e-05
1.89e-05,1.7089e-05,2.0576e-05,1.9119e-05,1.984e-05
1.8609e-05,1.6512e-05,2.1183e-05,1.8544e-05,1.7984e-05
1.8395e-05,1.5968e-05,2.1536e-05,1.8288e-05,1.7792e-05
1.8721e-05,1.6256e-05,2.0992e-05,1.8687e-05,1.8655e-05
1.9169e-05,1.7279e-05,2.1151e-05,1.9168e-05,1.7471e-05
2.312e-05,2.0799e-05,2.5632e-05,2.3104e-05,2.1887e-05
1.9014e-05,1.664e-05,2.1088e-05,1.9104e-05,1.9551e-05
0.000320749,1.4496e-05,0.000593435,0.000296475,3.5392e-05
2.0249e-05,1.4335e-05,2.4031e-05,2.0623e-05,2.0768e-05
1.8439e-05,1.6671e-05,2.0384e-05,1.8383e-05,1.744e-05
1.9025e-05,1.6768e-05,2.1728e-05,1.9103e-05,1.776e-05
1.8975e-05,1.6128e-05,2.064e-05,1.9136e-05,1.9616e-05
2.3105e-05,1.8272e-05,2.6176e-05,2.3151e-05,2.3424e-05
1.9314e-05,1.7056e-05,2.0992e-05,1.9456e-05,1.9104e-05
1.8845e-05,1.68e-05,2.08e-05,1.8991e-05,1.8144e-05
1.9056e-05,1.7535e-05,2.0608e-05,1.9008e-05,2.0064e-05
1.8501e-05,1.5232e-05,2.0863e-05,1.8592e-05,1.8016e-05
1.8953e-05,1.6223e-05,2.0928e-05,1.9008e-05,1.9648e-05
1.8547e-05,1.6576e-05,2.0479e-05,1.8576e-05,1.8048e-05
2.313e-05,2.0385e-05,2.5855e-05,2.3248e-05,2.2527e-05
1.9358e-05,1.7281e-05,2.2527e-05,1.9328e-05,1.9711e-05
1.9817e-05,1.7408e-05,2.272e-05,1.9584e-05,1.8688e-05
1.8608e-05,1.664e-05,2.016e-05,1.8703e-05,1.9487e-05
1.8371e-05,1.5968e-05,2.1568e-05,1.8271e-05,1.7663e-05
1.8799e-05,1.6448e-05,2.0448e-05,1.8911e-05,1.8303e-05
1.9048e-05,1.7119e-05,2.0639e-05,1.9072e-05,2.0191e-05
2.2898e-05,2.08e-05,2.592e-05,2.2864e-05,2.2175e-05
1.9365e-05,1.7439e-05,2.1216e-05,1.9456e-05,2.0351e-05
1.9014e-05,1.7567e-05,2.1087e-05,1.8848e-05,1.8655e-05
1.8958e-05,1.7088e-05,2.0896e-05,1.9152e-05,1.8847e-05
1.8272e-05,1.6544e-05,1.9937e-05,1.8224e-05,1.7183e-05
1.8711e-05,1.696e-05,2.016e-05,1.8864e-05,1.888e-05
1.893e-05,1.6416e-05,2.16e-05,1.8976e-05,1.9456e-05
2.2671e-05,1.9455e-05,2.5215e-05,2.2879e-05,2.3648e-05
1.8931e-05,1.76e-05,2.0672e-05,1.8784e-05,1.872e-05
1.9091e-05,1.744e-05,2.0768e-05,1.9232e-05,2.0128e-05
1.8977e-05,1.5776e-05,2.1024e-05,1.9232e-05,1.7632e-05
1.8578e-05,1.6767e-05,2.0703e-05,1.8496e-05,1.8048e-05
1.8647e-05,1.6223e-05,2.1216e-05,1.8575e-05,1.6896e-05
1.8755e-05,1.5712e-05,2.0927e-05,1.8608e-05,1.8208e-05
2.3502e-05,1.9968e-05,2.7167e-05,2.3488e-05,2.2335e-05
3.0136e-05,1.6576e-05,0.000275962,1.9119e-05,2.6368e-05
2.0537e-05,1.4944e-05,2.4608e-05,2.0895e-05,2.4608e-05
1.8887e-05,1.616e-05,2.0768e-05,1.8816e-05,1.6832e-05
1.872e-05,1.6735e-05,2.112e-05,1.8752e-05,1.92e-05
1.8817e-05,1.728e-05,2.0319e-05,1.88e-05,1.904e-05
1.8541e-05,1.6736e-05,2.0064e-05,1.8592e-05,1.7951e-05
0.000284666,1.7792e-05,0.000292605,0.000289698,0.000291385
1.9492e-05,1.7568e-05,2.1536e-05,1.9744e-05,2.0448e-05
1.9264e-05,1.7472e-05,2.0639e-05,1.9375e-05,2.0416e-05
1.8934e-05,1.6704e-05,2.0479e-05,1.9136e-05,1.9808e-05
1.8361e-05,1.6543e-05,2.0672e-05,1.824e-05,1.8208e-05
2.7402e-05,2.4832e-05,3.0079e-05,2.6847e-05,2.6496e-05
1.939e-05,1.696e-05,2.1888e-05,1.9503e-05,1.8592e-05
2.2978e-05,2.0127e-05,2.5248e-05,2.3008e-05,2.2816e-05
1.9155e-05,1.7472e-05,2.1664e-05,1.8928e-05,1.8784e-05
1.8839e-05,1.7215e-05,2.1055e-05,1.8736e-05,1.7888e-05
1.9097e-05,1.7792e-05,2.08e-05,1.9008e-05,1.9008e-05
1.8457e-05,1.6703e-05,2.144e-05,1.848e-05,1.6992e-05
1.8975e-05,1.7599e-05,2.0831e-05,1.904e-05,1.9232e-05
1.8826e-05,1.6608e-05,2.0928e-05,1.8784e-05,1.8592e-05
2.9497e-05,2.048e-05,7.8398e-05,2.2927e-05,2.1983e-05
2.012e-05,1.6416e-05,2.4864e-05,1.9793e-05,1.968e-05
1.9078e-05,1.584e-05,2.1056e-05,1.9312e-05,1.9328e-05
1.8991e-05,1.7153e-05,2.1472e-05,1.9119e-05,2.1312e-05
1.821e-05,1.6448e-05,2.0928e-05,1.8287e-05,1.8816e-05
1.8817e-05,1.7472e-05,2.0192e-05,1.872e-05,1.9296e-05
1.8552e-05,1.6256e-05,2e-05,1.8672e-05,1.8144e-05
2.2813e-05,1.9136e-05,2.6143e-05,2.2719e-05,2.2079e-05
1.942e-05,1.7888e-05,2.1728e-05,1.912e-05,1.8687e-05
1.882e-05,1.6768e-05,2.1216e-05,1.8832e-05,1.9903e-05
1.8967e-05,1.7313e-05,2.112e-05,1.8912e-05,1.8143e-05
1.9243e-05,1.5104e-05,2.2624e-05,1.92e-05,2.0191e-05
1.8962e-05,1.7599e-05,2.0928e-05,1.8831e-05,1.7919e-05
1.8564e-05,1.5871e-05,2.0383e-05,1.8625e-05,1.9455e-05
2.2956e-05,2.064e-05,2.5408e-05,2.2976e-05,2.3775e-05
1.9498e-05,1.6256e-05,2.224e-05,1.9151e-05,2.0799e-05
1.9189e-05,1.696e-05,2.0608e-05,1.936e-05,1.7472e-05
1.8641e-05,1.6096e-05,2.1056e-05,1.8751e-05,1.9936e-05
1.8359e-05,1.6224e-05,2.0672e-05,1.8192e-05,1.7888e-05
2.6028e-05,2.3392e-05,2.7616e-05,2.616e-05,2.7103e-05
1.9305e-05,1.7089e-05,2.0864e-05,1.9232e-05,1.984e-05
2.2687e-05,2.0353e-05,2.4383e-05,2.2752e-05,2.2752e-05
1.8923e-05,1.7664e-05,2.0287e-05,1.8832e-05,1.9648e-05
1.9342e-05,1.7568e-05,2.096e-05,1.936e-05,1.8432e-05
1.9731e-05,1.7152e-05,2.576e-05,1.9167e-05,1.8944e-05
1.8165e-05,1.5392e-05,2.0929e-05,1.8112e-05,1.7184e-05
1.8629e-05,1.6544e-05,2.0736e-05,1.872e-05,1.8656e-05
1.8819e-05,1.6448e-05,2.0096e-05,1.9424e-05,1.9616e-05
2.2527e-05,2.0448e-05,2.3935e-05,2.2559e-05,2.2816e-05
1.9065e-05,1.696e-05,2.1632e-05,1.9088e-05,1.9264e-05
1.8962e-05,1.6897e-05,2.0896e-05,1.8912e-05,1.8976e-05
1.8972e-05,1.7567e-05,2.0288e-05,1.9039e-05,1.8816e-05
1.8836e-05,1.5328e-05,2.3135e-05,1.8879e-05,1.9072e-05
1.8813e-05,1.7216e-05,2.1023e-05,1.8591e-05,2.0991e-05
1.9346e-05,1.6448e-05,2.1536e-05,1.9376e-05,1.8527e-05
2.3152e-05,1.9552e-05,2.56e-05,2.3263e-05,2.5247e-05
1.8767e-05,1.6895e-05,2.0831e-05,1.8928e-05,1.9167e-05
1.9244e-05,1.7376e-05,2.1952e-05,1.9455e-05,2.0383e-05
1.9194e-05,1.6992e-05,2.1215e-05,1.9119e-05,1.9135e-05
1.9006e-05,1.632e-05,2.128e-05,1.8975e-05,1.8879e-05
1.8986e-05,1.7248e-05,2.032e-05,1.9104e-05,1.8559e-05
1.8807e-05,1.6896e-05,2.0001e-05,1.8959e-05,1.9999e-05
2.2817e-05,1.9841e-05,2.5119e-05,2.2752e-05,2.3199e-05
1.9001e-05,1.7408e-05,2.0831e-05,1.896e-05,1.8592e-05
1.904e-05,1.7696e-05,2.0256e-05,1.8992e-05,1.9936e-05
1.9083e-05,1.6479e-05,2.096e-05,1.9296e-05,1.9648e-05
1.852e-05,1.5615e-05,2.0576e-05,1.8496e-05,1.7472e-05
1.8876e-05,1.7056e-05,2.0256e-05,1.8928e-05,1.9936e-05
1.8859e-05,1.7152e-05,2.0191e-05,1.8912e-05,1.9168e-05
2.297e-05,1.9776e-05,2.5503e-05,2.3024e-05,2.2944e-05
1.8926e-05,1.7312e-05,2.112e-05,1.896e-05,1.8176e-05
1.9137e-05,1.7375e-05,2.0544e-05,1.92e-05,1.9648e-05
1.9072e-05,1.7344e-05,2.0608e-05,1.9183e-05,1.7984e-05
1.9004e-05,1.5744e-05,2.1984e-05,1.9183e-05,1.8368e-05
1.8954e-05,1.6352e-05,2.0928e-05,1.9184e-05,1.7663e-05
1.8915e-05,1.7183e-05,2.0992e-05,1.9072e-05,1.9551e-05
2.2887e-05,2.0767e-05,2.4608e-05,2.296e-05,2.1951e-05
1.8876e-05,1.6128e-05,2.1535e-05,1.8832e-05,1.8367e-05
2.3499e-05,1.4112e-05,2.5952e-05,2.4111e-05,2.3935e-05
1.9396e-05,1.6352e-05,2.064e-05,1.9665e-05,1.8111e-05
1.8797e-05,1.6255e-05,2.2272e-05,1.8559e-05,1.8079e-05
1.9113e-05,1.616e-05,2.1088e-05,1.92e-05,1.7727e-05
1.863e-05,1.68e-05,1.984e-05,1.8719e-05,1.8239e-05
2.2747e-05,1.952e-05,2.448e-05,2.2767e-05,2.2175e-05
1.8894e-05,1.6352e-05,2.0959e-05,1.896e-05,1.9135e-05
1.8822e-05,1.7247e-05,2.016e-05,1.8704e-05,1.872e-05
1.8822e-05,1.7472e-05,2.0256e-05,1.8688e-05,1.8432e-05
1.8652e-05,1.6736e-05,2.1376e-05,1.8784e-05,1.8048e-05
1.8903e-05,1.6032e-05,2.0671e-05,1.8975e-05,1.888e-05
1.8636e-05,1.7407e-05,2.0415e-05,1.8528e-05,1.8944e-05
2.2705e-05,1.9905e-05,2.4607e-05,2.2752e-05,2.336e-05
1.8765e-05,1.696e-05,2.032e-05,1.88e-05,1.8656e-05
1.8923e-05,1.7248e-05,2.0288e-05,1.8928e-05,1.8208e-05
1.91e-05,1.7599e-05,2.1088e-05,1.8975e-05,1.8016e-05
1.857e-05,1.6095e-05,2.1281e-05,1.8544e-05,1.76e-05
1.9282e-05,1.7024e-05,2.0895e-05,1.9472e-05,1.8464e-05
1.8405e-05,1.616e-05,1.952e-05,1.8592e-05,1.7951e-05
2.2788e-05,2.1119e-05,2.496e-05,2.2784e-05,2.3391e-05
1.9013e-05,1.7216e-05,2.0607e-05,1.9088e-05,1.9551e-05
1.8891e-05,1.7728e-05,1.9872e-05,1.896e-05,1.8975e-05
1.8894e-05,1.7184e-05,2.0415e-05,1.8751e-05,1.9071e-05
1.86e-05,1.4336e-05,2.208e-05,1.8624e-05,1.7759e-05
1.8789e-05,1.6128e-05,2.048e-05,1.912e-05,1.7951e-05
1.8391e-05,1.6863e-05,2.0128e-05,1.8432e-05,1.7503e-05
2.2715e-05,2.0992e-05,2.4608e-05,2.2704e-05,2.2591e-05
1.8749e-05,1.7023e-05,2.0928e-05,1.8768e-05,1.7856e-05
1.9107e-05,1.6288e-05,2.1856e-05,1.9071e-05,1.8976e-05
1.9303e-05,1.6863e-05,2.1888e-05,1.9519e-05,1.8496e-05
1.8565e-05,1.7056e-05,2.0575e-05,1.8576e-05,1.84e-05
1.8632e-05,1.632e-05,2.032e-05,1.8799e-05,1.8368e-05
1.8799e-05,1.5967e-05,2.0704e-05,1.8927e-05,1.9456e-05
2.2757e-05,2.0607e-05,2.4671e-05,2.2864e-05,2.2816e-05
1.8992e-05,1.7119e-05,2.0544e-05,1.9153e-05,1.8496e-05
1.8902e-05,1.744e-05,2.0223e-05,1.9008e-05,1.9392e-05
1.8982e-05,1.6832e-05,2.0256e-05,1.8976e-05,1.9424e-05
1.8923e-05,1.6192e-05,2.1216e-05,1.8815e-05,1.7952e-05
1.8793e-05,1.7024e-05,2.0895e-05,1.8656e-05,1.7375e-05
1.9092e-05,1.7408e-05,2.0928e-05,1.9023e-05,1.9615e-05
2.2575e-05,2.0543e-05,2.4512e-05,2.2592e-05,2.1695e-05
1.9052e-05,1.6735e-05,2.1055e-05,1.9311e-05,1.9839e-05
4.4648e-05,1.3984e-05,7.1838e-05,4.5296e-05,7.1358e-05
1.889e-05,1.6768e-05,2.0831e-05,1.8816e-05,1.9711e-05
1.8312e-05,1.5872e-05,1.9872e-05,1.84e-05,1.9135e-05
1.8945e-05,1.7247e-05,2.0351e-05,1.9008e-05,1.7855e-05
1.8792e-05,1.6576e-05,2.0416e-05,1.8736e-05,1.8463e-05
2.2626e-05,1.9808e-05,2.4704e-05,2.2671e-05,2.2175e-05
1.8925e-05,1.6288e-05,2.048e-05,1.9152e-05,1.8367e-05
2.4426e-05,1.392e-05,2.7423e-05,2.4959e-05,2.4639e-05
1.9182e-05,1.648e-05,2.1664e-05,1.9519e-05,1.8687e-05
1.8463e-05,1.5903e-05,2.0959e-05,1.8544e-05,1.5903e-05
1.8621e-05,1.6224e-05,1.9935e-05,1.856e-05,1.9391e-05
1.9079e-05,1.776e-05,2.0928e-05,1.9088e-05,1.8943e-05
2.2591e-05,2.0448e-05,2.4415e-05,2.256e-05,2.1791e-05
1.8966e-05,1.7184e-05,2.0703e-05,1.8896e-05,1.8272e-05
1.8925e-05,1.7184e-05,2.0288e-05,1.9184e-05,1.8912e-05
1.8558e-05,1.5776e-05,2.0447e-05,1.8704e-05,1.8176e-05
1.8353e-05,1.568e-05,2.0704e-05,1.8239e-05,1.7728e-05
1.9151e-05,1.7408e-05,2.0736e-05,1.9376e-05,1.9296e-05
1.8945e-05,1.6351e-05,2.0799e-05,1.9104e-05,1.8592e-05
2.2863e-05,2.0032e-05,2.5119e-05,2.2895e-05,2.2272e-05
1.8683e-05,1.6864e-05,2.0223e-05,1.8753e-05,1.888e-05
1.8897e-05,1.696e-05,2.0543e-05,1.9024e-05,1.9296e-05
1.8841e-05,1.728e-05,2.064e-05,1.8927e-05,1.8943e-05
0.000152452,1.4432e-05,0.000289831,0.000152187,1.8368e-05
1.8947e-05,1.6352e-05,2.0704e-05,1.8911e-05,1.6736e-05
1.8898e-05,1.7343e-05,2.0447e-05,1.8848e-05,2.0128e-05
2.2746e-05,2.0288e-05,2.5183e-05,2.2703e-05,2.256e-05
1.9142e-05,1.7856e-05,2.0415e-05,1.9328e-05,1.8976e-05
1.9081e-05,1.7216e-05,2.16e-05,1.9023e-05,1.8368e-05
1.8835e-05,1.7216e-05,2.016e-05,1.8832e-05,1.9104e-05
1.8714e-05,1.5872e-05,2.1281e-05,1.8751e-05,1.84e-05
1.892e-05,1.6192e-05,2.112e-05,1.8864e-05,1.8528e-05
1.8861e-05,1.6352e-05,2.0576e-05,1.8912e-05,1.7536e-05
2.237e-05,2.032e-05,2.4416e-05,2.2192e-05,2.1695e-05
1.8879e-05,1.792e-05,2.0991e-05,1.8752e-05,1.8623e-05
1.9359e-05,1.7663e-05,2.1185e-05,1.936e-05,1.7983e-05
1.8716e-05,1.7536e-05,1.9903e-05,1.872e-05,1.7727e-05
1.8496e-05,1.5327e-05,2.1119e-05,1.8561e-05,1.9135e-05
1.8855e-05,1.648e-05,2.0479e-05,1.8848e-05,1.9263e-05
1.8752e-05,1.7344e-05,2.0063e-05,1.8672e-05,1.8815e-05
2.2735e-05,2.0641e-05,2.5055e-05,2.2784e-05,2.2335e-05
1.9081e-05,1.68e-05,2.1184e-05,1.9167e-05,1.9327e-05
1.9094e-05,1.6576e-05,2.1375e-05,1.8816e-05,1.9455e-05
1.8678e-05,1.6928e-05,2.0864e-05,1.8624e-05,2.0768e-05
2.539e-05,2.2719e-05,2.8096e-05,2.5487e-05,2.3263e-05
1.8874e-05,1.6128e-05,2.0736e-05,1.8784e-05,1.7855e-05
2.5837e-05,1.3184e-05,2.9503e-05,2.7007e-05,2.8351e-05
2.2892e-05,1.9105e-05,2.5631e-05,2.2976e-05,2.3647e-05
1.9164e-05,1.6704e-05,2.1119e-05,1.9407e-05,1.9455e-05
1.8973e-05,1.7664e-05,2.0128e-05,1.904e-05,1.8047e-05
1.9058e-05,1.7345e-05,2.0384e-05,1.9184e-05,1.9264e-05
1.8251e-05,1.6319e-05,2.1024e-05,1.8079e-05,1.7792e-05
2.5925e-05,1.6832e-05,0.000242139,2.1632e-05,1.9104e-05
2.0286e-05,1.5264e-05,2.3104e-05,2.0896e-05,1.7087e-05
2.2859e-05,2.0703e-05,2.512e-05,2.272e-05,2.1759e-05
1.9322e-05,1.7056e-05,2.0927e-05,1.9136e-05,2.0223e-05
1.9158e-05,1.6416e-05,2.1248e-05,1.9152e-05,1.9519e-05
2.4209e-05,1.3792e-05,2.736e-05,2.4256e-05,2.4127e-05
1.8702e-05,1.5711e-05,2.1057e-05,1.8943e-05,1.8943e-05
1.8696e-05,1.6768e-05,2.0832e-05,1.8911e-05,1.9423e-05
1.9191e-05,1.6575e-05,2.1184e-05,1.9185e-05,2.0735e-05
2.3078e-05,1.952e-05,2.592e-05,2.304e-05,2.3071e-05
1.8902e-05,1.5904e-05,2.0352e-05,1.9008e-05,2.0032e-05
1.8924e-05,1.712e-05,2.0288e-05,1.9104e-05,1.984e-05
2.0594e-05,1.7247e-05,2.5599e-05,1.9584e-05,1.9744e-05
1.8661e-05,1.4816e-05,2.2367e-05,1.8496e-05,1.7984e-05
1.8992e-05,1.664e-05,2.0384e-05,1.9072e-05,1.968e-05
1.8998e-05,1.7248e-05,2.0672e-05,1.9071e-05,1.8944e-05
2.2525e-05,2.0128e-05,2.4416e-05,2.2464e-05,2.1312e-05
1.8728e-05,1.7024e-05,2.0576e-05,1.8559e-05,2.0064e-05
1.8878e-05,1.7471e-05,2.0416e-05,1.8912e-05,1.9008e-05
1.8975e-05,1.7344e-05,2.1183e-05,1.8943e-05,1.8912e-05
1.8281e-05,1.5199e-05,2.0671e-05,1.8336e-05,1.8624e-05
1.8902e-05,1.6448e-05,2.1055e-05,1.8864e-05,2.0448e-05
1.8692e-05,1.7792e-05,1.9775e-05,1.8608e-05,1.8719e-05
2.2762e-05,2.0544e-05,2.4511e-05,2.2832e-05,2.2527e-05
1.897e-05,1.6608e-05,2.0928e-05,1.9151e-05,1.9103e-05
1.8895e-05,1.7247e-05,1.9808e-05,1.8943e-05,1.9039e-05
1.8975e-05,1.6737e-05,2.1311e-05,1.8992e-05,1.9615e-05
1.8157e-05,1.616e-05,2.0255e-05,1.8192e-05,1.8303e-05
1.8938e-05,1.6736e-05,2.0383e-05,1.9008e-05,1.8367e-05
1.8936e-05,1.5967e-05,2.1569e-05,1.9151e-05,1.9743e-05
2.2921e-05,1.9903e-05,2.5024e-05,2.2847e-05,2.2527e-05
1.9238e-05,1.7855e-05,2.2079e-05,1.9024e-05,1.8527e-05
1.8737e-05,1.7024e-05,2.048e-05,1.8719e-05,1.8848e-05
2.1695e-05,1.7567e-05,2.6433e-05,2.1504e-05,1.792e-05
1.8822e-05,1.5008e-05,2.1632e-05,1.9088e-05,1.6351e-05
1.8883e-05,1.6383e-05,2.0672e-05,1.9056e-05,1.808e-05
1.8861e-05,1.7152e-05,2.0256e-05,1.8912e-05,1.9872e-05
2.2826e-05,1.8752e-05,2.5792e-05,2.3039e-05,2.3552e-05
1.9091e-05,1.6288e-05,2.1439e-05,1.9248e-05,1.824e-05
1.8815e-05,1.7472e-05,2.064e-05,1.8752e-05,1.8432e-05
1.8371e-05,1.6992e-05,1.984e-05,1.8272e-05,1.8304e-05
1.8015e-05,1.5424e-05,2.0544e-05,1.7952e-05,1.8432e-05
1.8867e-05,1.6544e-05,2.048e-05,1.8816e-05,1.8432e-05
1.8548e-05,1.6512e-05,2.0064e-05,1.8703e-05,1.9424e-05
2.2856e-05,2.0384e-05,2.5087e-05,2.3023e-05,2.1888e-05
1.8614e-05,1.6672e-05,2.0799e-05,1.8624e-05,1.9328e-05
1.8627e-05,1.6928e-05,1.9777e-05,1.8815e-05,1.8399e-05
1.9005e-05,1.5999e-05,2.0768e-05,1.8911e-05,1.9455e-05
1.842e-05,1.6288e-05,2.1087e-05,1.8496e-05,1.8719e-05
1.8656e-05,1.7023e-05,1.9743e-05,1.8768e-05,1.9359e-05
1.8836e-05,1.7312e-05,2.064e-05,1.8912e-05,1.9071e-05
2.2465e-05,1.968e-05,2.4608e-05,2.2496e-05,2.2847e-05
1.8912e-05,1.6928e-05,2.1728e-05,1.8864e-05,1.9039e-05
1.8935e-05,1.712e-05,2.0288e-05,1.9231e-05,1.7184e-05
0.000139487,1.8304e-05,0.000261759,0.000139371,0.000258042
1.8942e-05,1.5808e-05,2.2176e-05,1.8928e-05,2.0128e-05
1.8864e-05,1.7471e-05,1.9968e-05,1.8929e-05,1.872e-05
1.878e-05,1.6063e-05,2.0927e-05,1.8816e-05,1.8528e-05
2.2607e-05,1.9136e-05,2.576e-05,2.2528e-05,2.1312e-05
1.8664e-05,1.5744e-05,2.0512e-05,1.8991e-05,2.0224e-05
2.2244e-05,1.648e-05,2.8479e-05,2.2191e-05,2.6431e-05
1.8954e-05,1.6672e-05,2.0896e-05,1.9056e-05,1.9967e-05
1.8352e-05,1.5935e-05,2.1248e-05,1.8287e-05,1.808e-05
1.9224e-05,1.7663e-05,2.0736e-05,1.9264e-05,1.9039e-05
1.8841e-05,1.6224e-05,2.192e-05,1.92e-05,1.9391e-05
2.2867e-05,2.0703e-05,2.5311e-05,2.2767e-05,2.2879e-05
1.883e-05,1.648e-05,2.032e-05,1.8928e-05,1.7439e-05
1.8602e-05,1.6672e-05,1.9936e-05,1.8687e-05,1.8943e-05
1.8866e-05,1.7343e-05,2.0576e-05,1.8896e-05,1.9615e-05
1.8196e-05,1.6576e-05,2.0511e-05,1.7984e-05,1.7407e-05
1.8692e-05,1.7248e-05,2.1184e-05,1.872e-05,1.8303e-05
1.9319e-05,1.6991e-05,2.0768e-05,1.9408e-05,2.0768e-05
2.702e-05,1.7376e-05,3.0368e-05,2.736e-05,2.7071e-05
1.9135e-05,1.6256e-05,2.1056e-05,1.9328e-05,1.9647e-05
1.9003e-05,1.7536e-05,2.0192e-05,1.8976e-05,1.9168e-05
1.853e-05,1.6736e-05,1.9904e-05,1.8656e-05,1.9072e-05
1.8093e-05,1.6191e-05,2.0064e-05,1.8111e-05,1.8304e-05
1.8378e-05,1.7183e-05,1.9743e-05,1.8368e-05,1.8112e-05
1.8941e-05,1.7568e-05,2.0192e-05,1.8847e-05,1.8848e-05
2.2923e-05,2.1055e-05,2.4768e-05,2.3008e-05,2.2848e-05
1.8534e-05,1.7471e-05,1.9839e-05,1.8479e-05,1.7504e-05
1.8826e-05,1.68e-05,2.0416e-05,1.8927e-05,1.8079e-05
1.8904e-05,1.6416e-05,2.0992e-05,1.8752e-05,1.9103e-05
1.8068e-05,1.5584e-05,2.0416e-05,1.8127e-05,1.8431e-05
1.9113e-05,1.7344e-05,2.1568e-05,1.8896e-05,1.8847e-05
1.8607e-05,1.728e-05,1.9808e-05,1.8607e-05,1.8047e-05
2.252e-05,1.9552e-05,2.4415e-05,2.2544e-05,2.2111e-05
1.8638e-05,1.7119e-05,2e-05,1.8656e-05,1.8111e-05
1.8525e-05,1.68e-05,2.0032e-05,1.856e-05,1.9008e-05
1.8765e-05,1.7119e-05,2.0543e-05,1.8928e-05,1.7664e-05
1.8478e-05,1.568e-05,2.1792e-05,1.8559e-05,1.824e-05
1.8908e-05,1.7504e-05,2.0608e-05,1.9056e-05,1.7856e-05
1.835e-05,1.616e-05,2.0161e-05,1.8368e-05,1.9232e-05
2.2401e-05,1.9457e-05,2.5535e-05,2.2336e-05,2.272e-05
1.8813e-05,1.6288e-05,2.0288e-05,1.9152e-05,1.9008e-05
1.9094e-05,1.7312e-05,2.0831e-05,1.9088e-05,1.9264e-05
1.8996e-05,1.7057e-05,2.0735e-05,1.88e-05,2.0351e-05
1.8712e-05,1.5168e-05,2.0992e-05,1.8864e-05,1.9327e-05
1.8559e-05,1.6895e-05,2.0256e-05,1.8432e-05,1.7439e-05
1.8768e-05,1.6832e-05,2.0287e-05,1.8944e-05,1.9103e-05
2.2545e-05,2.0639e-05,2.4512e-05,2.2575e-05,2.1791e-05
1.8818e-05,1.6512e-05,2.0447e-05,1.888e-05,1.8463e-05
1.8523e-05,1.5744e-05,2.0832e-05,1.8575e-05,1.8591e-05
1.8928e-05,1.7152e-05,2.0416e-05,1.912e-05,1.8144e-05
1.8538e-05,1.616e-05,2.1024e-05,1.8559e-05,1.8432e-05
1.8702e-05,1.6256e-05,2.0768e-05,1.8768e-05,1.792e-05
1.8436e-05,1.6287e-05,2.0096e-05,1.8608e-05,1.7472e-05
2.4932e-05,2.0512e-05,3.1007e-05,2.3727e-05,2.2304e-05
1.9562e-05,1.6128e-05,2.2976e-05,1.9808e-05,1.9552e-05
1.8785e-05,1.6928e-05,2.0543e-05,1.8992e-05,1.7952e-05
1.8922e-05,1.7664e-05,1.9808e-05,1.8991e-05,1.8784e-05
1.8413e-05,1.6064e-05,2.1727e-05,1.8337e-05,1.9872e-05
1.8824e-05,1.7056e-05,2.1024e-05,1.88e-05,1.92e-05
1.8682e-05,1.6927e-05,2.0096e-05,1.8656e-05,1.8528e-05
2.2793e-05,2.0865e-05,2.4672e-05,2.2896e-05,2.4287e-05
1.8836e-05,1.7023e-05,2.016e-05,1.8847e-05,1.8431e-05
1.8659e-05,1.7055e-05,2.0575e-05,1.872e-05,1.9327e-05
1.8608e-05,1.5872e-05,2.08e-05,1.8591e-05,1.7823e-05
1.8414e-05,1.6576e-05,2.0735e-05,1.8335e-05,1.7759e-05
1.8999e-05,1.744e-05,2.0417e-05,1.8864e-05,1.8783e-05
1.8691e-05,1.6704e-05,1.9872e-05,1.8959e-05,1.7919e-05
