0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.76e-06,7.93e-07,2.727e-06,1.76e-06,2.727e-06
1.734e-06,7.67e-07,2.701e-06,1.734e-06,2.701e-06
1.849e-06,6.41e-07,3.058e-06,1.849e-06,3.058e-06
1.716e-06,7.59e-07,2.673e-06,1.716e-06,2.673e-06
1.855e-06,1.028e-06,2.681e-06,1.855e-06,2.681e-06
1.744e-06,8.19e-07,2.669e-06,1.744e-06,2.669e-06
1.794e-06,8.27e-07,2.76e-06,1.794e-06,2.76e-06
1.959e-06,7.2e-07,3.198e-06,1.959e-06,3.198e-06
1.741e-06,7.75e-07,2.707e-06,1.741e-06,2.707e-06
1.924e-06,1.176e-06,2.672e-06,1.924e-06,2.672e-06
1.72e-06,9.38e-07,2.502e-06,1.72e-06,2.502e-06
1.74e-06,7.98e-07,2.682e-06,1.74e-06,2.682e-06
1.738e-06,8.1e-07,2.667e-06,1.738e-06,2.667e-06
1.745e-06,8.26e-07,2.664e-06,1.745e-06,2.664e-06
1.75e-06,7.84e-07,2.717e-06,1.75e-06,2.717e-06
1.927e-06,1.048e-06,2.806e-06,1.927e-06,2.806e-06
1.889e-06,7.81e-07,2.997e-06,1.889e-06,2.997e-06
1.731e-06,7.49e-07,2.713e-06,1.731e-06,2.713e-06
1.72e-06,7.49e-07,2.692e-06,1.72e-06,2.692e-06
1.798e-06,7.69e-07,2.828e-06,1.798e-06,2.828e-06
1.741e-06,7.9e-07,2.692e-06,1.741e-06,2.692e-06
1.923e-06,7.8e-07,3.067e-06,1.923e-06,3.067e-06
1.762e-06,7.44e-07,2.781e-06,1.762e-06,2.781e-06
1.729e-06,7.2e-07,2.739e-06,1.729e-06,2.739e-06
1.735e-06,7.55e-07,2.715e-06,1.735e-06,2.715e-06
1.711e-06,7.5e-07,2.673e-06,1.711e-06,2.673e-06
1.734e-06,8.65e-07,2.602e-06,1.734e-06,2.602e-06
1.713e-06,7.74e-07,2.652e-06,1.713e-06,2.652e-06
1.885e-06,8.14e-07,2.956e-06,1.885e-06,2.956e-06
1.729e-06,7.88e-07,2.67e-06,1.729e-06,2.67e-06
1.785e-06,8.08e-07,2.762e-06,1.785e-06,2.762e-06
1.75e-06,7.77e-07,2.722e-06,1.75e-06,2.722e-06
1.717e-06,7.55e-07,2.678e-06,1.717e-06,2.678e-06
1.739e-06,7.99e-07,2.68e-06,1.739e-06,2.68e-06
1.704e-06,8.09e-07,2.598e-06,1.704e-06,2.598e-06
1.722e-06,7.96e-07,2.648e-06,1.722e-06,2.648e-06
1.903e-06,1.132e-06,2.674e-06,1.903e-06,2.674e-06
1.745e-06,9.13e-07,2.578e-06,1.745e-06,2.578e-06
1.801e-06,8.67e-07,2.734e-06,1.801e-06,2.734e-06
1.736e-06,7.39e-07,2.732e-06,1.736e-06,2.732e-06
1.724e-06,7.86e-07,2.663e-06,1.724e-06,2.663e-06
1.71e-06,7.64e-07,2.657e-06,1.71e-06,2.657e-06
1.715e-06,7.74e-07,2.656e-06,1.715e-06,2.656e-06
1.745e-06,8.5e-07,2.641e-06,1.745e-06,2.641e-06
1.72e-06,7.88e-07,2.652e-06,1.72e-06,2.652e-06
1.722e-06,7.88e-07,2.656e-06,1.722e-06,2.656e-06
1.757e-06,7.32e-07,2.783e-06,1.757e-06,2.783e-06
1.932e-06,7.72e-07,3.092e-06,1.932e-06,3.092e-06
1.73e-06,7.65e-07,2.695e-06,1.73e-06,2.695e-06
1.713e-06,7.88e-07,2.637e-06,1.713e-06,2.637e-06
1.737e-06,7.98e-07,2.676e-06,1.737e-06,2.676e-06
1.724e-06,8.04e-07,2.643e-06,1.724e-06,2.643e-06
1.769e-06,8.56e-07,2.681e-06,1.769e-06,2.681e-06
1.716e-06,7.69e-07,2.664e-06,1.716e-06,2.664e-06
1.769e-06,8.12e-07,2.726e-06,1.769e-06,2.726e-06
1.732e-06,7.06e-07,2.759e-06,1.732e-06,2.759e-06
1.746e-06,8.14e-07,2.678e-06,1.746e-06,2.678e-06
1.695e-06,7.51e-07,2.639e-06,1.695e-06,2.639e-06
1.741e-06,8.02e-07,2.681e-06,1.741e-06,2.681e-06
1.707e-06,7.67e-07,2.647e-06,1.707e-06,2.647e-06
1.744e-06,8.65e-07,2.623e-06,1.744e-06,2.623e-06
1.707e-06,7.78e-07,2.636e-06,1.707e-06,2.636e-06
1.781e-06,8.25e-07,2.737e-06,1.781e-06,2.737e-06
1.737e-06,7.66e-07,2.708e-06,1.737e-06,2.708e-06
1.752e-06,7.77e-07,2.727e-06,1.752e-06,2.727e-06
1.749e-06,8.33e-07,2.665e-06,1.749e-06,2.665e-06
1.731e-06,7.91e-07,2.67e-06,1.731e-06,2.67e-06
1.714e-06,7.74e-07,2.654e-06,1.714e-06,2.654e-06
1.749e-06,8.29e-07,2.669e-06,1.749e-06,2.669e-06
1.916e-06,7.71e-07,3.061e-06,1.916e-06,3.061e-06
1.772e-06,8.4e-07,2.704e-06,1.772e-06,2.704e-06
1.763e-06,7.6e-07,2.767e-06,1.763e-06,2.767e-06
1.733e-06,8.23e-07,2.642e-06,1.733e-06,2.642e-06
1.72e-06,7.65e-07,2.675e-06,1.72e-06,2.675e-06
1.745e-06,8.22e-07,2.668e-06,1.745e-06,2.668e-06
1.825e-06,1.012e-06,2.638e-06,1.825e-06,2.638e-06
1.745e-06,8.35e-07,2.655e-06,1.745e-06,2.655e-06
1.727e-06,8.03e-07,2.65e-06,1.727e-06,2.65e-06
1.769e-06,7.73e-07,2.764e-06,1.769e-06,2.764e-06
1.728e-06,6.99e-07,2.756e-06,1.728e-06,2.756e-06
1.763e-06,7.91e-07,2.735e-06,1.763e-06,2.735e-06
1.741e-06,7.75e-07,2.707e-06,1.741e-06,2.707e-06
1.775e-06,8.03e-07,2.747e-06,1.775e-06,2.747e-06
1.838e-06,1.001e-06,2.674e-06,1.838e-06,2.674e-06
1.783e-06,8.65e-07,2.7e-06,1.783e-06,2.7e-06
1.716e-06,7.66e-07,2.666e-06,1.716e-06,2.666e-06
1.79e-06,8.26e-07,2.754e-06,1.79e-06,2.754e-06
1.722e-06,7.22e-07,2.723e-06,1.722e-06,2.723e-06
1.759e-06,7.84e-07,2.734e-06,1.759e-06,2.734e-06
1.707e-06,7.57e-07,2.658e-06,1.707e-06,2.658e-06
1.759e-06,7.93e-07,2.725e-06,1.759e-06,2.725e-06
1.718e-06,7.88e-07,2.649e-06,1.718e-06,2.649e-06
1.719e-06,7.74e-07,2.664e-06,1.719e-06,2.664e-06
1.735e-06,7.57e-07,2.712e-06,1.735e-06,2.712e-06
1.795e-06,7.76e-07,2.814e-06,1.795e-06,2.814e-06
1.722e-06,7.07e-07,2.737e-06,1.722e-06,2.737e-06
1.76e-06,7.69e-07,2.75e-06,1.76e-06,2.75e-06
1.757e-06,7.67e-07,2.747e-06,1.757e-06,2.747e-06
1.756e-06,9.31e-07,2.581e-06,1.756e-06,2.581e-06
1.726e-06,7.81e-07,2.671e-06,1.726e-06,2.671e-06
1.713e-06,7.59e-07,2.666e-06,1.713e-06,2.666e-06
1.837e-06,9.53e-07,2.721e-06,1.837e-06,2.721e-06
1.78e-06,8.69e-07,2.69e-06,1.78e-06,2.69e-06
1.73e-06,7.23e-07,2.738e-06,1.73e-06,2.738e-06
1.715e-06,7.55e-07,2.675e-06,1.715e-06,2.675e-06
1.71e-06,7.51e-07,2.668e-06,1.71e-06,2.668e-06
1.803e-06,7.9e-07,2.815e-06,1.803e-06,2.815e-06
1.747e-06,7.79e-07,2.716e-06,1.747e-06,2.716e-06
1.71e-06,7.86e-07,2.634e-06,1.71e-06,2.634e-06
1.8e-06,9.51e-07,2.649e-06,1.8e-06,2.649e-06
1.764e-06,7.74e-07,2.755e-06,1.764e-06,2.755e-06
1.748e-06,7.77e-07,2.72e-06,1.748e-06,2.72e-06
1.714e-06,7.58e-07,2.671e-06,1.714e-06,2.671e-06
1.728e-06,7.93e-07,2.663e-06,1.728e-06,2.663e-06
1.728e-06,7.64e-07,2.693e-06,1.728e-06,2.693e-06
1.721e-06,7.64e-07,2.677e-06,1.721e-06,2.677e-06
1.73e-06,7.77e-07,2.684e-06,1.73e-06,2.684e-06
1.74e-06,7.85e-07,2.695e-06,1.74e-06,2.695e-06
1.782e-06,8.22e-07,2.741e-06,1.782e-06,2.741e-06
1.723e-06,7.49e-07,2.698e-06,1.723e-06,2.698e-06
1.745e-06,8.2e-07,2.67e-06,1.745e-06,2.67e-06
1.699e-06,7.28e-07,2.67e-06,1.699e-06,2.67e-06
1.739e-06,7.57e-07,2.722e-06,1.739e-06,2.722e-06
3.625e-06,2.657e-06,4.593e-06,3.625e-06,4.593e-06
1.747e-06,7.74e-07,2.72e-06,1.747e-06,2.72e-06
1.714e-06,7.59e-07,2.669e-06,1.714e-06,2.669e-06
1.769e-06,7.61e-07,2.777e-06,1.769e-06,2.777e-06
1.724e-06,7.19e-07,2.729e-06,1.724e-06,2.729e-06
1.755e-06,8.15e-07,2.694e-06,1.755e-06,2.694e-06
1.733e-06,8.1e-07,2.656e-06,1.733e-06,2.656e-06
1.746e-06,8.27e-07,2.665e-06,1.746e-06,2.665e-06
1.74e-06,7.96e-07,2.683e-06,1.74e-06,2.683e-06
1.738e-06,8e-07,2.676e-06,1.738e-06,2.676e-06
1.724e-06,7.85e-07,2.664e-06,1.724e-06,2.664e-06
1.742e-06,7.44e-07,2.74e-06,1.742e-06,2.74e-06
1.72e-06,7.17e-07,2.723e-06,1.72e-06,2.723e-06
1.705e-06,7.54e-07,2.655e-06,1.705e-06,2.655e-06
1.733e-06,7.74e-07,2.693e-06,1.733e-06,2.693e-06
1.733e-06,7.84e-07,2.682e-06,1.733e-06,2.682e-06
1.719e-06,7.52e-07,2.686e-06,1.719e-06,2.686e-06
1.728e-06,7.47e-07,2.709e-06,1.728e-06,2.709e-06
1.72e-06,7.84e-07,2.655e-06,1.72e-06,2.655e-06
1.751e-06,8.01e-07,2.702e-06,1.751e-06,2.702e-06
1.725e-06,8.25e-07,2.626e-06,1.725e-06,2.626e-06
1.715e-06,7.56e-07,2.673e-06,1.715e-06,2.673e-06
1.72e-06,7.63e-07,2.678e-06,1.72e-06,2.678e-06
1.728e-06,7.55e-07,2.7e-06,1.728e-06,2.7e-06
1.786e-06,9.01e-07,2.67e-06,1.786e-06,2.67e-06
1.845e-06,7.73e-07,2.917e-06,1.845e-06,2.917e-06
1.726e-06,7.91e-07,2.661e-06,1.726e-06,2.661e-06
1.766e-06,7.74e-07,2.757e-06,1.766e-06,2.757e-06
1.885e-06,7.43e-07,3.028e-06,1.885e-06,3.028e-06
1.758e-06,8.09e-07,2.706e-06,1.758e-06,2.706e-06
1.728e-06,7.83e-07,2.672e-06,1.728e-06,2.672e-06
1.727e-06,8.08e-07,2.646e-06,1.727e-06,2.646e-06
1.741e-06,7.79e-07,2.704e-06,1.741e-06,2.704e-06
1.712e-06,7.5e-07,2.674e-06,1.712e-06,2.674e-06
1.727e-06,7.76e-07,2.677e-06,1.727e-06,2.677e-06
1.738e-06,7.73e-07,2.704e-06,1.738e-06,2.704e-06
1.739e-06,7.36e-07,2.742e-06,1.739e-06,2.742e-06
1.724e-06,7.47e-07,2.702e-06,1.724e-06,2.702e-06
1.74e-06,7.82e-07,2.697e-06,1.74e-06,2.697e-06
1.77e-06,8.78e-07,2.661e-06,1.77e-06,2.661e-06
1.715e-06,7.6e-07,2.669e-06,1.715e-06,2.669e-06
1.761e-06,8.53e-07,2.669e-06,1.761e-06,2.669e-06
1.755e-06,8.61e-07,2.648e-06,1.755e-06,2.648e-06
1.767e-06,7.97e-07,2.737e-06,1.767e-06,2.737e-06
1.73e-06,6.96e-07,2.765e-06,1.73e-06,2.765e-06
1.727e-06,7.56e-07,2.699e-06,1.727e-06,2.699e-06
1.726e-06,7.64e-07,2.688e-06,1.726e-06,2.688e-06
1.748e-06,8.15e-07,2.681e-06,1.748e-06,2.681e-06
1.721e-06,7.55e-07,2.687e-06,1.721e-06,2.687e-06
1.722e-06,7.64e-07,2.68e-06,1.722e-06,2.68e-06
1.767e-06,8.76e-07,2.658e-06,1.767e-06,2.658e-06
1.75e-06,7.63e-07,2.738e-06,1.75e-06,2.738e-06
1.786e-06,8.23e-07,2.75e-06,1.786e-06,2.75e-06
1.715e-06,7.49e-07,2.681e-06,1.715e-06,2.681e-06
1.944e-06,1.23e-06,2.659e-06,1.944e-06,2.659e-06
1.726e-06,9.53e-07,2.499e-06,1.726e-06,2.499e-06
1.721e-06,7.63e-07,2.678e-06,1.721e-06,2.678e-06
1.768e-06,8.31e-07,2.704e-06,1.768e-06,2.704e-06
1.88e-06,7.72e-07,2.988e-06,1.88e-06,2.988e-06
1.778e-06,7.94e-07,2.762e-06,1.778e-06,2.762e-06
1.732e-06,7.11e-07,2.754e-06,1.732e-06,2.754e-06
1.721e-06,7.83e-07,2.66e-06,1.721e-06,2.66e-06
1.869e-06,1.066e-06,2.671e-06,1.869e-06,2.671e-06
1.731e-06,8.37e-07,2.625e-06,1.731e-06,2.625e-06
1.738e-06,7.76e-07,2.699e-06,1.738e-06,2.699e-06
1.716e-06,8.07e-07,2.625e-06,1.716e-06,2.625e-06
1.757e-06,7.98e-07,2.716e-06,1.757e-06,2.716e-06
1.766e-06,8.22e-07,2.709e-06,1.766e-06,2.709e-06
1.813e-06,9.04e-07,2.723e-06,1.813e-06,2.723e-06
1.923e-06,8.1e-07,3.037e-06,1.923e-06,3.037e-06
1.737e-06,7.92e-07,2.682e-06,1.737e-06,2.682e-06
1.74e-06,7.77e-07,2.703e-06,1.74e-06,2.703e-06
1.762e-06,8.7e-07,2.655e-06,1.762e-06,2.655e-06
1.797e-06,7.84e-07,2.809e-06,1.797e-06,2.809e-06
1.722e-06,8.15e-07,2.629e-06,1.722e-06,2.629e-06
1.759e-06,7.81e-07,2.736e-06,1.759e-06,2.736e-06
1.742e-06,7.75e-07,2.709e-06,1.742e-06,2.709e-06
1.749e-06,7.97e-07,2.701e-06,1.749e-06,2.701e-06
1.742e-06,8.25e-07,2.659e-06,1.742e-06,2.659e-06
1.748e-06,8.23e-07,2.672e-06,1.748e-06,2.672e-06
1.811e-06,8e-07,2.823e-06,1.811e-06,2.823e-06
1.734e-06,7.87e-07,2.68e-06,1.734e-06,2.68e-06
