0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
7.146e-06,5.332e-06,9.044e-06,6.988e-06,8.52e-06
7.07e-06,5.551e-06,8.81e-06,6.971e-06,8.675e-06
7.075e-06,5.262e-06,9.082e-06,6.979e-06,8.41e-06
7.128e-06,5.259e-06,9.073e-06,6.927e-06,9.073e-06
7.186e-06,5.668e-06,8.592e-06,7.24e-06,7.471e-06
7.114e-06,5.35e-06,8.828e-06,6.996e-06,8.596e-06
7.013e-06,5.248e-06,8.906e-06,6.994e-06,8.308e-06
7.113e-06,5.335e-06,9.069e-06,7.084e-06,8.213e-06
1.1415e-05,1.0153e-05,1.3141e-05,1.111e-05,1.1054e-05
7.169e-06,5.713e-06,8.58e-06,7.171e-06,7.068e-06
7.248e-06,6.282e-06,8.295e-06,7.105e-06,7.369e-06
7.294e-06,6.085e-06,8.482e-06,7.251e-06,7.888e-06
6.965e-06,6.314e-06,7.68e-06,6.916e-06,6.584e-06
7.153e-06,6.291e-06,7.967e-06,7.121e-06,7.262e-06
7.001e-06,6.489e-06,7.529e-06,6.918e-06,7.456e-06
7.224e-06,5.445e-06,8.733e-06,7.196e-06,8.733e-06
7.015e-06,5.207e-06,8.79e-06,7.042e-06,8.272e-06
7.319e-06,5.398e-06,8.9e-06,7.5e-06,8.9e-06
7.05e-06,5.535e-06,8.484e-06,7.049e-06,8.484e-06
7.339e-06,5.489e-06,9.04e-06,7.294e-06,9.04e-06
7.047e-06,5.213e-06,8.423e-06,7.08e-06,8.423e-06
7.158e-06,5.698e-06,8.76e-06,7.034e-06,8.33e-06
7.033e-06,5.819e-06,8.661e-06,6.799e-06,8.026e-06
6.959e-06,5.276e-06,8.957e-06,6.709e-06,8.957e-06
8.642e-06,5.375e-06,1.1599e-05,8.778e-06,8.325e-06
7.321e-06,6.104e-06,9.18e-06,7.185e-06,6.197e-06
7.289e-06,6.148e-06,8.573e-06,7.296e-06,7.036e-06
7.214e-06,6.032e-06,8.456e-06,7.133e-06,6.672e-06
7.393e-06,6.252e-06,8.546e-06,7.298e-06,7.373e-06
7.14e-06,5.902e-06,8.28e-06,6.988e-06,6.881e-06
7.072e-06,6.179e-06,7.937e-06,7.009e-06,6.596e-06
7.22e-06,6.417e-06,7.827e-06,7.221e-06,7.753e-06
7.174e-06,6.047e-06,7.826e-06,7.221e-06,7.624e-06
6.983e-06,5.554e-06,8.409e-06,6.987e-06,7.73e-06
7.148e-06,5.238e-06,9.085e-06,6.986e-06,8.464e-06
7.13e-06,5.308e-06,8.885e-06,7.137e-06,8.626e-06
7.17e-06,5.304e-06,9.546e-06,7.092e-06,7.927e-06
7.115e-06,5.514e-06,8.943e-06,7.141e-06,8.512e-06
6.959e-06,5.283e-06,8.849e-06,6.911e-06,8.206e-06
6.998e-06,5.355e-06,8.471e-06,6.929e-06,8.471e-06
7.158e-06,5.347e-06,9.052e-06,7.28e-06,7.93e-06
6.993e-06,5.406e-06,8.684e-06,7.129e-06,8.241e-06
7.258e-06,5.174e-06,9.42e-06,7.109e-06,7.928e-06
7.068e-06,5.326e-06,8.858e-06,6.914e-06,8.858e-06
7.2e-06,5.402e-06,9.29e-06,7.162e-06,9.29e-06
7.087e-06,5.138e-06,9.363e-06,7.053e-06,7.521e-06
7.06e-06,5.324e-06,9.01e-06,6.817e-06,9.01e-06
7.521e-06,5.751e-06,9.435e-06,7.516e-06,8.045e-06
7.446e-06,5.525e-06,9.15e-06,7.424e-06,8.945e-06
7.083e-06,5.259e-06,8.872e-06,7.079e-06,8.318e-06
7.111e-06,5.453e-06,9.024e-06,6.967e-06,9.024e-06
7.59e-06,6.202e-06,9.749e-06,7.713e-06,8.394e-06
7.199e-06,5.321e-06,9.231e-06,7.085e-06,9.231e-06
7.065e-06,5.201e-06,9.054e-06,6.991e-06,8.308e-06
7.21e-06,5.364e-06,9.112e-06,7.231e-06,8.099e-06
6.892e-06,5.452e-06,8.622e-06,6.82e-06,7.984e-06
7.279e-06,5.208e-06,8.836e-06,7.225e-06,8.572e-06
6.82e-06,5.057e-06,8.488e-06,6.919e-06,8.046e-06
7.247e-06,5.496e-06,9.121e-06,7.123e-06,8.548e-06
7.012e-06,5.299e-06,8.785e-06,6.948e-06,8.421e-06
7.168e-06,5.109e-06,8.914e-06,7.396e-06,8.211e-06
6.973e-06,5.263e-06,8.667e-06,7.077e-06,7.716e-06
7.298e-06,5.846e-06,8.922e-06,7.301e-06,8.407e-06
7.027e-06,5.583e-06,8.656e-06,6.926e-06,8.252e-06
7.077e-06,5.258e-06,8.917e-06,7.09e-06,8.917e-06
6.92e-06,5.373e-06,8.388e-06,6.819e-06,8.065e-06
7.313e-06,5.328e-06,9.297e-06,6.835e-06,9.246e-06
7.207e-06,5.287e-06,9.108e-06,7.033e-06,9.108e-06
6.993e-06,5.346e-06,8.886e-06,7.05e-06,8.335e-06
7.153e-06,5.745e-06,8.548e-06,6.927e-06,8.548e-06
7.202e-06,5.154e-06,8.823e-06,7.272e-06,8.134e-06
7.115e-06,5.277e-06,9.424e-06,6.83e-06,9.424e-06
7.122e-06,5.235e-06,8.801e-06,7.186e-06,8.131e-06
7.036e-06,5.463e-06,8.45e-06,6.93e-06,8.113e-06
7.134e-06,5.359e-06,8.657e-06,7.185e-06,8.126e-06
7.089e-06,5.255e-06,8.851e-06,7.021e-06,8.414e-06
7.27e-06,5.349e-06,8.944e-06,7.267e-06,8.831e-06
6.976e-06,5.113e-06,8.933e-06,6.874e-06,8.35e-06
6.973e-06,5.29e-06,8.564e-06,6.827e-06,8.564e-06
7.282e-06,5.515e-06,9.168e-06,7.109e-06,9.15e-06
6.98e-06,5.147e-06,8.771e-06,6.792e-06,8.771e-06
7.049e-06,5.386e-06,8.793e-06,6.814e-06,8.733e-06
7.337e-06,6.084e-06,9.25e-06,7.122e-06,8.382e-06
7.271e-06,5.471e-06,9.302e-06,7.152e-06,9.302e-06
7.154e-06,5.209e-06,8.567e-06,7.167e-06,8.567e-06
7.063e-06,5.737e-06,8.578e-06,7.019e-06,8.578e-06
7.06e-06,5.299e-06,8.783e-06,7.043e-06,7.949e-06
7.054e-06,5.407e-06,8.913e-06,7.065e-06,8.772e-06
7.015e-06,5.299e-06,8.662e-06,7.059e-06,8.662e-06
7.195e-06,5.479e-06,8.962e-06,6.869e-06,8.649e-06
7.19e-06,5.454e-06,9.076e-06,7.255e-06,8.264e-06
7.157e-06,5.823e-06,8.641e-06,7.146e-06,8.641e-06
7.187e-06,5.346e-06,8.92e-06,7.062e-06,8.838e-06
1.0315e-05,8.452e-06,1.3607e-05,9.933e-06,8.969e-06
7.131e-06,5.678e-06,8.476e-06,7.143e-06,6.368e-06
7.279e-06,5.71e-06,8.59e-06,7.257e-06,7.287e-06
7.099e-06,6.198e-06,8.035e-06,7.008e-06,6.859e-06
7.365e-06,6.388e-06,8.457e-06,7.32e-06,7.766e-06
7.192e-06,6.706e-06,7.888e-06,7.161e-06,6.967e-06
7.507e-06,6.29e-06,8.452e-06,7.549e-06,7.815e-06
7.033e-06,5.727e-06,8.453e-06,6.907e-06,8.453e-06
7.154e-06,5.32e-06,8.67e-06,7.309e-06,8.67e-06
7.021e-06,5.164e-06,8.763e-06,6.904e-06,8.763e-06
7.221e-06,5.11e-06,9.004e-06,7.112e-06,8.635e-06
7.02e-06,5.388e-06,8.733e-06,6.992e-06,8.733e-06
7.074e-06,5.219e-06,8.707e-06,7.297e-06,8.027e-06
7.175e-06,5.834e-06,8.847e-06,7.066e-06,8.847e-06
7.187e-06,5.175e-06,9.042e-06,7.241e-06,8.498e-06
7.063e-06,5.577e-06,8.739e-06,7.028e-06,7.773e-06
7.204e-06,5.449e-06,8.852e-06,7.017e-06,7.642e-06
6.96e-06,5.34e-06,8.463e-06,6.977e-06,8.463e-06
7.146e-06,5.474e-06,9.345e-06,7.026e-06,9.345e-06
7.064e-06,5.286e-06,8.914e-06,6.85e-06,8.736e-06
7.183e-06,5.389e-06,8.704e-06,7.345e-06,8.704e-06
6.978e-06,5.393e-06,8.337e-06,6.917e-06,8.337e-06
7.138e-06,5.614e-06,8.723e-06,7.231e-06,8.655e-06
7.088e-06,5.19e-06,8.967e-06,7.076e-06,8.966e-06
7.033e-06,5.103e-06,8.691e-06,6.816e-06,8.691e-06
6.988e-06,5.207e-06,8.716e-06,7.008e-06,8.282e-06
6.972e-06,5.247e-06,8.679e-06,7.052e-06,8.679e-06
7.119e-06,5.11e-06,9.097e-06,7.167e-06,8.673e-06
7.152e-06,5.329e-06,8.925e-06,7.138e-06,7.646e-06
7.123e-06,5.503e-06,9.077e-06,7.02e-06,9.077e-06
7.085e-06,5.159e-06,9.014e-06,6.933e-06,8.335e-06
7.143e-06,5.138e-06,8.996e-06,6.998e-06,8.436e-06
7.319e-06,5.334e-06,9.403e-06,7.404e-06,8.92e-06
7.22e-06,5.634e-06,9.001e-06,6.941e-06,8.949e-06
7.144e-06,5.252e-06,8.843e-06,7.098e-06,8.843e-06
7.189e-06,5.747e-06,8.784e-06,6.913e-06,8.438e-06
7.027e-06,5.216e-06,8.902e-06,6.979e-06,8.278e-06
7.14e-06,5.867e-06,8.883e-06,7.016e-06,8.231e-06
7.235e-06,5.555e-06,8.905e-06,7.254e-06,8.905e-06
7.199e-06,5.305e-06,9.021e-06,7.185e-06,8.548e-06
7.041e-06,5.342e-06,8.676e-06,7.005e-06,8.676e-06
7.481e-06,5.289e-06,9.56e-06,7.381e-06,9.337e-06
6.94e-06,5.15e-06,8.652e-06,6.783e-06,8.652e-06
7.309e-06,5.493e-06,9.931e-06,6.932e-06,9.931e-06
6.949e-06,5.008e-06,8.869e-06,6.754e-06,8.769e-06
7.294e-06,5.394e-06,9.111e-06,7.044e-06,8.829e-06
7.07e-06,5.218e-06,8.952e-06,7.155e-06,8.952e-06
6.96e-06,5.202e-06,8.951e-06,6.766e-06,8.224e-06
7.085e-06,5.391e-06,9.102e-06,6.947e-06,9.102e-06
7.184e-06,5.18e-06,8.819e-06,7.175e-06,7.954e-06
7.008e-06,5.325e-06,9.07e-06,6.802e-06,8.397e-06
7.018e-06,5.185e-06,8.902e-06,7.149e-06,8.902e-06
6.954e-06,5.168e-06,8.44e-06,6.977e-06,8.428e-06
7.338e-06,5.903e-06,9e-06,7.228e-06,9e-06
7.125e-06,5.293e-06,9.16e-06,6.906e-06,9.16e-06
7.223e-06,5.445e-06,8.967e-06,7.372e-06,8.967e-06
7.202e-06,5.241e-06,9.146e-06,7.267e-06,8.382e-06
7.141e-06,5.58e-06,8.829e-06,7.195e-06,8.506e-06
6.911e-06,5.248e-06,8.7e-06,6.817e-06,7.866e-06
7.092e-06,5.337e-06,8.802e-06,6.878e-06,8.747e-06
8.647e-06,5.086e-06,1.7099e-05,8.266e-06,7.985e-06
7.499e-06,6.764e-06,8.532e-06,7.381e-06,6.972e-06
7.281e-06,5.848e-06,8.722e-06,6.937e-06,8.464e-06
7.172e-06,5.203e-06,9.171e-06,7.316e-06,8.263e-06
7.255e-06,5.333e-06,9.147e-06,7.143e-06,8.77e-06
7.044e-06,5.232e-06,8.673e-06,7.245e-06,8.673e-06
7.072e-06,5.493e-06,8.583e-06,6.986e-06,8.583e-06
7.04e-06,5.367e-06,8.65e-06,7.218e-06,8.116e-06
6.853e-06,5.757e-06,8.032e-06,6.805e-06,7.673e-06
7.173e-06,5.408e-06,9.045e-06,6.978e-06,7.653e-06
7.083e-06,5.417e-06,9.287e-06,6.924e-06,7.756e-06
6.935e-06,5.379e-06,8.579e-06,6.798e-06,8.127e-06
7.209e-06,5.461e-06,9.302e-06,6.924e-06,9.302e-06
7.124e-06,5.181e-06,9.226e-06,7.13e-06,8.47e-06
6.952e-06,5.152e-06,9.219e-06,6.888e-06,9.219e-06
7.02e-06,5.011e-06,8.523e-06,6.9e-06,8.488e-06
7e-06,5.37e-06,8.654e-06,7.062e-06,8.634e-06
7.199e-06,5.227e-06,9.051e-06,7.017e-06,8.165e-06
7.038e-06,5.307e-06,9.077e-06,6.977e-06,8.939e-06
7.117e-06,5.482e-06,8.893e-06,7.139e-06,8.278e-06
7.187e-06,5.261e-06,9.342e-06,7.172e-06,8.363e-06
7.03e-06,5.392e-06,8.518e-06,6.964e-06,8.518e-06
6.998e-06,5.226e-06,8.726e-06,6.96e-06,8.726e-06
6.998e-06,5.232e-06,8.515e-06,7.081e-06,8.417e-06
7.181e-06,5.448e-06,8.283e-06,7.361e-06,7.746e-06
7.109e-06,5.956e-06,8.355e-06,7.052e-06,7.895e-06
7.238e-06,5.761e-06,8.934e-06,7.266e-06,8.934e-06
7.059e-06,5.447e-06,8.527e-06,7.142e-06,8.525e-06
7.113e-06,5.326e-06,9.076e-06,6.838e-06,9.076e-06
6.965e-06,5.169e-06,8.876e-06,6.845e-06,8.278e-06
6.977e-06,5.238e-06,8.75e-06,7.266e-06,8.19e-06
7.026e-06,5.118e-06,8.72e-06,7.073e-06,8.72e-06
7.19e-06,5.458e-06,9.583e-06,6.987e-06,9.583e-06
7.097e-06,5.239e-06,8.832e-06,7.296e-06,8.832e-06
7.453e-06,5.584e-06,9.199e-06,7.616e-06,9.199e-06
7.015e-06,5.339e-06,8.765e-06,6.983e-06,8.121e-06
7.072e-06,5.252e-06,9.191e-06,6.862e-06,9.191e-06
7.162e-06,5.746e-06,8.987e-06,6.996e-06,8.987e-06
7.255e-06,5.41e-06,8.853e-06,7.009e-06,8.853e-06
7.081e-06,5.54e-06,8.865e-06,6.953e-06,8.305e-06
7e-06,5.008e-06,8.889e-06,6.806e-06,8.422e-06
7.092e-06,5.626e-06,8.729e-06,6.976e-06,8.289e-06
7.237e-06,5.465e-06,9.123e-06,7.222e-06,9.123e-06
6.929e-06,5.423e-06,8.56e-06,6.842e-06,8.56e-06
7.14e-06,5.381e-06,9.051e-06,6.768e-06,9.051e-06
7.387e-06,5.344e-06,9.524e-06,7.076e-06,9.524e-06
7.23e-06,5.292e-06,8.909e-06,7.342e-06,7.462e-06
7.107e-06,5.607e-06,8.902e-06,6.93e-06,8.424e-06
6.99e-06,5.278e-06,8.576e-06,6.983e-06,8.576e-06
7.444e-06,5.381e-06,9.568e-06,7.619e-06,8.556e-06
7.07e-06,5.357e-06,8.871e-06,6.999e-06,8.871e-06
7.041e-06,5.151e-06,8.736e-06,7.13e-06,8.496e-06
7.168e-06,5.322e-06,8.889e-06,7.062e-06,8.486e-06
7.022e-06,5.312e-06,8.6e-06,7.05e-06,8.206e-06
7e-06,5.215e-06,8.872e-06,6.818e-06,8.872e-06
6.919e-06,5.267e-06,8.663e-06,6.763e-06,8.159e-06
