0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.0637e-05,7.075e-06,1.4909e-05,1.0288e-05,1.4909e-05
1.1e-05,7.452e-06,1.537e-05,1.07e-05,7.452e-06
1.0797e-05,7.251e-06,1.5005e-05,1.0769e-05,1.5005e-05
1.0943e-05,7.646e-06,1.4176e-05,1.0492e-05,7.646e-06
1.0922e-05,7.334e-06,1.5237e-05,1.0894e-05,1.002e-05
1.0772e-05,7.228e-06,1.4759e-05,1.078e-05,1.4759e-05
1.2004e-05,8.247e-06,1.5989e-05,1.2462e-05,1.3071e-05
1.1507e-05,7.983e-06,1.5138e-05,1.1167e-05,1.5138e-05
1.1197e-05,7.508e-06,1.5077e-05,1.1113e-05,1.3064e-05
1.1459e-05,7.481e-06,1.5182e-05,1.126e-05,1.3419e-05
1.1214e-05,7.119e-06,1.5564e-05,1.1411e-05,1.3227e-05
1.175e-05,7.907e-06,1.5732e-05,1.24e-05,1.1416e-05
1.1215e-05,7.203e-06,1.5556e-05,1.1101e-05,1.0259e-05
1.0965e-05,7.341e-06,1.5229e-05,1.0773e-05,1.0103e-05
1.1167e-05,7.288e-06,1.5455e-05,1.1134e-05,1.0082e-05
1.1006e-05,7.43e-06,1.3902e-05,1.0551e-05,1.3102e-05
1.1175e-05,7.274e-06,1.5514e-05,1.1212e-05,7.274e-06
1.2163e-05,7.515e-06,1.6017e-05,1.2392e-05,1.038e-05
1.1688e-05,8.121e-06,1.6332e-05,1.1313e-05,8.121e-06
1.0846e-05,7.133e-06,1.4768e-05,1.095e-05,1.4768e-05
1.0817e-05,6.94e-06,1.5061e-05,1.0901e-05,9.728e-06
1.1512e-05,7.833e-06,1.5978e-05,1.147e-05,7.833e-06
1.1213e-05,7.414e-06,1.4668e-05,1.139e-05,1.0018e-05
1.1387e-05,7.885e-06,1.5826e-05,1.13e-05,1.5826e-05
1.1485e-05,7.866e-06,1.5068e-05,1.1113e-05,1.0327e-05
1.1696e-05,8.062e-06,1.5064e-05,1.165e-05,1.0058e-05
1.1491e-05,7.285e-06,1.5339e-05,1.1593e-05,7.285e-06
1.1031e-05,7.452e-06,1.5326e-05,1.073e-05,1.3216e-05
1.1409e-05,7.085e-06,1.5322e-05,1.1167e-05,1.3267e-05
1.1552e-05,7.428e-06,1.4948e-05,1.1581e-05,1.3622e-05
1.1341e-05,7.304e-06,1.5352e-05,1.1483e-05,1.318e-05
1.1294e-05,7.615e-06,1.547e-05,1.1176e-05,1.0206e-05
1.0985e-05,7.11e-06,1.5102e-05,1.1027e-05,1.0343e-05
1.1233e-05,7.955e-06,1.5167e-05,1.1116e-05,1.5167e-05
1.1349e-05,7.433e-06,1.574e-05,1.1341e-05,7.433e-06
1.0977e-05,7.28e-06,1.4908e-05,1.1153e-05,1.4908e-05
1.1299e-05,7.293e-06,1.5102e-05,1.1284e-05,9.648e-06
1.2392e-05,8.307e-06,1.718e-05,1.2574e-05,1.1618e-05
1.1657e-05,7.646e-06,1.5935e-05,1.1507e-05,1.3717e-05
1.1722e-05,7.581e-06,1.5696e-05,1.1899e-05,1.0618e-05
1.1828e-05,9.402e-06,1.5345e-05,1.177e-05,1.0386e-05
1.1369e-05,7.449e-06,1.4113e-05,1.1824e-05,7.449e-06
1.0921e-05,7.299e-06,1.524e-05,1.0563e-05,9.941e-06
1.1182e-05,7.531e-06,1.5225e-05,1.1059e-05,1.5225e-05
1.105e-05,7.159e-06,1.5473e-05,1.0926e-05,1.0156e-05
1.0817e-05,7.165e-06,1.5119e-05,1.0719e-05,9.775e-06
1.1471e-05,8.082e-06,1.5824e-05,1.1347e-05,8.082e-06
1.1664e-05,7.564e-06,1.5788e-05,1.2006e-05,1.2761e-05
1.1056e-05,7.2e-06,1.5296e-05,1.0615e-05,9.923e-06
1.1183e-05,7.593e-06,1.5404e-05,1.0838e-05,1.0072e-05
1.091e-05,7.313e-06,1.5259e-05,1.0684e-05,7.313e-06
1.1063e-05,7.225e-06,1.5248e-05,1.0882e-05,1.5248e-05
1.1291e-05,7.455e-06,1.5195e-05,1.1633e-05,1.0212e-05
1.0929e-05,7.158e-06,1.4907e-05,1.1021e-05,1.2751e-05
1.1148e-05,7.533e-06,1.4737e-05,1.0986e-05,9.788e-06
1.1832e-05,7.371e-06,1.4147e-05,1.343e-05,1.0329e-05
1.1369e-05,7.34e-06,1.5433e-05,1.1762e-05,7.34e-06
1.1098e-05,7.384e-06,1.5353e-05,1.0829e-05,1.0112e-05
1.1509e-05,7.705e-06,1.5725e-05,1.1467e-05,1.5725e-05
1.1225e-05,7.277e-06,1.5464e-05,1.137e-05,7.277e-06
1.1043e-05,7.208e-06,1.5404e-05,1.0982e-05,1.5404e-05
1.1135e-05,7.437e-06,1.5432e-05,1.1031e-05,7.437e-06
1.1077e-05,7.409e-06,1.574e-05,1.0921e-05,1.574e-05
1.144e-05,8.51e-06,1.5524e-05,1.1309e-05,8.51e-06
1.1206e-05,7.432e-06,1.539e-05,1.1113e-05,1.539e-05
1.1329e-05,7.453e-06,1.5667e-05,1.1301e-05,7.453e-06
1.1485e-05,7.553e-06,1.5749e-05,1.1493e-05,1.5749e-05
1.1669e-05,7.46e-06,1.5602e-05,1.2192e-05,1.0462e-05
1.1127e-05,7.422e-06,1.5299e-05,1.1029e-05,1.5299e-05
1.1041e-05,7.475e-06,1.3908e-05,1.0814e-05,1.3537e-05
1.1503e-05,7.234e-06,1.5896e-05,1.1794e-05,7.234e-06
1.0998e-05,7.417e-06,1.4406e-05,1.1473e-05,1.4406e-05
1.1638e-05,8.121e-06,1.5284e-05,1.1823e-05,9.203e-06
1.1215e-05,7.67e-06,1.4695e-05,1.1134e-05,9.64e-06
1.1085e-05,7.348e-06,1.519e-05,1.1243e-05,9.989e-06
1.1161e-05,7.219e-06,1.49e-05,1.1025e-05,1.49e-05
1.1835e-05,8.154e-06,1.5361e-05,1.2006e-05,8.154e-06
1.0887e-05,7.236e-06,1.4982e-05,1.0902e-05,1.4982e-05
1.1271e-05,7.518e-06,1.5284e-05,1.1719e-05,7.518e-06
1.1149e-05,7.493e-06,1.5478e-05,1.1048e-05,1.3237e-05
1.1287e-05,7.452e-06,1.572e-05,1.1162e-05,1.0459e-05
1.1252e-05,7.422e-06,1.4791e-05,1.0837e-05,1.3211e-05
1.1031e-05,7.475e-06,1.5489e-05,1.0974e-05,7.475e-06
1.1285e-05,7.599e-06,1.4718e-05,1.1162e-05,9.786e-06
1.086e-05,7.383e-06,1.5222e-05,1.0701e-05,9.772e-06
1.0992e-05,7.451e-06,1.5372e-05,1.0827e-05,1.0093e-05
1.1765e-05,8.425e-06,1.5787e-05,1.0978e-05,1.5787e-05
1.1194e-05,7.477e-06,1.5658e-05,1.0836e-05,7.477e-06
1.1269e-05,7.269e-06,1.533e-05,1.1444e-05,1.533e-05
1.14e-05,7.377e-06,1.5265e-05,1.1496e-05,7.377e-06
1.165e-05,7.463e-06,1.5263e-05,1.1694e-05,1.3403e-05
1.116e-05,7.637e-06,1.4914e-05,1.0818e-05,7.637e-06
1.1131e-05,7.508e-06,1.5438e-05,1.0845e-05,1.5438e-05
1.1395e-05,7.434e-06,1.5595e-05,1.1465e-05,7.434e-06
1.0973e-05,7.414e-06,1.5336e-05,1.0933e-05,1.0098e-05
1.0997e-05,7.456e-06,1.4714e-05,1.094e-05,9.089e-06
1.0987e-05,7.449e-06,1.5244e-05,1.1037e-05,1.5244e-05
1.1689e-05,7.818e-06,1.5855e-05,1.2094e-05,1.0817e-05
1.1587e-05,8.28e-06,1.435e-05,1.172e-05,1.435e-05
1.0891e-05,7.211e-06,1.5321e-05,1.0589e-05,7.211e-06
1.0697e-05,6.943e-06,1.4633e-05,1.0765e-05,1.4633e-05
1.0993e-05,7.294e-06,1.5294e-05,1.0835e-05,7.294e-06
1.1317e-05,7.547e-06,1.5614e-05,1.1073e-05,1.5614e-05
1.0837e-05,7.098e-06,1.5062e-05,1.0641e-05,9.846e-06
1.0894e-05,7.201e-06,1.4725e-05,1.0837e-05,1.4725e-05
1.1766e-05,8.012e-06,1.4883e-05,1.18e-05,8.012e-06
1.1783e-05,7.33e-06,1.4334e-05,1.2681e-05,1.0574e-05
1.0766e-05,6.947e-06,1.485e-05,1.0713e-05,1.2576e-05
1.185e-05,7.548e-06,1.4364e-05,1.2796e-05,1.0424e-05
1.1204e-05,7.175e-06,1.5342e-05,1.1274e-05,1.5342e-05
1.1079e-05,7.638e-06,1.4624e-05,1.0983e-05,7.638e-06
1.0983e-05,7.078e-06,1.5864e-05,1.0783e-05,1.0276e-05
1.1123e-05,7.843e-06,1.4347e-05,1.0657e-05,1.4347e-05
1.1758e-05,7.188e-06,1.4293e-05,1.277e-05,1.037e-05
1.1148e-05,7.345e-06,1.5606e-05,1.0823e-05,7.345e-06
1.0941e-05,7.256e-06,1.5012e-05,1.1006e-05,9.955e-06
1.1773e-05,8.546e-06,1.4763e-05,1.2056e-05,9.47e-06
1.1011e-05,7.461e-06,1.5342e-05,1.0892e-05,1.5342e-05
1.094e-05,7.029e-06,1.5242e-05,1.0844e-05,7.029e-06
1.1155e-05,7.21e-06,1.5307e-05,1.1281e-05,1.5307e-05
1.135e-05,7.455e-06,1.538e-05,1.1236e-05,7.455e-06
1.0948e-05,7.215e-06,1.4986e-05,1.0965e-05,1.4986e-05
1.1219e-05,7.28e-06,1.4883e-05,1.1184e-05,7.28e-06
1.1632e-05,8.06e-06,1.6102e-05,1.16e-05,1.6102e-05
1.1105e-05,7.264e-06,1.5043e-05,1.1477e-05,1.5043e-05
1.1243e-05,7.523e-06,1.5375e-05,1.1177e-05,1.3259e-05
1.1739e-05,7.604e-06,1.5666e-05,1.1938e-05,1.3668e-05
1.1217e-05,7.501e-06,1.5707e-05,1.1062e-05,1.3377e-05
1.1285e-05,7.185e-06,1.4164e-05,1.1739e-05,1.0028e-05
1.0855e-05,7.041e-06,1.5007e-05,1.0666e-05,1.268e-05
1.1008e-05,7.287e-06,1.5224e-05,1.0846e-05,1.5224e-05
1.1007e-05,7.33e-06,1.5346e-05,1.095e-05,1.5346e-05
1.1211e-05,7.562e-06,1.4699e-05,1.119e-05,9.815e-06
1.1435e-05,8.051e-06,1.508e-05,1.1249e-05,9.469e-06
1.1607e-05,7.954e-06,1.613e-05,1.1568e-05,1.0869e-05
1.2424e-05,8.271e-06,1.54e-05,1.2978e-05,8.271e-06
1.1485e-05,7.393e-06,1.5681e-05,1.1457e-05,1.0589e-05
1.1761e-05,7.847e-06,1.464e-05,1.2172e-05,7.847e-06
1.131e-05,7.707e-06,1.5763e-05,1.0914e-05,1.5763e-05
1.163e-05,7.663e-06,1.5499e-05,1.1874e-05,1.3413e-05
1.2056e-05,7.838e-06,1.5093e-05,1.2249e-05,1.5093e-05
1.1364e-05,7.561e-06,1.5695e-05,1.1107e-05,1.336e-05
1.1063e-05,7.447e-06,1.522e-05,1.0998e-05,1.522e-05
1.1347e-05,7.396e-06,1.4424e-05,1.15e-05,7.396e-06
1.1016e-05,6.931e-06,1.5057e-05,1.1109e-05,1.2963e-05
1.1197e-05,7.059e-06,1.5147e-05,1.1756e-05,7.059e-06
1.1255e-05,7.307e-06,1.5734e-05,1.1145e-05,1.5734e-05
1.2123e-05,8.113e-06,1.5596e-05,1.257e-05,1.5596e-05
1.1917e-05,8.008e-06,1.6649e-05,1.2236e-05,8.213e-06
1.0879e-05,7.212e-06,1.5234e-05,1.0618e-05,1.5234e-05
1.0933e-05,7.17e-06,1.5201e-05,1.0693e-05,7.17e-06
1.0878e-05,7.218e-06,1.5148e-05,1.0798e-05,1.3002e-05
1.12e-05,7.538e-06,1.5464e-05,1.0933e-05,1.0153e-05
1.1235e-05,7.435e-06,1.5088e-05,1.1301e-05,1.0092e-05
1.1599e-05,7.355e-06,1.521e-05,1.235e-05,1.521e-05
1.246e-05,8.22e-06,1.5454e-05,1.338e-05,1.4069e-05
1.0902e-05,7.244e-06,1.5063e-05,1.0829e-05,9.806e-06
1.1265e-05,7.682e-06,1.558e-05,1.112e-05,1.0225e-05
1.0935e-05,7.169e-06,1.5173e-05,1.0733e-05,7.169e-06
1.1337e-05,7.519e-06,1.4826e-05,1.1475e-05,9.813e-06
1.1515e-05,7.765e-06,1.5804e-05,1.1294e-05,1.3413e-05
1.1257e-05,7.459e-06,1.5557e-05,1.1176e-05,7.459e-06
1.109e-05,7.826e-06,1.4171e-05,1.0661e-05,1.4171e-05
1.1555e-05,7.452e-06,1.5961e-05,1.2047e-05,7.452e-06
1.1046e-05,7.251e-06,1.5277e-05,1.0952e-05,9.998e-06
1.1096e-05,7.408e-06,1.4242e-05,1.1093e-05,9.341e-06
1.1421e-05,7.387e-06,1.5089e-05,1.1593e-05,1.34e-05
1.2018e-05,8.781e-06,1.5573e-05,1.2009e-05,9.721e-06
1.1345e-05,7.437e-06,1.5398e-05,1.1342e-05,1.5398e-05
1.1903e-05,7.946e-06,1.5582e-05,1.2062e-05,7.946e-06
1.1701e-05,7.765e-06,1.5693e-05,1.1583e-05,1.5693e-05
1.0969e-05,7.404e-06,1.5394e-05,1.0768e-05,1.0375e-05
1.0646e-05,7.089e-06,1.4688e-05,1.0706e-05,1.4688e-05
1.1113e-05,7.925e-06,1.5513e-05,1.0808e-05,7.925e-06
1.0922e-05,7.321e-06,1.5357e-05,1.0691e-05,1.5357e-05
1.1112e-05,7.639e-06,1.5556e-05,1.0867e-05,7.639e-06
1.0935e-05,7.303e-06,1.5287e-05,1.0764e-05,1.5287e-05
1.1797e-05,9.538e-06,1.5842e-05,1.1455e-05,9.538e-06
1.1981e-05,8.061e-06,1.4881e-05,1.2571e-05,8.152e-06
1.1293e-05,7.4e-06,1.4287e-05,1.128e-05,1.4287e-05
1.0897e-05,7.208e-06,1.5139e-05,1.0804e-05,7.208e-06
1.1503e-05,8.148e-06,1.5419e-05,1.1637e-05,1.5419e-05
1.107e-05,7.24e-06,1.4842e-05,1.1011e-05,9.896e-06
1.1216e-05,7.468e-06,1.4938e-05,1.1283e-05,1.3136e-05
1.1424e-05,8.227e-06,1.4613e-05,1.1285e-05,8.227e-06
1.1517e-05,7.248e-06,1.4404e-05,1.1952e-05,1.021e-05
1.1298e-05,7.338e-06,1.4408e-05,1.1467e-05,1.4408e-05
1.1878e-05,8.03e-06,1.6031e-05,1.2257e-05,1.348e-05
1.1252e-05,7.612e-06,1.5055e-05,1.0932e-05,1.5055e-05
1.1146e-05,7.342e-06,1.5534e-05,1.1018e-05,7.342e-06
1.0842e-05,7.204e-06,1.5002e-05,1.0824e-05,1.5002e-05
1.1691e-05,8.1e-06,1.6014e-05,1.1768e-05,1.3941e-05
1.1687e-05,7.987e-06,1.5818e-05,1.1908e-05,1.0817e-05
1.1362e-05,7.679e-06,1.5656e-05,1.1086e-05,1.0316e-05
1.1045e-05,7.442e-06,1.5415e-05,1.0766e-05,1.5415e-05
1.1104e-05,7.222e-06,1.5564e-05,1.1151e-05,1.0292e-05
1.1867e-05,8.123e-06,1.6213e-05,1.1583e-05,8.123e-06
1.1081e-05,7.276e-06,1.5143e-05,1.1133e-05,1.0012e-05
1.1042e-05,7.23e-06,1.532e-05,1.1302e-05,1.532e-05
1.133e-05,7.354e-06,1.5114e-05,1.1178e-05,1.5114e-05
1.091e-05,7.543e-06,1.4644e-05,1.0822e-05,1.3239e-05
1.1069e-05,7.061e-06,1.5298e-05,1.1003e-05,1.0098e-05
1.1156e-05,7.208e-06,1.5681e-05,1.094e-05,1.0123e-05
1.1237e-05,7.462e-06,1.5057e-05,1.1574e-05,1.0061e-05
1.0945e-05,7.331e-06,1.51e-05,1.0961e-05,9.959e-06
1.1855e-05,7.819e-06,1.5909e-05,1.2132e-05,7.819e-06
1.2548e-05,8.996e-06,1.4868e-05,1.2908e-05,1.4439e-05
1.1071e-05,7.362e-06,1.5255e-05,1.1058e-05,9.976e-06
1.1269e-05,7.465e-06,1.5395e-05,1.1254e-05,1.009e-05
1.1259e-05,7.509e-06,1.5456e-05,1.1222e-05,1.3118e-05
1.13e-05,7.545e-06,1.5617e-05,1.1143e-05,1.5617e-05
1.1735e-05,8.697e-06,1.5424e-05,1.1023e-05,8.938e-06
1.1712e-05,8.125e-06,1.6084e-05,1.1445e-05,1.0856e-05
1.1454e-05,7.727e-06,1.5739e-05,1.1419e-05,1.5739e-05
1.1016e-05,7.154e-06,1.5539e-05,1.0687e-05,7.154e-06
1.0886e-05,7.306e-06,1.5296e-05,1.0428e-05,1.5296e-05
1.1546e-05,7.159e-06,1.5905e-05,1.1376e-05,7.159e-06
1.1077e-05,7.431e-06,1.5112e-05,1.0997e-05,1.5112e-05
1.0962e-05,7.026e-06,1.5305e-05,1.089e-05,7.026e-06
1.1068e-05,7.434e-06,1.5534e-05,1.0805e-05,1.3148e-05
1.2061e-05,8.575e-06,1.5396e-05,1.2191e-05,8.575e-06
1.1632e-05,7.77e-06,1.4405e-05,1.2041e-05,7.77e-06
1.1415e-05,7.311e-06,1.6654e-05,1.1414e-05,1.6654e-05
1.1038e-05,7.301e-06,1.5163e-05,1.1035e-05,7.301e-06
1.0936e-05,7.415e-06,1.5076e-05,1.0917e-05,1.0003e-05
1.1066e-05,7.243e-06,1.5274e-05,1.1005e-05,7.243e-06
1.1136e-05,7.637e-06,1.5412e-05,1.1212e-05,1.3269e-05
1.1211e-05,7.754e-06,1.5439e-05,1.1188e-05,1.044e-05
1.1335e-05,7.814e-06,1.5569e-05,1.0719e-05,7.814e-06
1.1475e-05,7.71e-06,1.5713e-05,1.1722e-05,1.0285e-05
1.1124e-05,7.365e-06,1.5332e-05,1.102e-05,1.0007e-05
1.1195e-05,7.355e-06,1.5499e-05,1.1262e-05,1.0109e-05
1.1358e-05,7.146e-06,1.5602e-05,1.1352e-05,1.5602e-05
1.103e-05,7.531e-06,1.4656e-05,1.1273e-05,7.531e-06
1.2066e-05,8.464e-06,1.4737e-05,1.2788e-05,1.3827e-05
1.1723e-05,8.525e-06,1.4815e-05,1.1268e-05,1.4306e-05
1.0849e-05,7.178e-06,1.5042e-05,1.0877e-05,1.5042e-05
1.1573e-05,7.324e-06,1.5648e-05,1.1777e-05,1.0647e-05
1.1012e-05,7.711e-06,1.4166e-05,1.0628e-05,1.4166e-05
1.1247e-05,7.291e-06,1.5423e-05,1.1141e-05,1.0299e-05
1.108e-05,7.073e-06,1.4813e-05,1.1318e-05,1.0729e-05
1.135e-05,7.495e-06,1.5316e-05,1.1049e-05,1.5316e-05
1.1411e-05,7.789e-06,1.4671e-05,1.192e-05,1.1198e-05
1.0964e-05,7.277e-06,1.5165e-05,1.0867e-05,9.825e-06
1.0922e-05,7.267e-06,1.5373e-05,1.0598e-05,9.954e-06
1.2141e-05,7.307e-06,1.6013e-05,1.2631e-05,1.6013e-05
1.1298e-05,7.647e-06,1.582e-05,1.1319e-05,7.647e-06
1.1503e-05,7.495e-06,1.4335e-05,1.187e-05,1.019e-05
1.1545e-05,8.171e-06,1.5174e-05,1.1501e-05,1.5174e-05
1.125e-05,7.517e-06,1.5533e-05,1.1024e-05,1.3478e-05
1.1146e-05,7.378e-06,1.5417e-05,1.0897e-05,1.0116e-05
1.0924e-05,7.237e-06,1.526e-05,1.0748e-05,1.526e-05
1.0919e-05,7.279e-06,1.5321e-05,1.0656e-05,7.279e-06
1.0995e-05,7.211e-06,1.489e-05,1.0497e-05,9.879e-06
1.1068e-05,7.399e-06,1.5452e-05,1.0777e-05,1.0072e-05
1.0783e-05,7.302e-06,1.4827e-05,1.0716e-05,9.976e-06
1.1553e-05,7.591e-06,1.6039e-05,1.1418e-05,1.3602e-05
1.0968e-05,7.323e-06,1.4841e-05,1.137e-05,1.1204e-05
1.077e-05,7.231e-06,1.4994e-05,1.0589e-05,1.4994e-05
1.0792e-05,6.996e-06,1.503e-05,1.0859e-05,6.996e-06
1.0871e-05,7.126e-06,1.5176e-05,1.0829e-05,1.5176e-05
1.1116e-05,7.386e-06,1.5351e-05,1.1008e-05,1.5351e-05
1.1504e-05,8.16e-06,1.4795e-05,1.1433e-05,8.16e-06
1.1071e-05,7.323e-06,1.5456e-05,1.093e-05,1.5456e-05
1.2223e-05,7.918e-06,1.4761e-05,1.3422e-05,1.4729e-05
1.1503e-05,7.419e-06,1.5666e-05,1.1578e-05,7.419e-06
1.095e-05,7.138e-06,1.4778e-05,1.1042e-05,1.3124e-05
1.1586e-05,7.368e-06,1.4501e-05,1.191e-05,1.0265e-05
1.1928e-05,7.29e-06,1.4984e-05,1.2786e-05,1.03e-05
1.1008e-05,7.554e-06,1.5389e-05,1.0816e-05,1.5389e-05
1.1206e-05,7.508e-06,1.5344e-05,1.1449e-05,7.508e-06
1.2019e-05,8.295e-06,1.4568e-05,1.2453e-05,1.3693e-05
1.1551e-05,7.579e-06,1.4469e-05,1.1975e-05,1.0211e-05
