0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.4871e-05,1.8e-07,0.02998053,3.3e-07,0.02998053
8.4014e-05,1.7e-07,0.040048352,3.35e-07,0.040048352
1.2298e-05,1.8e-07,0.002416864,3.4e-07,0.002416864
1.0302e-05,1.9e-07,0.002325842,3.3e-07,0.002325842
3.1745e-05,1.9e-07,0.012379053,3.2e-07,0.012379053
0.000104204,1.8e-07,0.04995761,3.3e-07,0.04995761
5.0574e-05,1.9e-07,0.022372983,3.4e-07,0.022372983
8.4335e-05,1.8e-07,0.04000479,3.3e-07,0.04000479
4.8435e-05,1.8e-07,0.022377643,3.3e-07,0.022377643
5.0935e-05,1.8e-07,0.022468314,3.2e-07,0.022468314
4.8761e-05,1.8e-07,0.022383294,3.3e-07,0.022383294
5.0167e-05,1.8e-07,0.022361273,3.6e-07,0.022361273
2.8453e-05,1.8e-07,0.012376983,3.3e-07,0.012376983
4.4757e-05,1.8e-07,0.01997455,3.35e-07,0.01997455
4.8631e-05,1.7e-07,0.022355512,3.2e-07,0.022355512
6.2498e-05,1.8e-07,0.029985751,3.2e-07,0.029985751
2.8188e-05,1.8e-07,0.012341432,3.3e-07,0.012341432
7.0178e-05,1.7e-07,0.032327342,3.3e-07,0.032327342
6.9139e-05,1.7e-07,0.032350943,3.3e-07,0.032350943
0.000108619,1.8e-07,0.052376503,3.3e-07,0.052376503
5.1825e-05,1.8e-07,0.022383573,3.3e-07,0.022383573
6.7732e-05,1.8e-07,0.032383274,3.35e-07,0.032383274
8.3737e-05,1.7e-07,0.040003141,3.6e-07,0.040003141
4.9794e-05,1.9e-07,0.022386633,3.3e-07,0.022386633
7.0074e-05,1.8e-07,0.032175499,3.5e-07,0.032175499
6.9939e-05,1.8e-07,0.032383844,3.5e-07,0.032383844
6.6192e-05,1.8e-07,0.03223228,3.4e-07,0.03223228
6.249e-05,1.7e-07,0.030250155,3.3e-07,0.030250155
2.8172e-05,1.8e-07,0.012367373,3.36e-07,0.012367373
4.7417e-05,1.8e-07,0.022351563,3.45e-07,0.022351563
8.8942e-05,1.8e-07,0.042374784,3.5e-07,0.042374784
0.000107506,1.7e-07,0.052384494,3.5e-07,0.052384494
6.8554e-05,1.8e-07,0.032360503,3.4e-07,0.032360503
0.000107701,1.8e-07,0.052331812,3.6e-07,0.052331812
8.9723e-05,1.9e-07,0.042319452,3.5e-07,0.042319452
6.8533e-05,1.8e-07,0.032374323,3.35e-07,0.032374323
8.6391e-05,1.8e-07,0.04220036,3.4e-07,0.04220036
9.0205e-05,1.8e-07,0.042372494,3.5e-07,0.042372494
0.000212796,2.6e-07,0.030182844,7.1011e-05,0.030182844
0.000129729,2.4e-07,0.063372362,7.85e-07,0.063372362
0.0001292,1.8e-07,0.06329243,3.7e-07,0.06329243
0.00015042,1.8e-07,0.073296221,3.7e-07,0.073296221
9.039e-05,1.8e-07,0.043301571,3.5e-07,0.043301571
7.263e-05,1.8e-07,0.033261369,3.4e-07,0.033261369
0.00011065,1.7e-07,0.053253829,3.4e-07,0.053253829
9.147e-05,1.8e-07,0.04329664,3.6e-07,0.04329664
0.00011042,1.8e-07,0.053231109,3.4e-07,0.053231109
0.00013098,1.8e-07,0.06329464,3.4e-07,0.06329464
5.254e-05,1.8e-07,0.023253639,3.5e-07,0.023253639
8.4527e-05,1.9e-07,0.04001029,3.3e-07,0.04001029
7.1579e-05,1.8e-07,0.033243879,3.5e-07,0.033243879
0.00012454,1.8e-07,0.059919579,3.5e-07,0.059919579
5.357e-06,1.8e-07,5.2661e-05,3.55e-07,5.0641e-05
6.8366e-05,1.7e-07,0.03330799,3.6e-07,0.03330799
5.1331e-05,2e-07,0.023756698,4.4e-07,0.023756698
0.000110199,1.9e-07,0.05329552,3.4e-07,0.05329552
9.1947e-05,1.8e-07,0.043357761,3.5e-07,0.043357761
7.2261e-05,1.7e-07,0.033240178,3.3e-07,0.033240178
8.227e-05,1.8e-07,0.03999765,3.4e-07,0.03999765
0.000131787,1.8e-07,0.063293291,3.3e-07,0.063293291
9.1614e-05,1.7e-07,0.04329378,3.4e-07,0.04329378
9.099e-05,1.8e-07,0.043287519,3.5e-07,0.043287519
5.1743e-05,1.8e-07,0.023270769,3.4e-07,0.023270769
4.9101e-05,1.8e-07,0.02331128,3.3e-07,0.02331128
8.9125e-05,1.8e-07,0.04329486,3.5e-07,0.04329486
7.1865e-05,1.8e-07,0.033441012,3.6e-07,0.033441012
8.5849e-05,1.7e-07,0.03998569,3.4e-07,0.03998569
5.1651e-05,1.8e-07,0.0232946,3.4e-07,0.0232946
4.9668e-05,1.7e-07,0.02328487,3.3e-07,0.02328487
7.0995e-05,1.8e-07,0.033361601,3.4e-07,0.033361601
7.0397e-05,1.8e-07,0.03330042,3.3e-07,0.03330042
0.000123772,1.7e-07,0.059043763,3.3e-07,0.059043763
3.0303e-05,1.8e-07,0.012393233,3.3e-07,0.012393233
2.9703e-05,1.8e-07,0.012390644,3.2e-07,0.012390644
3.0419e-05,1.8e-07,0.012380723,3.2e-07,0.012380723
3.165e-05,1.7e-07,0.013310209,3.3e-07,0.013310209
4.7087e-05,1.8e-07,0.02001658,3.2e-07,0.02001658
8.606e-05,1.8e-07,0.03999179,3.35e-07,0.03999179
8.5049e-05,1.8e-07,0.03999389,3.4e-07,0.03999389
9.021e-05,1.8e-07,0.04331634,3.4e-07,0.04331634
8.4956e-05,1.9e-07,0.039999811,3.4e-07,0.039999811
4.9932e-05,1.8e-07,0.02330636,3.2e-07,0.02330636
9.1095e-05,1.8e-07,0.04329437,3.3e-07,0.04329437
5.0488e-05,1.9e-07,0.02329374,3.4e-07,0.02329374
4.902e-06,1.8e-07,0.000356367,3.4e-07,0.000356367
5.141e-05,1.8e-07,0.02326903,3.3e-07,0.02326903
8.4691e-05,1.8e-07,0.040058142,3.3e-07,0.040058142
4.136e-06,1.8e-07,5.4251e-05,3.2e-07,5.4251e-05
1.1206e-05,1.8e-07,0.00329563,3.4e-07,0.00329563
2.3626e-05,1.8e-07,0.00998589,3.3e-07,0.00998589
2.5876e-05,1.8e-07,0.010054611,3.4e-07,0.010054611
2.4359e-05,1.8e-07,0.010000911,3.3e-07,0.010000911
2.3537e-05,1.8e-07,0.00998694,3.2e-07,0.00998694
4.9262e-05,1.8e-07,0.023291899,3.2e-07,0.023291899
4.9962e-05,1.8e-07,0.02329886,3.3e-07,0.02329886
8.8358e-05,1.8e-07,0.043201779,3.4e-07,0.043201779
7.2277e-05,1.7e-07,0.033321731,3.3e-07,0.033321731
9.2952e-05,1.8e-07,0.04329351,3.4e-07,0.04329351
7.1595e-05,1.7e-07,0.03328495,3.5e-07,0.03328495
5.3186e-05,1.7e-07,0.02334482,3.4e-07,0.02334482
5.1223e-05,1.7e-07,0.02330125,3.3e-07,0.02330125
8.1948e-05,1.8e-07,0.039983361,3.5e-07,0.039983361
4.6375e-05,1.9e-07,0.01997474,3.5e-07,0.01997474
6.8077e-05,1.8e-07,0.032370083,3.4e-07,0.032370083
8.6291e-05,1.9e-07,0.042368913,3.4e-07,0.042368913
4.9618e-05,1.7e-07,0.022386114,3.2e-07,0.022386114
0.000108888,1.8e-07,0.052349283,3.2e-07,0.052349283
6.7261e-05,1.8e-07,0.032376533,3.3e-07,0.032376533
8.7537e-05,1.8e-07,0.042426584,3.3e-07,0.042426584
4.9457e-05,1.7e-07,0.022356803,3.2e-07,0.022356803
8.7189e-05,1.8e-07,0.042366503,3.3e-07,0.042366503
0.000107847,1.8e-07,0.052342103,3.4e-07,0.052342103
8.8852e-05,1.7e-07,0.042319583,3.3e-07,0.042319583
7.0564e-05,1.7e-07,0.032372133,3.3e-07,0.032372133
6.9243e-05,1.8e-07,0.032405594,3.25e-07,0.032405594
0.000126618,1.8e-07,0.062366123,3.25e-07,0.062366123
4.8772e-05,1.8e-07,0.022355393,3.3e-07,0.022355393
8.337e-06,1.8e-07,0.002625267,3.3e-07,0.002625267
4.657e-06,1.8e-07,0.000145593,3.4e-07,0.000145593
3.738e-06,1.7e-07,3.2061e-05,3.4e-07,3.061e-05
4.222e-06,1.9e-07,0.000164583,3.3e-07,0.000164583
4.5024e-05,1.8e-07,0.02000681,3.3e-07,0.02000681
4.1743e-05,1.7e-07,0.019879808,3.4e-07,0.019879808
8.1831e-05,1.9e-07,0.039996721,3.3e-07,0.039996721
4.211e-05,1.8e-07,0.01998705,3.6e-07,0.01998705
5.522e-06,1.8e-07,5.4041e-05,3.2e-07,3.117e-05
2.4553e-05,1.8e-07,0.00999893,3.3e-07,0.00999893
4.7573e-05,1.8e-07,0.022391623,3.2e-07,0.022391623
4.1375e-05,1.7e-07,0.019383189,3.3e-07,0.019383189
8.0768e-05,1.8e-07,0.03997026,3.25e-07,0.03997026
8.1161e-05,1.9e-07,0.0399879,3.35e-07,0.0399879
4.33e-05,1.8e-07,0.01999984,3.4e-07,0.01999984
4.4222e-05,1.9e-07,0.019997491,3.3e-07,0.019997491
6.328e-06,1.8e-07,5.4171e-05,3.3e-07,3.065e-05
4.3034e-05,1.8e-07,0.01997972,3.3e-07,0.01997972
4.6311e-05,1.7e-07,0.01996748,3.5e-07,0.01996748
8.414e-06,1.9e-07,0.002376052,3.2e-07,0.002376052
8.595e-06,1.8e-07,0.002369289,3.8e-07,0.002369289
4.362e-05,1.7e-07,0.019997715,3.2e-07,0.019997715
6.4117e-05,1.8e-07,0.029970518,3.4e-07,0.029970518
4.5124e-05,1.7e-07,0.019992746,3.5e-07,0.019992746
2.2371e-05,1.9e-07,0.009983762,3.3e-07,0.009983762
4.3871e-05,1.8e-07,0.019986525,3.4e-07,0.019986525
4.3567e-05,1.8e-07,0.019997656,3.3e-07,0.019997656
4.4871e-05,1.8e-07,0.019982646,3.31e-07,0.019982646
6.2986e-05,1.8e-07,0.029952008,3.3e-07,0.029952008
4.2541e-05,1.8e-07,0.020001796,3.4e-07,0.020001796
8.2042e-05,1.8e-07,0.039994572,3.4e-07,0.039994572
4.3593e-05,1.8e-07,0.020017095,3.4e-07,0.020017095
8.2444e-05,1.8e-07,0.039977331,3.3e-07,0.039977331
4.5389e-05,1.7e-07,0.019955265,3.2e-07,0.019955265
2.5381e-05,1.8e-07,0.010056874,3.2e-07,0.010056874
4.2883e-05,1.9e-07,0.019996505,3.3e-07,0.019996505
4.2949e-05,1.7e-07,0.019992486,3.2e-07,0.019992486
6.5138e-05,1.8e-07,0.029999519,3.4e-07,0.029999519
2.5538e-05,1.8e-07,0.009981022,3.7e-07,0.009981022
1.0426e-05,1.7e-07,0.003338505,3.4e-07,0.003338505
7.0767e-05,1.8e-07,0.033240152,3.4e-07,0.033240152
0.000108649,1.9e-07,0.053303478,3.5e-07,0.053303478
8.9219e-05,1.8e-07,0.043256305,3.4e-07,0.043256305
8.8821e-05,1.9e-07,0.043284115,3.5e-07,0.043284115
7.1812e-05,1.8e-07,0.033300982,5.1e-07,0.033300982
8.9364e-05,1.8e-07,0.043289145,3.5e-07,0.043289145
8.5027e-05,1.8e-07,0.039989772,4.3e-07,0.039989772
0.000112022,1.8e-07,0.053299218,3.6e-07,0.053299218
0.000107505,1.8e-07,0.052376243,3.5e-07,0.052376243
8.9264e-05,1.9e-07,0.04238493,3.4e-07,0.04238493
8.9288e-05,1.7e-07,0.042369911,3.3e-07,0.042369911
8.8319e-05,1.8e-07,0.042386771,3.4e-07,0.042386771
0.000123327,1.9e-07,0.059996427,3.5e-07,0.059996427
8.4592e-05,1.8e-07,0.039992902,3.4e-07,0.039992902
8.9022e-05,1.8e-07,0.04236664,3.5e-07,0.04236664
4.849e-05,1.7e-07,0.022360294,3.5e-07,0.022360294
7.0789e-05,1.8e-07,0.032339257,3.4e-07,0.032339257
0.000108737,1.8e-07,0.052344292,3.3e-07,0.052344292
7.0496e-05,1.8e-07,0.032379327,3.3e-07,0.032379327
0.000105177,1.8e-07,0.049992524,3.35e-07,0.049992524
0.000104752,1.8e-07,0.050006955,3.4e-07,0.050006955
8.9925e-05,1.8e-07,0.04238921,3.3e-07,0.04238921
4.9402e-05,1.7e-07,0.022376685,3.3e-07,0.022376685
8.3978e-05,1.8e-07,0.040003861,3.4e-07,0.040003861
5.1245e-05,1.8e-07,0.022595738,3.4e-07,0.022595738
6.5556e-05,1.8e-07,0.029981428,3.5e-07,0.029981428
9.0921e-05,1.8e-07,0.042382151,3.4e-07,0.042382151
6.5226e-05,1.8e-07,0.029992749,3.3e-07,0.029992749
7.0262e-05,1.8e-07,0.032382157,3.3e-07,0.032382157
7.1138e-05,1.8e-07,0.032320097,3.4e-07,0.032320097
6.8326e-05,1.8e-07,0.032413438,3.3e-07,0.032413438
8.6181e-05,1.8e-07,0.04236744,3.4e-07,0.04236744
1.0491e-05,1.8e-07,0.002373728,3.4e-07,0.002373728
2.2556e-05,1.8e-07,0.009981423,3.3e-07,0.009981423
6.2649e-05,1.8e-07,0.029980278,3.3e-07,0.029980278
4.5209e-05,1.8e-07,0.019994306,3.3e-07,0.019994306
8.2554e-05,1.8e-07,0.040001392,3.45e-07,0.040001392
5.0176e-05,1.8e-07,0.022323344,3.2e-07,0.022323344
4.9796e-05,1.8e-07,0.022325723,3.3e-07,0.022325723
2.8262e-05,1.8e-07,0.012369311,3.4e-07,0.012369311
4.8007e-05,1.8e-07,0.022380025,3.3e-07,0.022380025
4.8503e-05,1.8e-07,0.022360034,3.3e-07,0.022360034
4.5597e-05,1.8e-07,0.019971075,3.4e-07,0.019971075
4.8539e-05,1.8e-07,0.022368135,3.4e-07,0.022368135
4.7962e-05,1.8e-07,0.022361804,3.4e-07,0.022361804
8.6847e-05,1.8e-07,0.04235559,3.4e-07,0.04235559
4.6628e-05,1.7e-07,0.020008806,3.4e-07,0.020008806
4.6857e-05,1.8e-07,0.020042026,3.3e-07,0.020042026
0.000103558,1.7e-07,0.050065356,3.3e-07,0.050065356
5.0669e-05,1.8e-07,0.022367154,3.3e-07,0.022367154
2.8582e-05,1.8e-07,0.012349931,3.3e-07,0.012349931
2.8396e-05,1.8e-07,0.012366282,3.2e-07,0.012366282
6.7084e-05,1.8e-07,0.032357197,3.3e-07,0.032357197
0.000108711,1.8e-07,0.052369433,3.2e-07,0.052369433
4.5819e-05,1.8e-07,0.019987036,3.4e-07,0.019987036
2.8286e-05,1.8e-07,0.012371061,3.3e-07,0.012371061
4.7809e-05,1.8e-07,0.022378954,3.3e-07,0.022378954
0.000109126,1.8e-07,0.052373363,3.3e-07,0.052373363
5.1219e-05,1.8e-07,0.022535317,3.4e-07,0.022535317
4.6688e-05,1.8e-07,0.019993966,3.35e-07,0.019993966
4.7107e-05,1.8e-07,0.02025919,3.3e-07,0.02025919
0.000103021,1.8e-07,0.049987564,3.3e-07,0.049987564
5.0943e-05,1.8e-07,0.022368515,3.5e-07,0.022368515
0.000106759,1.8e-07,0.052362913,3.4e-07,0.052362913
6.9456e-05,1.8e-07,0.032352937,3.4e-07,0.032352937
9.0451e-05,1.8e-07,0.043284365,3.5e-07,0.043284365
5.3156e-05,1.8e-07,0.023297549,3.5e-07,0.023297549
5.2229e-05,1.7e-07,0.023225369,3.4e-07,0.023225369
6.7147e-05,1.7e-07,0.032315956,3.3e-07,0.032315956
9.0672e-05,1.8e-07,0.04233641,3.3e-07,0.04233641
0.000109163,1.8e-07,0.052379094,3.3e-07,0.052379094
5.0322e-05,1.7e-07,0.022386614,3.4e-07,0.022386614
0.000106087,1.7e-07,0.052367793,3.4e-07,0.052367793
6.8062e-05,1.7e-07,0.032346546,3.4e-07,0.032346546
8.661e-05,1.8e-07,0.04237078,3.3e-07,0.04237078
5.0668e-05,1.8e-07,0.022325743,3.3e-07,0.022325743
2.812e-05,1.7e-07,0.012373462,3.3e-07,0.012373462
2.9122e-05,1.7e-07,0.012930011,3.5e-07,0.012930011
8.4874e-05,1.8e-07,0.039394662,3.4e-07,0.039394662
8.5626e-05,1.7e-07,0.039982582,3.4e-07,0.039982582
8.9591e-05,1.8e-07,0.04236505,3.6e-07,0.04236505
8.9379e-05,1.8e-07,0.042322449,3.3e-07,0.042322449
4.627e-05,1.8e-07,0.019995486,3.4e-07,0.019995486
3.0002e-05,1.7e-07,0.013283226,3.4e-07,0.013283226
4.5627e-05,1.8e-07,0.020912841,3.3e-07,0.020912841
8.2603e-05,1.8e-07,0.040007622,3.5e-07,0.040007622
4.5997e-05,1.7e-07,0.019968715,3.5e-07,0.019968715
6.7672e-05,1.7e-07,0.032347957,3.3e-07,0.032347957
8.3228e-05,1.8e-07,0.039990621,3.4e-07,0.039990621
8.5047e-05,1.8e-07,0.039986882,3.4e-07,0.039986882
8.5269e-05,1.8e-07,0.039996062,3.35e-07,0.039996062
8.1697e-05,1.7e-07,0.039998742,3.3e-07,0.039998742
4.3005e-05,1.8e-07,0.019999806,3.6e-07,0.019999806
4.5004e-05,1.8e-07,0.020002635,3.55e-07,0.020002635
4.5474e-05,1.7e-07,0.019945284,3.4e-07,0.019945284
4.4177e-05,1.7e-07,0.020000216,3.6e-07,0.020000216
5.581e-06,1.7e-07,5.2681e-05,3.5e-07,4.0851e-05
1.0521e-05,1.8e-07,0.003268313,3.5e-07,0.003268313
4.4406e-05,1.9e-07,0.020183559,3.6e-07,0.020183559
8.2191e-05,1.8e-07,0.039987221,3.4e-07,0.039987221
4.2998e-05,1.8e-07,0.020008016,3.4e-07,0.020008016
4.4712e-05,1.8e-07,0.020010026,3.5e-07,0.020010026
8.2128e-05,1.8e-07,0.039957341,3.3e-07,0.039957341
6.3932e-05,1.7e-07,0.029947238,3.6e-07,0.029947238
2.6369e-05,1.8e-07,0.010024033,3.4e-07,0.010024033
5.1537e-05,1.9e-07,0.02211212,3.4e-07,0.02211212
8.6343e-05,1.8e-07,0.040015972,3.3e-07,0.040015972
0.000106736,1.8e-07,0.049940814,3.3e-07,0.049940814
0.000104395,1.7e-07,0.049988044,3.2e-07,0.049988044
8.7381e-05,1.8e-07,0.039988792,3.2e-07,0.039988792
0.000124651,1.8e-07,0.059963617,3.3e-07,0.059963617
8.4933e-05,1.7e-07,0.039986951,3.3e-07,0.039986951
8.58e-05,1.7e-07,0.039983792,3.4e-07,0.039983792
8.5299e-05,1.8e-07,0.039967031,3.3e-07,0.039967031
8.5014e-05,1.8e-07,0.03993391,3.3e-07,0.03993391
4.5768e-05,1.8e-07,0.019996596,3.4e-07,0.019996596
4.7568e-05,1.8e-07,0.02091622,3.4e-07,0.02091622
8.8837e-05,1.8e-07,0.040989978,3.4e-07,0.040989978
4.7546e-05,1.8e-07,0.020002186,3.45e-07,0.020002186
4.7132e-05,1.8e-07,0.020004396,3.4e-07,0.020004396
4.5796e-05,1.8e-07,0.020006056,3.4e-07,0.020006056
8.5416e-05,1.8e-07,0.040002331,3.4e-07,0.040002331
7.476e-06,1.7e-07,6.0711e-05,3.45e-07,3.5611e-05
4.5784e-05,1.7e-07,0.019938635,3.3e-07,0.019938635
4.4327e-05,1.8e-07,0.020001646,3.4e-07,0.020001646
4.9842e-05,1.8e-07,0.02328112,3.4e-07,0.02328112
6.9041e-05,1.8e-07,0.033077819,3.35e-07,0.033077819
8.3212e-05,1.7e-07,0.039995421,3.4e-07,0.039995421
7.1441e-05,1.8e-07,0.033281632,3.3e-07,0.033281632
8.3922e-05,1.8e-07,0.039878619,3.4e-07,0.039878619
2.404e-05,1.8e-07,0.009931822,3.3e-07,0.009931822
4.9143e-05,1.9e-07,0.023284549,3.7e-07,0.023284549
4.485e-06,1.9e-07,4.649e-05,3.65e-07,4.527e-05
8.567e-05,1.8e-07,0.039983331,3.8e-07,0.039983331
2.5593e-05,1.8e-07,0.009976583,3.5e-07,0.009976583
8.2693e-05,1.8e-07,0.039996672,3.4e-07,0.039996672
4.5028e-05,1.9e-07,0.019988535,3.5e-07,0.019988535
4.029e-06,1.8e-07,3.4831e-05,3.4e-07,3.165e-05
4.2895e-05,1.8e-07,0.019966505,3.5e-07,0.019966505
4.4536e-05,1.7e-07,0.020030456,3.6e-07,0.020030456
6.7472e-05,1.8e-07,0.032372887,3.55e-07,0.032372887
6.8326e-05,1.7e-07,0.032369397,3.4e-07,0.032369397
8.8697e-05,1.7e-07,0.043267915,3.4e-07,0.043267915
1.1105e-05,1.7e-07,0.002380739,3.5e-07,0.002380739
8.087e-06,1.8e-07,0.002373569,3.4e-07,0.002373569
8.912e-06,1.8e-07,0.002361539,3.4e-07,0.002361539
7.1101e-05,1.8e-07,0.033289373,3.3e-07,0.033289373
8.4126e-05,1.7e-07,0.039993032,3.5e-07,0.039993032
5.3308e-05,1.9e-07,0.02330066,3.45e-07,0.02330066
0.000106904,1.8e-07,0.053284898,3.4e-07,0.053284898
6.9451e-05,1.7e-07,0.033289092,3.55e-07,0.033289092
7.1888e-05,1.7e-07,0.033265772,3.4e-07,0.033265772
0.000108315,1.9e-07,0.053285148,3.5e-07,0.053285148
9.1625e-05,1.7e-07,0.043276835,3.45e-07,0.043276835
9.1573e-05,1.7e-07,0.043229474,3.4e-07,0.043229474
1.3137e-05,1.7e-07,0.003292914,3.3e-07,0.003292914
5.6458e-05,1.7e-07,0.02583261,3.3e-07,0.02583261
8.494e-05,1.8e-07,0.039995452,3.4e-07,0.039995452
8.7944e-05,1.8e-07,0.04236282,3.4e-07,0.04236282
5.1237e-05,1.7e-07,0.022399925,3.3e-07,0.022399925
4.8473e-05,1.8e-07,0.022373964,3.4e-07,0.022373964
4.7244e-05,1.8e-07,0.022342684,3.4e-07,0.022342684
8.2048e-05,1.8e-07,0.039984891,3.4e-07,0.039984891
5.1425e-05,1.71e-07,0.023275249,3.4e-07,0.023275249
5.1198e-05,1.8e-07,0.023275809,3.45e-07,0.023275809
6.7437e-05,1.8e-07,0.032373697,3.3e-07,0.032373697
5.0447e-05,1.8e-07,0.022386214,3.5e-07,0.022386214
5.2084e-05,1.8e-07,0.022372154,3.5e-07,0.022372154
7.06e-05,1.7e-07,0.032380638,3.4e-07,0.032380638
4.4106e-05,1.8e-07,0.020001506,3.4e-07,0.020001506
2.5068e-05,1.8e-07,0.010905687,3.6e-07,0.010905687
8.7007e-05,1.8e-07,0.04233571,3.6e-07,0.04233571
8.7943e-05,1.8e-07,0.042337279,3.3e-07,0.042337279
5.0551e-05,1.8e-07,0.022379435,3.4e-07,0.022379435
6.7192e-05,1.8e-07,0.032341257,3.4e-07,0.032341257
3.011e-05,1.8e-07,0.013295116,3.5e-07,0.013295116
6.6885e-05,1.8e-07,0.032355517,3.4e-07,0.032355517
2.3792e-05,1.8e-07,0.009960322,3.4e-07,0.009960322
8.9407e-05,1.8e-07,0.04236996,3.5e-07,0.04236996
5.1083e-05,1.9e-07,0.022320133,3.4e-07,0.022320133
1.0524e-05,1.8e-07,0.002372989,3.25e-07,0.002372989
2.9887e-05,1.8e-07,0.012387801,3.4e-07,0.012387801
2.8459e-05,1.8e-07,0.012418862,3.5e-07,0.012418862
4.3194e-05,1.8e-07,0.019993525,3.6e-07,0.019993525
8.2601e-05,1.7e-07,0.039974161,3.8e-07,0.039974161
4.9822e-05,1.7e-07,0.022349324,3.5e-07,0.022349324
4.95e-05,1.8e-07,0.022340194,3.7e-07,0.022340194
7.0612e-05,1.7e-07,0.033245331,3.3e-07,0.033245331
7.0873e-05,1.7e-07,0.033249392,3.5e-07,0.033249392
6.4981e-05,1.8e-07,0.029995719,3.6e-07,0.029995719
7.0874e-05,1.7e-07,0.033282612,3.5e-07,0.033282612
9.2732e-05,1.8e-07,0.043279964,3.55e-07,0.043279964
5.2141e-05,1.8e-07,0.023284569,3.8e-07,0.023284569
6.5422e-05,1.7e-07,0.029995518,3.5e-07,0.029995518
0.000105136,1.7e-07,0.049987064,3.5e-07,0.049987064
8.5612e-05,1.8e-07,0.039963571,3.5e-07,0.039963571
0.000124262,1.9e-07,0.059924466,3.4e-07,0.059924466
0.000124335,1.7e-07,0.059987167,3.5e-07,0.059987167
0.000125416,1.8e-07,0.059965526,3.5e-07,0.059965526
0.000124163,1.8e-07,0.059981487,3.5e-07,0.059981487
8.4983e-05,1.8e-07,0.039992692,3.6e-07,0.039992692
0.000123943,1.8e-07,0.059973807,3.6e-07,0.059973807
0.000124763,1.8e-07,0.059946136,3.5e-07,0.059946136
8.4906e-05,1.8e-07,0.03995731,3.5e-07,0.03995731
0.000123835,1.7e-07,0.059941806,3.4e-07,0.059941806
8.5829e-05,1.8e-07,0.039983731,3.4e-07,0.039983731
8.6432e-05,1.8e-07,0.039995742,3.3e-07,0.039995742
0.000126186,1.8e-07,0.059971337,3.4e-07,0.059971337
0.000126583,1.8e-07,0.059910926,3.45e-07,0.059910926
8.6561e-05,1.8e-07,0.039961691,3.4e-07,0.039961691
8.5298e-05,1.8e-07,0.039992741,3.5e-07,0.039992741
8.5834e-05,1.8e-07,0.039977271,3.5e-07,0.039977271
0.0001047,1.8e-07,0.049992254,3.45e-07,0.049992254
6.5359e-05,1.8e-07,0.030005289,3.3e-07,0.030005289
8.5253e-05,1.8e-07,0.040003242,3.4e-07,0.040003242
8.5305e-05,1.8e-07,0.039979441,3.4e-07,0.039979441
0.000124582,1.8e-07,0.059931626,3.3e-07,0.059931626
8.4299e-05,1.8e-07,0.039984191,3.4e-07,0.039984191
6.5402e-05,1.8e-07,0.029990758,3.3e-07,0.029990758
8.417e-05,1.8e-07,0.040001111,3.4e-07,0.040001111
8.4628e-05,1.7e-07,0.039990231,3.5e-07,0.039990231
0.000124333,1.8e-07,0.059871585,3.4e-07,0.059871585
0.000104551,1.8e-07,0.049943923,3.35e-07,0.049943923
0.000105064,1.7e-07,0.049797671,3.5e-07,0.049797671
8.5444e-05,1.8e-07,0.039976311,3.4e-07,0.039976311
4.6283e-05,1.7e-07,0.020002235,3.4e-07,0.020002235
8.6058e-05,1.7e-07,0.040162284,3.5e-07,0.040162284
0.000105377,1.8e-07,0.049801381,3.4e-07,0.049801381
8.2688e-05,1.8e-07,0.039797648,3.3e-07,0.039797648
8.5371e-05,1.7e-07,0.039977291,3.3e-07,0.039977291
8.6334e-05,1.9e-07,0.039975651,3.5e-07,0.039975651
8.5009e-05,1.8e-07,0.039978601,3.3e-07,0.039978601
6.6118e-05,1.7e-07,0.029977368,3.3e-07,0.029977368
6.5565e-05,1.8e-07,0.029991309,3.4e-07,0.029991309
6.9316e-05,1.8e-07,0.030909563,3.4e-07,0.030909563
6.8475e-05,1.7e-07,0.030918094,3.4e-07,0.030918094
6.8284e-05,1.7e-07,0.030910893,3.4e-07,0.030910893
4.4909e-05,1.8e-07,0.019098091,3.4e-07,0.019098091
8.1451e-05,1.7e-07,0.040002782,3.2e-07,0.040002782
8.4934e-05,1.7e-07,0.03995862,3.4e-07,0.03995862
8.6348e-05,1.7e-07,0.039983221,3.4e-07,0.039983221
8.4845e-05,1.8e-07,0.040131383,3.3e-07,0.040131383
0.000104447,1.8e-07,0.049987674,3.3e-07,0.049987674
8.6087e-05,1.8e-07,0.039985991,3.5e-07,0.039985991
0.000105121,1.7e-07,0.049987414,3.4e-07,0.049987414
8.4477e-05,1.7e-07,0.039993251,3.3e-07,0.039993251
8.6186e-05,1.8e-07,0.039983871,3.2e-07,0.039983871
8.6531e-05,1.8e-07,0.039988751,3.2e-07,0.039988751
8.5401e-05,1.8e-07,0.040085033,3.4e-07,0.040085033
8.4206e-05,1.7e-07,0.039843989,3.2e-07,0.039843989
4.6434e-05,1.7e-07,0.020000876,3.5e-07,0.020000876
4.7874e-05,1.8e-07,0.020258249,3.35e-07,0.020258249
8.5692e-05,1.7e-07,0.039987081,3.5e-07,0.039987081
6.7505e-05,1.7e-07,0.030887123,3.35e-07,0.030887123
0.000102357,1.7e-07,0.049822591,3.5e-07,0.049822591
8.5637e-05,1.8e-07,0.03993417,3.3e-07,0.03993417
