0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
6.6976e-05,6.1343e-05,7.6926e-05,6.6206e-05,6.6718e-05
7.2036e-05,6.3454e-05,7.9869e-05,7.2446e-05,7.6606e-05
6.7023e-05,6.2238e-05,7.6957e-05,6.6622e-05,6.451e-05
6.8278e-05,6.419e-05,7.7022e-05,6.7998e-05,6.7678e-05
6.8203e-05,6.3838e-05,7.7534e-05,6.7726e-05,6.6846e-05
7.0644e-05,6.2526e-05,8.0862e-05,7.1806e-05,6.8094e-05
6.8918e-05,6.4894e-05,7.7629e-05,6.8686e-05,6.835e-05
6.6513e-05,6.1214e-05,7.6989e-05,6.595e-05,6.531e-05
6.8155e-05,6.3486e-05,7.6733e-05,6.8349e-05,6.8894e-05
6.7456e-05,6.3102e-05,7.3822e-05,6.7358e-05,6.6846e-05
7.8193e-05,7.1997e-05,8.8541e-05,7.7694e-05,7.5166e-05
6.8489e-05,6.2686e-05,7.6829e-05,6.8494e-05,6.8382e-05
6.9677e-05,6.483e-05,8.115e-05,6.947e-05,7.0078e-05
6.7662e-05,6.2718e-05,7.7437e-05,6.7262e-05,7.2701e-05
6.7094e-05,6.2078e-05,7.8686e-05,6.6094e-05,6.9789e-05
6.7754e-05,6.403e-05,7.8302e-05,6.7597e-05,6.6557e-05
6.8967e-05,6.403e-05,8.2013e-05,6.8511e-05,6.9021e-05
6.897e-05,6.3102e-05,7.9133e-05,6.851e-05,7.0174e-05
0.000373778,0.000367861,0.000380019,0.000373717,0.000374517
6.7923e-05,6.3518e-05,7.7629e-05,6.779e-05,6.8798e-05
7.2934e-05,6.3325e-05,0.000374101,6.8254e-05,6.7518e-05
0.000216417,8.2621e-05,0.000225881,0.000220505,0.000221369
7.1074e-05,6.5982e-05,8.5341e-05,7.0126e-05,6.8862e-05
7.4157e-05,6.4415e-05,8.2429e-05,7.3821e-05,8.1501e-05
6.7282e-05,6.2334e-05,7.4238e-05,6.7198e-05,6.9117e-05
6.842e-05,6.3646e-05,7.4398e-05,6.8398e-05,6.8446e-05
7.8853e-05,6.4222e-05,0.000404148,6.819e-05,6.883e-05
7.1454e-05,6.4798e-05,8.4029e-05,7.1262e-05,6.7805e-05
6.639e-05,6.1182e-05,7.6286e-05,6.5966e-05,6.8286e-05
6.8509e-05,6.4222e-05,8.0157e-05,6.8062e-05,6.9598e-05
6.9706e-05,6.4957e-05,8.1566e-05,6.9118e-05,6.9502e-05
6.8447e-05,6.3102e-05,7.779e-05,6.8094e-05,6.963e-05
7.7824e-05,7.2734e-05,8.3325e-05,7.7933e-05,7.7214e-05
6.9532e-05,6.6238e-05,7.8525e-05,6.9054e-05,6.8446e-05
6.7456e-05,6.3838e-05,7.7373e-05,6.7453e-05,6.7486e-05
6.5584e-05,6.1054e-05,7.4366e-05,6.5246e-05,6.6174e-05
6.8884e-05,6.4958e-05,7.9229e-05,6.851e-05,7.0558e-05
0.000213762,6.355e-05,0.000367444,0.000212282,6.5758e-05
6.7951e-05,6.3006e-05,7.8814e-05,6.7726e-05,6.8158e-05
6.8296e-05,6.3486e-05,7.6894e-05,6.8078e-05,7.0142e-05
6.9203e-05,6.3837e-05,7.9485e-05,6.9022e-05,6.9054e-05
6.7843e-05,6.259e-05,8.0094e-05,6.7582e-05,7.1102e-05
6.5586e-05,6.067e-05,7.4397e-05,6.5134e-05,6.675e-05
7.23e-05,6.659e-05,8.2141e-05,7.1342e-05,6.947e-05
6.7329e-05,6.2814e-05,7.3726e-05,6.7358e-05,6.851e-05
6.6911e-05,6.2463e-05,7.6638e-05,6.6653e-05,6.8094e-05
6.9168e-05,6.3903e-05,7.8334e-05,6.8862e-05,6.8894e-05
6.9861e-05,6.5694e-05,7.8653e-05,6.9565e-05,6.723e-05
6.897e-05,6.2975e-05,7.8718e-05,6.8765e-05,6.9886e-05
6.6153e-05,5.9166e-05,7.9422e-05,6.5438e-05,6.547e-05
6.9401e-05,6.4062e-05,7.7181e-05,6.9246e-05,7.0653e-05
6.7766e-05,6.2559e-05,7.8077e-05,6.7598e-05,6.835e-05
7.4309e-05,6.9086e-05,8.2973e-05,7.3854e-05,7.1869e-05
6.8356e-05,6.3518e-05,7.8014e-05,6.7902e-05,6.8286e-05
7.2774e-05,6.5726e-05,8.0606e-05,7.2734e-05,7.4814e-05
7.3981e-05,6.7966e-05,8.0733e-05,7.4046e-05,7.1454e-05
6.5596e-05,6.1054e-05,7.9357e-05,6.5134e-05,6.691e-05
7.7768e-05,6.7294e-05,8.467e-05,7.747e-05,8.2366e-05
6.8425e-05,6.3678e-05,7.6222e-05,6.8254e-05,6.6462e-05
6.8073e-05,6.291e-05,7.4782e-05,6.8141e-05,6.9886e-05
7.095e-05,6.5886e-05,7.8558e-05,7.0621e-05,6.963e-05
6.8899e-05,6.4671e-05,7.7022e-05,6.8558e-05,6.8862e-05
7.6454e-05,6.3037e-05,0.000349909,6.7806e-05,6.963e-05
6.7416e-05,6.0926e-05,7.9518e-05,6.7038e-05,6.7134e-05
7.5107e-05,6.8862e-05,8.579e-05,7.4589e-05,7.4046e-05
6.9762e-05,6.4478e-05,7.8974e-05,6.9246e-05,7.091e-05
6.7095e-05,6.2846e-05,7.2862e-05,6.7086e-05,6.931e-05
6.8143e-05,6.243e-05,7.779e-05,6.739e-05,6.8222e-05
6.7882e-05,6.2718e-05,8.2941e-05,6.7166e-05,8.0702e-05
6.7779e-05,6.227e-05,7.539e-05,6.7758e-05,6.5118e-05
6.7048e-05,6.1246e-05,7.635e-05,6.595e-05,6.5374e-05
7.256e-05,6.6238e-05,8.2781e-05,7.2397e-05,7.3022e-05
6.7632e-05,6.2622e-05,7.7917e-05,6.7454e-05,7.1933e-05
6.7867e-05,6.339e-05,7.5421e-05,6.7582e-05,6.8766e-05
6.7428e-05,6.1471e-05,7.8398e-05,6.7022e-05,6.9502e-05
7.0598e-05,6.499e-05,8.3165e-05,6.979e-05,6.9918e-05
6.7832e-05,6.2014e-05,7.7405e-05,6.7278e-05,6.6717e-05
6.54e-05,6.0158e-05,7.651e-05,6.5054e-05,6.5502e-05
6.7607e-05,6.1182e-05,7.7693e-05,6.723e-05,6.7454e-05
6.7443e-05,6.2015e-05,7.6062e-05,6.7022e-05,7.0398e-05
6.936e-05,6.3422e-05,7.8973e-05,6.9117e-05,6.5885e-05
0.000337401,7.027e-05,0.000367796,0.000351237,0.000363637
0.000363783,0.000351797,0.000376885,0.00036258,0.000375092
6.8063e-05,6.259e-05,7.8366e-05,6.7358e-05,7.1326e-05
6.7868e-05,6.2558e-05,8.1533e-05,6.7181e-05,6.6526e-05
6.7716e-05,6.2878e-05,7.4589e-05,6.7437e-05,6.835e-05
6.7233e-05,6.2622e-05,7.2542e-05,6.7006e-05,6.7774e-05
6.6719e-05,6.1374e-05,7.5933e-05,6.6862e-05,6.5854e-05
7.4352e-05,6.8606e-05,8.0349e-05,7.4894e-05,7.0973e-05
6.7982e-05,6.4094e-05,7.7598e-05,6.779e-05,6.8989e-05
7.3772e-05,6.931e-05,8.1758e-05,7.3118e-05,7.3149e-05
6.6506e-05,6.2078e-05,7.635e-05,6.5645e-05,6.5854e-05
6.8509e-05,6.5054e-05,7.6446e-05,6.8142e-05,6.9566e-05
6.7983e-05,6.3486e-05,7.7598e-05,6.7694e-05,6.7966e-05
6.8514e-05,6.3742e-05,7.4046e-05,6.835e-05,6.7774e-05
6.7134e-05,6.2814e-05,7.5774e-05,6.6894e-05,6.4446e-05
6.7862e-05,6.259e-05,8.0222e-05,6.7518e-05,6.4798e-05
6.8645e-05,6.3102e-05,7.9197e-05,6.8254e-05,7.1166e-05
7.3441e-05,6.6526e-05,8.2749e-05,7.3006e-05,7.7278e-05
6.8273e-05,6.371e-05,7.667e-05,6.8334e-05,6.8926e-05
6.7131e-05,6.2334e-05,7.5486e-05,6.715e-05,6.8318e-05
7.2063e-05,6.6046e-05,7.9389e-05,7.1821e-05,7.3022e-05
6.8021e-05,6.2654e-05,7.395e-05,6.7966e-05,6.899e-05
7.1141e-05,6.5566e-05,7.7278e-05,7.1118e-05,7.1582e-05
7.9065e-05,6.4254e-05,9.2414e-05,7.8957e-05,7.5614e-05
7.4835e-05,6.4382e-05,8.5117e-05,7.4461e-05,7.6414e-05
6.8056e-05,6.2782e-05,7.523e-05,6.8046e-05,6.6878e-05
6.7831e-05,6.3262e-05,7.7309e-05,6.7678e-05,6.8926e-05
6.7739e-05,6.3294e-05,7.7501e-05,6.7358e-05,6.7774e-05
6.734e-05,6.2878e-05,7.4109e-05,6.7278e-05,6.7294e-05
7.3123e-05,6.8222e-05,8.2109e-05,7.2942e-05,7.139e-05
6.8294e-05,6.3294e-05,7.539e-05,6.7933e-05,6.739e-05
6.633e-05,6.0766e-05,7.7309e-05,6.5774e-05,6.4798e-05
6.8806e-05,6.4158e-05,7.8526e-05,6.8254e-05,6.8862e-05
7.27e-05,6.8126e-05,8.131e-05,7.243e-05,7.3949e-05
6.8311e-05,6.3742e-05,8.0477e-05,6.8238e-05,6.7358e-05
6.8562e-05,6.2046e-05,7.6382e-05,6.8333e-05,6.7774e-05
6.7467e-05,6.3166e-05,7.3182e-05,6.7214e-05,6.7805e-05
6.6976e-05,6.371e-05,7.4461e-05,6.6718e-05,6.7646e-05
6.7842e-05,6.2398e-05,7.8878e-05,6.7022e-05,6.7582e-05
6.8063e-05,6.3166e-05,7.4141e-05,6.7982e-05,6.7966e-05
7.771e-05,7.1678e-05,8.5502e-05,7.7469e-05,7.8045e-05
6.7457e-05,6.2526e-05,7.5742e-05,6.7326e-05,6.7005e-05
8.0761e-05,7.6286e-05,8.5566e-05,8.0653e-05,8.0893e-05
6.731e-05,6.3134e-05,7.5389e-05,6.7085e-05,6.675e-05
6.8165e-05,6.259e-05,7.587e-05,6.7774e-05,6.867e-05
6.5696e-05,6.227e-05,7.8077e-05,6.515e-05,6.499e-05
6.8147e-05,6.419e-05,7.3854e-05,6.8094e-05,6.7422e-05
6.8099e-05,6.3422e-05,7.6414e-05,6.779e-05,6.7005e-05
6.8175e-05,6.2654e-05,7.7789e-05,6.763e-05,6.883e-05
6.9625e-05,6.2782e-05,8.1309e-05,6.8862e-05,6.8509e-05
6.7654e-05,6.339e-05,7.7438e-05,6.7486e-05,6.9054e-05
6.6076e-05,6.147e-05,7.0814e-05,6.6031e-05,6.8061e-05
6.4888e-05,6.1278e-05,6.9502e-05,6.4798e-05,6.5982e-05
6.6875e-05,6.2239e-05,7.1518e-05,6.6846e-05,6.9246e-05
6.734e-05,6.2975e-05,7.6094e-05,6.715e-05,6.8382e-05
6.7667e-05,6.227e-05,7.7981e-05,6.7214e-05,6.5726e-05
6.7766e-05,6.2782e-05,8.0221e-05,6.731e-05,6.6462e-05
6.7389e-05,6.3358e-05,7.1614e-05,6.7389e-05,6.819e-05
6.7001e-05,6.2431e-05,7.3694e-05,6.7021e-05,6.6206e-05
7.0887e-05,6.5886e-05,7.5582e-05,7.0622e-05,7.1454e-05
6.6676e-05,6.3358e-05,7.6029e-05,6.6365e-05,6.7006e-05
6.7756e-05,6.1374e-05,7.6254e-05,6.739e-05,6.7486e-05
6.6895e-05,6.275e-05,7.4846e-05,6.6862e-05,6.6302e-05
6.7668e-05,6.243e-05,7.9006e-05,6.7245e-05,6.7358e-05
6.7312e-05,6.3838e-05,7.891e-05,6.6894e-05,6.7454e-05
6.6974e-05,6.259e-05,7.8621e-05,6.6542e-05,6.6398e-05
7.0426e-05,6.3422e-05,7.9677e-05,7.0461e-05,7.043e-05
7.2959e-05,6.8286e-05,8.051e-05,7.267e-05,7.347e-05
0.000355474,7.7662e-05,0.00036978,0.000361076,0.000366293
6.6705e-05,6.1503e-05,7.2637e-05,6.6686e-05,6.7198e-05
6.672e-05,6.2526e-05,7.5198e-05,6.6558e-05,6.707e-05
6.678e-05,6.2206e-05,7.5006e-05,6.6669e-05,6.7581e-05
6.6287e-05,6.1631e-05,7.4942e-05,6.6174e-05,6.5918e-05
6.5178e-05,6.0542e-05,7.9741e-05,6.467e-05,6.5662e-05
6.8365e-05,6.3806e-05,7.7341e-05,6.795e-05,6.643e-05
6.7988e-05,6.3678e-05,7.3214e-05,6.8126e-05,6.7166e-05
6.9104e-05,6.4062e-05,7.8206e-05,6.8782e-05,6.8126e-05
6.6476e-05,6.179e-05,7.0589e-05,6.6398e-05,6.5342e-05
7.3101e-05,6.5341e-05,8.3741e-05,7.2589e-05,7.2414e-05
6.6041e-05,6.275e-05,7.0014e-05,6.5886e-05,6.7966e-05
6.6091e-05,6.1406e-05,7.6926e-05,6.5774e-05,6.7134e-05
6.7555e-05,6.2942e-05,7.091e-05,6.7582e-05,6.659e-05
6.9382e-05,6.2942e-05,0.000135644,6.7438e-05,0.000135644
6.6333e-05,6.0638e-05,7.171e-05,6.6414e-05,6.9214e-05
6.6775e-05,6.3134e-05,7.2606e-05,6.6637e-05,6.6878e-05
7.0639e-05,6.1182e-05,7.6541e-05,7.0893e-05,7.2829e-05
6.8434e-05,6.3134e-05,7.7566e-05,6.835e-05,6.9278e-05
6.7417e-05,6.0254e-05,7.8558e-05,6.6702e-05,6.515e-05
6.8915e-05,6.323e-05,7.9101e-05,6.8206e-05,6.9725e-05
7.803e-05,7.1614e-05,8.5053e-05,7.8013e-05,8.2525e-05
6.6942e-05,6.2558e-05,7.8653e-05,6.6798e-05,6.6814e-05
6.9373e-05,6.3326e-05,7.8045e-05,6.8942e-05,7.0462e-05
6.5969e-05,6.195e-05,7.2702e-05,6.5838e-05,6.6558e-05
6.6405e-05,6.3326e-05,7.299e-05,6.643e-05,6.803e-05
6.6219e-05,6.131e-05,8.1662e-05,6.5566e-05,6.451e-05
6.8509e-05,6.3966e-05,7.4877e-05,6.8302e-05,6.7453e-05
6.8586e-05,6.3198e-05,7.6926e-05,6.8222e-05,6.787e-05
6.6234e-05,6.163e-05,7.6062e-05,6.5982e-05,6.7326e-05
6.729e-05,6.2718e-05,8.1918e-05,6.6974e-05,6.7838e-05
7.4382e-05,6.9182e-05,8.2046e-05,7.4334e-05,7.6669e-05
0.000106937,6.2142e-05,0.000414035,6.771e-05,6.6589e-05
7.4133e-05,6.6238e-05,8.0381e-05,7.4206e-05,7.059e-05
6.6421e-05,6.1502e-05,7.7501e-05,6.6414e-05,6.8062e-05
6.9151e-05,6.4606e-05,7.8269e-05,6.8942e-05,6.9982e-05
6.7228e-05,6.3838e-05,7.4365e-05,6.707e-05,6.7198e-05
6.7158e-05,6.1886e-05,7.5773e-05,6.6845e-05,6.691e-05
6.8382e-05,6.323e-05,9.7116e-05,6.779e-05,6.7742e-05
6.8903e-05,6.3294e-05,7.6733e-05,6.8478e-05,6.787e-05
6.5655e-05,6.1662e-05,7.6669e-05,6.5486e-05,6.6238e-05
6.6597e-05,6.2334e-05,7.5997e-05,6.6478e-05,6.7678e-05
6.7005e-05,6.3006e-05,7.4494e-05,6.6846e-05,6.7518e-05
6.6093e-05,6.1086e-05,7.6221e-05,6.5871e-05,6.659e-05
6.7589e-05,6.243e-05,7.6637e-05,6.715e-05,6.691e-05
6.6543e-05,6.3038e-05,7.2734e-05,6.6414e-05,6.9246e-05
7.8407e-05,7.1454e-05,8.5693e-05,7.8349e-05,8.0606e-05
6.5436e-05,6.0958e-05,7.7246e-05,6.4894e-05,6.5022e-05
6.6983e-05,6.2815e-05,7.4685e-05,6.6718e-05,6.7518e-05
7.872e-05,6.3198e-05,0.000365172,7.1534e-05,7.4333e-05
0.000383849,8.6814e-05,0.000394068,0.000390148,0.000387092
6.8193e-05,6.2942e-05,7.8526e-05,6.7709e-05,6.7774e-05
7.667e-05,7.1486e-05,8.8829e-05,7.6206e-05,7.6958e-05
6.739e-05,6.2366e-05,7.6221e-05,6.7277e-05,6.707e-05
6.4761e-05,6.019e-05,7.491e-05,6.4221e-05,6.4542e-05
6.7509e-05,6.2174e-05,7.8013e-05,6.7294e-05,6.7102e-05
7.1342e-05,6.6302e-05,8.1374e-05,7.083e-05,7.1006e-05
6.5888e-05,6.131e-05,7.5486e-05,6.5421e-05,6.659e-05
6.7282e-05,6.3166e-05,7.4494e-05,6.7198e-05,6.851e-05
6.6804e-05,6.307e-05,7.4365e-05,6.6622e-05,6.643e-05
6.7492e-05,6.2462e-05,7.6094e-05,6.7358e-05,6.7966e-05
6.8462e-05,6.1502e-05,7.7822e-05,6.7726e-05,6.723e-05
6.7346e-05,6.2654e-05,8.0381e-05,6.7038e-05,6.5598e-05
7.2446e-05,6.6942e-05,8.0573e-05,7.1966e-05,7.0782e-05
6.6898e-05,6.1855e-05,7.1069e-05,6.683e-05,6.7582e-05
0.000410776,0.000405075,0.000418002,0.000410418,0.000413939
6.7527e-05,6.3134e-05,8.0765e-05,6.7118e-05,6.7678e-05
7.5031e-05,6.9918e-05,8.1661e-05,7.4877e-05,7.3661e-05
6.6295e-05,6.1022e-05,7.763e-05,6.6014e-05,6.7005e-05
7.4337e-05,6.8126e-05,8.3262e-05,7.4126e-05,7.2861e-05
6.8114e-05,6.3998e-05,7.4654e-05,6.7886e-05,6.7134e-05
6.7718e-05,6.2334e-05,7.6445e-05,6.7294e-05,6.5822e-05
6.691e-05,6.2398e-05,7.6797e-05,6.6686e-05,6.579e-05
6.6218e-05,6.211e-05,7.1486e-05,6.6062e-05,6.659e-05
6.7962e-05,6.3773e-05,7.4238e-05,6.7613e-05,6.8446e-05
6.4135e-05,6.035e-05,7.6189e-05,6.3918e-05,6.4414e-05
6.7689e-05,6.2974e-05,7.3502e-05,6.7406e-05,6.7614e-05
6.825e-05,6.2397e-05,7.9261e-05,6.7422e-05,6.8062e-05
6.7469e-05,6.3423e-05,7.299e-05,6.7437e-05,6.707e-05
6.824e-05,6.435e-05,7.4078e-05,6.7886e-05,6.9118e-05
6.7516e-05,6.3135e-05,7.299e-05,6.731e-05,6.6269e-05
6.7489e-05,6.2718e-05,7.4238e-05,6.7054e-05,6.6366e-05
6.5583e-05,6.067e-05,7.5326e-05,6.5134e-05,6.5118e-05
6.6703e-05,6.2494e-05,7.5774e-05,6.6461e-05,6.6462e-05
7.9253e-05,6.195e-05,0.000424724,6.7038e-05,6.6782e-05
6.8356e-05,6.3582e-05,7.8878e-05,6.763e-05,6.8446e-05
7.3166e-05,6.515e-05,8.227e-05,7.3502e-05,7.7246e-05
6.6967e-05,6.323e-05,7.4333e-05,6.6638e-05,6.6494e-05
6.6842e-05,6.2238e-05,7.7373e-05,6.6622e-05,6.851e-05
6.5568e-05,6.083e-05,7.491e-05,6.483e-05,6.8126e-05
6.7913e-05,6.3262e-05,7.5134e-05,6.7741e-05,6.8061e-05
6.7779e-05,6.2238e-05,8.3837e-05,6.7245e-05,6.6877e-05
6.6659e-05,6.211e-05,8.0317e-05,6.5966e-05,6.8734e-05
0.000586354,0.000299287,0.00060363,0.000591917,0.000598669
6.8106e-05,6.2942e-05,7.7885e-05,6.739e-05,7.299e-05
7.3586e-05,6.8765e-05,8.2878e-05,7.3246e-05,7.2574e-05
6.4986e-05,6.0542e-05,7.4781e-05,6.467e-05,6.7454e-05
6.6973e-05,6.3582e-05,7.2926e-05,6.6942e-05,6.691e-05
6.7138e-05,6.2078e-05,7.5902e-05,6.7038e-05,6.7198e-05
6.8496e-05,6.3646e-05,7.8973e-05,6.8046e-05,6.771e-05
6.6819e-05,6.1279e-05,7.3438e-05,6.6542e-05,6.899e-05
6.8876e-05,6.3391e-05,8.1054e-05,6.811e-05,6.6398e-05
7.6205e-05,6.8222e-05,8.5246e-05,7.5982e-05,8.4926e-05
6.5358e-05,6.0286e-05,7.123e-05,6.5262e-05,6.4382e-05
6.6411e-05,6.3039e-05,8.1725e-05,6.6142e-05,6.8222e-05
6.5996e-05,6.0126e-05,7.4558e-05,6.5934e-05,6.8062e-05
6.6708e-05,6.2462e-05,7.4366e-05,6.6494e-05,6.7294e-05
6.7213e-05,6.1375e-05,7.6766e-05,6.7134e-05,6.7805e-05
6.706e-05,6.2398e-05,7.7374e-05,6.6733e-05,6.6398e-05
6.6342e-05,6.3102e-05,7.6254e-05,6.6109e-05,6.6686e-05
6.6366e-05,5.9646e-05,7.5934e-05,6.5758e-05,6.6622e-05
6.6721e-05,6.211e-05,7.2254e-05,6.6654e-05,6.5694e-05
7.0422e-05,6.371e-05,7.7726e-05,6.9966e-05,7.2157e-05
6.8661e-05,6.2814e-05,8.1885e-05,6.7998e-05,6.7293e-05
6.7362e-05,6.3486e-05,7.5389e-05,6.7134e-05,6.7677e-05
6.945e-05,6.5566e-05,8.0733e-05,6.8686e-05,6.8893e-05
6.7371e-05,6.1598e-05,8.1149e-05,6.7022e-05,6.9917e-05
6.6447e-05,6.1534e-05,8.2109e-05,6.5534e-05,6.7581e-05
6.7053e-05,6.1759e-05,7.4046e-05,6.7086e-05,6.8029e-05
6.6085e-05,6.019e-05,7.2158e-05,6.611e-05,6.6397e-05
6.7748e-05,6.3038e-05,8.0413e-05,6.7182e-05,6.8702e-05
6.7233e-05,6.2814e-05,7.7374e-05,6.6926e-05,6.435e-05
6.7704e-05,6.2878e-05,7.3854e-05,6.7294e-05,6.5886e-05
0.000335158,0.000328598,0.000341621,0.000335014,0.000337109
6.5901e-05,6.1566e-05,7.2798e-05,6.5774e-05,6.5757e-05
6.8308e-05,6.291e-05,7.6669e-05,6.8094e-05,6.835e-05
6.6085e-05,6.2398e-05,7.4142e-05,6.5902e-05,6.6974e-05
7.0024e-05,6.195e-05,8.0734e-05,7.0142e-05,6.4702e-05
6.7135e-05,6.195e-05,7.6669e-05,6.6542e-05,6.6654e-05
6.65e-05,6.2078e-05,7.3918e-05,6.627e-05,6.7134e-05
6.5801e-05,6.2206e-05,7.5454e-05,6.5486e-05,6.7422e-05
6.3878e-05,6.019e-05,7.4942e-05,6.3629e-05,6.5022e-05
0.000348431,6.9438e-05,0.000383348,0.00035386,0.000353717
6.6639e-05,6.2558e-05,7.2285e-05,6.6621e-05,6.6269e-05
6.725e-05,6.2494e-05,7.4174e-05,6.7134e-05,6.5694e-05
7.3014e-05,6.6846e-05,8.0253e-05,7.3549e-05,7.5262e-05
6.71e-05,6.3421e-05,7.747e-05,6.6669e-05,6.7998e-05
6.6571e-05,6.3166e-05,7.3662e-05,6.6286e-05,6.7358e-05
6.5668e-05,6.1214e-05,7.2669e-05,6.5518e-05,6.4638e-05
6.7394e-05,6.3646e-05,7.2989e-05,6.7134e-05,6.723e-05
6.6579e-05,6.3102e-05,7.3278e-05,6.6366e-05,6.8606e-05
6.802e-05,6.2686e-05,7.7886e-05,6.7726e-05,7.0686e-05
0.000381497,0.000376179,0.000387284,0.000381684,0.000383316
6.6803e-05,6.2495e-05,7.6029e-05,6.6702e-05,6.915e-05
6.6481e-05,6.2206e-05,7.2093e-05,6.611e-05,6.5022e-05
6.4027e-05,6.051e-05,7.2126e-05,6.4094e-05,6.499e-05
6.7928e-05,6.3999e-05,7.8749e-05,6.739e-05,6.7614e-05
6.7419e-05,6.083e-05,7.3949e-05,6.6989e-05,6.7678e-05
6.9799e-05,6.0702e-05,7.5646e-05,6.9982e-05,7.2862e-05
6.6536e-05,6.227e-05,8.0477e-05,6.611e-05,6.5534e-05
6.6838e-05,6.2718e-05,7.3661e-05,6.6734e-05,6.7518e-05
6.5957e-05,6.115e-05,7.2509e-05,6.5773e-05,6.6174e-05
6.5845e-05,6.0062e-05,7.4365e-05,6.5182e-05,6.8797e-05
6.7615e-05,6.2878e-05,7.7086e-05,6.7166e-05,6.6238e-05
6.7557e-05,6.2718e-05,7.5582e-05,6.7198e-05,6.8094e-05
6.7513e-05,6.3007e-05,7.5934e-05,6.7486e-05,6.8478e-05
7.4412e-05,6.6429e-05,8.0958e-05,7.4605e-05,7.4973e-05
6.6595e-05,6.0414e-05,7.5645e-05,6.6495e-05,6.6462e-05
6.7722e-05,6.2751e-05,7.4941e-05,6.7342e-05,7.4046e-05
6.3764e-05,6.003e-05,6.9758e-05,6.3614e-05,6.3742e-05
6.6262e-05,6.1597e-05,7.3821e-05,6.6078e-05,6.7806e-05
6.6144e-05,6.1534e-05,7.6862e-05,6.5501e-05,6.5438e-05
6.7687e-05,6.2622e-05,7.747e-05,6.7342e-05,6.739e-05
6.6775e-05,6.0926e-05,7.3278e-05,6.6702e-05,6.467e-05
6.6725e-05,6.3262e-05,7.3694e-05,6.6366e-05,6.5918e-05
6.6287e-05,6.1502e-05,7.5293e-05,6.6062e-05,6.7294e-05
6.44e-05,6.0414e-05,7.523e-05,6.3998e-05,6.2623e-05
7.6475e-05,7.0621e-05,8.7198e-05,7.635e-05,7.5741e-05
6.7446e-05,6.2334e-05,7.4109e-05,6.7422e-05,6.6398e-05
6.5876e-05,6.163e-05,7.4877e-05,6.5294e-05,6.7006e-05
6.6022e-05,6.1854e-05,7.3342e-05,6.5821e-05,6.5598e-05
6.6486e-05,6.2366e-05,7.2637e-05,6.635e-05,6.5694e-05
7.1736e-05,6.387e-05,8.259e-05,7.1534e-05,7.1198e-05
0.002161562,0.000379797,0.057232056,0.000385349,0.000386515
0.167741873,0.107213912,0.210901113,0.175203167,0.176872207
0.116537328,0.079733755,0.152541804,0.111714921,0.106343336
0.022498405,5.9614e-05,0.025711145,0.025702582,0.025701054
7.6515e-05,7.0846e-05,8.3293e-05,7.5805e-05,7.3149e-05
6.721e-05,6.291e-05,7.0718e-05,6.7214e-05,6.6462e-05
6.6859e-05,6.1791e-05,7.0942e-05,6.6909e-05,6.7294e-05
6.4873e-05,6.0351e-05,7.9101e-05,6.4126e-05,6.4094e-05
6.891e-05,6.4862e-05,8.3422e-05,6.8254e-05,6.739e-05
6.8386e-05,6.2526e-05,7.7757e-05,6.7998e-05,6.7934e-05
6.7667e-05,6.3167e-05,8.0062e-05,6.7214e-05,6.8477e-05
7.3392e-05,6.8414e-05,8.051e-05,7.3325e-05,7.1038e-05
6.6925e-05,6.2974e-05,7.2797e-05,6.6782e-05,6.739e-05
6.7695e-05,6.3422e-05,8.4766e-05,6.7278e-05,6.8414e-05
6.6248e-05,5.9742e-05,7.971e-05,6.5438e-05,6.4286e-05
6.7133e-05,6.1119e-05,7.731e-05,6.699e-05,6.787e-05
7.3525e-05,6.8862e-05,7.8558e-05,7.3422e-05,7.235e-05
6.9486e-05,6.2014e-05,9.4269e-05,6.6494e-05,8.9566e-05
6.6502e-05,6.1918e-05,7.427e-05,6.6526e-05,6.403e-05
6.6956e-05,6.1246e-05,7.3406e-05,6.6974e-05,6.627e-05
6.5663e-05,6.195e-05,7.1198e-05,6.5518e-05,6.6206e-05
6.4402e-05,6.0094e-05,7.8781e-05,6.3629e-05,6.3998e-05
6.5723e-05,6.1725e-05,7.1326e-05,6.563e-05,6.579e-05
6.5619e-05,6.051e-05,6.995e-05,6.5662e-05,6.467e-05
6.5933e-05,6.2334e-05,7.1518e-05,6.5774e-05,6.5502e-05
6.6532e-05,5.9966e-05,7.8014e-05,6.6046e-05,6.6814e-05
6.7014e-05,6.2078e-05,7.3406e-05,6.6702e-05,6.6686e-05
6.6085e-05,6.1502e-05,8.019e-05,6.595e-05,6.6014e-05
6.5604e-05,6.0062e-05,8.1181e-05,6.5006e-05,6.4222e-05
6.6597e-05,6.259e-05,7.5294e-05,6.6174e-05,6.5854e-05
6.616e-05,6.163e-05,7.1774e-05,6.6158e-05,6.6302e-05
6.5679e-05,6.1438e-05,7.2477e-05,6.547e-05,6.6654e-05
6.6427e-05,6.2334e-05,7.5805e-05,6.595e-05,6.5565e-05
6.5944e-05,6.2494e-05,7.107e-05,6.5934e-05,6.6462e-05
7.4788e-05,7.043e-05,8.051e-05,7.475e-05,7.5613e-05
0.000117086,7.299e-05,0.000135228,0.000129692,7.299e-05
7.4311e-05,7.0174e-05,8.1661e-05,7.4142e-05,7.4717e-05
