0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1.035e-05,9.268e-06,1.1873e-05,1.025e-05,9.829e-06
1.0583e-05,1.006e-05,1.1292e-05,1.0541e-05,1.043e-05
1.0649e-05,8.867e-06,1.2034e-05,1.063e-05,1.0541e-05
1.0461e-05,8.667e-06,1.2754e-05,9.944e-06,9.368e-06
1.0449e-05,8.266e-06,1.1913e-05,1.0345e-05,9.258e-06
1.0534e-05,9.478e-06,1.1472e-05,1.058e-05,1.0059e-05
1.0565e-05,9.869e-06,1.1151e-05,1.0631e-05,1.0781e-05
1.0761e-05,8.987e-06,1.2835e-05,1.1171e-05,1.1121e-05
1.0565e-05,9.549e-06,1.1693e-05,1.043e-05,9.549e-06
1.0321e-05,9.057e-06,1.1563e-05,1.0495e-05,1.04e-05
1.2107e-05,9.96e-06,1.4388e-05,1.2635e-05,1.3105e-05
1.0767e-05,9.258e-06,1.1823e-05,1.0665e-05,1.071e-05
1.073e-05,9.318e-06,1.2785e-05,1.063e-05,1.023e-05
1.0552e-05,9.328e-06,1.1623e-05,1.0466e-05,9.789e-06
1.0576e-05,8.607e-06,1.2584e-05,1.0405e-05,1.2043e-05
1.0699e-05,8.146e-06,1.2384e-05,1.0935e-05,9.578e-06
1.0686e-05,8.757e-06,1.2625e-05,1.0375e-05,9.629e-06
1.0516e-05,9.428e-06,1.1121e-05,1.06e-05,1.0911e-05
1.0509e-05,9.348e-06,1.1252e-05,1.0641e-05,1.0531e-05
1.0549e-05,1.019e-05,1.1533e-05,1.0395e-05,1.019e-05
1.0608e-05,9.708e-06,1.1512e-05,1.0515e-05,9.708e-06
1.098e-05,8.306e-06,1.2444e-05,1.0997e-05,1.0741e-05
1.1046e-05,9.348e-06,1.2133e-05,1.1232e-05,9.348e-06
1.0637e-05,9.078e-06,1.2304e-05,1.05e-05,1.0851e-05
1.3213e-05,9.879e-06,1.9308e-05,1.3396e-05,9.879e-06
1.0832e-05,8.015e-06,1.2604e-05,1.1202e-05,8.667e-06
1.0523e-05,9.539e-06,1.1612e-05,1.0605e-05,9.599e-06
1.0585e-05,9.518e-06,1.2063e-05,1.0355e-05,9.96e-06
1.0551e-05,8.908e-06,1.2324e-05,1.056e-05,9.098e-06
1.0651e-05,8.757e-06,1.2504e-05,1.0636e-05,8.757e-06
1.0457e-05,8.567e-06,1.2104e-05,1.0365e-05,8.797e-06
1.0822e-05,9.178e-06,1.2474e-05,1.0806e-05,9.458e-06
1.1001e-05,8.627e-06,1.3175e-05,1.0872e-05,1.029e-05
1.0575e-05,8.917e-06,1.1382e-05,1.0701e-05,8.917e-06
1.0494e-05,8.306e-06,1.1893e-05,1.0796e-05,1.033e-05
1.0537e-05,9.999e-06,1.1192e-05,1.0576e-05,1.0571e-05
1.0364e-05,9.238e-06,1.1853e-05,1.0361e-05,1.045e-05
1.0557e-05,9.638e-06,1.1743e-05,1.0475e-05,9.638e-06
1.0746e-05,7.625e-06,1.2294e-05,1.1492e-05,7.625e-06
1.1189e-05,8.176e-06,1.4057e-05,1.0891e-05,8.176e-06
1.0611e-05,9.078e-06,1.1964e-05,1.0645e-05,1.1964e-05
1.045e-05,9.658e-06,1.1623e-05,1.0255e-05,1.0661e-05
1.1e-05,9.038e-06,1.2174e-05,1.1081e-05,1.0781e-05
1.0562e-05,8.847e-06,1.2003e-05,1.0445e-05,9.879e-06
1.0373e-05,9.137e-06,1.1462e-05,1.0386e-05,1.012e-05
1.0543e-05,9.028e-06,1.2925e-05,1.0381e-05,9.749e-06
1.0529e-05,9.147e-06,1.1693e-05,1.06e-05,9.609e-06
1.0522e-05,9.388e-06,1.1853e-05,1.0501e-05,1.02e-05
1.0597e-05,8.967e-06,1.1652e-05,1.0636e-05,9.669e-06
1.0761e-05,9.238e-06,1.2214e-05,1.0756e-05,9.659e-06
1.0265e-05,8.025e-06,1.1733e-05,1.0485e-05,9.989e-06
1.047e-05,8.968e-06,1.1923e-05,1.0505e-05,8.968e-06
1.0767e-05,9.909e-06,1.1392e-05,1.0946e-05,1.0841e-05
1.0294e-05,9.288e-06,1.2574e-05,1.0049e-05,1.2574e-05
1.0558e-05,9.208e-06,1.2354e-05,1.036e-05,1.039e-05
1.0608e-05,9.739e-06,1.1853e-05,1.06e-05,9.979e-06
1.0539e-05,1.023e-05,1.1172e-05,1.0356e-05,1.024e-05
1.0467e-05,8.607e-06,1.2434e-05,1.0205e-05,1.0049e-05
1.0583e-05,8.657e-06,1.2444e-05,1.061e-05,8.657e-06
1.0717e-05,9.568e-06,1.1953e-05,1.0686e-05,1.0701e-05
1.0614e-05,9.739e-06,1.2343e-05,1.0521e-05,1.0481e-05
1.0598e-05,9.237e-06,1.1933e-05,1.0501e-05,9.237e-06
1.0615e-05,9.899e-06,1.2183e-05,1.0275e-05,9.899e-06
1.068e-05,9.369e-06,1.2655e-05,1.0586e-05,9.849e-06
1.059e-05,8.907e-06,1.2073e-05,1.059e-05,8.907e-06
1.107e-05,9.048e-06,1.3045e-05,1.085e-05,9.048e-06
1.084e-05,9.278e-06,1.2524e-05,1.0726e-05,1.069e-05
1.2086e-05,9.579e-06,1.3937e-05,1.2209e-05,1.1773e-05
1.0716e-05,8.837e-06,1.2795e-05,1.0941e-05,9.499e-06
1.0541e-05,8.737e-06,1.2224e-05,1.0676e-05,8.737e-06
1.0552e-05,9.448e-06,1.1412e-05,1.0555e-05,9.448e-06
1.0603e-05,9.579e-06,1.1583e-05,1.033e-05,9.579e-06
1.0418e-05,9.078e-06,1.2284e-05,1.024e-05,9.729e-06
1.0522e-05,8.657e-06,1.2194e-05,1.0481e-05,8.657e-06
1.0755e-05,9.489e-06,1.3476e-05,1.0094e-05,9.799e-06
1.0494e-05,8.466e-06,1.2143e-05,1.0766e-05,1.0671e-05
1.0953e-05,7.966e-06,1.1974e-05,1.1157e-05,1.1292e-05
1.0588e-05,9.398e-06,1.1412e-05,1.0475e-05,9.398e-06
1.058e-05,9.599e-06,1.1793e-05,1.0501e-05,1.014e-05
1.0662e-05,8.126e-06,1.1974e-05,1.0811e-05,1.028e-05
1.0552e-05,8.666e-06,1.2495e-05,1.0786e-05,9.228e-06
1.298e-05,8.426e-06,1.56e-05,1.3511e-05,1.2614e-05
1.1293e-05,8.367e-06,1.3326e-05,1.1523e-05,1.0009e-05
1.0544e-05,9.769e-06,1.1493e-05,1.0485e-05,9.97e-06
1.032e-05,9.158e-06,1.2193e-05,1.029e-05,1.018e-05
1.085e-05,9.148e-06,1.2915e-05,1.0801e-05,9.288e-06
1.0509e-05,8.597e-06,1.2093e-05,1.0556e-05,1.0651e-05
1.0597e-05,8.597e-06,1.1803e-05,1.0415e-05,1.005e-05
1.0614e-05,9.298e-06,1.2344e-05,1.0505e-05,9.298e-06
1.0541e-05,8.637e-06,1.2233e-05,1.071e-05,1.0631e-05
1.0577e-05,8.387e-06,1.2003e-05,1.0926e-05,1.1011e-05
1.0611e-05,9.659e-06,1.1622e-05,1.0706e-05,9.659e-06
1.0375e-05,8.777e-06,1.1703e-05,1.0681e-05,1.0601e-05
1.0701e-05,9.718e-06,1.1883e-05,1.0736e-05,1.0901e-05
1.0537e-05,9.859e-06,1.1753e-05,1.02e-05,9.97e-06
1.1167e-05,7.905e-06,1.2945e-05,1.1633e-05,7.905e-06
1.0905e-05,8.617e-06,1.2474e-05,1.1287e-05,1.1362e-05
1.0504e-05,1.0149e-05,1.1061e-05,1.0485e-05,1.029e-05
1.0621e-05,9.458e-06,1.1622e-05,1.056e-05,1.025e-05
1.0466e-05,9.719e-06,1.1051e-05,1.0495e-05,1.0129e-05
1.0777e-05,1.0199e-05,1.1702e-05,1.0525e-05,1.048e-05
1.0458e-05,9.228e-06,1.2314e-05,1.0335e-05,9.228e-06
1.0349e-05,8.496e-06,1.1953e-05,1.024e-05,9.839e-06
1.0614e-05,1.001e-05,1.1703e-05,1.053e-05,1.001e-05
1.0552e-05,8.937e-06,1.1592e-05,1.0841e-05,1.1302e-05
1.0812e-05,8.286e-06,1.2384e-05,1.1137e-05,9.739e-06
1.0687e-05,8.968e-06,1.2043e-05,1.056e-05,8.968e-06
1.0566e-05,9.108e-06,1.1603e-05,1.0931e-05,1.0571e-05
1.0654e-05,7.845e-06,1.1843e-05,1.1011e-05,1.067e-05
1.0856e-05,9.869e-06,1.1833e-05,1.0886e-05,9.869e-06
1.0742e-05,9.659e-06,1.2214e-05,1.0485e-05,1.046e-05
1.0589e-05,9.538e-06,1.1302e-05,1.0746e-05,1.053e-05
1.0121e-05,8.607e-06,1.1813e-05,1.0019e-05,9.899e-06
1.0692e-05,9.889e-06,1.1803e-05,1.048e-05,9.969e-06
1.0534e-05,8.997e-06,1.1833e-05,1.0615e-05,1.018e-05
1.069e-05,9.097e-06,1.2113e-05,1.0545e-05,9.588e-06
1.0727e-05,9.128e-06,1.2394e-05,1.062e-05,9.548e-06
1.0264e-05,9.278e-06,1.1512e-05,1.0079e-05,9.709e-06
1.0852e-05,9.368e-06,1.2515e-05,1.0645e-05,9.779e-06
1.0208e-05,8.377e-06,1.1662e-05,9.893e-06,8.377e-06
1.0639e-05,9.629e-06,1.2143e-05,1.0575e-05,1.03e-05
1.0355e-05,8.176e-06,1.1923e-05,1.0646e-05,1.1312e-05
1.0484e-05,9.498e-06,1.2073e-05,1.021e-05,9.769e-06
1.1376e-05,1.013e-05,1.2795e-05,1.1368e-05,1.013e-05
1.3783e-05,1.1091e-05,1.7153e-05,1.3682e-05,1.1432e-05
1.0975e-05,8.887e-06,1.2294e-05,1.0836e-05,8.887e-06
1.0618e-05,9.638e-06,1.2154e-05,1.0375e-05,1.004e-05
1.0594e-05,8.506e-06,1.2594e-05,1.039e-05,1.041e-05
1.0742e-05,9.518e-06,1.1712e-05,1.0906e-05,9.629e-06
1.0177e-05,9.368e-06,1.0841e-05,1.017e-05,1.0029e-05
1.0716e-05,9.108e-06,1.2103e-05,1.0671e-05,1.0741e-05
1.043e-05,9.328e-06,1.1432e-05,1.0586e-05,9.629e-06
1.0623e-05,8.797e-06,1.2154e-05,1.0661e-05,1.0561e-05
1.0682e-05,9.268e-06,1.1934e-05,1.0551e-05,9.268e-06
1.0632e-05,8.327e-06,1.2474e-05,1.049e-05,1.031e-05
1.0496e-05,8.837e-06,1.2474e-05,1.0389e-05,1.0139e-05
1.04e-05,9.539e-06,1.1251e-05,1.033e-05,9.819e-06
1.0508e-05,9.138e-06,1.1422e-05,1.0676e-05,1.0781e-05
1.2244e-05,9.659e-06,1.4037e-05,1.3236e-05,1.3346e-05
1.0633e-05,9.438e-06,1.2234e-05,1.049e-05,1.05e-05
1.0687e-05,9.598e-06,1.1953e-05,1.0495e-05,9.598e-06
1.084e-05,9.288e-06,1.2745e-05,1.043e-05,1.017e-05
1.0435e-05,1.002e-05,1.0931e-05,1.0365e-05,1.002e-05
1.0435e-05,8.707e-06,1.1923e-05,1.028e-05,1.03e-05
1.0683e-05,9.549e-06,1.2073e-05,1.0535e-05,1.036e-05
1.0475e-05,9.388e-06,1.1602e-05,1.0461e-05,9.579e-06
1.0703e-05,9.388e-06,1.2474e-05,1.0506e-05,9.388e-06
1.0446e-05,9.438e-06,1.1462e-05,1.035e-05,9.438e-06
1.0437e-05,8.917e-06,1.1733e-05,1.06e-05,1.056e-05
1.0784e-05,8.737e-06,1.1883e-05,1.078e-05,1.041e-05
1.0413e-05,9.288e-06,1.1733e-05,1.0145e-05,9.288e-06
1.0677e-05,9.418e-06,1.2344e-05,1.0661e-05,9.668e-06
1.2892e-05,9.599e-06,1.542e-05,1.311e-05,1.1201e-05
1.0392e-05,9.588e-06,1.1052e-05,1.0481e-05,9.588e-06
1.0626e-05,8.426e-06,1.2214e-05,1.0595e-05,1.064e-05
1.054e-05,9.228e-06,1.2434e-05,1.0255e-05,9.268e-06
1.0682e-05,9.318e-06,1.1953e-05,1.0686e-05,9.318e-06
1.0614e-05,9.648e-06,1.2484e-05,1.0476e-05,1.062e-05
1.0555e-05,9.839e-06,1.1311e-05,1.0551e-05,1.048e-05
1.0602e-05,9.348e-06,1.1512e-05,1.0666e-05,9.809e-06
1.0529e-05,9.168e-06,1.2555e-05,9.899e-06,9.929e-06
1.0607e-05,9.388e-06,1.1963e-05,1.042e-05,9.388e-06
1.04e-05,9.077e-06,1.2013e-05,1.0364e-05,9.809e-06
1.0438e-05,8.888e-06,1.2194e-05,1.057e-05,8.888e-06
1.0483e-05,9.288e-06,1.1853e-05,1.0205e-05,1.036e-05
1.0587e-05,9.769e-06,1.1793e-05,1.041e-05,9.789e-06
1.1679e-05,8.076e-06,1.4158e-05,1.2394e-05,8.076e-06
1.0906e-05,8.957e-06,1.2745e-05,1.1132e-05,9.969e-06
1.0643e-05,9.258e-06,1.3216e-05,1.0335e-05,1.019e-05
1.0242e-05,9.198e-06,1.1462e-05,1.0044e-05,1.0921e-05
1.0468e-05,9.719e-06,1.1342e-05,1.0285e-05,9.719e-06
1.0488e-05,1.006e-05,1.1382e-05,1.0235e-05,1.022e-05
1.0558e-05,9.719e-06,1.1913e-05,1.0526e-05,9.719e-06
1.0979e-05,9.468e-06,1.2494e-05,1.0971e-05,1.02e-05
1.0714e-05,9.167e-06,1.2113e-05,1.0545e-05,9.919e-06
1.0566e-05,9.498e-06,1.1683e-05,1.0586e-05,1.0641e-05
1.0623e-05,9.709e-06,1.1442e-05,1.0555e-05,1.037e-05
1.073e-05,1.0009e-05,1.1603e-05,1.0746e-05,1.0009e-05
1.0476e-05,9.358e-06,1.1743e-05,1.047e-05,9.719e-06
1.0623e-05,8.837e-06,1.1993e-05,1.0976e-05,9.548e-06
1.1297e-05,1.0049e-05,1.2083e-05,1.1447e-05,1.1802e-05
1.0311e-05,8.987e-06,1.1923e-05,1.0305e-05,1.1923e-05
1.0722e-05,9.99e-06,1.1342e-05,1.0816e-05,9.99e-06
1.0389e-05,9.539e-06,1.2003e-05,9.955e-06,1.046e-05
1.0916e-05,9.699e-06,1.2134e-05,1.0715e-05,9.699e-06
1.0594e-05,9.047e-06,1.1983e-05,1.068e-05,9.869e-06
1.0491e-05,9.008e-06,1.1432e-05,1.0535e-05,9.608e-06
1.0976e-05,9.288e-06,1.2494e-05,1.0811e-05,1.066e-05
1.0269e-05,8.837e-06,1.0991e-05,1.0381e-05,8.837e-06
1.0612e-05,8.717e-06,1.2224e-05,1.052e-05,1.046e-05
1.0676e-05,9.419e-06,1.1923e-05,1.0816e-05,9.419e-06
1.0545e-05,9.188e-06,1.2684e-05,1.0355e-05,9.188e-06
1.052e-05,8.126e-06,1.2064e-05,1.041e-05,1.046e-05
1.0556e-05,8.817e-06,1.2153e-05,1.0185e-05,9.608e-06
1.0935e-05,8.377e-06,1.2494e-05,1.0951e-05,1.2494e-05
1.2045e-05,1.0039e-05,1.3877e-05,1.1993e-05,1.2364e-05
1.0616e-05,9.749e-06,1.1522e-05,1.0655e-05,9.749e-06
1.0637e-05,9.389e-06,1.2033e-05,1.0465e-05,1.04e-05
1.0473e-05,9.819e-06,1.1502e-05,1.0189e-05,9.99e-06
1.075e-05,1.006e-05,1.2143e-05,1.0585e-05,1.006e-05
1.0585e-05,9.538e-06,1.1963e-05,1.0506e-05,1.072e-05
1.0554e-05,9.628e-06,1.1472e-05,1.0771e-05,1.0841e-05
1.0623e-05,9.94e-06,1.1663e-05,1.04e-05,1.028e-05
1.0493e-05,8.737e-06,1.1543e-05,1.0551e-05,1.0601e-05
1.061e-05,8.597e-06,1.2515e-05,1.0531e-05,9.919e-06
1.0614e-05,8.756e-06,1.2655e-05,1.062e-05,9.167e-06
1.0518e-05,9.449e-06,1.2064e-05,1.041e-05,9.449e-06
1.0475e-05,9.698e-06,1.1733e-05,1.036e-05,1.038e-05
1.0726e-05,1.021e-05,1.1482e-05,1.0515e-05,1.021e-05
1.2498e-05,9.748e-06,1.4719e-05,1.2439e-05,1.1702e-05
1.0949e-05,9.018e-06,1.2475e-05,1.1002e-05,9.809e-06
1.0532e-05,9.438e-06,1.2645e-05,9.734e-06,9.438e-06
1.053e-05,9.769e-06,1.1312e-05,1.0556e-05,9.769e-06
1.0691e-05,8.977e-06,1.1923e-05,1.0841e-05,1.0701e-05
1.0543e-05,9.518e-06,1.1783e-05,1.0425e-05,9.829e-06
1.0396e-05,8.196e-06,1.1612e-05,1.0901e-05,1.1091e-05
1.0539e-05,9.518e-06,1.1753e-05,1.038e-05,1.1563e-05
1.0595e-05,1.01e-05,1.1052e-05,1.0591e-05,1.1052e-05
1.0725e-05,9.409e-06,1.1753e-05,1.0771e-05,1.0961e-05
1.0954e-05,8.907e-06,1.2304e-05,1.0982e-05,1.016e-05
1.0647e-05,8.566e-06,1.2845e-05,1.042e-05,8.566e-06
1.0605e-05,9.288e-06,1.2274e-05,1.022e-05,1.0351e-05
1.0498e-05,9.509e-06,1.1633e-05,1.0535e-05,1.0991e-05
1.0862e-05,8.737e-06,1.2274e-05,1.0926e-05,8.737e-06
1.0426e-05,8.988e-06,1.1513e-05,1.0766e-05,9.358e-06
1.0718e-05,9.208e-06,1.2013e-05,1.0681e-05,1.0471e-05
1.0816e-05,9.638e-06,1.2334e-05,1.0866e-05,1.0791e-05
1.0705e-05,9.328e-06,1.2313e-05,1.0656e-05,9.929e-06
1.0638e-05,8.987e-06,1.2494e-05,1.036e-05,1.0029e-05
1.0406e-05,8.998e-06,1.2514e-05,1.037e-05,9.759e-06
1.092e-05,8.747e-06,1.2404e-05,1.0971e-05,1.014e-05
1.0917e-05,1.022e-05,1.2333e-05,1.0611e-05,1.022e-05
1.0298e-05,9.489e-06,1.2013e-05,9.954e-06,9.989e-06
1.0733e-05,9.588e-06,1.2013e-05,1.0791e-05,1.023e-05
1.0516e-05,9.178e-06,1.2203e-05,1.056e-05,1.044e-05
1.0955e-05,9.739e-06,1.2133e-05,1.0756e-05,1.039e-05
1.0895e-05,8.927e-06,1.2955e-05,1.0731e-05,9.99e-06
1.0891e-05,8.757e-06,1.2705e-05,1.1151e-05,9.779e-06
1.0737e-05,8.948e-06,1.2574e-05,1.045e-05,8.948e-06
1.0766e-05,9.488e-06,1.1432e-05,1.0976e-05,1.0811e-05
1.0686e-05,8.206e-06,1.2224e-05,1.0675e-05,1.0269e-05
1.0543e-05,9.368e-06,1.2264e-05,9.97e-06,9.699e-06
1.0441e-05,9.458e-06,1.1923e-05,1.0155e-05,9.578e-06
1.0569e-05,9.428e-06,1.2223e-05,1.0104e-05,9.508e-06
1.0676e-05,9.398e-06,1.2023e-05,1.0591e-05,1.0371e-05
1.0737e-05,9.719e-06,1.2073e-05,1.0535e-05,9.759e-06
1.0691e-05,9.308e-06,1.2394e-05,1.0491e-05,9.96e-06
1.0925e-05,9.398e-06,1.2454e-05,1.1087e-05,9.668e-06
1.0922e-05,9.107e-06,1.2654e-05,1.0936e-05,9.107e-06
1.0908e-05,9.248e-06,1.2514e-05,1.1282e-05,9.869e-06
1.0697e-05,9.158e-06,1.2695e-05,1.045e-05,9.158e-06
1.0841e-05,9.469e-06,1.1974e-05,1.0901e-05,1.019e-05
1.2323e-05,1.1302e-05,1.4138e-05,1.2179e-05,1.1853e-05
1.0671e-05,8.928e-06,1.2324e-05,1.0626e-05,1.023e-05
1.0715e-05,8.938e-06,1.1302e-05,1.0926e-05,1.1141e-05
1.0711e-05,9.889e-06,1.1993e-05,1.0661e-05,9.889e-06
1.0613e-05,9.649e-06,1.2033e-05,1.0506e-05,9.649e-06
1.0628e-05,8.827e-06,1.2354e-05,1.0946e-05,1.0951e-05
1.0719e-05,9.368e-06,1.1673e-05,1.0931e-05,9.368e-06
1.0646e-05,8.266e-06,1.2975e-05,1.0361e-05,1.015e-05
1.0484e-05,8.566e-06,1.1833e-05,1.032e-05,8.566e-06
1.0653e-05,9.478e-06,1.2504e-05,1.041e-05,9.478e-06
1.0662e-05,9.328e-06,1.2253e-05,1.0626e-05,9.97e-06
1.0618e-05,7.344e-06,1.2865e-05,1.0796e-05,1.0891e-05
1.0478e-05,9.789e-06,1.1271e-05,1.023e-05,1.0249e-05
1.0861e-05,9.869e-06,1.1683e-05,1.0921e-05,1.052e-05
1.2168e-05,9.508e-06,1.3586e-05,1.3035e-05,1.3215e-05
1.0649e-05,9.057e-06,1.1953e-05,1.0651e-05,9.729e-06
