0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
3.7385e-05,1.8e-07,0.034157241,3.5e-07,0.034157241
4.9293e-05,1.8e-07,0.044160996,4.5e-07,0.044160996
2.8639e-05,1.7e-07,0.0250247,3.8e-07,0.0250247
3.5099e-05,1.7e-07,0.032244237,3.5e-07,0.032244237
2.8591e-05,1.8e-07,0.024180625,3.8e-07,0.024180625
6.4679e-05,1.8e-07,0.061931349,3.5e-07,0.061931349
2.824e-05,1.8e-07,0.024209215,3.55e-07,0.024209215
1.7257e-05,1.7e-07,0.01423256,3.2e-07,0.01423256
3.5519e-05,1.8e-07,0.034198941,3.3e-07,0.034198941
4.3454e-05,1.7e-07,0.040858868,3.5e-07,0.040858868
8.231e-06,1.8e-07,0.004211504,3.4e-07,0.004211504
2.5042e-05,1.7e-07,0.022247331,3.6e-07,0.022247331
2.5802e-05,1.8e-07,0.022237981,3.4e-07,0.022237981
3.2021e-05,1.7e-07,0.029998937,3.3e-07,0.029998937
3.1226e-05,1.7e-07,0.029974637,3.2e-07,0.029974637
2.2984e-05,1.7e-07,0.019960301,3.3e-07,0.019960301
1.3674e-05,1.7e-07,0.010619936,3.1e-07,0.010619936
1.7284e-05,1.7e-07,0.01424932,3.2e-07,0.01424932
2.2965e-05,1.8e-07,0.019977551,3.4e-07,0.019977551
2.393e-05,1.8e-07,0.01993179,3.55e-07,0.01993179
2.4478e-05,1.7e-07,0.022250111,3.6e-07,0.022250111
5.1865e-05,1.8e-07,0.049973349,3.8e-07,0.049973349
2.3762e-05,1.8e-07,0.019972941,3.5e-07,0.019972941
2.3794e-05,1.8e-07,0.019970711,3.6e-07,0.019970711
2.9169e-05,1.7e-07,0.025779323,3.45e-07,0.025779323
4.1291e-05,1.6e-07,0.036808617,4.2e-07,0.036808617
3.1433e-05,1.8e-07,0.028616093,3.7e-07,0.028616093
2.3321e-05,1.7e-07,0.019994962,4.01e-07,0.019994962
2.9185e-05,1.8e-07,0.025741592,3.7e-07,0.025741592
4.5917e-05,1.8e-07,0.045462879,3.3e-07,0.045462879
2.8002e-05,1.8e-07,0.025789034,3.3e-07,0.025789034
4.7471e-05,1.7e-07,0.045469909,3.3e-07,0.045469909
4.8505e-05,1.7e-07,0.045776474,3.4e-07,0.045776474
3.9174e-05,1.8e-07,0.035766048,3.6e-07,0.035766048
3.0943e-05,1.7e-07,0.028959079,3.4e-07,0.028959079
5.1992e-05,1.7e-07,0.04893993,3.2e-07,0.04893993
4.8051e-05,1.7e-07,0.045778344,3.3e-07,0.045778344
4.7865e-05,1.7e-07,0.045769464,3.2e-07,0.045769464
3.8838e-05,1.7e-07,0.035737408,3.3e-07,0.035737408
4.8213e-05,1.7e-07,0.045784965,3.2e-07,0.045784965
4.8659e-05,1.8e-07,0.045781574,3.35e-07,0.045781574
5.7566e-05,1.7e-07,0.055469695,3.4e-07,0.055469695
2.819e-05,1.7e-07,0.025749953,3.3e-07,0.025749953
1.852e-05,1.8e-07,0.015787958,3.3e-07,0.015787958
3.7775e-05,1.8e-07,0.035759238,3.3e-07,0.035759238
3.9713e-05,1.7e-07,0.035748768,3.4e-07,0.035748768
2.8561e-05,1.7e-07,0.025784054,3.5e-07,0.025784054
2.3103e-05,1.7e-07,0.020150425,3.9e-07,0.020150425
2.3639e-05,1.7e-07,0.019954021,3.3e-07,0.019954021
4.2496e-05,1.7e-07,0.039185848,4.2e-07,0.039185848
2.476e-06,1.7e-07,0.000114102,3.5e-07,6.0661e-05
1.4649e-05,1.7e-07,0.012570601,3.3e-07,0.012570601
5.3561e-05,1.8e-07,0.052268849,3.5e-07,0.052268849
3.7347e-05,1.8e-07,0.033495098,3.7e-07,0.033495098
4.8401e-05,1.7e-07,0.046037129,3.4e-07,0.046037129
1.88e-05,1.7e-07,0.015787438,3.25e-07,0.015787438
3.1628e-05,1.7e-07,0.029995728,3.2e-07,0.029995728
3.1569e-05,1.8e-07,0.029984077,3.2e-07,0.029984077
3.0962e-05,1.7e-07,0.028933579,3.2e-07,0.028933579
2.4227e-05,1.7e-07,0.0221865,3.3e-07,0.0221865
3.3591e-05,1.7e-07,0.029990597,3.2e-07,0.029990597
7.09e-05,1.8e-07,0.069117645,3.4e-07,0.069117645
4.3627e-05,1.7e-07,0.042205162,3.5e-07,0.042205162
4.5251e-05,1.8e-07,0.042216012,3.5e-07,0.042216012
4.5412e-05,1.8e-07,0.042139761,3.5e-07,0.042139761
2.6886e-05,1.7e-07,0.022223681,3.7e-07,0.022223681
4.2575e-05,1.8e-07,0.039990683,3.4e-07,0.039990683
5.4406e-05,1.7e-07,0.052178028,3.3e-07,0.052178028
2.2695e-05,1.8e-07,0.020003542,3.6e-07,0.020003542
3.2954e-05,1.7e-07,0.031173168,3.3e-07,0.031173168
3.6966e-05,1.7e-07,0.035776499,3.1e-07,0.035776499
3.7123e-05,1.8e-07,0.035774218,3.2e-07,0.035774218
6.2541e-05,1.7e-07,0.058820254,3.4e-07,0.058820254
6.2415e-05,1.8e-07,0.061504581,3.4e-07,0.061504581
4.5208e-05,1.8e-07,0.042200962,3.6e-07,0.042200962
2.4769e-05,1.7e-07,0.022235801,3.5e-07,0.022235801
4.2639e-05,1.8e-07,0.039999103,3.3e-07,0.039999103
2.4095e-05,1.5e-07,0.02221486,3.1e-07,0.02221486
2.3242e-05,1.7e-07,0.020001832,3.3e-07,0.020001832
5.4536e-05,1.8e-07,0.032217936,3.3e-07,0.032217936
5.4829e-05,1.8e-07,0.052214287,3.2e-07,0.052214287
4.4634e-05,1.8e-07,0.042196252,3.2e-07,0.042196252
3.4896e-05,1.7e-07,0.032227216,3.4e-07,0.032227216
4.1871e-05,1.7e-07,0.039974283,3.4e-07,0.039974283
5.5981e-05,1.7e-07,0.054196252,3.2e-07,0.054196252
2.5753e-05,1.7e-07,0.024191245,3.2e-07,0.024191245
3.1954e-05,1.7e-07,0.029995757,3.1e-07,0.029995757
3.6355e-05,1.7e-07,0.034198281,3.1e-07,0.034198281
3.2997e-05,1.7e-07,0.032248187,3.1e-07,0.032248187
3.209e-05,1.7e-07,0.029995527,3.1e-07,0.029995527
3.7173e-05,1.8e-07,0.035740879,3.1e-07,0.035740879
3.0419e-05,1.7e-07,0.028937678,3.2e-07,0.028937678
4.9929e-05,1.7e-07,0.04891648,3.2e-07,0.04891648
5.0324e-05,1.8e-07,0.04894408,3.3e-07,0.04894408
5.0944e-05,1.7e-07,0.04891553,3.2e-07,0.04891553
3.2064e-05,1.7e-07,0.029286875,3.2e-07,0.029286875
2.2876e-05,1.7e-07,0.020004501,3.2e-07,0.020004501
1.1989e-05,1.7e-07,0.009959555,3.2e-07,0.009959555
4.1057e-05,1.8e-07,0.038932155,3.2e-07,0.038932155
3.1603e-05,1.7e-07,0.028972169,3.1e-07,0.028972169
3.1299e-05,1.7e-07,0.028953999,3.1e-07,0.028953999
5.0319e-05,1.7e-07,0.04894985,3.2e-07,0.04894985
7.0684e-05,1.7e-07,0.068775629,3.2e-07,0.068775629
7.1077e-05,1.7e-07,0.068974662,3.2e-07,0.068974662
5.0355e-05,1.8e-07,0.04893665,3.2e-07,0.04893665
4.2812e-05,1.7e-07,0.039988713,3.3e-07,0.039988713
4.1035e-05,1.7e-07,0.038962845,3.1e-07,0.038962845
4.0658e-05,1.7e-07,0.038927354,3.1e-07,0.038927354
5.0975e-05,1.7e-07,0.048998621,3.1e-07,0.048998621
4.2419e-05,1.7e-07,0.039984053,3.2e-07,0.039984053
4.1539e-05,1.7e-07,0.038963865,3.1e-07,0.038963865
4.7057e-05,1.7e-07,0.045757014,3.2e-07,0.045757014
4.7848e-05,1.7e-07,0.045780885,3.3e-07,0.045780885
5.2678e-05,1.8e-07,0.049987289,3.2e-07,0.049987289
3.8899e-05,1.7e-07,0.035773359,3.2e-07,0.035773359
4.8061e-05,1.7e-07,0.045741124,3.1e-07,0.045741124
3.8593e-05,1.7e-07,0.035733408,3.4e-07,0.035733408
5.4451e-05,1.7e-07,0.052200888,3.1e-07,0.052200888
2.6213e-05,1.6e-07,0.023563974,3.3e-07,0.023563974
2.576e-06,1.7e-07,6.1121e-05,3.1e-07,6.1121e-05
3.1137e-05,1.8e-07,0.029976887,3.2e-07,0.029976887
2.266e-05,1.7e-07,0.019960221,3.2e-07,0.019960221
4.5289e-05,1.7e-07,0.044246618,3.15e-07,0.044246618
2.5968e-05,1.7e-07,0.024214716,3.1e-07,0.024214716
1.4428e-05,1.8e-07,0.012212434,3.1e-07,0.012212434
4.3008e-05,1.7e-07,0.041923467,3e-07,0.041923467
2.7473e-05,1.8e-07,0.024244006,3e-07,0.024244006
1.413e-05,1.7e-07,0.012204065,3.05e-07,0.012204065
2.3677e-05,1.7e-07,0.02220603,3.1e-07,0.02220603
5.414e-05,1.8e-07,0.052212217,3.01e-07,0.052212217
4.4108e-05,1.7e-07,0.042206242,3.3e-07,0.042206242
2.4451e-05,1.7e-07,0.02220424,3.3e-07,0.02220424
2.3705e-05,1.8e-07,0.022201101,3.4e-07,0.022201101
3.1341e-05,1.8e-07,0.029955737,3.3e-07,0.029955737
6.9875e-05,1.8e-07,0.0699885,3.2e-07,0.0699885
2.1944e-05,1.7e-07,0.019976541,3.2e-07,0.019976541
2.2472e-05,1.7e-07,0.019958391,3.2e-07,0.019958391
1.1308e-05,1.7e-07,0.009980835,3.2e-07,0.009980835
3.1468e-05,1.8e-07,0.029987867,3.2e-07,0.029987867
1.1549e-05,1.8e-07,0.010014326,3.2e-07,0.010014326
1.1042e-05,1.7e-07,0.009996415,3.2e-07,0.009996415
4.1058e-05,1.7e-07,0.039992143,3.3e-07,0.039992143
1.1116e-05,1.7e-07,0.009965025,3.2e-07,0.009965025
3.178e-05,1.7e-07,0.030000568,3.2e-07,0.030000568
2.1334e-05,1.8e-07,0.01992483,3.4e-07,0.01992483
1.1282e-05,1.8e-07,0.009998385,3.2e-07,0.009998385
3.1347e-05,1.7e-07,0.029977867,3.2e-07,0.029977867
2.1721e-05,1.8e-07,0.019989381,3.2e-07,0.019989381
1.1538e-05,1.8e-07,0.009997915,3.2e-07,0.009997915
3.0883e-05,1.8e-07,0.029980067,3.2e-07,0.029980067
2.1532e-05,1.8e-07,0.019994611,3.25e-07,0.019994611
2.401e-06,1.9e-07,7.8652e-05,3.5e-07,6.0431e-05
3.0997e-05,1.8e-07,0.029981336,3.3e-07,0.029981336
2.275e-06,1.8e-07,0.000120492,3.3e-07,0.000120492
3.3163e-05,1.8e-07,0.03227507,3.2e-07,0.03227507
2.1957e-05,1.7e-07,0.019988684,3.1e-07,0.019988684
1.774e-06,1.7e-07,6.2911e-05,3.2e-07,6.2911e-05
2.203e-05,1.7e-07,0.019952063,3e-07,0.019952063
4.1526e-05,1.8e-07,0.039996488,3.1e-07,0.039996488
3.0851e-05,1.8e-07,0.029983146,3.2e-07,0.029983146
3.147e-05,1.7e-07,0.029975475,3.1e-07,0.029975475
5.0732e-05,1.7e-07,0.049989379,3.2e-07,0.049989379
3.1626e-05,1.7e-07,0.029988856,3.2e-07,0.029988856
4.0857e-05,1.7e-07,0.040004978,3.1e-07,0.040004978
3.1198e-05,1.8e-07,0.029975255,3.2e-07,0.029975255
4.2113e-05,1.8e-07,0.040002658,3.4e-07,0.040002658
2.1735e-05,1.8e-07,0.019966383,3.3e-07,0.019966383
3.095e-05,1.7e-07,0.029980446,3.2e-07,0.029980446
3.1145e-05,1.7e-07,0.029974975,3.2e-07,0.029974975
2.2565e-05,1.8e-07,0.020003994,3.3e-07,0.020003994
3.1432e-05,1.7e-07,0.029976696,3.2e-07,0.029976696
3.1196e-05,1.7e-07,0.029994496,3.3e-07,0.029994496
2.282e-05,1.8e-07,0.019970524,3.2e-07,0.019970524
2.2498e-05,1.7e-07,0.019997934,3.1e-07,0.019997934
2.1096e-05,1.7e-07,0.019992794,3.1e-07,0.019992794
4.1687e-05,1.6e-07,0.039963427,3.1e-07,0.039963427
2.3083e-05,1.7e-07,0.019980324,3.1e-07,0.019980324
2.2942e-05,1.7e-07,0.019954193,3.1e-07,0.019954193
4.1023e-05,1.7e-07,0.039987638,3.1e-07,0.039987638
2.1772e-05,1.7e-07,0.019969754,3.1e-07,0.019969754
2.4224e-05,1.7e-07,0.022256517,3.2e-07,0.022256517
4.0796e-05,1.7e-07,0.039982887,3.1e-07,0.039982887
2.122e-06,1.8e-07,7.1002e-05,3.1e-07,7.1002e-05
2.432e-06,1.7e-07,9.8181e-05,3.1e-07,6.7012e-05
2.191e-05,1.7e-07,0.019994134,3.1e-07,0.019994134
4.175e-05,1.8e-07,0.039988578,3.3e-07,0.039988578
2.3606e-05,1.7e-07,0.019991284,3.3e-07,0.019991284
2.2945e-05,1.8e-07,0.019997654,3.2e-07,0.019997654
2.1501e-05,1.7e-07,0.019986313,3.2e-07,0.019986313
2.1772e-05,1.7e-07,0.019997984,3.2e-07,0.019997984
4.1522e-05,1.7e-07,0.039942027,3.2e-07,0.039942027
2.3709e-05,1.7e-07,0.019950173,3.3e-07,0.019950173
4.1342e-05,1.8e-07,0.039943727,3.2e-07,0.039943727
4.158e-05,1.7e-07,0.039989808,3.1e-07,0.039989808
2.2785e-05,1.8e-07,0.019951033,3.2e-07,0.019951033
5.0854e-05,1.7e-07,0.049974849,3.1e-07,0.049974849
3.1481e-05,1.7e-07,0.029988996,3.1e-07,0.029988996
4.0798e-05,1.7e-07,0.039968037,3.1e-07,0.039968037
2.1408e-05,1.8e-07,0.019991804,3.1e-07,0.019991804
1.99e-06,1.8e-07,6.8691e-05,3.2e-07,6.8691e-05
1.1777e-05,1.7e-07,0.010015452,3.1e-07,0.010015452
2.1271e-05,1.8e-07,0.019961933,3.1e-07,0.019961933
3.0751e-05,1.7e-07,0.028948936,3.1e-07,0.028948936
2.5948e-05,1.8e-07,0.023386299,3.2e-07,0.023386299
4.0891e-05,1.7e-07,0.038965558,3.1e-07,0.038965558
4.1216e-05,1.7e-07,0.038976518,3.1e-07,0.038976518
2.583e-05,1.8e-07,0.023373659,3.1e-07,0.023373659
5.0846e-05,1.8e-07,0.04997729,3e-07,0.04997729
2.433e-06,1.7e-07,0.000111722,3.1e-07,7.0381e-05
2.2245e-05,1.7e-07,0.019983413,3.1e-07,0.019983413
4.0835e-05,1.8e-07,0.039987807,3.2e-07,0.039987807
2.158e-05,1.7e-07,0.019991033,3.2e-07,0.019991033
2.233e-05,1.8e-07,0.019966773,3.1e-07,0.019966773
2.1946e-05,1.8e-07,0.019987474,3.1e-07,0.019987474
2.2445e-05,1.7e-07,0.019957133,3.1e-07,0.019957133
1.2243e-05,1.7e-07,0.010124864,3.1e-07,0.010124864
3.0016e-05,1.7e-07,0.028871684,3e-07,0.028871684
3.4808e-05,1.7e-07,0.03334086,3.1e-07,0.03334086
3.6213e-05,1.7e-07,0.033269939,3.1e-07,0.033269939
2.1002e-05,1.8e-07,0.018968875,3e-07,0.018968875
3.3817e-05,1.8e-07,0.03228628,3.2e-07,0.03228628
3.5258e-05,1.8e-07,0.03228478,3.2e-07,0.03228478
4.1638e-05,1.7e-07,0.039762774,3.2e-07,0.039762774
3.4138e-05,1.7e-07,0.03228466,3.1e-07,0.03228466
5.3748e-05,1.8e-07,0.052225992,3.1e-07,0.052225992
1.4153e-05,1.7e-07,0.012037521,3.1e-07,0.012037521
2.1934e-05,1.7e-07,0.020002294,3.2e-07,0.020002294
3.1209e-05,1.8e-07,0.030204569,3.2e-07,0.030204569
1.2373e-05,1.8e-07,0.010047703,3.2e-07,0.010047703
2.5198e-05,1.7e-07,0.023387649,3.21e-07,0.023387649
5.564e-05,1.7e-07,0.053337064,3.3e-07,0.053337064
4.2606e-05,1.7e-07,0.039965087,3.4e-07,0.039965087
4.2612e-05,1.7e-07,0.039992638,3.3e-07,0.039992638
4.2816e-05,1.7e-07,0.039916506,3.1e-07,0.039916506
4.2779e-05,1.7e-07,0.039931057,3.2e-07,0.039931057
5.1899e-05,1.7e-07,0.048809877,3.1e-07,0.048809877
4.6729e-05,1.7e-07,0.044410092,3.1e-07,0.044410092
3.5266e-05,1.8e-07,0.033198427,3.2e-07,0.033198427
2.4816e-05,1.7e-07,0.023188135,3.1e-07,0.023188135
2.206e-05,1.7e-07,0.019995154,3.1e-07,0.019995154
2.233e-05,1.8e-07,0.020008684,3.2e-07,0.020008684
3.4023e-05,1.7e-07,0.03228423,3.1e-07,0.03228423
4.0089e-05,1.7e-07,0.036676534,3.2e-07,0.036676534
3.9575e-05,1.7e-07,0.036682424,3.1e-07,0.036682424
2.7183e-05,1.8e-07,0.023145824,3.2e-07,0.023145824
2.6591e-05,1.8e-07,0.023297777,3.1e-07,0.023297777
5.2356e-05,1.7e-07,0.04999437,3.1e-07,0.04999437
3.6316e-05,1.7e-07,0.033293479,3.2e-07,0.033293479
4.28e-05,1.8e-07,0.039965327,3.1e-07,0.039965327
3.3832e-05,1.7e-07,0.030299081,3.3e-07,0.030299081
4.4767e-05,1.7e-07,0.041988436,3.3e-07,0.041988436
5.0428e-05,1.7e-07,0.047979021,3.1e-07,0.047979021
5.2691e-05,1.7e-07,0.050027311,3.1e-07,0.050027311
4.4729e-05,1.7e-07,0.041849333,3.1e-07,0.041849333
4.3442e-05,1.8e-07,0.039977487,3.1e-07,0.039977487
2.5013e-05,1.8e-07,0.021943172,3e-07,0.021943172
4.4546e-05,1.8e-07,0.041921015,3.1e-07,0.041921015
4.2858e-05,1.7e-07,0.039998388,3e-07,0.039998388
2.2299e-05,1.8e-07,0.019999894,3.1e-07,0.019999894
3.4876e-05,1.7e-07,0.031947893,3.1e-07,0.031947893
4.294e-05,1.7e-07,0.039978578,3.05e-07,0.039978578
4.1933e-05,1.8e-07,0.039879136,3.1e-07,0.039879136
6.2686e-05,1.7e-07,0.059966531,3.1e-07,0.059966531
6.1173e-05,1.8e-07,0.059770977,3.1e-07,0.059770977
4.2782e-05,1.6e-07,0.039953787,3.2e-07,0.039953787
2.2968e-05,1.8e-07,0.019975533,3.2e-07,0.019975533
2.7916e-05,1.7e-07,0.024731494,3.1e-07,0.024731494
4.7134e-05,1.8e-07,0.044713948,3.1e-07,0.044713948
6.2581e-05,1.7e-07,0.059977631,3.1e-07,0.059977631
4.079e-05,1.7e-07,0.039774264,3.1e-07,0.039774264
8.1606e-05,1.7e-07,0.079974206,3.2e-07,0.079974206
6.0673e-05,1.8e-07,0.059698977,3.2e-07,0.059698977
4.2265e-05,1.7e-07,0.039849875,3.1e-07,0.039849875
5.2829e-05,1.8e-07,0.04998499,3.1e-07,0.04998499
4.2971e-05,1.7e-07,0.039995768,3.1e-07,0.039995768
7.9101e-05,1.7e-07,0.076644471,3.1e-07,0.076644471
5.2567e-05,1.7e-07,0.049921698,3.2e-07,0.049921698
4.1395e-05,1.7e-07,0.039807384,3.1e-07,0.039807384
4.1141e-05,1.7e-07,0.039775563,3.1e-07,0.039775563
4.3811e-05,1.7e-07,0.041095069,3.1e-07,0.041095069
4.3146e-05,1.8e-07,0.039979317,3.1e-07,0.039979317
4.1435e-05,1.8e-07,0.038878366,3.1e-07,0.038878366
3.3982e-05,1.7e-07,0.032183498,3e-07,0.032183498
5.3385e-05,1.7e-07,0.052272844,3.2e-07,0.052272844
5.4883e-05,1.7e-07,0.052287294,3.1e-07,0.052287294
3.4128e-05,1.7e-07,0.03230249,3.2e-07,0.03230249
2.4289e-05,1.8e-07,0.022289367,3.1e-07,0.022289367
3.5021e-05,1.8e-07,0.032273249,3.1e-07,0.032273249
4.3752e-05,1.7e-07,0.042243001,3.1e-07,0.042243001
4.4656e-05,1.8e-07,0.042280732,3.2e-07,0.042280732
5.4351e-05,1.6e-07,0.052280104,3.2e-07,0.052280104
5.3261e-05,1.8e-07,0.052272024,3.1e-07,0.052272024
3.2907e-05,1.7e-07,0.030006336,3.1e-07,0.030006336
3.5863e-05,1.7e-07,0.032282169,3.1e-07,0.032282169
4.3195e-05,1.8e-07,0.039980457,3.1e-07,0.039980457
4.2958e-05,1.7e-07,0.039995098,3.15e-07,0.039995098
4.4385e-05,1.6e-07,0.043036536,3e-07,0.043036536
3.9505e-05,1.7e-07,0.036674514,3.1e-07,0.036674514
3.9462e-05,1.7e-07,0.036691305,3.1e-07,0.036691305
4.2753e-05,1.7e-07,0.039982067,3.2e-07,0.039982067
4.1959e-05,1.8e-07,0.039813934,3.1e-07,0.039813934
4.2792e-05,1.8e-07,0.039987498,3.2e-07,0.039987498
5.062e-05,1.7e-07,0.048979611,3e-07,0.048979611
2.1825e-05,1.8e-07,0.018977985,3.2e-07,0.018977985
3.2041e-05,1.7e-07,0.028976157,3.1e-07,0.028976157
2.0597e-05,1.7e-07,0.018978244,3.1e-07,0.018978244
2.0395e-05,1.7e-07,0.018954494,3.1e-07,0.018954494
5.0045e-05,1.8e-07,0.0489694,3.1e-07,0.0489694
1.2208e-05,1.8e-07,0.009016253,3.2e-07,0.009016253
1.2127e-05,1.8e-07,0.009517132,3.3e-07,0.009517132
4.0445e-05,1.7e-07,0.038987408,3.1e-07,0.038987408
2.259e-05,1.8e-07,0.019987254,3.2e-07,0.019987254
2.2958e-05,1.7e-07,0.019997874,3.2e-07,0.019997874
4.1264e-05,1.7e-07,0.038882786,3.1e-07,0.038882786
3.273e-05,1.7e-07,0.029990706,3.1e-07,0.029990706
5.244e-06,1.7e-07,0.002307094,3e-07,0.002307094
1.3979e-05,1.7e-07,0.012307636,3.1e-07,0.012307636
2.3428e-05,1.8e-07,0.020155917,3e-07,0.020155917
4.1603e-05,1.8e-07,0.039987628,3.1e-07,0.039987628
3.2804e-05,1.8e-07,0.029986486,3.1e-07,0.029986486
6.4405e-05,1.7e-07,0.062326206,3.1e-07,0.062326206
4.3066e-05,1.8e-07,0.039869016,3.2e-07,0.039869016
2.4023e-05,1.8e-07,0.020393111,3.2e-07,0.020393111
4.2551e-05,1.8e-07,0.03957077,3e-07,0.03957077
2.2142e-05,1.8e-07,0.020209408,3.1e-07,0.020209408
3.4982e-05,1.8e-07,0.031988944,3.1e-07,0.031988944
4.2973e-05,1.8e-07,0.039978588,3.1e-07,0.039978588
4.23e-05,1.7e-07,0.039994078,3e-07,0.039994078
3.4911e-05,1.7e-07,0.031930423,3.1e-07,0.031930423
4.9223e-05,1.7e-07,0.046687256,3.15e-07,0.046687256
4.2769e-05,1.8e-07,0.039954517,3.05e-07,0.039954517
3.2045e-05,1.7e-07,0.028992347,3.1e-07,0.028992347
3.2198e-05,1.7e-07,0.028947996,3e-07,0.028947996
1.0864e-05,1.7e-07,0.009027104,3e-07,0.009027104
5.631e-06,1.7e-07,0.003402216,3e-07,0.003402216
5.4132e-05,1.7e-07,0.053104839,3.1e-07,0.053104839
4.5973e-05,1.8e-07,0.043347632,3.1e-07,0.043347632
3.4523e-05,1.7e-07,0.03226593,3.1e-07,0.03226593
3.5579e-05,1.7e-07,0.033300859,3.1e-07,0.033300859
4.2151e-05,1.7e-07,0.039984827,3.1e-07,0.039984827
4.5538e-05,1.7e-07,0.042458935,3.1e-07,0.042458935
6.458e-05,1.7e-07,0.062293866,3.1e-07,0.062293866
1.2155e-05,1.7e-07,0.010018652,3.2e-07,0.010018652
3.2169e-05,1.7e-07,0.028766832,3.1e-07,0.028766832
4.2642e-05,1.8e-07,0.040061489,3.1e-07,0.040061489
5.2091e-05,1.8e-07,0.04998642,3.2e-07,0.04998642
4.12e-05,1.7e-07,0.038871266,3.2e-07,0.038871266
5.1005e-05,1.7e-07,0.04894973,3.1e-07,0.04894973
5.1371e-05,1.8e-07,0.048989031,3.2e-07,0.048989031
3.7925e-05,1.8e-07,0.034409001,3.3e-07,0.034409001
2.1696e-05,1.8e-07,0.020025425,3.2e-07,0.020025425
2.1647e-05,1.7e-07,0.019967374,3.1e-07,0.019967374
2.4929e-05,1.8e-07,0.023379909,3.1e-07,0.023379909
5.4425e-05,1.7e-07,0.053391195,3.2e-07,0.053391195
2.6013e-05,1.8e-07,0.023410709,3.5e-07,0.023410709
2.5451e-05,1.7e-07,0.023107534,3.2e-07,0.023107534
2.2527e-05,1.7e-07,0.020004694,3.1e-07,0.020004694
4.1187e-05,1.7e-07,0.039975677,3.2e-07,0.039975677
4.1342e-05,1.8e-07,0.039962567,3.2e-07,0.039962567
1.2122e-05,1.7e-07,0.009986372,3.2e-07,0.009986372
2.0686e-05,1.7e-07,0.018969464,3.1e-07,0.018969464
0.000394478,1.9e-07,0.029065218,0.000113917,0.029065218
6.5434e-05,2.1e-07,0.054205711,7.9e-07,0.054205711
7.2972e-05,1.8e-07,0.069979733,3.6e-07,0.069979733
8.1467e-05,1.7e-07,0.079962535,3.4e-07,0.079962535
8.4768e-05,1.8e-07,0.084191406,3.3e-07,0.084191406
8.5848e-05,1.8e-07,0.084216627,3.2e-07,0.084216627
6.5716e-05,1.7e-07,0.064225013,3.3e-07,0.064225013
5.6583e-05,1.7e-07,0.054222551,3.4e-07,0.054222551
6.4947e-05,1.7e-07,0.064220763,3.2e-07,0.064220763
4.6697e-05,1.7e-07,0.044222789,3.2e-07,0.044222789
6.6873e-05,1.9e-07,0.064183552,3.3e-07,0.064183552
2.7373e-05,1.8e-07,0.024277496,3.3e-07,0.024277496
6.2674e-05,1.8e-07,0.059968092,3.2e-07,0.059968092
4.6401e-05,1.8e-07,0.04423525,3.2e-07,0.04423525
4.5445e-05,1.8e-07,0.044227299,3.2e-07,0.044227299
5.565e-05,1.8e-07,0.054224831,3.1e-07,0.054224831
2.3027e-05,1.8e-07,0.019969563,3.2e-07,0.019969563
4.4793e-05,1.7e-07,0.043410363,3.1e-07,0.043410363
5.5173e-05,1.8e-07,0.052365595,3.1e-07,0.052365595
5.0401e-05,1.7e-07,0.047553933,3.1e-07,0.047553933
7.132e-05,1.8e-07,0.069892022,3.1e-07,0.069892022
6.3063e-05,1.7e-07,0.059526203,3.2e-07,0.059526203
6.257e-05,1.7e-07,0.059973632,3.2e-07,0.059973632
4.2713e-05,1.7e-07,0.039911787,3.1e-07,0.039911787
6.2158e-05,1.7e-07,0.05992284,3.1e-07,0.05992284
4.3121e-05,1.7e-07,0.039988947,3.2e-07,0.039988947
6.5529e-05,1.8e-07,0.063363266,3.2e-07,0.063363266
5.5699e-05,1.8e-07,0.053401535,3.3e-07,0.053401535
4.5904e-05,1.7e-07,0.043413484,3.2e-07,0.043413484
2.648e-05,1.8e-07,0.023409879,3.1e-07,0.023409879
3.4813e-05,1.8e-07,0.033428552,3.2e-07,0.033428552
4.4699e-05,1.7e-07,0.043323121,3.1e-07,0.043323121
4.5722e-05,1.7e-07,0.043411483,3.1e-07,0.043411483
3.4802e-05,1.7e-07,0.033405671,3.1e-07,0.033405671
2.2828e-05,1.7e-07,0.019995024,3.2e-07,0.019995024
5.288e-06,1.7e-07,0.003406206,3.1e-07,0.003406206
6.035e-06,1.7e-07,0.003409146,3.1e-07,0.003409146
3.999e-06,1.7e-07,0.002223853,3.1e-07,0.002223853
1.5945e-05,1.8e-07,0.014232653,3e-07,0.014232653
3.3573e-05,1.7e-07,0.032224219,3e-07,0.032224219
3.5053e-05,1.8e-07,0.032236389,3.1e-07,0.032236389
3.4802e-05,1.8e-07,0.032227579,3.1e-07,0.032227579
3.573e-05,1.7e-07,0.034172426,3e-07,0.034172426
2.5334e-05,1.8e-07,0.022220586,3.1e-07,0.022220586
3.5627e-05,1.7e-07,0.034207427,3.1e-07,0.034207427
3.6206e-05,1.7e-07,0.034194707,3.1e-07,0.034194707
1.6514e-05,1.7e-07,0.014231183,3.2e-07,0.014231183
2.1687e-05,1.7e-07,0.019979294,3.1e-07,0.019979294
2.1899e-05,1.7e-07,0.020091286,3e-07,0.020091286
3.4559e-05,1.8e-07,0.033038754,3.1e-07,0.033038754
3.6262e-05,1.8e-07,0.034217627,3.1e-07,0.034217627
