0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
2.0913e-05,2.0041e-05,2.2941e-05,2.0335e-05,2.2941e-05
2.1013e-05,1.802e-05,2.417e-05,2.093e-05,2.417e-05
2.1707e-05,1.921e-05,2.33e-05,2.216e-05,2.319e-05
2.0548e-05,2.015e-05,2.147e-05,2.0286e-05,2.015e-05
2.1895e-05,2.104e-05,2.2931e-05,2.1805e-05,2.2931e-05
2.391e-05,2.298e-05,2.488e-05,2.3891e-05,2.435e-05
2.1212e-05,1.797e-05,2.338e-05,2.175e-05,2.235e-05
2.0323e-05,1.7531e-05,2.3101e-05,2.0331e-05,2.3101e-05
2.1528e-05,1.952e-05,2.312e-05,2.1735e-05,2.21e-05
2.3008e-05,2.0471e-05,2.589e-05,2.2836e-05,2.266e-05
2.1841e-05,1.97e-05,2.2671e-05,2.2496e-05,2.2431e-05
2.0923e-05,1.992e-05,2.268e-05,2.0545e-05,2.268e-05
2.1878e-05,1.7581e-05,2.569e-05,2.212e-05,2.569e-05
2.2753e-05,1.947e-05,2.531e-05,2.3116e-05,2.2691e-05
2.0796e-05,1.952e-05,2.1561e-05,2.105e-05,2.154e-05
2.295e-05,2.209e-05,2.4541e-05,2.2585e-05,2.291e-05
2.1898e-05,2.008e-05,2.4721e-05,2.1396e-05,2.4721e-05
2.0385e-05,1.759e-05,2.325e-05,2.035e-05,2.325e-05
2.0785e-05,1.94e-05,2.206e-05,2.084e-05,2.105e-05
2.1868e-05,1.84e-05,2.568e-05,2.1695e-05,2.233e-05
2.365e-05,1.8e-05,2.7641e-05,2.4481e-05,2.6591e-05
2.2013e-05,1.8881e-05,2.479e-05,2.219e-05,2.479e-05
2.07e-05,1.744e-05,2.387e-05,2.0745e-05,2.387e-05
2.1943e-05,1.8021e-05,2.5821e-05,2.1965e-05,2.5821e-05
2.1753e-05,1.736e-05,2.641e-05,2.162e-05,2.138e-05
2.1878e-05,1.838e-05,2.4891e-05,2.212e-05,2.39e-05
2.3461e-05,1.9601e-05,2.7001e-05,2.362e-05,2.7001e-05
2.1223e-05,1.713e-05,2.423e-05,2.1766e-05,2.423e-05
2.0755e-05,1.8041e-05,2.355e-05,2.0715e-05,2.355e-05
2.065e-05,1.74e-05,2.306e-05,2.1071e-05,2.2611e-05
2.2137e-05,1.795e-05,2.53e-05,2.265e-05,2.473e-05
2.3403e-05,1.8181e-05,2.8091e-05,2.367e-05,2.404e-05
2.0043e-05,1.693e-05,2.2961e-05,2.014e-05,2.2961e-05
2.1273e-05,1.7781e-05,2.49e-05,2.1205e-05,2.49e-05
2.1247e-05,1.706e-05,2.438e-05,2.1775e-05,2.438e-05
2.0851e-05,1.7471e-05,2.408e-05,2.0925e-05,2.2341e-05
2.2195e-05,1.787e-05,2.5961e-05,2.2475e-05,2.478e-05
2.385e-05,1.935e-05,2.679e-05,2.463e-05,2.679e-05
2.0993e-05,1.7891e-05,2.288e-05,2.16e-05,2.2311e-05
2.122e-05,1.854e-05,2.419e-05,2.1075e-05,2.419e-05
2.1488e-05,1.7251e-05,2.479e-05,2.1955e-05,2.323e-05
2.3086e-05,1.786e-05,2.6991e-05,2.3746e-05,2.5301e-05
2.2505e-05,1.906e-05,2.606e-05,2.245e-05,2.455e-05
2.0205e-05,1.7051e-05,2.297e-05,2.04e-05,2.297e-05
2.1078e-05,1.785e-05,2.5401e-05,2.053e-05,2.5401e-05
2.1898e-05,1.7411e-05,2.503e-05,2.2575e-05,2.366e-05
2.152e-05,1.78e-05,2.411e-05,2.2086e-05,2.364e-05
2.2513e-05,1.832e-05,2.6291e-05,2.2721e-05,2.5071e-05
2.1e-05,1.6831e-05,2.453e-05,2.132e-05,2.453e-05
2.0555e-05,1.763e-05,2.281e-05,2.089e-05,2.281e-05
2.0225e-05,1.7191e-05,2.228e-05,2.0715e-05,2.228e-05
2.1625e-05,1.752e-05,2.486e-05,2.206e-05,2.382e-05
2.3341e-05,1.7441e-05,2.7501e-05,2.421e-05,2.595e-05
2.175e-05,1.888e-05,2.462e-05,2.175e-05,2.462e-05
2.0195e-05,1.707e-05,2.369e-05,2.001e-05,2.369e-05
2.2448e-05,1.8641e-05,2.56e-05,2.2775e-05,2.56e-05
2.136e-05,1.677e-05,2.576e-05,2.1455e-05,2.135e-05
2.1736e-05,1.7831e-05,2.503e-05,2.2041e-05,2.3811e-05
2.3448e-05,1.876e-05,2.7371e-05,2.383e-05,2.622e-05
2.1618e-05,1.714e-05,2.524e-05,2.2045e-05,2.524e-05
2.0291e-05,1.7681e-05,2.3521e-05,1.998e-05,2.3521e-05
2.123e-05,1.785e-05,2.341e-05,2.183e-05,2.316e-05
2.1615e-05,1.6741e-05,2.499e-05,2.2365e-05,2.456e-05
2.4073e-05,1.926e-05,2.9471e-05,2.3781e-05,2.3971e-05
2.0242e-05,1.669e-05,2.284e-05,2.072e-05,2.284e-05
2.083e-05,1.787e-05,2.43e-05,2.0575e-05,2.43e-05
2.123e-05,1.697e-05,2.4421e-05,2.1765e-05,2.4421e-05
2.064e-05,1.7281e-05,2.342e-05,2.093e-05,2.204e-05
2.2113e-05,1.817e-05,2.5471e-05,2.2405e-05,2.469e-05
2.344e-05,1.9531e-05,2.7171e-05,2.353e-05,2.7171e-05
2.1325e-05,1.74e-05,2.36e-05,2.215e-05,2.288e-05
2.2995e-05,1.896e-05,2.6811e-05,2.3105e-05,2.47e-05
2.175e-05,1.7031e-05,2.49e-05,2.2535e-05,2.4081e-05
2.2928e-05,1.787e-05,2.689e-05,2.3475e-05,2.517e-05
2.2938e-05,1.9761e-05,2.66e-05,2.2695e-05,2.511e-05
2.019e-05,1.774e-05,2.3311e-05,1.9855e-05,2.3311e-05
2.176e-05,1.83e-05,2.578e-05,2.148e-05,2.578e-05
2.2243e-05,1.7581e-05,2.544e-05,2.2975e-05,2.485e-05
2.069e-05,1.709e-05,2.352e-05,2.1075e-05,2.2561e-05
2.3195e-05,1.8751e-05,2.7061e-05,2.3485e-05,2.554e-05
2.0648e-05,1.667e-05,2.456e-05,2.068e-05,2.456e-05
2.0218e-05,1.763e-05,2.2981e-05,2.013e-05,2.2981e-05
2.0245e-05,1.684e-05,2.231e-05,2.0915e-05,2.231e-05
2.148e-05,1.748e-05,2.45e-05,2.197e-05,2.396e-05
2.3523e-05,1.8081e-05,2.7111e-05,2.4451e-05,2.7111e-05
2.1998e-05,1.957e-05,2.521e-05,2.1605e-05,2.521e-05
2.045e-05,1.7861e-05,2.427e-05,1.9835e-05,2.427e-05
2.2158e-05,1.863e-05,2.6071e-05,2.1965e-05,2.6071e-05
2.1945e-05,1.688e-05,2.654e-05,2.218e-05,2.182e-05
2.1533e-05,1.7991e-05,2.492e-05,2.161e-05,2.33e-05
2.3961e-05,2.028e-05,2.7171e-05,2.4196e-05,2.7171e-05
2.1205e-05,1.7041e-05,2.436e-05,2.171e-05,2.436e-05
2.0627e-05,1.83e-05,2.384e-05,2.0185e-05,2.384e-05
2.1128e-05,1.742e-05,2.394e-05,2.1575e-05,2.3181e-05
2.2565e-05,1.803e-05,2.599e-05,2.312e-05,2.487e-05
2.311e-05,1.838e-05,2.7571e-05,2.3245e-05,2.382e-05
1.9918e-05,1.7701e-05,2.2911e-05,1.953e-05,2.2911e-05
2.1163e-05,1.814e-05,2.417e-05,2.117e-05,2.417e-05
2.1163e-05,1.6861e-05,2.391e-05,2.194e-05,2.339e-05
2.0517e-05,1.755e-05,2.349e-05,2.0515e-05,2.169e-05
2.2115e-05,1.805e-05,2.5471e-05,2.247e-05,2.4541e-05
2.3685e-05,2.0171e-05,2.691e-05,2.383e-05,2.691e-05
2.1115e-05,1.707e-05,2.318e-05,2.2105e-05,2.293e-05
2.1386e-05,1.9071e-05,2.5091e-05,2.0691e-05,2.5091e-05
2.1337e-05,1.786e-05,2.402e-05,2.1735e-05,2.342e-05
2.243e-05,1.7321e-05,2.661e-05,2.2895e-05,2.486e-05
2.2566e-05,1.9561e-05,2.6151e-05,2.2276e-05,2.4571e-05
2.088e-05,1.721e-05,2.383e-05,2.124e-05,2.383e-05
2.187e-05,1.8281e-05,2.602e-05,2.159e-05,2.602e-05
2.2578e-05,1.825e-05,2.575e-05,2.3156e-05,2.4841e-05
2.1075e-05,1.7851e-05,2.41e-05,2.1175e-05,2.281e-05
2.295e-05,1.842e-05,2.6881e-05,2.325e-05,2.486e-05
2.1295e-05,1.786e-05,2.5151e-05,2.1085e-05,2.5151e-05
2.0788e-05,1.7731e-05,2.309e-05,2.1165e-05,2.309e-05
2.0225e-05,1.783e-05,2.24e-05,2.0335e-05,2.155e-05
2.218e-05,1.8211e-05,2.542e-05,2.2546e-05,2.3701e-05
2.341e-05,1.781e-05,2.7361e-05,2.4235e-05,2.641e-05
2.1935e-05,1.887e-05,2.445e-05,2.221e-05,2.445e-05
2.0603e-05,1.7401e-05,2.4191e-05,2.041e-05,2.4191e-05
2.3002e-05,1.94e-05,2.676e-05,2.2925e-05,2.676e-05
2.1658e-05,1.6751e-05,2.583e-05,2.2025e-05,2.282e-05
2.1545e-05,1.825e-05,2.445e-05,2.1741e-05,2.4061e-05
2.3291e-05,1.819e-05,2.7361e-05,2.3805e-05,2.576e-05
2.084e-05,1.6521e-05,2.435e-05,2.1245e-05,2.435e-05
2.0598e-05,1.828e-05,2.4061e-05,2.0025e-05,2.4061e-05
2.1288e-05,1.7751e-05,2.365e-05,2.1875e-05,2.353e-05
2.2582e-05,1.816e-05,2.587e-05,2.315e-05,2.587e-05
2.3781e-05,1.8931e-05,2.8531e-05,2.383e-05,2.4431e-05
1.9931e-05,1.6591e-05,2.275e-05,2.019e-05,2.275e-05
2.1745e-05,1.877e-05,2.565e-05,2.128e-05,2.565e-05
2.2026e-05,1.8531e-05,2.4591e-05,2.249e-05,2.4591e-05
2.0715e-05,1.81e-05,2.344e-05,2.066e-05,2.14e-05
2.2461e-05,1.8681e-05,2.5631e-05,2.2765e-05,2.488e-05
2.341e-05,1.968e-05,2.7061e-05,2.345e-05,2.7061e-05
2.1338e-05,1.773e-05,2.313e-05,2.2246e-05,2.263e-05
2.1043e-05,1.8201e-05,2.4e-05,2.0985e-05,2.4e-05
2.1568e-05,1.68e-05,2.496e-05,2.2256e-05,2.3431e-05
2.2975e-05,1.7611e-05,2.72e-05,2.3545e-05,2.533e-05
2.1835e-05,1.827e-05,2.5431e-05,2.182e-05,2.36e-05
2.0108e-05,1.696e-05,2.3061e-05,2.0205e-05,2.3061e-05
2.1448e-05,1.7351e-05,2.476e-05,2.184e-05,2.476e-05
2.241e-05,1.734e-05,2.618e-05,2.306e-05,2.402e-05
2.102e-05,1.8261e-05,2.357e-05,2.1126e-05,2.3051e-05
2.3373e-05,1.85e-05,2.7501e-05,2.3745e-05,2.544e-05
2.1e-05,1.76e-05,2.463e-05,2.0885e-05,2.463e-05
2.0578e-05,1.771e-05,2.2831e-05,2.0885e-05,2.2831e-05
2.0633e-05,1.777e-05,2.284e-05,2.096e-05,2.216e-05
2.1231e-05,1.7411e-05,2.384e-05,2.1836e-05,2.384e-05
2.3355e-05,2.209e-05,2.444e-05,2.3445e-05,2.444e-05
2.0835e-05,1.9901e-05,2.2381e-05,2.053e-05,2.2381e-05
2.029e-05,1.756e-05,2.351e-05,2.0045e-05,2.351e-05
2.2488e-05,1.8691e-05,2.579e-05,2.2735e-05,2.579e-05
2.1868e-05,1.9861e-05,2.417e-05,2.172e-05,1.9861e-05
2.1402e-05,2.054e-05,2.243e-05,2.132e-05,2.132e-05
2.2391e-05,2.0791e-05,2.3251e-05,2.276e-05,2.313e-05
2.1795e-05,1.726e-05,2.5401e-05,2.226e-05,2.5401e-05
2.0453e-05,1.8141e-05,2.259e-05,2.054e-05,2.259e-05
2.102e-05,2.021e-05,2.191e-05,2.098e-05,2.095e-05
2.2643e-05,2.1311e-05,2.361e-05,2.2825e-05,2.277e-05
2.2753e-05,2.108e-05,2.377e-05,2.308e-05,2.108e-05
1.9538e-05,1.7121e-05,2.207e-05,1.9481e-05,2.207e-05
2.1205e-05,1.781e-05,2.368e-05,2.1665e-05,2.368e-05
2.2148e-05,1.8981e-05,2.471e-05,2.245e-05,2.3111e-05
2.063e-05,2.012e-05,2.15e-05,2.0451e-05,2.012e-05
2.2007e-05,2.088e-05,2.269e-05,2.223e-05,2.269e-05
2.1945e-05,2.0281e-05,2.4351e-05,2.1575e-05,2.4351e-05
2.1085e-05,1.73e-05,2.3171e-05,2.1935e-05,2.254e-05
2.0693e-05,1.9481e-05,2.342e-05,1.9936e-05,2.342e-05
2.1598e-05,2.047e-05,2.273e-05,2.1595e-05,2.1521e-05
2.3453e-05,2.272e-05,2.477e-05,2.316e-05,2.354e-05
2.1638e-05,2.01e-05,2.257e-05,2.194e-05,2.167e-05
2.038e-05,1.733e-05,2.2731e-05,2.073e-05,2.2731e-05
2.203e-05,1.929e-05,2.561e-05,2.161e-05,2.561e-05
2.2885e-05,2.003e-05,2.537e-05,2.307e-05,2.278e-05
2.1458e-05,1.989e-05,2.2801e-05,2.157e-05,2.074e-05
2.2113e-05,2.184e-05,2.2501e-05,2.2055e-05,2.2501e-05
2.099e-05,1.6851e-05,2.51e-05,2.1005e-05,2.51e-05
2.003e-05,1.773e-05,2.226e-05,2.0065e-05,2.226e-05
2.027e-05,1.971e-05,2.1291e-05,2.0041e-05,2.1291e-05
2.2183e-05,2.048e-05,2.432e-05,2.1965e-05,2.181e-05
2.3635e-05,2.2071e-05,2.443e-05,2.402e-05,2.441e-05
2.0441e-05,1.9121e-05,2.1861e-05,2.039e-05,2.1861e-05
2.0173e-05,1.752e-05,2.331e-05,1.993e-05,2.331e-05
2.2006e-05,1.8631e-05,2.506e-05,2.2166e-05,2.506e-05
2.18e-05,1.993e-05,2.429e-05,2.149e-05,2.03e-05
2.1185e-05,1.942e-05,2.196e-05,2.1681e-05,2.196e-05
2.3202e-05,2.232e-05,2.443e-05,2.303e-05,2.371e-05
2.1338e-05,1.7311e-05,2.495e-05,2.1545e-05,2.495e-05
2.0401e-05,1.804e-05,2.3591e-05,1.9986e-05,2.3591e-05
2.1125e-05,1.9931e-05,2.198e-05,2.1295e-05,2.128e-05
2.2055e-05,2.105e-05,2.339e-05,2.189e-05,2.339e-05
2.2753e-05,2.1091e-05,2.464e-05,2.264e-05,2.1091e-05
2.0073e-05,1.6751e-05,2.26e-05,2.047e-05,2.26e-05
2.1313e-05,1.845e-05,2.422e-05,2.129e-05,2.422e-05
2.1486e-05,1.8591e-05,2.3451e-05,2.1951e-05,2.3451e-05
2.098e-05,2.014e-05,2.288e-05,2.045e-05,2.014e-05
2.2205e-05,2.1781e-05,2.311e-05,2.1965e-05,2.194e-05
2.1433e-05,1.993e-05,2.386e-05,2.097e-05,2.386e-05
2.1373e-05,1.7931e-05,2.286e-05,2.235e-05,2.286e-05
2.097e-05,1.917e-05,2.359e-05,2.056e-05,2.359e-05
2.103e-05,2.033e-05,2.212e-05,2.0835e-05,2.212e-05
2.3441e-05,2.092e-05,2.5551e-05,2.3645e-05,2.3771e-05
2.1393e-05,2.005e-05,2.271e-05,2.1405e-05,2.082e-05
1.986e-05,1.7551e-05,2.32e-05,1.9345e-05,2.32e-05
2.1288e-05,1.813e-05,2.5271e-05,2.0875e-05,2.5271e-05
2.303e-05,1.9691e-05,2.57e-05,2.3365e-05,2.346e-05
2.1147e-05,2.024e-05,2.2e-05,2.1175e-05,2.125e-05
2.2143e-05,2.12e-05,2.3021e-05,2.2176e-05,2.2511e-05
2.1092e-05,1.67e-05,2.453e-05,2.157e-05,2.453e-05
2.0178e-05,1.802e-05,2.248e-05,2.0105e-05,2.248e-05
2.0218e-05,1.8971e-05,2.087e-05,2.0515e-05,2.087e-05
2.1661e-05,2.037e-05,2.3191e-05,2.1541e-05,2.1881e-05
2.2955e-05,2.2101e-05,2.351e-05,2.3105e-05,2.351e-05
2.068e-05,1.985e-05,2.209e-05,2.039e-05,2.209e-05
2.0928e-05,1.7981e-05,2.3821e-05,2.0955e-05,2.3821e-05
2.1712e-05,1.864e-05,2.527e-05,2.147e-05,2.527e-05
2.1263e-05,1.945e-05,2.32e-05,2.1201e-05,1.945e-05
2.1358e-05,1.9901e-05,2.259e-05,2.147e-05,2.1171e-05
2.303e-05,2.2371e-05,2.443e-05,2.266e-05,2.281e-05
2.171e-05,1.742e-05,2.477e-05,2.2325e-05,2.477e-05
2.022e-05,1.867e-05,2.2721e-05,1.9745e-05,2.2721e-05
2.0781e-05,1.9581e-05,2.1931e-05,2.0805e-05,2.047e-05
2.2628e-05,2.169e-05,2.3311e-05,2.2755e-05,2.305e-05
2.26e-05,2.08e-05,2.385e-05,2.2875e-05,2.08e-05
1.9793e-05,1.713e-05,2.2541e-05,1.975e-05,2.2541e-05
2.1148e-05,1.8111e-05,2.4e-05,2.124e-05,2.4e-05
2.1557e-05,1.929e-05,2.288e-05,2.203e-05,2.288e-05
2.0425e-05,1.964e-05,2.115e-05,2.0456e-05,2.0091e-05
2.2083e-05,2.1001e-05,2.3191e-05,2.207e-05,2.268e-05
2.1683e-05,2.0071e-05,2.33e-05,2.168e-05,2.33e-05
2.1078e-05,1.829e-05,2.31e-05,2.146e-05,2.2041e-05
2.0935e-05,1.891e-05,2.38e-05,2.0515e-05,2.38e-05
2.1358e-05,2.0431e-05,2.212e-05,2.144e-05,2.212e-05
2.2717e-05,2.196e-05,2.378e-05,2.2565e-05,2.378e-05
2.1716e-05,2.101e-05,2.2521e-05,2.1666e-05,2.101e-05
2.057e-05,1.714e-05,2.29e-05,2.1121e-05,2.29e-05
2.1733e-05,1.8751e-05,2.586e-05,2.116e-05,2.586e-05
2.2433e-05,1.982e-05,2.473e-05,2.2591e-05,2.2551e-05
2.1665e-05,2.064e-05,2.269e-05,2.1665e-05,2.064e-05
2.29e-05,2.206e-05,2.3621e-05,2.296e-05,2.231e-05
2.1175e-05,1.806e-05,2.3791e-05,2.1425e-05,2.3791e-05
2.0361e-05,1.8121e-05,2.339e-05,1.9965e-05,2.339e-05
2.037e-05,1.866e-05,2.169e-05,2.0565e-05,2.169e-05
2.1923e-05,2.0641e-05,2.345e-05,2.1801e-05,2.2561e-05
2.3243e-05,2.227e-05,2.428e-05,2.321e-05,2.381e-05
2.0305e-05,1.9251e-05,2.305e-05,1.946e-05,2.305e-05
2.0555e-05,1.783e-05,2.335e-05,2.052e-05,2.335e-05
2.256e-05,1.8211e-05,2.594e-05,2.3045e-05,2.594e-05
2.2223e-05,2.014e-05,2.507e-05,2.184e-05,2.069e-05
2.138e-05,2.061e-05,2.191e-05,2.15e-05,2.136e-05
2.2788e-05,2.234e-05,2.3351e-05,2.2731e-05,2.3351e-05
2.1548e-05,1.834e-05,2.487e-05,2.1491e-05,2.487e-05
2.0228e-05,1.7981e-05,2.369e-05,1.962e-05,2.369e-05
2.132e-05,2.003e-05,2.293e-05,2.116e-05,2.1141e-05
